"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.766369500E0,2.729338074E1,-3.421615601E0,4.917593384E1
1.776425500E0,2.755762482E1,-5.044410706E0,4.892343140E1
1.786481500E0,2.787885284E1,-6.431304932E0,4.822563171E1
1.796536500E0,2.794799042E1,-7.963935852E0,4.802438354E1
1.806592500E0,2.798575592E1,-9.166538239E0,4.808247375E1
1.816648500E0,2.780208588E1,-1.013953400E1,4.741030884E1
1.826704500E0,2.783209991E1,-1.113034439E1,4.719505310E1
1.836759500E0,2.776802826E1,-1.211545944E1,4.709643555E1
1.846815500E0,2.772814941E1,-1.286808968E1,4.689643860E1
1.856871500E0,2.765573120E1,-1.351627159E1,4.684577942E1
1.866926500E0,2.746611786E1,-1.421459961E1,4.680268860E1
1.876982500E0,2.731613922E1,-1.435974121E1,4.639967346E1
1.887038500E0,2.732430267E1,-1.506926155E1,4.597468567E1
1.897093500E0,2.720471191E1,-1.538768196E1,4.617021179E1
1.907149500E0,2.705163574E1,-1.561237717E1,4.624452209E1
1.917205500E0,2.679101562E1,-1.589508438E1,4.630732727E1
1.927261500E0,2.673002625E1,-1.598205185E1,4.606192017E1
1.937316500E0,2.672189331E1,-1.577670479E1,4.589353943E1
1.947372500E0,2.630043793E1,-1.585721207E1,4.616253662E1
1.957428500E0,2.595870972E1,-1.562623978E1,4.652575684E1
1.967483500E0,2.592285156E1,-1.550872993E1,4.651901245E1
1.977539500E0,2.596957397E1,-1.547206497E1,4.650280762E1
1.987595500E0,2.587684631E1,-1.513726044E1,4.632820129E1
1.997650500E0,2.560054016E1,-1.500174713E1,4.655793762E1
2.007706500E0,2.545497894E1,-1.491932869E1,4.674058533E1
2.017762500E0,2.569544983E1,-1.471504784E1,4.681971741E1
2.027817500E0,2.585233307E1,-1.446079063E1,4.701557922E1
2.037873500E0,2.608377075E1,-1.442125130E1,4.677076721E1
2.047929500E0,2.597700500E1,-1.417928886E1,4.678170776E1
2.057985500E0,2.623712158E1,-1.382287407E1,4.697993469E1
2.068040500E0,2.647776794E1,-1.359128380E1,4.688978577E1
2.078096500E0,2.663744354E1,-1.326697922E1,4.678532410E1
2.088152500E0,2.703231049E1,-1.312479210E1,4.660708618E1
2.098207500E0,2.745572662E1,-1.282830238E1,4.684426880E1
2.108263500E0,2.763417816E1,-1.235195541E1,4.667472839E1
2.118319500E0,2.810790253E1,-1.184758759E1,4.667117310E1
2.128374500E0,2.790395355E1,-1.134110641E1,4.696540833E1
2.138430500E0,2.794409943E1,-1.050244522E1,4.692976379E1
2.148486500E0,2.804434967E1,-9.612411499E0,4.738102722E1
2.158542500E0,2.797599030E1,-8.835544586E0,4.721002197E1
2.168597500E0,2.793702698E1,-7.725017548E0,4.735321045E1
2.178653500E0,2.810409546E1,-6.938285828E0,4.776252747E1
2.188709500E0,2.787826538E1,-6.086299896E0,4.800328064E1
2.198764500E0,2.769012451E1,-5.281883240E0,4.854605103E1
2.208820500E0,2.760498810E1,-4.486652374E0,4.865182495E1
2.218876500E0,2.723979187E1,-3.885356903E0,4.910813904E1
2.228931500E0,2.702488708E1,-3.082405090E0,4.949827576E1
2.238987500E0,2.679680634E1,-2.450572968E0,4.969728088E1
2.249043500E0,2.638699341E1,-2.069534302E0,4.973451233E1
2.259098500E0,2.630461884E1,-1.869972229E0,4.987007141E1
2.269154500E0,2.610731506E1,-1.498607635E0,4.968244934E1
2.279210500E0,2.625601196E1,-1.287921906E0,4.969670105E1
2.289266500E0,2.617424774E1,-1.162979126E0,4.978849792E1
2.299321500E0,2.603295898E1,-6.738815308E-1,4.998001099E1
2.309377500E0,2.582872009E1,-4.913406372E-1,5.017939758E1
2.319434000E0,2.579005432E1,-1.981353760E-1,5.041728210E1
2.329489000E0,2.551435089E1,-1.583175659E-1,5.052554321E1
2.339545000E0,2.554692841E1,1.580200195E-1,5.059478760E1
2.349601000E0,2.539562988E1,4.240188599E-1,5.052549744E1
2.359656000E0,2.523418427E1,6.031532288E-1,5.045312500E1
2.369712000E0,2.496141052E1,9.986763000E-1,5.078617859E1
2.379768000E0,2.474323273E1,1.238975525E0,5.083808899E1
2.389823000E0,2.467109680E1,1.529811859E0,5.103720093E1
2.399879000E0,2.441896057E1,1.750247955E0,5.083708191E1
2.409935000E0,2.452374268E1,1.816864014E0,5.091223145E1
2.419991000E0,2.411706543E1,2.142036438E0,5.091262817E1
2.430046000E0,2.397275543E1,2.463123322E0,5.131263733E1
2.440102000E0,2.379347992E1,2.528549194E0,5.114157104E1
2.450158000E0,2.381991577E1,2.955284119E0,5.122158813E1
2.460213000E0,2.347650909E1,3.040431976E0,5.138223267E1
2.470269000E0,2.344709778E1,3.021785736E0,5.140853882E1
2.480325000E0,2.346736145E1,3.390266418E0,5.136503601E1
2.490380000E0,2.336022186E1,3.240917206E0,5.128117371E1
2.500436000E0,2.310686493E1,3.526763916E0,5.136509705E1
2.510492000E0,2.328501892E1,3.731216431E0,5.159393311E1
2.520548000E0,2.291665649E1,4.063636780E0,5.170033264E1
2.530603000E0,2.271317291E1,4.371776581E0,5.148559570E1
2.540659000E0,2.236141968E1,4.505550385E0,5.170231628E1
2.550715000E0,2.219889069E1,4.632221222E0,5.190319824E1
2.560770000E0,2.190787506E1,4.681579590E0,5.196124268E1
2.570826000E0,2.177181244E1,4.874866486E0,5.197015381E1
2.580882000E0,2.149744415E1,5.192363739E0,5.189135742E1
2.590937000E0,2.126103210E1,5.311782837E0,5.163804626E1
2.600993000E0,2.120815277E1,5.477550507E0,5.206582642E1
2.611049000E0,2.109824371E1,5.648494720E0,5.257102966E1
2.621104000E0,2.098760223E1,5.435306549E0,5.285729980E1
2.631160000E0,2.067801666E1,5.625686646E0,5.279536438E1
2.641216000E0,2.053100586E1,5.536010742E0,5.332565308E1
2.651272000E0,2.067321777E1,5.439258575E0,5.372865295E1
2.661327000E0,2.091623688E1,5.441436768E0,5.459248352E1
2.671383000E0,2.113125610E1,5.306011200E0,5.522311401E1
2.681439000E0,2.168531799E1,4.910057068E0,5.568234253E1
2.691494000E0,2.183181000E1,4.409103394E0,5.691139221E1
2.701550000E0,2.209802246E1,3.862842560E0,5.808363342E1
2.711606000E0,2.260115051E1,3.127155304E0,5.896783447E1
2.721661000E0,2.316028595E1,2.403953552E0,6.010714722E1
2.731717000E0,2.352497101E1,1.708377838E0,6.151856995E1
2.741773000E0,2.389274597E1,7.760047913E-1,6.323175049E1
2.751829000E0,2.397782898E1,1.404800415E-1,6.503192139E1
2.761884000E0,2.392652130E1,-4.035911560E-1,6.696371460E1
2.771940000E0,2.358805084E1,-1.026287079E0,6.944436646E1
2.781996000E0,2.310863495E1,-1.130702972E0,7.146659851E1
2.792051000E0,2.261839294E1,-1.141647339E0,7.412179565E1
2.802107000E0,2.196983337E1,-3.324813843E-1,7.628575134E1
2.812163000E0,2.091458130E1,4.013938904E-1,7.888957214E1
2.822218000E0,2.023321533E1,1.637859344E0,8.127920532E1
2.832274000E0,1.952368927E1,3.374485016E0,8.350311279E1
2.842330000E0,1.830297852E1,5.717117310E0,8.528646851E1
2.852386000E0,1.703767395E1,8.161182404E0,8.768247986E1
2.862441000E0,1.593608856E1,1.066753387E1,8.937895203E1
2.872497000E0,1.520801544E1,1.378156281E1,9.082194519E1
2.882553000E0,1.414436340E1,1.697787857E1,9.184281921E1
2.892608000E0,1.333621979E1,2.020347977E1,9.316432190E1
2.902664000E0,1.245530701E1,2.365217209E1,9.402677917E1
2.912720000E0,1.125770569E1,2.729545975E1,9.503344727E1
2.922775000E0,1.037683868E1,3.137640762E1,9.546731567E1
2.932831000E0,9.381973267E0,3.550086594E1,9.599545288E1
2.942887000E0,8.307357788E0,4.044350815E1,9.590571594E1
2.952942000E0,7.065727234E0,4.578126144E1,9.504624939E1
2.962998000E0,6.116447449E0,5.143791580E1,9.368901062E1
2.973054000E0,4.614639282E0,5.720830917E1,9.159716797E1
2.983110000E0,3.016593933E0,6.317116165E1,8.912361145E1
2.993165000E0,1.491134644E0,6.866737366E1,8.601101685E1
3.003221000E0,-4.448089600E-1,7.358786011E1,8.113800049E1
3.013277000E0,-2.536499023E0,7.570166016E1,7.496325684E1
3.023332000E0,-3.677642822E0,6.906661987E1,6.646331787E1
3.033388000E0,-2.456260681E0,5.586281967E1,6.173280334E1
3.043444000E0,-2.246734619E0,5.229404068E1,6.051502991E1
3.053499000E0,-2.226417542E0,5.158095932E1,6.033065796E1
3.063555000E0,-2.419624329E0,5.150951767E1,6.000540161E1
3.073611000E0,-2.680618286E0,5.186387253E1,5.982807922E1
3.083667000E0,-2.749313354E0,5.202153397E1,5.981411743E1
3.093722000E0,-2.856826782E0,5.243217850E1,5.969590759E1
3.103778000E0,-3.191261292E0,5.263541794E1,5.995988464E1
3.113834000E0,-3.418724060E0,5.286725235E1,5.980703735E1
3.123889000E0,-3.346542358E0,5.317889786E1,5.950770569E1
3.133945000E0,-3.358810425E0,5.317750931E1,5.968675232E1
3.144001000E0,-3.320777893E0,5.344742203E1,5.953826904E1
3.154056000E0,-3.447669983E0,5.367737198E1,5.988836670E1
3.164112000E0,-3.555068970E0,5.383107376E1,5.968212891E1
3.174168000E0,-3.674194336E0,5.401314926E1,5.942681885E1
3.184223000E0,-4.024215698E0,5.442921066E1,5.952416992E1
3.194279000E0,-4.128280640E0,5.461325455E1,5.959774780E1
3.204335000E0,-4.350708008E0,5.493047714E1,5.951127625E1
3.214391000E0,-4.469833374E0,5.533568192E1,5.963844299E1
3.224446000E0,-4.639732361E0,5.560229874E1,5.985955811E1
3.234502000E0,-4.773590088E0,5.572627640E1,5.986584473E1
3.244558000E0,-4.952346802E0,5.562475967E1,6.008801270E1
3.254613000E0,-5.007560730E0,5.579078293E1,5.979687500E1
3.264669000E0,-5.067573547E0,5.598547745E1,5.986093140E1
3.274725000E0,-4.888992310E0,5.658985519E1,5.962193298E1
3.284780000E0,-5.262901306E0,5.652730942E1,5.944183350E1
3.294836000E0,-5.259445190E0,5.688439560E1,5.945179749E1
3.304892000E0,-5.130920410E0,5.704033279E1,5.954597473E1
3.314947000E0,-5.090484619E0,5.729135513E1,5.955900574E1
3.325003167E0,-5.219184875E0,5.762115097E1,5.946762085E1
3.335059167E0,-5.166488647E0,5.792426682E1,5.940393066E1
3.345115167E0,-5.099082947E0,5.851848984E1,5.905622864E1
3.355170167E0,-5.396537781E0,5.904264450E1,5.895886230E1
3.365226167E0,-5.467178345E0,5.967028427E1,5.873086548E1
3.375282167E0,-5.756439209E0,6.049843979E1,5.885423279E1
3.385337167E0,-5.912528992E0,6.110502243E1,5.878422546E1
3.395393167E0,-6.396461487E0,6.222555161E1,5.870825195E1
3.405449167E0,-6.733039856E0,6.315781784E1,5.830754089E1
3.415504167E0,-7.340789795E0,6.425849915E1,5.789428711E1
3.425560167E0,-8.044448853E0,6.535769653E1,5.814790344E1
3.435616167E0,-8.542350769E0,6.646478271E1,5.804495239E1
3.445672167E0,-9.012084961E0,6.713246155E1,5.787969971E1
3.455727167E0,-9.522285461E0,6.815902710E1,5.732165527E1
3.465783167E0,-1.005081177E1,6.933435059E1,5.683825684E1
3.475839167E0,-1.062187958E1,7.067163086E1,5.597618103E1
3.485894167E0,-1.124429321E1,7.175233459E1,5.617956543E1
3.495950167E0,-1.178707123E1,7.252471924E1,5.572564697E1
3.506006167E0,-1.229562378E1,7.366148376E1,5.542462158E1
3.516061167E0,-1.277217102E1,7.459606934E1,5.499369812E1
3.526117167E0,-1.327047729E1,7.558572388E1,5.428778076E1
3.536173167E0,-1.367038727E1,7.613967896E1,5.387561035E1
3.546228167E0,-1.424176788E1,7.679927063E1,5.369479370E1
3.556284167E0,-1.493386841E1,7.743101501E1,5.358082581E1
3.566340167E0,-1.541241455E1,7.804103088E1,5.317970276E1
3.576396167E0,-1.566021729E1,7.860676575E1,5.286183167E1
3.586451167E0,-1.625667572E1,7.904536438E1,5.244824219E1
3.596507167E0,-1.666696167E1,7.961692810E1,5.260774231E1
3.606563167E0,-1.777930450E1,7.985357666E1,5.239653015E1
3.616618167E0,-1.837449646E1,8.004714966E1,5.231527710E1
3.626674167E0,-1.889738464E1,8.048750305E1,5.216404724E1
3.636730167E0,-1.947457886E1,8.080290222E1,5.134458923E1
3.646785167E0,-1.979099274E1,8.107781982E1,5.156809998E1
3.656841167E0,-2.022154999E1,8.159754944E1,5.137619019E1
3.666897167E0,-2.075725937E1,8.197938538E1,5.081781006E1
3.676953167E0,-2.141533279E1,8.245159912E1,5.082330322E1
3.687008167E0,-2.231103134E1,8.303950500E1,5.022091675E1
3.697064167E0,-2.306724930E1,8.368310547E1,4.989804077E1
3.707120167E0,-2.393939972E1,8.366160583E1,4.995787048E1
3.717175167E0,-2.443060303E1,8.344458008E1,4.988658142E1
3.727231167E0,-2.434860229E1,8.335325623E1,4.982159424E1
3.737287167E0,-2.424523926E1,8.317706299E1,5.005876160E1
3.747342167E0,-2.474618530E1,8.315092468E1,4.972892761E1
3.757398167E0,-2.498634720E1,8.307872009E1,4.995687866E1
3.767454167E0,-2.507761383E1,8.306083679E1,5.022354126E1
3.777509167E0,-2.544890594E1,8.289167786E1,4.993582153E1
3.787565167E0,-2.562673187E1,8.306657410E1,4.996223450E1
3.797621167E0,-2.584782028E1,8.306623840E1,5.005484009E1
3.807677167E0,-2.593811035E1,8.301148987E1,4.996821594E1
3.817732167E0,-2.612291718E1,8.307923889E1,5.021961975E1
3.827788167E0,-2.664081955E1,8.301623535E1,5.006199646E1
3.837844167E0,-2.684600830E1,8.293206787E1,4.976104736E1
3.847899167E0,-2.685540771E1,8.304681396E1,4.998782349E1
3.857955167E0,-2.695745087E1,8.307336426E1,5.042500305E1
3.868011167E0,-2.702531052E1,8.305055237E1,5.029071045E1
3.878066167E0,-2.735042572E1,8.309519958E1,5.053773499E1
3.888122167E0,-2.745093536E1,8.288056946E1,5.048677063E1
3.898178167E0,-2.753491592E1,8.298815918E1,5.027490234E1
3.908234167E0,-2.765718460E1,8.298768616E1,5.050492859E1
3.918289167E0,-2.749511337E1,8.307208252E1,5.027954102E1
3.928345167E0,-2.753771973E1,8.300337219E1,5.024794006E1
3.938401167E0,-2.784454727E1,8.306752014E1,5.025070190E1
3.948456167E0,-2.776568604E1,8.313940430E1,4.985504150E1
3.958512167E0,-2.773479462E1,8.327445984E1,5.010731506E1
3.968568167E0,-2.750735474E1,8.316654968E1,4.999909973E1
3.978623167E0,-2.768642044E1,8.288684082E1,5.018051147E1
3.988679167E0,-2.768543625E1,8.262156677E1,5.008573914E1
3.998735167E0,-2.795800018E1,8.284242249E1,5.009811401E1
4.008791167E0,-2.781072617E1,8.305607605E1,5.023591614E1
4.018846167E0,-2.796668625E1,8.295944214E1,5.028967285E1
4.028902167E0,-2.795414734E1,8.282257080E1,5.026348877E1
4.038958167E0,-2.821557617E1,8.301852417E1,5.008815002E1
4.049013167E0,-2.805710983E1,8.296400452E1,5.003794861E1
4.059069167E0,-2.836649323E1,8.284147644E1,5.015539551E1
4.069125167E0,-2.849758911E1,8.290032959E1,5.019099426E1
4.079180167E0,-2.852565384E1,8.294869995E1,4.995692444E1
4.089236167E0,-2.869351578E1,8.297398376E1,4.985928345E1
4.099292167E0,-2.880021667E1,8.278639221E1,5.002043152E1
4.109347167E0,-2.882801819E1,8.291204834E1,4.986100769E1
4.119403167E0,-2.871074677E1,8.273025513E1,5.007974243E1
4.129459167E0,-2.864225388E1,8.271032715E1,5.023240662E1
4.139515167E0,-2.876960373E1,8.281896973E1,4.976527405E1
4.149570167E0,-2.858209229E1,8.269155884E1,4.972395325E1
4.159626167E0,-2.866705322E1,8.265325928E1,4.995993042E1
4.169682167E0,-2.839581299E1,8.259301758E1,4.990162659E1
4.179737167E0,-2.842978287E1,8.295111084E1,4.982363892E1
4.189793167E0,-2.863726044E1,8.297074890E1,4.978536987E1
4.199849167E0,-2.869736862E1,8.280894470E1,5.011117554E1
4.209904167E0,-2.882050323E1,8.266729736E1,5.025012207E1
4.219960167E0,-2.866124344E1,8.287556458E1,5.002815247E1
4.230016167E0,-2.842771530E1,8.304603577E1,4.947161865E1
4.240071167E0,-2.836718750E1,8.279461670E1,4.983914185E1
