"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.742490500E0,-5.611830139E-1,5.112019501E0,-6.428382111E0
1.752546500E0,-4.058061218E-1,5.189109192E0,-5.587430878E0
1.762601500E0,-2.571652222E-1,5.183870087E0,-4.827012177E0
1.772657500E0,-1.091230774E-1,5.232818298E0,-4.331991577E0
1.782713500E0,5.059478760E-2,5.392985229E0,-4.145778809E0
1.792768500E0,2.192939758E-1,5.534291382E0,-4.055217133E0
1.802824500E0,3.011737061E-1,5.635780334E0,-3.922143860E0
1.812880500E0,4.087998962E-1,5.717360687E0,-3.767515411E0
1.822936500E0,6.066883850E-1,5.762416992E0,-3.604055328E0
1.832991500E0,7.741900635E-1,5.766159210E0,-3.422782288E0
1.843047500E0,9.006770325E-1,5.826184387E0,-3.229384460E0
1.853103500E0,9.961784363E-1,5.869294739E0,-3.001857605E0
1.863158500E0,9.440867615E-1,5.858966217E0,-2.721640320E0
1.873214500E0,6.911128235E-1,5.899531860E0,-2.475701752E0
1.883270500E0,2.984793091E-1,6.018534393E0,-2.340832214E0
1.893325500E0,-1.730401611E-1,6.090235291E0,-2.246228943E0
1.903381500E0,-6.328839111E-1,6.120023346E0,-2.232008514E0
1.913437500E0,-9.879455566E-1,6.177803192E0,-2.268682251E0
1.923493500E0,-1.190175018E0,6.180198212E0,-2.467768250E0
1.933548500E0,-1.233285370E0,6.187982025E0,-2.801125031E0
1.943604500E0,-1.163231049E0,6.240672455E0,-3.189118195E0
1.953660500E0,-1.038091278E0,6.337071991E0,-3.473975830E0
1.963715500E0,-8.964857483E-1,6.464606781E0,-3.621568909E0
1.973771500E0,-7.619155884E-1,6.532116394E0,-3.640429688E0
1.983827500E0,-6.881190491E-1,6.487060089E0,-3.541186066E0
1.993882500E0,-6.116281128E-1,6.418502655E0,-3.420387268E0
2.003938500E0,-5.640270996E-1,6.426136780E0,-3.303630066E0
2.013994500E0,-6.876699829E-1,6.469546509E0,-3.163671112E0
2.024049500E0,-8.434959412E-1,6.534361725E0,-2.987038422E0
2.034105500E0,-1.066232758E0,6.586004333E0,-2.829715576E0
2.044161500E0,-1.228345642E0,6.652166748E0,-2.758763123E0
2.054217500E0,-1.265767822E0,6.738387451E0,-2.824925537E0
2.064272500E0,-1.194066925E0,6.818321228E0,-3.066523132E0
2.074328500E0,-1.095272369E0,6.892566833E0,-3.285966797E0
2.084384500E0,-1.128054199E0,6.938371582E0,-3.279081116E0
2.094439500E0,-1.367256775E0,6.947053528E0,-3.122207336E0
2.104495500E0,-1.924098816E0,7.004384308E0,-3.059038696E0
2.114551500E0,-2.759511566E0,7.039561157E0,-3.161575470E0
2.124606500E0,-3.718866577E0,7.033573608E0,-3.510050812E0
2.134662500E0,-4.613556061E0,7.052135010E0,-4.186494141E0
2.144718500E0,-5.174739075E0,7.051386566E0,-4.974754944E0
2.154774500E0,-5.481750641E0,6.994355164E0,-5.767057343E0
2.164829500E0,-5.542224884E0,7.004533997E0,-6.507866821E0
2.174885500E0,-5.536985779E0,6.950346680E0,-7.150031433E0
2.184941500E0,-5.547613678E0,6.902895355E0,-7.721243591E0
2.194996500E0,-5.506449280E0,6.879693604E0,-8.201744385E0
2.205052500E0,-5.514083405E0,6.866520996E0,-8.633296967E0
2.215108500E0,-5.428910522E0,6.902595978E0,-9.049431610E0
2.225163500E0,-5.200036469E0,6.990612946E0,-9.399104462E0
2.235219500E0,-4.917723541E0,7.086563416E0,-9.524393921E0
2.245275500E0,-4.587210846E0,7.183861084E0,-9.396709442E0
2.255330500E0,-4.227209473E0,7.289691010E0,-9.047785034E0
2.265386500E0,-3.869154053E0,7.368427277E0,-8.551417236E0
2.275442500E0,-3.594325562E0,7.422614594E0,-8.041876831E0
2.285498500E0,-3.407813416E0,7.441325684E0,-7.638166351E0
2.295553500E0,-3.290607147E0,7.351961517E0,-7.342980194E0
2.305609500E0,-3.161575470E0,7.285948792E0,-7.233557739E0
2.315666000E0,-3.012335815E0,7.180717621E0,-7.262747040E0
2.325721000E0,-2.813549194E0,7.063062286E0,-7.331454163E0
2.335777000E0,-2.604583740E0,6.968459015E0,-7.326813812E0
2.345833000E0,-2.406096497E0,6.838828583E0,-7.245383148E0
2.355888000E0,-2.213447113E0,6.733447723E0,-7.139104156E0
2.365944000E0,-2.099234619E0,6.633605347E0,-7.057074738E0
2.376000000E0,-2.089055786E0,6.514153748E0,-7.047644348E0
2.386055000E0,-2.055974579E0,6.396947479E0,-7.093598785E0
2.396111000E0,-2.013462982E0,6.280639343E0,-7.209757233E0
2.406167000E0,-2.052681427E0,6.186036072E0,-7.351811829E0
2.416223000E0,-2.190544739E0,6.126010895E0,-7.542664948E0
2.426278000E0,-2.304308167E0,6.100114746E0,-7.706873474E0
2.436334000E0,-2.222578125E0,6.082601166E0,-7.808063049E0
2.446390000E0,-2.097288666E0,6.032605133E0,-7.822133789E0
2.456445000E0,-2.017504578E0,5.975573730E0,-7.776778107E0
2.466501000E0,-1.967059479E0,5.928870850E0,-7.632029114E0
2.476557000E0,-1.919308777E0,5.832321625E0,-7.458689575E0
2.486612000E0,-1.954335938E0,5.751040649E0,-7.358847198E0
2.496668000E0,-2.047142944E0,5.691015472E0,-7.390730896E0
2.506724000E0,-2.123633881E0,5.664520569E0,-7.503895569E0
2.516780000E0,-2.162702637E0,5.640869751E0,-7.569010162E0
2.526835000E0,-2.186652832E0,5.566773834E0,-7.617060242E0
2.536891000E0,-2.194436646E0,5.544470215E0,-7.678731995E0
2.546947000E0,-2.213297424E0,5.534890137E0,-7.792944489E0
2.557002000E0,-2.322270813E0,5.518125000E0,-7.899373169E0
2.567058000E0,-2.505340118E0,5.490432587E0,-7.943531342E0
2.577114000E0,-2.699187012E0,5.449118500E0,-7.940238190E0
2.587169000E0,-2.883753204E0,5.407505035E0,-7.944728851E0
2.597225000E0,-3.040926361E0,5.339546356E0,-7.993078308E0
2.607281000E0,-3.165916443E0,5.315596161E0,-8.052953796E0
2.617336000E0,-3.283871155E0,5.326523438E0,-8.090675354E0
2.627392000E0,-3.406017151E0,5.297184448E0,-8.039631500E0
2.637448000E0,-3.469784546E0,5.325026550E0,-7.983198853E0
2.647504000E0,-3.506757660E0,5.325625305E0,-7.934699707E0
2.657559000E0,-3.578159180E0,5.327720947E0,-7.927215271E0
2.667615000E0,-3.639830933E0,5.398374023E0,-7.921826477E0
2.677671000E0,-3.757037201E0,5.475912781E0,-7.811206512E0
2.687726000E0,-3.942202148E0,5.574557648E0,-7.558831329E0
2.697782000E0,-4.089795227E0,5.667065277E0,-7.264992371E0
2.707838000E0,-4.117337952E0,5.713319092E0,-7.008874969E0
2.717893000E0,-4.096830597E0,5.770949249E0,-6.826853485E0
2.727949000E0,-4.051175537E0,5.844296722E0,-6.715934143E0
2.738005000E0,-3.942052460E0,5.867797852E0,-6.626569977E0
2.748061000E0,-3.845203857E0,5.897885284E0,-6.605463867E0
2.758116000E0,-3.803590393E0,5.932313690E0,-6.637197876E0
2.768172000E0,-3.726201324E0,5.960754547E0,-6.678062897E0
2.778228000E0,-3.641477509E0,5.998326416E0,-6.745123444E0
2.788283000E0,-3.599714355E0,6.012247467E0,-6.828799438E0
2.798339000E0,-3.579356689E0,6.032156067E0,-6.926396484E0
2.808395000E0,-3.527564392E0,6.044280853E0,-7.000043335E0
2.818450000E0,-3.469485168E0,6.002068634E0,-7.020101624E0
2.828506000E0,-3.427722015E0,5.980513458E0,-7.036717072E0
2.838562000E0,-3.368594971E0,5.936205597E0,-7.078629913E0
2.848618000E0,-3.310366058E0,5.902076569E0,-7.118896179E0
2.858673000E0,-3.254681854E0,5.850583649E0,-7.187154236E0
2.868729000E0,-3.199596405E0,5.796396332E0,-7.247927856E0
2.878785000E0,-3.159030762E0,5.756429443E0,-7.297474823E0
2.888840000E0,-3.162473602E0,5.765111389E0,-7.284002838E0
2.898896000E0,-3.225193176E0,5.745202789E0,-7.257957001E0
2.908952000E0,-3.288810883E0,5.730832672E0,-7.237898712E0
2.919007000E0,-3.293002167E0,5.717959442E0,-7.231761475E0
2.929063000E0,-3.246448975E0,5.700146484E0,-7.232360229E0
2.939119000E0,-3.199746094E0,5.694009247E0,-7.274871826E0
2.949174000E0,-3.182082825E0,5.684129791E0,-7.333998871E0
2.959230000E0,-3.183280334E0,5.678740997E0,-7.368876343E0
2.969286000E0,-3.213068390E0,5.678142242E0,-7.393574982E0
2.979342000E0,-3.241060181E0,5.660029907E0,-7.433092804E0
2.989397000E0,-3.254382477E0,5.657036133E0,-7.506739655E0
2.999453000E0,-3.307671661E0,5.702092438E0,-7.616760864E0
3.009509000E0,-3.519780579E0,5.810916138E0,-7.750732269E0
3.019564000E0,-4.214934998E0,6.114185486E0,-7.855664063E0
3.029620000E0,-6.037993927E0,7.023993530E0,-4.099524994E0
3.039676000E0,-4.584666138E0,6.521488495E0,2.996468811E0
3.049731000E0,-4.860392761E-1,5.177283783E0,-5.148992615E0
3.059787000E0,7.334747314E-1,4.453688507E0,-9.460626526E0
3.069843000E0,-6.923103333E-1,4.658163300E0,-8.834927673E0
3.079899000E0,-2.700683899E0,4.766687622E0,-9.182504883E0
3.089954000E0,-3.288810883E0,4.664001160E0,-8.918154602E0
3.100010000E0,-3.009342041E0,4.688250732E0,-7.889942780E0
3.110066000E0,-2.831362152E0,4.900060272E0,-7.466024323E0
3.120121000E0,-2.901566162E0,5.052742767E0,-7.495662689E0
3.130177000E0,-3.111280060E0,5.129982147E0,-7.632178802E0
3.140233000E0,-3.138523407E0,5.191354523E0,-7.837102661E0
3.150288000E0,-2.972069550E0,5.174290009E0,-7.993976440E0
3.160344000E0,-2.719394989E0,5.090464325E0,-8.074359283E0
3.170400000E0,-2.509830780E0,5.032085724E0,-8.129893799E0
3.180455000E0,-2.560425568E0,4.932542725E0,-8.134534149E0
3.190511000E0,-2.801574097E0,4.875661011E0,-8.129295044E0
3.200567000E0,-2.935695190E0,4.805307312E0,-8.192763062E0
3.210623000E0,-2.992127838E0,4.651576996E0,-8.322543182E0
3.220678000E0,-2.962639160E0,4.456233215E0,-8.428822174E0
3.230734000E0,-3.149450684E0,4.345762939E0,-8.394244080E0
3.240790000E0,-3.623664551E0,4.408931580E0,-8.109685822E0
3.250845000E0,-3.845353546E0,3.864962769E0,-7.678133240E0
3.260901000E0,-3.922143860E0,3.562292175E0,-7.844886475E0
3.270957000E0,-3.623215485E0,3.351231079E0,-7.647746429E0
3.281012000E0,-3.336262207E0,2.957250366E0,-7.305108948E0
3.291068000E0,-3.039429474E0,2.576591949E0,-6.987319794E0
3.301124000E0,-2.862796783E0,2.291285248E0,-6.597680054E0
3.311179000E0,-2.732417908E0,2.068099365E0,-6.281387787E0
3.321235167E0,-2.468816071E0,1.996847534E0,-6.061195679E0
3.331291167E0,-2.237996063E0,2.194436646E0,-5.846242676E0
3.341347167E0,-2.171085205E0,2.464774475E0,-5.639672241E0
3.351402167E0,-2.228116608E0,2.655926971E0,-5.484744415E0
3.361458167E0,-2.400558014E0,2.794838104E0,-5.467679901E0
3.371514167E0,-2.589764557E0,2.893333282E0,-5.659730530E0
3.381569167E0,-2.612367554E0,2.950065308E0,-6.062093811E0
3.391625167E0,-2.421364746E0,3.036585388E0,-6.567742310E0
3.401681167E0,-2.103276215E0,3.185076599E0,-7.131919098E0
3.411736167E0,-1.746867371E0,3.291654968E0,-7.790848846E0
3.421792167E0,-1.476080475E0,3.554358673E0,-8.456215210E0
3.431848167E0,-1.401086426E0,3.745810547E0,-8.988059235E0
3.441904167E0,-1.475781097E0,3.879632263E0,-9.344318390E0
3.451959167E0,-1.633702698E0,4.093088379E0,-9.690099335E0
3.462015167E0,-2.068847809E0,4.317322083E0,-9.675878906E0
3.472071167E0,-2.905757446E0,4.567901001E0,-8.740773468E0
3.482126167E0,-2.795287170E0,4.785249023E0,-9.306147766E0
3.492182167E0,-2.522704010E0,4.522245941E0,-1.024739044E1
3.502238167E0,-2.108964386E0,4.402494965E0,-1.123443787E1
3.512293167E0,-1.638642426E0,4.256997528E0,-1.195698532E1
3.522349167E0,-1.391805725E0,4.040547638E0,-1.219124817E1
3.532405167E0,-1.218166809E0,3.904181213E0,-1.212209198E1
3.542460167E0,-1.211281128E0,3.728596344E0,-1.212343918E1
3.552516167E0,-1.439257050E0,4.219126282E0,-1.243494141E1
3.562572167E0,-2.038311310E0,3.227887573E0,-1.166419418E1
3.572628167E0,-2.119442596E0,3.191513214E0,-1.086096451E1
3.582683167E0,-1.725312195E0,3.053799591E0,-1.072983719E1
3.592739167E0,-1.287772064E0,2.326312408E0,-1.087249054E1
3.602795167E0,-3.003204803E0,1.663041687E0,-1.702843918E1
3.612850167E0,-2.155218201E0,1.514550476E0,-1.363275055E1
3.622906167E0,-2.201921082E-1,1.902843018E0,-1.135688324E1
3.632962167E0,7.093748474E-1,9.334588623E-1,-1.003917343E1
3.643017167E0,3.797602844E-1,7.575746155E-1,-9.833950195E0
3.653073167E0,-2.594105530E-1,9.845027161E-1,-9.062903595E0
3.663129167E0,-1.185534668E-1,8.881031799E-1,-8.151149597E0
3.673185167E0,-1.709445190E-1,7.241940308E-1,-8.093220062E0
3.683240167E0,-3.879931641E-1,7.316784668E-1,-9.366771698E0
3.693296167E0,-1.860630798E-1,7.873626709E-1,-1.311991699E1
3.703352167E0,1.099912720E0,1.257085876E0,-1.106094864E1
3.713407167E0,8.756790161E-1,1.484313354E0,-1.136945709E1
3.723463167E0,-1.249900818E-1,1.225052490E0,-1.165685944E1
3.733519167E0,-7.563771057E-1,2.000290375E0,-9.102421417E0
3.743574167E0,-7.107220459E-1,1.657652893E0,-7.697443085E0
3.753630167E0,-1.104253693E0,1.455573120E0,-1.016775604E1
3.763686167E0,4.517605591E-1,3.483555908E0,-1.254466324E1
3.773741167E0,7.240443420E-1,2.312990112E0,-9.962682495E0
3.783797167E0,7.934999084E-1,3.225193176E0,-9.527687073E0
3.793853167E0,2.185455322E-2,1.290316772E0,-9.896819458E0
3.803909167E0,4.625381470E-2,1.506467285E0,-9.922416229E0
3.813964167E0,-7.186555481E-1,1.869163055E0,-9.661209412E0
3.824020167E0,-9.913883972E-1,2.076931000E0,-9.849218445E0
3.834076167E0,-9.560618591E-1,2.082170105E0,-9.788893890E0
3.844131167E0,-1.069226532E0,1.619482269E0,-9.833201752E0
3.854187167E0,-1.088386688E0,1.407822418E0,-9.703721008E0
3.864243167E0,-1.059347076E0,1.028062134E0,-9.874964905E0
3.874298167E0,-1.012494507E0,6.408174133E-1,-9.802814941E0
3.884354167E0,-1.176104279E0,2.231858826E-1,-9.743238831E0
3.894410167E0,-1.230291595E0,-3.947291565E-1,-9.848769379E0
3.904466167E0,-1.136736145E0,-9.446855164E-1,-9.802365875E0
3.914521167E0,-7.777825928E-1,-1.731748810E0,-9.742640076E0
3.924577167E0,-4.141886902E-1,-2.182760925E0,-9.808802490E0
3.934633167E0,-4.242178345E-1,-2.058070221E0,-9.861642609E0
3.944688167E0,-5.610333252E-1,-1.876348114E0,-9.719588013E0
3.954744167E0,-4.739144897E-1,-1.839375000E0,-9.843829651E0
3.964800167E0,-3.342549133E-1,-1.463955688E0,-9.801168365E0
3.974855167E0,3.068618774E-2,-1.376986542E0,-9.743687897E0
3.984911167E0,1.577719116E-1,-1.273102570E0,-9.848919067E0
