"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.382858458E0,-4.868326263E0,3.655697937E0,-7.380252686E0
2.392913458E0,-4.808750153E0,3.697012024E0,-7.302564240E0
2.402968458E0,-4.743485870E0,3.725452881E0,-7.197183380E0
2.413023458E0,-4.674778748E0,3.748804321E0,-7.150330811E0
2.423078458E0,-4.665198669E0,3.788771210E0,-7.123386841E0
2.433133458E0,-4.714595947E0,3.803590393E0,-7.144343262E0
2.443188458E0,-4.751269684E0,3.818858643E0,-7.221582642E0
2.453243458E0,-4.812043304E0,3.822151794E0,-7.309898987E0
2.463298458E0,-4.869074707E0,3.769311676E0,-7.398963776E0
2.473352458E0,-4.905299377E0,3.727698212E0,-7.473359070E0
2.483407458E0,-4.960534515E0,3.682492218E0,-7.543413391E0
2.493462458E0,-4.999902649E0,3.627107391E0,-7.602241058E0
2.503517458E0,-5.027145996E0,3.594175873E0,-7.701933746E0
2.513572458E0,-5.078040161E0,3.565735016E0,-7.821535034E0
2.523627458E0,-5.133574677E0,3.523822174E0,-7.916886749E0
2.533682458E0,-5.180427246E0,3.500919800E0,-8.023016052E0
2.543737458E0,-5.256918182E0,3.500470734E0,-8.056097260E0
2.553792708E0,-5.312153320E0,3.478017426E0,-8.013585663E0
2.563847708E0,-5.317392426E0,3.437152405E0,-7.960296478E0
2.573902708E0,-5.325026550E0,3.431464233E0,-7.922425232E0
2.583957708E0,-5.363197174E0,3.446283417E0,-7.935448151E0
2.594012708E0,-5.425916748E0,3.433859253E0,-7.903564453E0
2.604067708E0,-5.441334686E0,3.416495361E0,-7.908953247E0
2.614122708E0,-5.426814880E0,3.382216644E0,-7.833510132E0
2.624177708E0,-5.466482391E0,3.359014893E0,-7.695796509E0
2.634232708E0,-5.522016907E0,3.361559601E0,-7.587421875E0
2.644287708E0,-5.575605469E0,3.372935944E0,-7.521409149E0
2.654342708E0,-5.623206482E0,3.327430573E0,-7.500003662E0
2.664397708E0,-5.688620453E0,3.301235046E0,-7.489525452E0
2.674452708E0,-5.769751740E0,3.258723450E0,-7.483837280E0
2.684507708E0,-5.861361237E0,3.244353333E0,-7.508685608E0
2.694562708E0,-5.887856140E0,3.221301270E0,-7.516469421E0
2.704617708E0,-5.879922638E0,3.221151581E0,-7.471862183E0
2.714671708E0,-5.919739838E0,3.267854462E0,-7.410489807E0
2.724726708E0,-5.975274353E0,3.367098083E0,-7.344926147E0
2.734781708E0,-6.021677856E0,3.467539215E0,-7.243736572E0
2.744836708E0,-6.025120697E0,3.487298126E0,-7.140601044E0
2.754891708E0,-6.012846222E0,3.489244080E0,-7.092401276E0
2.764946708E0,-6.015540619E0,3.508703613E0,-7.139403534E0
2.775001708E0,-6.037694550E0,3.535946960E0,-7.179370422E0
2.785056708E0,-6.031707001E0,3.543281708E0,-7.207960968E0
2.795111708E0,-6.008954315E0,3.551664276E0,-7.208260345E0
2.805166708E0,-5.977519684E0,3.551664276E0,-7.217091980E0
2.815221708E0,-5.896837463E0,3.537892914E0,-7.215744781E0
2.825276708E0,-5.800737305E0,3.517834625E0,-7.233557739E0
2.835331708E0,-5.693560181E0,3.479065247E0,-7.288792877E0
2.845386708E0,-5.603896637E0,3.461401978E0,-7.307054901E0
2.855441708E0,-5.531147919E0,3.438649292E0,-7.325316925E0
2.865496708E0,-5.520220642E0,3.451522522E0,-7.327412567E0
2.875551708E0,-5.550607452E0,3.471131744E0,-7.310198364E0
2.885606708E0,-5.549559631E0,3.483855286E0,-7.272626495E0
2.895661708E0,-5.522016907E0,3.517684937E0,-7.235803070E0
2.905716708E0,-5.472170563E0,3.512146454E0,-7.206613770E0
2.915771708E0,-5.353467407E0,3.469934235E0,-7.197482758E0
2.925826708E0,-5.206024017E0,3.465593262E0,-7.191345520E0
2.935881708E0,-5.084327087E0,3.458408203E0,-7.170987854E0
2.945936708E0,-5.005740509E0,3.458557892E0,-7.093748474E0
2.955991708E0,-4.952601013E0,3.499871979E0,-7.037166138E0
2.966045708E0,-4.953499146E0,3.529959412E0,-7.039710846E0
2.976100708E0,-4.930447083E0,3.527714081E0,-7.100933533E0
2.986155708E0,-4.903652802E0,3.505560150E0,-7.191046143E0
2.996210708E0,-4.859644318E0,3.471281433E0,-7.293882294E0
3.006265708E0,-4.874912567E0,3.453767853E0,-7.430248718E0
3.016320708E0,-4.965773621E0,3.470083923E0,-7.567213898E0
3.026375708E0,-5.103038177E0,3.498524780E0,-7.660170593E0
3.036430708E0,-5.262456665E0,3.497626648E0,-7.780969391E0
3.046485708E0,-5.433850250E0,3.470083923E0,-8.060737610E0
3.056540708E0,-5.631589050E0,3.463048553E0,-9.176517334E0
3.066595708E0,-5.491630096E0,4.209246826E0,-1.050126251E1
3.076650708E0,-5.534441071E0,3.576811981E0,6.559808807E0
3.086705708E0,-5.318140869E0,3.470532990E0,-4.257596283E0
3.096760708E0,-5.458848267E0,5.526956635E0,-9.364077301E0
3.106815708E0,-5.626050568E0,3.038231964E0,-8.439300385E0
3.116870708E0,-5.175487518E0,2.668650513E0,-8.915909271E0
3.126925708E0,-4.797822876E0,3.155288544E0,-8.209827576E0
3.136980708E0,-4.799918518E0,3.269501038E0,-7.619455261E0
3.147035708E0,-5.077591095E0,3.255579987E0,-7.251819763E0
3.157090708E0,-5.197791138E0,3.396287384E0,-7.249424744E0
3.167145708E0,-5.236710205E0,3.414250031E0,-7.426057434E0
3.177200708E0,-5.250780945E0,3.402274933E0,-7.675887909E0
3.187255708E0,-5.262606354E0,3.457809448E0,-7.859555969E0
3.197310708E0,-5.336552582E0,3.487148438E0,-7.812553711E0
3.207365708E0,-5.295238495E0,3.615581360E0,-7.731422424E0
3.217419708E0,-5.376519470E0,3.647914124E0,-7.649243317E0
3.227474708E0,-5.512885895E0,3.674259338E0,-7.667954407E0
3.237529708E0,-5.557493134E0,3.689228210E0,-7.682623901E0
3.247584708E0,-5.355862427E0,3.658092957E0,-7.277715912E0
3.257639708E0,-5.324577484E0,3.647315369E0,-7.423812103E0
3.267694708E0,-5.340893555E0,3.701203308E0,-7.558531952E0
3.277749708E0,-5.352269897E0,3.645668793E0,-7.494764557E0
3.287804708E0,-5.325176239E0,3.559448090E0,-7.371720428E0
3.297859708E0,-5.277874603E0,3.537443848E0,-7.307503967E0
3.307914708E0,-5.229974213E0,3.511996765E0,-7.293882294E0
3.317969708E0,-5.183870087E0,3.490890656E0,-7.347770233E0
3.328024708E0,-5.167404327E0,3.476969604E0,-7.479645996E0
3.338079708E0,-5.181475067E0,3.466192017E0,-7.636519775E0
3.348134708E0,-5.233716431E0,3.475323029E0,-7.797135773E0
3.358189708E0,-5.283113708E0,3.502716064E0,-7.915689240E0
3.368244708E0,-5.334007874E0,3.524869995E0,-7.961044922E0
3.378299708E0,-5.390290833E0,3.518732758E0,-7.956254883E0
3.388354708E0,-5.464835815E0,3.506308594E0,-7.935448151E0
3.398409708E0,-5.524711304E0,3.519930267E0,-7.941585388E0
3.408464708E0,-5.572312317E0,3.526815948E0,-7.927963715E0
3.418519708E0,-5.611081696E0,3.532055054E0,-7.893235931E0
3.428574708E0,-5.672454071E0,3.529510345E0,-7.854017487E0
3.438629708E0,-5.717061310E0,3.517235870E0,-7.839647369E0
3.448684708E0,-5.748046875E0,3.510649567E0,-7.877219238E0
3.458739708E0,-5.792055359E0,3.539838867E0,-7.893834686E0
3.468793708E0,-5.834267578E0,3.553310852E0,-7.853269043E0
3.478848708E0,-5.828429718E0,3.552263031E0,-7.783364410E0
3.488903708E0,-5.792654114E0,3.637735291E0,-7.891439667E0
3.498958708E0,-5.795797577E0,4.160597992E0,-8.970545654E0
3.509013708E0,-6.084696808E0,4.165986786E0,-8.166866913E0
3.519068708E0,-5.990542603E0,4.220623169E0,-6.428980865E0
3.529123708E0,-6.744973755E0,4.628674622E0,6.140231323E-1
3.539178708E0,-6.427783356E0,5.769602051E0,3.272195435E-1
3.549233708E0,-6.411317596E0,5.159620514E0,-6.188281403E0
3.559288208E0,-5.357509003E0,3.701652374E0,-7.537126465E0
3.569343208E0,-4.268074493E0,2.779719543E0,-9.643995209E0
3.579398208E0,-4.053121490E0,2.765349426E0,-9.338630219E0
3.589453208E0,-4.225413208E0,2.683619385E0,-8.356522522E0
3.599508208E0,-4.591402130E0,2.780168610E0,-7.914192352E0
3.609563208E0,-4.786596222E0,3.072510681E0,-7.697892151E0
3.619618208E0,-5.053341522E0,3.262016602E0,-7.768395538E0
3.629673208E0,-5.219346313E0,3.661086731E0,-7.865992584E0
3.639728208E0,-5.363346863E0,4.110302582E0,-7.665709076E0
3.649783208E0,-4.579277344E0,4.918771362E0,-7.279961243E0
3.659838208E0,-3.647914124E0,5.407954102E0,-7.074588318E0
3.669893208E0,-2.531535645E0,6.855893097E0,-7.084018707E0
3.679948208E0,-3.699856110E0,6.014193420E0,-7.818391571E0
3.690003208E0,-4.812043304E0,5.275180206E0,-8.544381866E0
3.700058208E0,-5.567971344E0,4.829107819E0,-8.871900787E0
3.710113208E0,-5.657036133E0,4.548591156E0,-8.760083313E0
3.720167208E0,-5.551505585E0,4.625231781E0,-8.701405334E0
3.730223208E0,-5.322631531E0,4.598886566E0,-8.594677277E0
3.740277208E0,-5.215454407E0,4.341421967E0,-8.287516022E0
3.750332208E0,-5.269641724E0,3.926634521E0,-7.994275818E0
3.760387208E0,-5.520969086E0,3.423979797E0,-7.760162659E0
3.770442208E0,-5.965694275E0,2.811752930E0,-7.658224640E0
3.780497208E0,-6.471642151E0,2.404449921E0,-7.533384247E0
3.790552208E0,-6.726861420E0,2.204016724E0,-7.251819763E0
3.800607208E0,-6.700067139E0,1.938019867E0,-6.760990448E0
3.810662208E0,-6.621181183E0,1.642234955E0,-6.104306030E0
3.820717208E0,-6.457421722E0,1.441203003E0,-5.441334686E0
3.830772208E0,-6.137087860E0,1.206491089E0,-4.827461243E0
3.840827208E0,-5.950276337E0,1.022972717E0,-4.278552704E0
3.850882208E0,-6.003565521E0,9.487271118E-1,-3.755091248E0
3.860937208E0,-6.210135956E0,7.653584290E-1,-3.538641357E0
3.870992208E0,-6.430926819E0,6.903643799E-1,-3.360062714E0
3.881047208E0,-6.144272919E0,5.122348022E-1,-2.873724060E0
3.891102208E0,-5.828130341E0,4.466711426E-1,-2.532284088E0
3.901157208E0,-5.792055359E0,5.894741821E-1,-2.591860199E0
3.911212208E0,-6.005960541E0,5.391787720E-1,-2.886297913E0
3.921267208E0,-6.402785339E0,6.417155457E-1,-3.274889832E0
3.931322208E0,-6.382277985E0,9.069639587E-1,-3.687282257E0
3.941377208E0,-5.995931396E0,1.003662872E0,-3.926634521E0
3.951432208E0,-5.948480072E0,9.282197571E-1,-4.189936981E0
3.961487208E0,-5.865702209E0,7.331753540E-1,-4.638853455E0
3.971542208E0,-5.386997681E0,6.795867920E-1,-4.875211945E0
3.981596208E0,-5.278024292E0,6.857240295E-1,-5.258115692E0
3.991651208E0,-5.441634064E0,9.416917419E-1,-5.944887543E0
4.001706208E0,-5.308560791E0,1.297950897E0,-6.771917725E0
4.011761208E0,-4.983885956E0,1.620979156E0,-7.479795685E0
