"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.696586250E-1,-1.737650600E-3,-2.622991335E-3,8.641202003E-4
3.797136250E-1,-8.720249753E-4,-2.841735492E-3,2.102013677E-4
3.897686250E-1,-2.033695811E-3,-9.756584768E-4,-3.128337208E-3
3.998236250E-1,7.882664213E-4,-5.713525461E-4,-7.756841369E-4
4.098786250E-1,2.575513907E-3,1.202046406E-3,-4.949872382E-4
4.199336250E-1,2.558465581E-3,-1.529824222E-3,1.709188335E-3
4.299886250E-1,2.985636704E-3,1.871565124E-3,-3.038956784E-4
4.400436250E-1,9.111554828E-4,3.129566088E-3,-2.247150987E-4
4.500976250E-1,4.578855005E-4,2.212107182E-3,1.440559514E-3
4.601526250E-1,4.714869428E-4,-2.082728024E-4,2.750102431E-4
4.702076250E-1,5.037111696E-4,-1.534260693E-3,1.415907871E-3
4.802626250E-1,-6.731461035E-4,-4.270779027E-4,-1.746780705E-3
4.903176250E-1,7.955872570E-4,-2.144284081E-3,-1.267411746E-3
5.003726250E-1,-1.033782260E-3,-1.801413484E-3,4.103295505E-4
5.104276250E-1,1.135895029E-3,-1.735100755E-3,-1.318328548E-3
5.204826250E-1,-6.640201318E-4,4.033741425E-5,-1.493368298E-3
5.305376250E-1,-1.002241625E-3,-3.742688568E-5,2.031591721E-3
5.405926250E-1,3.107057128E-4,3.998717875E-4,-3.362907795E-3
5.506466250E-1,2.739540942E-4,3.332927590E-4,-1.157810446E-3
5.607016250E-1,-7.734097308E-4,-1.170023577E-3,-2.804677933E-6
5.707566250E-1,-2.146269195E-3,1.881885401E-4,-2.352986485E-4
5.808116250E-1,6.462141755E-4,-2.011742909E-3,-8.593192324E-4
5.908666250E-1,-9.921625024E-4,1.214943128E-3,1.698913053E-3
6.009216250E-1,1.644547214E-3,2.694823779E-3,2.262104303E-3
6.109766250E-1,2.122052014E-3,3.190704621E-3,2.369695343E-3
6.210316250E-1,-9.069630178E-4,-8.677852456E-4,4.100659862E-5
6.310866250E-1,1.812124392E-3,7.636672235E-4,5.051954649E-4
6.411416250E-1,1.666294178E-3,-3.828923509E-4,-1.329344697E-3
6.511966250E-1,-1.661591697E-3,-2.901976230E-3,-1.580480486E-3
6.612506250E-1,-7.209680043E-4,-2.779311268E-3,-2.840952482E-3
6.713056250E-1,-8.903450798E-4,-1.318567316E-3,4.429914989E-4
6.813606250E-1,-2.767055994E-3,8.165040053E-4,-5.205841735E-4
6.914156250E-1,-7.419883041E-4,1.353929867E-3,2.715156879E-3
7.014706250E-1,-5.983003648E-4,1.685432857E-3,1.814768650E-3
7.115256250E-1,1.333556720E-3,8.641140303E-4,-4.992517643E-4
7.215806250E-1,-3.300692770E-4,1.102634240E-3,7.412843406E-4
7.316356250E-1,-8.312761784E-4,-3.929970553E-4,-1.232651062E-3
7.416906250E-1,-1.051951898E-3,-2.008220647E-3,7.907766849E-5
7.517459167E-1,-2.160359407E-3,-2.183989156E-3,-2.232812345E-3
7.617999167E-1,2.054487995E-4,5.643328186E-4,-1.774455886E-3
7.718549167E-1,-2.347717236E-4,-8.047983283E-4,-2.329192124E-3
7.819099167E-1,-9.470703662E-4,-6.877879496E-4,-1.657827292E-3
7.919649167E-1,-1.871986315E-3,-1.349156373E-4,8.627679199E-5
8.020199167E-1,2.777318703E-3,-1.802456216E-3,2.980616875E-3
8.120749167E-1,-9.489760851E-4,2.947832108E-4,-1.242357772E-3
8.221299167E-1,-2.742741723E-3,-9.773133206E-5,3.737930208E-3
8.321849167E-1,-2.742578799E-4,1.078647038E-4,1.860667951E-3
8.422399167E-1,1.073980005E-3,-8.371901931E-4,-5.351006985E-5
8.522949167E-1,-3.766438167E-4,-9.825988673E-4,6.876476109E-4
8.623499167E-1,3.709218290E-4,-9.411196224E-4,-1.342776231E-4
8.724039167E-1,1.879602554E-3,1.925240620E-3,1.310753636E-3
8.824589167E-1,1.007276820E-3,-3.869743960E-4,1.750891097E-3
8.925139167E-1,4.657139070E-3,-4.799187591E-4,-9.263851680E-4
9.025689167E-1,-8.514537476E-4,-1.155180624E-3,7.236097008E-5
9.126239167E-1,9.091619868E-4,1.206244342E-3,-9.409715421E-4
9.226789167E-1,-5.039559910E-4,2.934482414E-3,-3.949496895E-4
9.327339167E-1,2.598892897E-3,-5.438303924E-5,-1.700431108E-3
9.427889167E-1,-3.707522992E-4,-1.142179593E-3,-2.156324685E-3
9.528439167E-1,-7.166969008E-4,-1.170941861E-3,-5.349921994E-4
9.628989167E-1,-1.101523638E-3,-2.020837856E-4,1.737483311E-3
9.729539167E-1,6.420417922E-4,8.914268110E-4,-1.145834103E-4
9.830079167E-1,-1.871320128E-4,2.404579864E-4,-4.252479412E-4
9.930629167E-1,-1.248135348E-3,1.819978701E-3,-8.225915954E-4
1.003117917E0,-1.956140157E-3,-3.543962666E-4,-1.788799651E-3
1.013172917E0,-3.928645165E-4,8.283135248E-4,-1.496917102E-3
1.023227917E0,-1.793621574E-3,-1.271898625E-3,-2.911141608E-3
1.033282917E0,-2.420795849E-3,-1.103853108E-3,-2.371052280E-3
1.043337917E0,-2.982976846E-3,-1.983583206E-3,8.548791520E-4
1.053392917E0,-1.706787734E-4,6.345703150E-4,-1.408541575E-3
1.063447917E0,5.834203330E-5,2.874918515E-3,-5.639628507E-4
1.073502917E0,5.920395488E-4,1.002183766E-3,-1.038005576E-3
1.083556917E0,-2.586856135E-4,1.957959728E-3,8.602780290E-4
1.093611917E0,-1.625419827E-3,2.981412690E-3,6.221914664E-4
1.103666917E0,-8.385627298E-4,1.860044897E-3,6.348555908E-4
1.113721917E0,-6.731122267E-5,-1.117369393E-3,-1.803535037E-3
1.123776917E0,-7.644012221E-4,-7.382759941E-5,-1.069262624E-3
1.133831917E0,-1.044299453E-3,-2.577465260E-3,-9.867046028E-4
1.143886917E0,1.374579966E-3,-1.036561560E-3,-8.952380158E-4
1.153941917E0,-1.638520509E-3,-4.485356039E-4,5.481955595E-4
1.163996917E0,5.541305291E-5,3.777325153E-3,3.232944291E-3
1.174051917E0,1.121383830E-4,2.139747376E-3,1.732381061E-4
1.184106917E0,1.431244076E-3,5.135969725E-3,1.438695937E-3
1.194160917E0,1.339631388E-3,6.626580143E-4,-7.725264877E-4
1.204215917E0,-2.882483648E-3,-1.860502525E-3,1.821308397E-3
1.214270917E0,-3.223900916E-3,-1.268481836E-3,-2.249866258E-3
1.224325917E0,-8.443862898E-4,-2.410989255E-3,-1.833112445E-3
1.234380917E0,-6.358607206E-4,-2.071436262E-3,-1.008597668E-3
1.244435917E0,3.586953098E-4,4.446656676E-4,-9.889630601E-4
1.254490917E0,-2.191547537E-3,1.810600981E-3,2.931742929E-3
1.264545917E0,1.195420511E-3,2.307923423E-4,-5.867704749E-5
1.274600917E0,3.758180421E-3,6.976444856E-4,8.148401976E-4
1.284655917E0,-5.339289783E-5,1.270843437E-3,-3.689737059E-4
1.294709917E0,5.612646928E-4,-1.151035307E-3,-2.053689677E-3
1.304764917E0,-1.685670344E-3,-5.480803666E-4,-7.102536038E-4
1.314819917E0,-6.673470489E-5,1.256993564E-4,8.575492539E-4
1.324874917E0,1.223193365E-3,-6.580678164E-4,-2.131946851E-3
1.334929917E0,-1.944370335E-3,8.676571306E-4,3.043129109E-4
1.344984917E0,-1.580160344E-3,-1.353086322E-3,-5.451384932E-4
1.355039917E0,8.049667231E-4,-1.213802956E-3,-2.039970830E-3
1.365094917E0,-1.370223763E-4,-1.158267492E-3,-2.182465978E-4
1.375149917E0,-1.623224234E-4,4.249817284E-4,-1.961552072E-3
1.385204917E0,-3.119525500E-3,9.674598696E-4,1.289681066E-3
1.395259917E0,1.476824051E-3,-4.687829351E-4,7.866094820E-4
1.405313917E0,1.616333029E-3,-2.150210319E-3,-9.884792380E-4
1.415368917E0,-3.217570717E-3,-4.630978801E-4,-8.984641172E-4
1.425423917E0,1.531492104E-3,-3.598821349E-4,1.350045670E-3
1.435478917E0,-2.995082876E-3,-7.279624697E-6,8.959765546E-4
1.445533917E0,1.106910175E-3,1.071134815E-3,-1.367632300E-3
1.455588917E0,-1.225220039E-3,1.278431155E-4,8.169584908E-4
1.465643917E0,2.839982510E-3,1.077658962E-3,1.584883779E-3
1.475698917E0,-9.606148233E-4,4.779151641E-4,1.768908463E-3
1.485753917E0,-9.920056909E-4,-3.579637269E-5,1.327873208E-3
1.495808917E0,-3.343843156E-3,8.004362462E-4,-1.073499210E-3
1.505862917E0,7.463963702E-4,-2.208863851E-3,-8.232994005E-4
1.515917917E0,1.034816727E-3,6.167502142E-4,4.144385457E-6
1.525972917E0,-9.444871685E-4,7.821246982E-4,1.605321653E-3
1.536027917E0,1.630257000E-3,2.925436944E-3,-7.989802398E-4
1.546082917E0,-1.283273799E-3,6.325307186E-4,-2.187388018E-4
1.556137917E0,-7.991110906E-4,7.947172271E-4,1.145864371E-3
1.566192917E0,7.783048786E-4,-9.593653958E-4,-1.392280683E-5
1.576247917E0,-1.600430580E-3,1.844622602E-4,-1.903702039E-3
1.586302917E0,-2.285324037E-3,-2.489825943E-3,-6.745019928E-4
1.596357917E0,-1.955414773E-4,-9.992547566E-4,-1.672654878E-3
1.606411917E0,4.898968036E-4,1.963832037E-4,-2.200587187E-3
1.616466917E0,2.607376315E-3,2.977522323E-3,-2.874366939E-3
1.626521917E0,9.162303759E-4,2.077222802E-3,1.130765304E-4
1.636576917E0,-3.851286601E-5,3.030250082E-4,-5.468549207E-4
1.646631917E0,1.235098462E-3,1.837590011E-3,7.843552157E-5
1.656686917E0,-1.159349573E-3,-1.181635656E-3,1.115203835E-3
1.666741917E0,5.934202345E-4,-5.493549397E-4,-2.091034781E-3
1.676796917E0,1.577271032E-4,8.890182944E-4,2.466877922E-4
1.686851917E0,4.793180851E-4,1.505241496E-3,9.087724611E-4
1.696906917E0,-8.325550007E-4,1.135328319E-3,-3.682128154E-4
1.706961917E0,6.833353546E-4,-8.455390343E-4,-6.176065654E-6
1.717015917E0,-1.956389984E-3,-1.150737284E-3,7.805218920E-4
1.727070917E0,-1.016431488E-3,-7.459582412E-5,-3.778641112E-4
1.737125917E0,7.082315860E-4,3.355309891E-4,7.190918550E-4
1.747180875E0,7.377489237E-4,1.794123556E-3,2.798223868E-4
1.757235875E0,-1.751241391E-3,-1.948908903E-5,-1.330324914E-3
1.767290875E0,-1.556773204E-3,-1.133079641E-3,-8.593373932E-4
1.777345875E0,-1.732609235E-4,-4.784746852E-4,-5.701179616E-4
1.787400875E0,3.694463288E-3,3.810953349E-4,-2.009421121E-3
1.797455875E0,-3.809719055E-4,-6.929574884E-4,-2.392383758E-3
1.807510875E0,1.808461500E-3,-6.701142993E-4,-4.741689190E-4
1.817564875E0,-7.721415022E-4,-5.296557676E-3,5.298429169E-4
1.827619875E0,-1.602479629E-2,-2.747607790E-2,7.633441128E-4
1.837674875E0,-2.056921273E-2,-3.928773105E-2,7.055536844E-4
1.847729875E0,-9.868187830E-3,-2.029651403E-2,-5.683284253E-4
1.857784875E0,2.056914615E-3,4.040515516E-3,-2.040257677E-3
1.867839875E0,-9.352184832E-3,-2.023692988E-2,-1.027745195E-3
1.877894875E0,-1.882558130E-2,-3.912646696E-2,4.099905025E-3
1.887949875E0,-1.953514060E-3,-5.674947053E-3,7.001137361E-3
1.898004875E0,3.755288199E-2,6.634172052E-2,8.349229582E-3
1.908059875E0,1.279824227E-2,2.066236921E-2,2.402823046E-2
1.918114875E0,-5.715980381E-2,-1.096064225E-1,4.048709944E-2
1.928168875E0,-1.033601817E-3,-6.510155508E-4,1.130165756E-1
1.938223875E0,5.010548234E-2,1.024516672E-1,1.331623197E-1
1.948278875E0,5.616012588E-2,1.201992109E-1,1.695707440E-1
1.958333875E0,-1.600328460E-2,2.825761437E-1,2.767161131E-1
1.968388875E0,-1.842565835E-1,7.272756696E-1,3.384279013E-1
1.978443875E0,-3.382781148E-1,1.013033628E0,2.713633776E-1
1.988498875E0,-3.331653178E-1,9.182924628E-1,1.188387573E-1
1.998553875E0,-1.189342588E-1,8.761263490E-1,-9.021992236E-2
2.008608875E0,4.019841552E-2,9.251475334E-1,-2.265532166E-1
2.018663875E0,-4.588613659E-2,7.955176234E-1,-2.357757390E-1
2.028717875E0,-8.498996496E-2,7.055142522E-1,-1.171584725E-1
2.038772875E0,-7.198362052E-2,3.716638982E-1,6.870540231E-2
2.048827875E0,-7.500026375E-2,9.027396888E-2,1.789887100E-1
2.058882875E0,-9.084634483E-3,1.456344277E-1,1.947634071E-1
2.068937875E0,1.866611838E-1,9.469360858E-2,1.668408811E-1
2.078992875E0,3.153517842E-1,7.760654688E-1,-2.514187433E-2
2.089047875E0,5.668503046E-1,1.827119946E0,-3.477843106E-1
2.099102875E0,8.831310272E-1,2.731749058E0,-6.504616141E-1
2.109157875E0,1.315248728E0,3.455756664E0,-8.802651763E-1
2.119212875E0,1.838793993E0,4.236081123E0,-1.032457113E0
2.129266875E0,2.304493666E0,4.768305302E0,-1.098024487E0
2.139321875E0,2.438568592E0,4.316342831E0,-1.076680064E0
2.149376875E0,2.201233864E0,3.393774986E0,-9.319024682E-1
2.159431875E0,1.918139458E0,2.670352221E0,-5.983815193E-1
2.169486875E0,1.960347891E0,2.234524012E0,-1.368286610E-1
2.179541875E0,2.396835804E0,2.011644363E0,3.200307488E-1
2.189596875E0,3.056406498E0,2.047874689E0,6.632783413E-1
2.199651875E0,3.655254364E0,2.885236263E0,8.664482236E-1
2.209706875E0,4.076231956E0,4.334807873E0,1.018540144E0
2.219761875E0,4.330296993E0,5.754553795E0,1.267429113E0
2.229815875E0,4.504649162E0,5.355237484E0,1.619400740E0
2.239870875E0,4.496723652E0,3.880051851E0,1.860165954E0
2.249925875E0,4.182276249E0,2.708174229E0,1.984081388E0
2.259980875E0,3.671378374E0,1.706919909E0,2.061895132E0
2.270035875E0,3.215961218E0,9.172358513E-1,2.152720690E0
2.280090875E0,3.006070375E0,5.523351431E-1,2.297493219E0
2.290145875E0,3.072551727E0,3.209061027E-1,2.404853106E0
2.300200875E0,3.305823803E0,3.059164882E-1,2.307875633E0
2.310255875E0,3.786367178E0,1.000158668E0,2.074248075E0
2.320310875E0,4.401895046E0,2.595514536E0,1.767276764E0
2.330365875E0,4.725161076E0,3.595718861E0,1.637729526E0
2.340419875E0,4.554207325E0,2.804377556E0,1.701701880E0
2.350474875E0,3.924781561E0,1.868588090E0,1.980670571E0
2.360529875E0,3.129934311E0,1.501424909E0,2.380141497E0
2.370584875E0,2.590024233E0,1.189466238E0,2.793095112E0
2.380639875E0,2.500188351E0,9.784738421E-1,3.116022587E0
2.390694875E0,2.708509207E0,1.120043516E0,3.279978275E0
2.400749875E0,3.096146822E0,1.402349472E0,3.333540678E0
2.410804875E0,3.579188585E0,1.418269873E0,3.272154570E0
2.420859875E0,3.860094547E0,1.217379332E0,3.141480923E0
2.430914875E0,3.799974442E0,7.880754471E-1,2.948560953E0
2.440968875E0,3.451534271E0,2.560389638E-1,2.750364780E0
2.451023875E0,2.956893444E0,2.674364448E-1,2.614719391E0
2.461078875E0,2.430270195E0,4.454567730E-1,2.551185608E0
2.471133875E0,1.960262060E0,5.968124270E-1,2.497048616E0
2.481188875E0,1.619796991E0,7.825727463E-1,2.406732798E0
2.491243875E0,1.437193632E0,8.919423819E-1,2.245885611E0
2.501298875E0,1.368915439E0,8.700248003E-1,2.052752733E0
2.511353875E0,1.397422791E0,7.172352672E-1,1.837254405E0
2.521408875E0,1.401557565E0,6.315877438E-1,1.644741893E0
2.531463875E0,1.304033875E0,6.515779495E-1,1.567132115E0
2.541517875E0,1.181715250E0,6.574968100E-1,1.552838087E0
2.551572875E0,1.006113768E0,3.863167465E-1,1.482496858E0
2.561627875E0,8.201533556E-1,-3.974744380E-1,1.403148770E0
2.571682875E0,9.387804866E-1,-1.992119551E0,1.425522923E0
2.581737875E0,7.651889920E-1,-2.793610692E-1,1.338049054E0
2.591792875E0,2.313021868E-1,2.452727407E-1,1.331737399E0
2.601847875E0,-3.801489174E-1,-2.679801583E-1,1.325994372E0
2.611902875E0,-8.464412093E-1,-2.555088103E-1,1.268358350E0
2.621957875E0,-9.998933077E-1,-6.155690551E-2,1.149648428E0
2.632012875E0,-9.064006805E-1,6.537760049E-2,8.944275379E-1
2.642066875E0,-7.769603729E-1,3.661412746E-2,6.195315123E-1
2.652121875E0,-7.121831179E-1,-1.533183549E-2,4.347402155E-1
2.662176875E0,-6.710652709E-1,-8.308547549E-3,3.465717435E-1
2.672231875E0,-6.458685994E-1,-5.376414862E-3,3.708746433E-1
2.682286875E0,-6.205933094E-1,-8.985380530E-1,4.885743856E-1
2.692341875E0,-4.903007448E-1,-5.881339908E-1,6.053890586E-1
2.702396875E0,-2.654447556E-1,-4.559700787E-1,6.521445513E-1
2.712451875E0,4.190033674E-1,1.433261298E-2,6.108880043E-1
2.722506875E0,1.007618070E0,2.101950496E-1,2.701352239E-1
2.732561875E0,1.352196336E0,1.222802103E-1,-2.761710994E-2
2.742615875E0,9.142937660E-1,-2.277684771E-2,-7.737188041E-2
2.752671500E0,2.839612067E-1,-2.370805442E-1,-5.665278062E-2
2.762726500E0,3.065743744E-1,-4.128493369E-2,-2.215490490E-1
2.772781500E0,-3.383884579E-2,3.463954851E-2,-3.429836929E-1
2.782836500E0,-8.373370022E-2,5.351337045E-2,-3.179369271E-1
2.792891500E0,-7.327583618E-3,1.355742663E-1,-1.704929620E-1
2.802946500E0,-1.466592401E-2,5.774606019E-2,-2.423002850E-3
2.813001500E0,3.667761385E-2,4.115094990E-2,1.077036709E-1
2.823056500E0,4.295282066E-2,-1.070699468E-1,-7.165570557E-2
2.833111500E0,-2.723153494E-2,2.573929429E-1,-1.008280367E-1
2.843165500E0,1.287311614E-1,3.249194100E-2,-2.302669883E-1
2.853220500E0,3.552387357E-1,2.589736879E-1,-5.181761980E-1
2.863275500E0,3.569112122E-1,1.492826194E-1,-9.244688749E-1
2.873330500E0,-1.376133412E-1,-5.348564982E-1,-1.145779490E0
2.883385500E0,4.142386317E-1,-2.052976847E0,-3.712431192E-1
2.893440500E0,2.048970759E-1,6.141396761E-1,5.786468387E-1
2.903495500E0,-4.043064639E-2,8.803607225E-1,6.223140657E-2
2.913550500E0,-1.158043444E-1,-3.268428519E-2,-3.317590952E-1
2.923605500E0,6.361787766E-2,-1.408704221E-1,-3.731898963E-1
2.933660500E0,5.619787425E-2,-5.926124752E-2,-1.483186483E-1
2.943714500E0,1.503384858E-1,2.356465906E-2,2.128661871E-1
2.953769500E0,1.773473620E-1,-4.237325490E-2,4.911950231E-1
2.963824500E0,-1.150850430E-1,-2.001224011E-1,3.614642024E-1
2.973879500E0,-1.334917694E-1,-1.322021037E-1,3.505018651E-1
2.983934500E0,-5.464807898E-2,3.097391222E-3,3.082705438E-1
2.993989500E0,-8.034630865E-2,4.807324335E-2,1.291119158E-1
3.004044500E0,-4.715613276E-2,1.805977374E-1,4.770626873E-2
3.014099500E0,-3.366792202E-2,2.939781547E-1,2.278984152E-2
3.024154500E0,-1.207234897E-2,2.772002518E-1,-2.414224856E-2
3.034209500E0,3.578953072E-2,1.958407164E-1,-4.948935658E-2
3.044263500E0,7.071476430E-2,1.216519699E-1,-5.614965409E-2
3.054318500E0,6.206015125E-2,7.815048099E-2,-1.917004585E-2
3.064373500E0,4.663911462E-2,9.414561093E-3,1.571443491E-2
3.074428500E0,3.605930507E-2,-3.955972195E-2,2.723715454E-2
3.084483500E0,3.429895639E-2,-6.098671630E-2,1.738745347E-2
3.094538500E0,3.546746075E-2,-6.641093642E-2,-8.851489983E-3
3.104593500E0,4.672263749E-3,-2.225408852E-1,-5.512763932E-2
3.114648500E0,3.335831570E-4,-3.400057852E-1,-1.126116365E-1
3.124703500E0,1.172399670E-1,-3.569256663E-1,-9.106240422E-2
3.134758500E0,1.463381052E-1,-3.151644170E-1,-2.033293396E-1
3.144812500E0,2.653699517E-1,-3.006949425E-1,-2.856165171E-1
3.154867500E0,-1.363140065E-2,-1.726883948E-1,3.841819614E-2
3.164922500E0,-4.119920544E-3,4.770310223E-2,-1.191261970E-2
3.174977500E0,-4.761500750E-3,3.549196199E-2,1.144267805E-2
3.185032500E0,-4.346047528E-3,5.391038209E-2,3.021761309E-3
3.195087500E0,-3.123849863E-3,4.177584127E-2,-5.283961073E-4
3.205142500E0,1.232115272E-2,-1.297502127E-2,6.855484564E-3
3.215197500E0,3.222238645E-2,-7.368510216E-2,1.393766608E-2
3.225252500E0,1.121137664E-2,-6.812682003E-2,2.170754597E-3
3.235307500E0,2.605649084E-2,-7.000879943E-2,7.165979128E-3
3.245361500E0,2.010831982E-2,-6.195779890E-2,6.123884115E-3
3.255416500E0,5.885604187E-4,-4.842049256E-2,1.048221346E-2
3.265471500E0,3.652527230E-3,-1.150082611E-2,-2.708955202E-3
3.275526500E0,1.785164140E-2,-2.222408168E-2,-4.598819651E-4
3.285581500E0,2.110069804E-2,-4.718056321E-2,9.075833485E-3
3.295636500E0,1.313487906E-2,-2.197136916E-2,3.715548664E-3
3.305691500E0,4.549379926E-3,-1.569509692E-2,5.759258755E-3
3.315746500E0,-1.037191134E-3,5.210170639E-4,1.286738086E-3
3.325801500E0,6.349884905E-3,1.816911274E-3,2.984237392E-3
3.335856500E0,1.944782794E-3,3.963808529E-3,2.052844502E-3
3.345910500E0,4.696578835E-4,2.935029566E-3,4.889377393E-3
3.355965500E0,-1.692511723E-3,4.154255148E-3,4.030693788E-3
3.366020500E0,-4.561268725E-3,5.148679484E-3,3.259442281E-3
3.376075500E0,-6.156338379E-3,7.906322367E-3,4.370408133E-3
3.386130500E0,-3.197548504E-4,1.305314712E-2,1.750922762E-3
3.396185500E0,2.503539668E-3,1.157327369E-2,6.925947964E-4
3.406240500E0,6.618123502E-3,1.085954625E-2,-3.018695861E-5
3.416295500E0,7.897954201E-4,2.247456869E-4,-4.160790704E-4
3.426350500E0,4.711300135E-3,5.792124430E-4,-2.360186540E-3
3.436405500E0,7.432374638E-3,-3.180988133E-3,2.555926330E-4
3.446459500E0,3.103140043E-3,-4.924293607E-3,3.003175370E-3
3.456514500E0,-7.709645201E-3,-1.799766673E-3,1.568913925E-3
3.466569500E0,-6.328272866E-4,5.254392745E-4,2.641635481E-3
3.476624500E0,-6.742416299E-4,2.654141746E-3,2.889518160E-3
3.486679500E0,-7.260505110E-3,5.775899626E-3,3.921758849E-3
3.496734500E0,-6.938901264E-3,1.552198082E-2,2.952252980E-3
3.506789500E0,-5.385213066E-3,1.214589179E-2,1.188974362E-3
3.516844500E0,1.404148177E-3,1.298739016E-2,4.823319614E-4
3.526899500E0,-6.733837072E-4,9.975621477E-3,2.506366000E-4
3.536954500E0,-4.940034356E-3,-3.908769228E-3,8.418551646E-3
3.547008500E0,-9.987300262E-3,-3.149631992E-2,2.523831651E-2
3.557063500E0,-1.301147882E-2,-4.650945589E-2,2.117213048E-2
3.567118500E0,-9.594377130E-3,-1.852442510E-2,1.428252552E-3
3.577173500E0,1.667546108E-2,-6.858421257E-4,-3.897688119E-3
3.587228500E0,5.474738311E-3,1.905776933E-2,-2.084950730E-2
3.597283500E0,5.269451998E-3,4.179629311E-2,-3.320461512E-2
3.607338500E0,2.559922636E-2,-3.799094632E-2,7.659462746E-3
3.617393500E0,5.960855167E-3,-2.041071653E-3,-3.665934550E-3
3.627448500E0,-4.808435217E-3,-1.949436404E-2,8.394456469E-3
3.637503500E0,-8.939092048E-3,2.756185597E-3,2.897772938E-4
3.647557500E0,-4.596274812E-3,1.431529410E-3,3.094885033E-3
3.657612500E0,3.872987349E-3,1.712173410E-2,1.630778424E-4
3.667667500E0,1.468152972E-3,2.139397711E-2,-2.130702604E-3
3.677722500E0,-5.092849955E-3,4.215665162E-3,-8.661476895E-4
3.687777500E0,2.730718814E-3,2.754921559E-3,5.818130448E-4
3.697832500E0,1.176347584E-2,-3.269859008E-4,1.017433126E-3
3.707887500E0,3.742566565E-3,5.792878219E-4,-2.480628900E-3
3.717942500E0,4.327793606E-3,-1.748498878E-3,7.660109550E-4
3.727997500E0,8.675137535E-3,-1.607084996E-3,2.296501771E-4
3.738051500E0,-4.171295092E-3,-4.092851013E-4,1.364395954E-3
3.748106000E0,-2.359280130E-3,5.129823461E-3,1.859473996E-4
3.758161000E0,-7.964670658E-6,3.650108411E-4,2.282258123E-3
3.768216000E0,1.512433984E-3,-1.787888468E-3,1.895567402E-3
3.778271000E0,-7.470214739E-3,1.410947880E-3,4.320573062E-4
3.788326000E0,-7.839594968E-3,3.433085978E-3,3.008665983E-3
3.798381000E0,-3.125434509E-3,1.347470284E-2,-3.840522841E-3
3.808436000E0,-2.249254379E-3,1.178945415E-2,5.118883681E-3
3.818491000E0,-7.827712223E-3,1.949375123E-2,3.243185114E-3
3.828546000E0,-1.202591974E-2,1.409871969E-2,7.085061166E-3
3.838600000E0,-9.141703136E-3,-6.238768809E-3,2.228003927E-2
3.848655000E0,-1.193322800E-2,-2.575814165E-2,3.393136710E-2
3.858710000E0,-2.570176683E-2,-2.259094641E-2,2.809261158E-2
