"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224478625E0,-2.491668701E1,7.502624512E1,5.224818420E1
4.234476625E0,-2.503533936E1,7.502462006E1,5.215919495E1
4.244473625E0,-2.510452271E1,7.498010254E1,5.219349670E1
4.254470625E0,-2.508392334E1,7.491902924E1,5.225245667E1
4.264468625E0,-2.506909180E1,7.491813660E1,5.220318604E1
4.274465625E0,-2.504089355E1,7.484982300E1,5.213479614E1
4.284462625E0,-2.496664429E1,7.495233154E1,5.214541626E1
4.294460625E0,-2.482321167E1,7.504737854E1,5.197505188E1
4.304457625E0,-2.492364502E1,7.499996948E1,5.214521790E1
4.314454625E0,-2.502230835E1,7.497767639E1,5.215422058E1
4.324452625E0,-2.492440796E1,7.505320740E1,5.218788147E1
4.334449625E0,-2.498776245E1,7.501876831E1,5.206037903E1
4.344446625E0,-2.504125977E1,7.498479462E1,5.217105103E1
4.354444625E0,-2.498251343E1,7.497438812E1,5.208557129E1
4.364441625E0,-2.506753540E1,7.485297394E1,5.218435669E1
4.374438625E0,-2.512329102E1,7.490541840E1,5.232270813E1
4.384436625E0,-2.502630615E1,7.496873474E1,5.209326172E1
4.394433625E0,-2.493472290E1,7.509558105E1,5.215124512E1
4.404430625E0,-2.510128784E1,7.501950073E1,5.213447571E1
4.414428625E0,-2.505084229E1,7.506009674E1,5.244171143E1
4.424425625E0,-2.499652100E1,7.499522400E1,5.228773499E1
4.434422625E0,-2.499441528E1,7.497106934E1,5.194923401E1
4.444420625E0,-2.501025391E1,7.500390625E1,5.214535522E1
4.454417625E0,-2.498873901E1,7.502012634E1,5.209066772E1
4.464414625E0,-2.500183105E1,7.512619019E1,5.192576599E1
4.474412625E0,-2.503683472E1,7.502728271E1,5.240065002E1
4.484409625E0,-2.498266602E1,7.487675476E1,5.226229858E1
4.494406625E0,-2.497164917E1,7.496296692E1,5.207415771E1
4.504404625E0,-2.497003174E1,7.502882385E1,5.210058594E1
4.514401625E0,-2.501254272E1,7.502444458E1,5.193418884E1
4.524398625E0,-2.511145020E1,7.501098633E1,5.203939819E1
4.534396625E0,-2.498779297E1,7.506825256E1,5.211854553E1
4.544393625E0,-2.503479004E1,7.496820831E1,5.212780762E1
4.554390625E0,-2.498291016E1,7.508843231E1,5.216552734E1
4.564388625E0,-2.499835205E1,7.495646667E1,5.210420227E1
4.574385625E0,-2.495996094E1,7.505953217E1,5.214512634E1
4.584382625E0,-2.501992798E1,7.501687622E1,5.205667114E1
4.594380625E0,-2.498675537E1,7.510857391E1,5.213604736E1
4.604377625E0,-2.491937256E1,7.504924011E1,5.201141357E1
4.614374625E0,-2.501855469E1,7.501921844E1,5.224201965E1
4.624372625E0,-2.507595825E1,7.497293854E1,5.218965149E1
4.634369625E0,-2.508407593E1,7.500903320E1,5.228132629E1
4.644366625E0,-2.508151245E1,7.501917267E1,5.214083862E1
4.654364625E0,-2.503500366E1,7.493667603E1,5.204586792E1
4.664361625E0,-2.492974854E1,7.509041595E1,5.205311584E1
4.674358625E0,-2.491308594E1,7.499340820E1,5.214826965E1
4.684356625E0,-2.490457153E1,7.502301025E1,5.201486206E1
4.694353625E0,-2.483847046E1,7.514577484E1,5.206932068E1
4.704350625E0,-2.480545044E1,7.520832825E1,5.208024597E1
4.714348625E0,-2.496182251E1,7.511685181E1,5.205224609E1
4.724345625E0,-2.502252197E1,7.500839996E1,5.222351074E1
4.734342625E0,-2.494787598E1,7.510305023E1,5.184704590E1
4.744340625E0,-2.498565674E1,7.501417542E1,5.218383789E1
4.754337625E0,-2.493057251E1,7.494430542E1,5.219679260E1
4.764334625E0,-2.496682739E1,7.498697662E1,5.198204041E1
4.774332625E0,-2.495037842E1,7.492584991E1,5.242524719E1
4.784329625E0,-2.496899414E1,7.508934021E1,5.214051819E1
4.794326625E0,-2.505319214E1,7.507971191E1,5.209609985E1
4.804324625E0,-2.501043701E1,7.506909943E1,5.222187805E1
4.814321625E0,-2.506515503E1,7.507289124E1,5.207652283E1
4.824318625E0,-2.498883057E1,7.503923035E1,5.211923218E1
4.834316625E0,-2.502160645E1,7.505253601E1,5.205258179E1
4.844313625E0,-2.498544312E1,7.494210815E1,5.216024780E1
4.854310625E0,-2.504940796E1,7.500267029E1,5.207192993E1
4.864308625E0,-2.508316040E1,7.497859192E1,5.209518433E1
4.874305625E0,-2.507601929E1,7.496260834E1,5.244586182E1
4.884302625E0,-2.497143555E1,7.501804352E1,5.225921631E1
4.894300625E0,-2.503344727E1,7.506054688E1,5.219351196E1
4.904298250E0,-2.500582886E1,7.509307861E1,5.222836304E1
4.914295250E0,-2.505224609E1,7.508514404E1,5.204121399E1
4.924293250E0,-2.491769409E1,7.511702728E1,5.207168579E1
4.934290250E0,-2.497537231E1,7.501183319E1,5.200819397E1
4.944287250E0,-2.502359009E1,7.498135376E1,5.234375000E1
4.954285250E0,-2.504528809E1,7.504048157E1,5.230419922E1
4.964282250E0,-2.506542969E1,7.506355286E1,5.226716614E1
4.974279250E0,-2.494476318E1,7.504669952E1,5.230126953E1
4.984277250E0,-2.496762085E1,7.501780701E1,5.199729919E1
4.994274250E0,-2.487145996E1,7.489495087E1,5.223312378E1
5.004271250E0,-2.494213867E1,7.495767212E1,5.232644653E1
5.014269250E0,-2.500784302E1,7.502941895E1,5.220204163E1
5.024266250E0,-2.504614258E1,7.500199890E1,5.223918152E1
5.034263250E0,-2.501416016E1,7.497613525E1,5.202178955E1
5.044261250E0,-2.493231201E1,7.502088165E1,5.221488953E1
5.054258250E0,-2.497973633E1,7.510453796E1,5.210969543E1
5.064255250E0,-2.503875732E1,7.509362030E1,5.212866211E1
5.074253250E0,-2.502215576E1,7.507643127E1,5.222004700E1
5.084250250E0,-2.502139282E1,7.502290344E1,5.209393311E1
5.094248250E0,-2.511459351E1,7.493878174E1,5.217118835E1
5.104245250E0,-2.511459351E1,7.493878174E1,5.217118835E1
5.114242250E0,-2.500262451E1,7.496647644E1,5.194467163E1
5.124240250E0,-2.504736328E1,7.505884552E1,5.187899780E1
5.134237250E0,-2.497521973E1,7.505384064E1,5.221636963E1
5.144234250E0,-2.501956177E1,7.505539703E1,5.212353516E1
5.154232250E0,-2.492907715E1,7.507852173E1,5.205862427E1
5.164229250E0,-2.492205811E1,7.509843445E1,5.217094421E1
5.174226250E0,-2.500955200E1,7.508191681E1,5.210472107E1
5.184224250E0,-2.491906738E1,7.505904388E1,5.209936523E1
5.194221250E0,-2.501391602E1,7.508559418E1,5.203207397E1
5.204218250E0,-2.500582886E1,7.499372864E1,5.233242798E1
5.214215250E0,-2.504730225E1,7.510595703E1,5.235578918E1
5.224213250E0,-2.503680420E1,7.499510193E1,5.225746155E1
5.234210250E0,-2.494732666E1,7.511614227E1,5.222830200E1
5.244208250E0,-2.497210693E1,7.501588440E1,5.230767822E1
5.254205250E0,-2.493869019E1,7.504651642E1,5.248504639E1
5.264202250E0,-2.502911377E1,7.505762482E1,5.234838867E1
5.274200250E0,-2.497964478E1,7.503195190E1,5.234651184E1
5.284197250E0,-2.499841309E1,7.510325623E1,5.221159363E1
5.294194250E0,-2.503649902E1,7.509091187E1,5.227418518E1
5.304192250E0,-2.505770874E1,7.507603455E1,5.221000671E1
5.314189250E0,-2.497412109E1,7.505318451E1,5.207815552E1
5.324186250E0,-2.491165161E1,7.511851501E1,5.237268066E1
5.334184250E0,-2.487356567E1,7.515607452E1,5.230496216E1
5.344181250E0,-2.502856445E1,7.495703888E1,5.229060364E1
5.354178250E0,-2.497982788E1,7.500028992E1,5.221023560E1
5.364176250E0,-2.499105835E1,7.491574860E1,5.210685730E1
5.374173250E0,-2.488455200E1,7.495433044E1,5.213905334E1
5.384170250E0,-2.493139648E1,7.505741119E1,5.227355957E1
5.394168250E0,-2.485723877E1,7.510732269E1,5.214494324E1
5.404165250E0,-2.483477783E1,7.518008423E1,5.234436035E1
5.414162250E0,-2.502224731E1,7.504191589E1,5.234951782E1
5.424160250E0,-2.501831055E1,7.490106964E1,5.240103149E1
5.434157250E0,-2.509063721E1,7.488228607E1,5.225401306E1
5.444154250E0,-2.509603882E1,7.488552094E1,5.226661682E1
5.454152250E0,-2.504745483E1,7.488155365E1,5.241975403E1
5.464149250E0,-2.493643188E1,7.494451141E1,5.229249573E1
5.474146250E0,-2.488876343E1,7.485489655E1,5.227896118E1
5.484144250E0,-2.483224487E1,7.488524628E1,5.245123291E1
5.494141250E0,-2.488668823E1,7.493439484E1,5.240112305E1
5.504138250E0,-2.483135986E1,7.498346710E1,5.232469177E1
5.514136250E0,-2.492098999E1,7.497394562E1,5.224606323E1
5.524133250E0,-2.487869263E1,7.487893677E1,5.216990662E1
5.534130250E0,-2.494338989E1,7.500936127E1,5.221777344E1
5.544128250E0,-2.488702393E1,7.502209473E1,5.216287231E1
5.554125250E0,-2.484524536E1,7.499246979E1,5.213951111E1
5.564122250E0,-2.495498657E1,7.496496582E1,5.219061279E1
5.574120250E0,-2.487603760E1,7.498088074E1,5.227888489E1
5.584117250E0,-2.497250366E1,7.503057098E1,5.227751160E1
5.594114250E0,-2.485388184E1,7.498625946E1,5.234980774E1
5.604112250E0,-2.490661621E1,7.504174042E1,5.245408630E1
5.614109250E0,-2.490365601E1,7.498749542E1,5.239596558E1
5.624106250E0,-2.488534546E1,7.496422577E1,5.241342163E1
5.634104250E0,-2.491662598E1,7.510046387E1,5.223440552E1
5.644101250E0,-2.492739868E1,7.507447052E1,5.233029175E1
5.654098250E0,-2.509454346E1,7.495471954E1,5.234606934E1
5.664096250E0,-2.499121094E1,7.496644592E1,5.208561707E1
5.674093250E0,-2.493923950E1,7.497177124E1,5.212014771E1
5.684090250E0,-2.499267578E1,7.505670166E1,5.235504150E1
5.694088250E0,-2.492248535E1,7.494951630E1,5.241888428E1
5.704085250E0,-2.503289795E1,7.491712952E1,5.255917358E1
5.714082250E0,-2.500427246E1,7.501417542E1,5.222120667E1
5.724080250E0,-2.497000122E1,7.501288605E1,5.229194641E1
5.734077250E0,-2.498294067E1,7.501661682E1,5.210649109E1
5.744074250E0,-2.506277466E1,7.496679688E1,5.221594238E1
5.754072250E0,-2.506277466E1,7.499682617E1,5.229389954E1
5.764069250E0,-2.505578613E1,7.499684906E1,5.235356140E1
5.774066250E0,-2.504388428E1,7.500640869E1,5.213987732E1
5.784064250E0,-2.498223877E1,7.494947815E1,5.194931030E1
5.794061250E0,-2.501403809E1,7.500319672E1,5.221766663E1
5.804058250E0,-2.495349121E1,7.497436523E1,5.225946045E1
5.814056250E0,-2.504180908E1,7.497234344E1,5.224160767E1
5.824053250E0,-2.493182373E1,7.489669037E1,5.220735168E1
5.834050250E0,-2.486743164E1,7.487062073E1,5.208671570E1
5.844048250E0,-2.495968628E1,7.497139740E1,5.206874084E1
5.854045250E0,-2.485690308E1,7.505467224E1,5.191850281E1
5.864042250E0,-2.488790894E1,7.513394165E1,5.210160828E1
5.874040250E0,-2.497149658E1,7.515476990E1,5.205453491E1
5.884037250E0,-2.490603638E1,7.501808167E1,5.225683594E1
5.894034250E0,-2.493600464E1,7.504344940E1,5.223863220E1
5.904031417E0,-2.493911743E1,7.502593231E1,5.236567688E1
5.914028417E0,-2.491082764E1,7.509895325E1,5.235893250E1
5.924025417E0,-2.492440796E1,7.509839630E1,5.240354919E1
5.934023417E0,-2.493209839E1,7.506167603E1,5.247285461E1
5.944020417E0,-2.493716431E1,7.511389160E1,5.227839661E1
5.954017417E0,-2.492086792E1,7.504302216E1,5.229003906E1
5.964015417E0,-2.496759033E1,7.508122253E1,5.225592041E1
5.974012417E0,-2.490695190E1,7.495707703E1,5.238713074E1
5.984009417E0,-2.491177368E1,7.496759796E1,5.234902954E1
5.994007417E0,-2.503857422E1,7.496955872E1,5.220640564E1
6.004004417E0,-2.497241211E1,7.495201874E1,5.235713196E1
6.014001417E0,-2.500949097E1,7.500182343E1,5.236062622E1
6.023999417E0,-2.497991943E1,7.502798462E1,5.239312744E1
6.033996417E0,-2.491720581E1,7.503241730E1,5.233139038E1
6.043993417E0,-2.496331787E1,7.506492615E1,5.239439392E1
6.053991417E0,-2.489993286E1,7.503778076E1,5.231700134E1
6.063988417E0,-2.486996460E1,7.495602417E1,5.226597595E1
6.073985417E0,-2.491912842E1,7.497489929E1,5.218069458E1
6.083983417E0,-2.504052734E1,7.500135040E1,5.210607910E1
6.093980417E0,-2.502334595E1,7.498235321E1,5.229591370E1
6.103977417E0,-2.496960449E1,7.496000671E1,5.199163818E1
6.113975417E0,-2.504489136E1,7.503398132E1,5.205999756E1
6.123972417E0,-2.494284058E1,7.492655945E1,5.217634583E1
6.133969417E0,-2.504766846E1,7.494794464E1,5.217945862E1
6.143967417E0,-2.490155029E1,7.503181458E1,5.226284790E1
6.153964417E0,-2.488442993E1,7.503369141E1,5.239378357E1
6.163961417E0,-2.495132446E1,7.510558319E1,5.223796082E1
6.173959417E0,-2.497512817E1,7.511424255E1,5.227926636E1
6.183956417E0,-2.491564941E1,7.513669586E1,5.209281921E1
6.193953417E0,-2.492510986E1,7.501084900E1,5.219085693E1
6.203951417E0,-2.499557495E1,7.484816742E1,5.219244385E1
6.213948417E0,-2.498037720E1,7.498715210E1,5.226214600E1
6.223945417E0,-2.497735596E1,7.499456787E1,5.232334900E1
6.233943417E0,-2.485006714E1,7.507335663E1,5.214773560E1
6.243940417E0,-2.490014648E1,7.516213226E1,5.225038147E1
6.253937417E0,-2.491436768E1,7.512835693E1,5.230558777E1
6.263935417E0,-2.499111938E1,7.500642395E1,5.201568604E1
6.273932417E0,-2.503756714E1,7.499578094E1,5.197041321E1
6.283929417E0,-2.504403687E1,7.501961517E1,5.218444824E1
6.293927417E0,-2.495034790E1,7.505591583E1,5.201254272E1
6.303924417E0,-2.502868652E1,7.506289673E1,5.212098694E1
6.313921417E0,-2.504138184E1,7.508611298E1,5.239343262E1
6.323919417E0,-2.487576294E1,7.504355621E1,5.222062683E1
6.333916417E0,-2.503540039E1,7.493534088E1,5.228050232E1
6.343913417E0,-2.488778687E1,7.495395660E1,5.217077637E1
6.353911417E0,-2.501309204E1,7.504660034E1,5.216879272E1
6.363908417E0,-2.501452637E1,7.505264282E1,5.242294312E1
6.373905417E0,-2.501202393E1,7.501789856E1,5.203959656E1
6.383903417E0,-2.509295654E1,7.499011230E1,5.216648865E1
6.393900417E0,-2.511022949E1,7.499740601E1,5.212435913E1
6.403897417E0,-2.501873779E1,7.498332214E1,5.217768860E1
6.413895417E0,-2.502621460E1,7.498272705E1,5.209661865E1
6.423892417E0,-2.500970459E1,7.499346924E1,5.190988159E1
6.433889417E0,-2.503131104E1,7.499755096E1,5.208757019E1
6.443887417E0,-2.496942139E1,7.501890564E1,5.205715942E1
6.453884417E0,-2.484265137E1,7.508833313E1,5.203712463E1
6.463881417E0,-2.499694824E1,7.508871460E1,5.194044495E1
6.473879417E0,-2.491006470E1,7.510229492E1,5.202505493E1
6.483876417E0,-2.503839111E1,7.497845459E1,5.231127930E1
6.493873417E0,-2.508068848E1,7.506780243E1,5.237680054E1
6.503871417E0,-2.500552368E1,7.493795776E1,5.228529358E1
6.513868417E0,-2.500198364E1,7.496157837E1,5.222872925E1
6.523866417E0,-2.495870972E1,7.503896332E1,5.229670715E1
6.533863417E0,-2.493356323E1,7.497220612E1,5.231431580E1
6.543860417E0,-2.485766602E1,7.497790527E1,5.214962769E1
6.553858417E0,-2.491101074E1,7.504515839E1,5.207972717E1
6.563855417E0,-2.489199829E1,7.504119110E1,5.205484009E1
6.573852417E0,-2.496231079E1,7.513275146E1,5.216670227E1
6.583850417E0,-2.506314087E1,7.501615906E1,5.218330383E1
6.593847417E0,-2.505450439E1,7.506986237E1,5.211486816E1
6.603844417E0,-2.505566406E1,7.504136658E1,5.201115417E1
6.613842417E0,-2.500805664E1,7.506123352E1,5.218786621E1
6.623839417E0,-2.494543457E1,7.504513550E1,5.236216736E1
6.633836417E0,-2.504663086E1,7.499617767E1,5.221708679E1
6.643834417E0,-2.486627197E1,7.497756958E1,5.221643066E1
6.653831417E0,-2.497177124E1,7.485865784E1,5.248832703E1
6.663828417E0,-2.481887817E1,7.503552246E1,5.224195862E1
6.673826417E0,-2.487957764E1,7.507629395E1,5.237115479E1
6.683823417E0,-2.489160156E1,7.500424194E1,5.242050171E1
6.693820417E0,-2.499273682E1,7.496659851E1,5.248786926E1
6.703818417E0,-2.494213867E1,7.498867035E1,5.239474487E1
6.713815417E0,-2.497839355E1,7.501277924E1,5.236550903E1
6.723812417E0,-2.497277832E1,7.503960419E1,5.240573120E1
6.733810417E0,-2.500753784E1,7.503262329E1,5.243154907E1
6.743807417E0,-2.506579590E1,7.502502441E1,5.254782104E1
6.753804417E0,-2.496987915E1,7.501638794E1,5.239390564E1
6.763802417E0,-2.501562500E1,7.504015350E1,5.222853088E1
6.773799417E0,-2.500109863E1,7.497172546E1,5.238703918E1
6.783796417E0,-2.493600464E1,7.503108978E1,5.224786377E1
6.793794417E0,-2.477908325E1,7.494322205E1,5.228297424E1
6.803791417E0,-2.489044189E1,7.498661041E1,5.233978271E1
6.813788417E0,-2.487390137E1,7.510875702E1,5.240119934E1
6.823786417E0,-2.492166138E1,7.505419922E1,5.228865051E1
6.833783417E0,-2.498367310E1,7.502804565E1,5.244801331E1
6.843780417E0,-2.487554932E1,7.502203369E1,5.247932434E1
6.853778417E0,-2.485275269E1,7.507924652E1,5.237191772E1
6.863775417E0,-2.487704468E1,7.502555847E1,5.230072021E1
6.873772417E0,-2.494049072E1,7.497264099E1,5.246842957E1
6.883770417E0,-2.489532471E1,7.507786560E1,5.226681519E1
6.893767417E0,-2.489138794E1,7.511293793E1,5.222648621E1
6.903764125E0,-2.492733765E1,7.510090637E1,5.231205750E1
6.913762125E0,-2.498309326E1,7.501690674E1,5.237757874E1
6.923759125E0,-2.510253906E1,7.501026154E1,5.214567566E1
6.933756125E0,-2.505462646E1,7.497091675E1,5.217527771E1
6.943754125E0,-2.468960571E1,7.516871643E1,5.228918457E1
6.953751125E0,-2.399185181E1,7.537711334E1,5.245829773E1
6.963748125E0,-2.310977173E1,7.558059692E1,5.257456970E1
6.973746125E0,-2.159649658E1,7.559076691E1,5.268165588E1
6.983743125E0,-1.993218994E1,7.548054504E1,5.259521484E1
6.993740125E0,-1.797134399E1,7.525340271E1,5.303123474E1
7.003738125E0,-1.345883179E1,7.441368866E1,5.394851685E1
7.013735125E0,-1.103811646E1,7.327848816E1,5.442759705E1
7.023732125E0,-8.683715820E0,7.187487793E1,5.496054077E1
7.033730125E0,-5.873779297E0,7.008855438E1,5.554692078E1
7.043727125E0,-3.094024658E0,6.814970398E1,5.603871155E1
7.053724125E0,-2.105712891E-3,6.579351807E1,5.650657654E1
7.063722125E0,3.373718262E0,6.322172165E1,5.633674622E1
7.073719125E0,6.529907227E0,6.049232483E1,5.587762451E1
7.083716125E0,9.793426514E0,5.736805725E1,5.509819031E1
7.093714125E0,1.287854004E1,5.428994370E1,5.417091370E1
7.103711125E0,1.577355957E1,5.091203690E1,5.275099182E1
7.113708125E0,1.795803833E1,4.761449814E1,5.135285950E1
7.123706125E0,1.983438110E1,4.407543945E1,5.010018921E1
7.133703125E0,2.107775879E1,4.061307144E1,4.905862427E1
7.143700125E0,2.178228760E1,3.737289810E1,4.814163208E1
7.153698125E0,2.226174927E1,3.430271912E1,4.710911560E1
7.163695125E0,2.269525146E1,3.130413055E1,4.632733154E1
7.173692125E0,2.266293335E1,2.871403503E1,4.563052368E1
7.183690125E0,2.253701782E1,2.636830139E1,4.456866455E1
7.193687125E0,2.269726562E1,2.426318359E1,4.367408752E1
7.203684125E0,2.273583984E1,2.249064636E1,4.238755798E1
7.213682125E0,2.302334595E1,2.087611389E1,4.123130798E1
7.223679125E0,2.320516968E1,1.954393005E1,4.022384644E1
7.233676125E0,2.335925293E1,1.858301544E1,3.913247681E1
7.243674125E0,2.374783325E1,1.806278992E1,3.809230042E1
7.253671125E0,2.401361084E1,1.744228363E1,3.753050232E1
7.263668125E0,2.416613770E1,1.715245056E1,3.724940491E1
7.273666125E0,2.434039307E1,1.706409454E1,3.673060608E1
7.283663125E0,2.415078735E1,1.695252991E1,3.711036682E1
7.293660125E0,2.409323120E1,1.700964355E1,3.759481812E1
7.303658125E0,2.387277222E1,1.721530151E1,3.798393250E1
7.313655125E0,2.352471924E1,1.758684540E1,3.863095093E1
7.323652125E0,2.346224976E1,1.796870422E1,3.917813110E1
7.333650125E0,2.345687866E1,1.840705872E1,3.949725342E1
7.343647125E0,2.353219604E1,1.897511292E1,3.963824463E1
7.353644125E0,2.364831543E1,1.931783295E1,3.975608826E1
7.363642125E0,2.349530029E1,1.959521484E1,4.010302734E1
7.373639125E0,2.367953491E1,1.971043396E1,3.964840698E1
7.383636125E0,2.393768311E1,1.970828247E1,3.942330933E1
7.393634125E0,2.410470581E1,1.964381409E1,3.914077759E1
7.403631125E0,2.429660034E1,1.927038574E1,3.863700867E1
7.413628125E0,2.461422729E1,1.901931763E1,3.777450562E1
7.423626125E0,2.492236328E1,1.873827362E1,3.676737976E1
7.433623125E0,2.549542236E1,1.825135803E1,3.586051941E1
7.443620125E0,2.590686035E1,1.786211395E1,3.503402710E1
7.453618125E0,2.621170044E1,1.740286255E1,3.430113220E1
7.463615125E0,2.631784058E1,1.713464355E1,3.376928711E1
7.473612125E0,2.658850098E1,1.698760223E1,3.340596008E1
7.483610125E0,2.680538940E1,1.661509705E1,3.330993652E1
7.493607125E0,2.690530396E1,1.651731110E1,3.321472168E1
7.503604125E0,2.469497681E1,1.761487579E1,3.325086975E1
7.513602125E0,2.197567749E1,1.870136261E1,3.502124023E1
7.523599125E0,4.234667969E1,1.094715118E1,3.677548218E1
7.533596125E0,4.414599609E1,2.685890198E0,4.270149231E1
7.543594125E0,4.158993530E1,-3.987670898E0,4.535792542E1
7.553591125E0,3.945214844E1,-7.896865845E0,4.627752686E1
7.563588125E0,3.806454468E1,-1.023313141E1,4.679623413E1
7.573586125E0,3.694976807E1,-1.200807953E1,4.740455627E1
7.583583125E0,3.566165161E1,-1.393388367E1,4.798338318E1
7.593580125E0,3.392947388E1,-1.698340607E1,4.789468384E1
7.603578125E0,3.193743896E1,-2.134793854E1,4.676678467E1
7.613575125E0,3.016134644E1,-2.596122742E1,4.463313293E1
7.623572125E0,2.916192627E1,-3.077134705E1,4.103382874E1
7.633570125E0,3.050906372E1,-3.984822083E1,3.178167725E1
7.643567125E0,3.343719482E1,-4.341937256E1,2.648974609E1
7.653565125E0,3.783911133E1,-4.580853271E1,2.190069580E1
7.663562125E0,4.313824463E1,-4.673434448E1,1.880780029E1
7.673559125E0,4.877639771E1,-4.590588379E1,1.753726196E1
7.683557125E0,5.375537109E1,-4.346922302E1,1.825604248E1
7.693554125E0,5.676379395E1,-3.980006409E1,2.131532288E1
7.703551125E0,5.750534058E1,-3.557717896E1,2.473025513E1
7.713549125E0,5.651364136E1,-3.151895142E1,2.805232239E1
7.723546125E0,5.472866821E1,-2.784910583E1,3.046311951E1
7.733543125E0,5.244644165E1,-2.488388824E1,3.225390625E1
7.743541125E0,4.983087158E1,-2.221568298E1,3.330583191E1
7.753538125E0,4.768515015E1,-2.018575287E1,3.363328552E1
7.763535125E0,4.615640259E1,-1.862633514E1,3.355230713E1
7.773533125E0,4.542095947E1,-1.755451202E1,3.300709534E1
7.783530125E0,4.516723633E1,-1.700464630E1,3.295513916E1
7.793527125E0,4.500265503E1,-1.631124878E1,3.269761658E1
7.803525125E0,4.506042480E1,-1.590767670E1,3.244549561E1
7.813522125E0,4.509967041E1,-1.549857330E1,3.259030151E1
7.823519125E0,4.510546875E1,-1.519100189E1,3.281990051E1
7.833517125E0,4.521215820E1,-1.498171234E1,3.312295532E1
7.843514125E0,4.500662231E1,-1.443592834E1,3.334109497E1
7.853511125E0,4.490374756E1,-1.414057159E1,3.382905579E1
7.863509125E0,4.470950317E1,-1.401583862E1,3.416877747E1
7.873506125E0,4.441534424E1,-1.341341400E1,3.473171997E1
7.883503125E0,4.423352051E1,-1.301725769E1,3.521946716E1
7.893501125E0,4.407907104E1,-1.261326599E1,3.582806396E1
7.903498125E0,4.381637573E1,-1.208841705E1,3.641177368E1
7.913495250E0,4.358843994E1,-1.156229401E1,3.689482117E1
7.923493250E0,4.319186401E1,-1.084102631E1,3.727894592E1
7.933490250E0,4.284643555E1,-1.040178680E1,3.818498230E1
7.943487250E0,4.233999634E1,-9.560997009E0,3.888671875E1
7.953485250E0,4.181909180E1,-8.963920593E0,3.955833435E1
7.963482250E0,4.140621948E1,-8.070190430E0,4.029177856E1
7.973479250E0,4.096539307E1,-7.405288696E0,4.103027344E1
7.983477250E0,4.039447021E1,-6.656295776E0,4.161659241E1
7.993474250E0,3.986572266E1,-5.910293579E0,4.226625061E1
8.003471250E0,3.926684570E1,-5.138214111E0,4.301690674E1
8.013469250E0,3.872515869E1,-4.100082397E0,4.339544678E1
8.023466250E0,3.797668457E1,-3.122367859E0,4.409484863E1
8.033463250E0,3.743600464E1,-2.201187134E0,4.441261292E1
8.043461250E0,3.694525146E1,-1.413650513E0,4.480781555E1
8.053458250E0,3.640280151E1,-4.680709839E-1,4.540814209E1
8.063455250E0,3.608779907E1,2.676162720E-1,4.565019226E1
8.073453250E0,3.577520752E1,7.644882202E-1,4.584902954E1
8.083450250E0,3.549871826E1,1.527008057E0,4.607804871E1
8.093447250E0,3.521737671E1,2.080795288E0,4.610113525E1
8.103445250E0,3.455810547E1,2.759605408E0,4.657997131E1
8.113442250E0,3.420401001E1,3.268798828E0,4.698278809E1
8.123439250E0,3.371759033E1,3.922080994E0,4.690774536E1
8.133437250E0,3.317129517E1,4.463386536E0,4.703594971E1
8.143434250E0,3.282577515E1,4.968200684E0,4.738998413E1
8.153431250E0,3.226354980E1,5.682151794E0,4.768356323E1
8.163429250E0,3.172341919E1,6.390090942E0,4.779756165E1
8.173426250E0,3.121942139E1,7.139907837E0,4.802456665E1
8.183423250E0,3.060739136E1,7.905349731E0,4.809533691E1
8.193421250E0,2.998278809E1,8.686286926E0,4.828727722E1
8.203418250E0,2.929641724E1,9.386840820E0,4.867417908E1
8.213415250E0,2.864413452E1,1.039180756E1,4.857922363E1
8.223413250E0,2.801098633E1,1.129469299E1,4.889385986E1
8.233410250E0,2.719146729E1,1.222499847E1,4.887495422E1
8.243407250E0,2.635577393E1,1.310461426E1,4.917436218E1
8.253405250E0,2.563214111E1,1.384618378E1,4.945121765E1
8.263402250E0,2.489804077E1,1.468064117E1,4.948545837E1
8.273399250E0,2.359381104E1,1.623818207E1,4.937815857E1
8.283397250E0,2.297592163E1,1.698224640E1,4.941123962E1
8.293394250E0,2.226593018E1,1.767303467E1,4.952198792E1
8.303391250E0,2.166149902E1,1.826882935E1,4.953657532E1
8.313389250E0,2.086499023E1,1.913322449E1,4.935281372E1
8.323386250E0,2.008007812E1,1.997719574E1,4.935746765E1
8.333383250E0,1.926602173E1,2.071163177E1,4.922474670E1
8.343381250E0,1.850531006E1,2.143170166E1,4.913681030E1
8.353378250E0,1.757733154E1,2.222930908E1,4.931632996E1
8.363376250E0,1.656002808E1,2.302926636E1,4.906512451E1
8.373373250E0,1.580572510E1,2.383118439E1,4.885369873E1
8.383370250E0,1.505111694E1,2.461891937E1,4.853211975E1
8.393368250E0,1.436553955E1,2.543003845E1,4.810176086E1
8.403365250E0,1.373443604E1,2.625374603E1,4.788626099E1
8.413362250E0,1.316213989E1,2.698342896E1,4.750642395E1
8.423360250E0,1.271725464E1,2.752626801E1,4.739538574E1
8.433357250E0,1.206274414E1,2.828503418E1,4.717391968E1
8.443354250E0,1.171038818E1,2.870877075E1,4.695693970E1
8.453352250E0,1.119366455E1,2.928208923E1,4.686691284E1
8.463349250E0,1.051217651E1,2.974692535E1,4.655049133E1
8.473346250E0,1.013235474E1,3.006804657E1,4.611474609E1
