"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854577417E0,2.469271189E-3,1.264019520E-3,-4.208736354E-4
3.864574417E0,6.838671397E-4,1.162430272E-5,-1.835295698E-3
3.874572417E0,-2.857898362E-4,-7.492406294E-4,-3.132787766E-3
3.884569417E0,-3.490541130E-4,-1.847515814E-4,-2.896916354E-3
3.894566417E0,-9.386781603E-4,5.067163147E-5,-1.238565659E-3
3.904564625E0,-2.931327093E-3,8.144208696E-4,3.225761466E-4
3.914561625E0,1.313081011E-4,-2.923059510E-3,1.514340634E-3
3.924558625E0,-2.071579453E-3,-1.151148928E-3,2.715903334E-3
3.934556625E0,-1.229754183E-3,1.884212252E-4,2.346256748E-3
3.944553625E0,-3.749504685E-4,-7.256208919E-4,1.410684898E-3
3.954550625E0,8.346573450E-4,2.616129350E-4,-4.878825275E-4
3.964548625E0,1.232361887E-3,-1.719275257E-3,-2.274237573E-3
3.974545625E0,6.283570547E-4,8.900901303E-4,-2.138416283E-3
3.984542625E0,-4.500118084E-4,1.359422575E-3,-1.501509803E-3
3.994540625E0,-1.269200351E-3,-3.948016092E-4,-3.009567736E-4
4.004537625E0,4.317332059E-5,5.018943921E-4,6.532231346E-4
4.014534625E0,-3.645522520E-5,-5.657668225E-4,4.625407746E-4
4.024532625E0,6.213455927E-4,1.183131128E-3,2.490005456E-3
4.034529625E0,-2.668183297E-4,-8.587145712E-4,6.883768365E-4
4.044526625E0,1.034168527E-4,-6.915512495E-4,-4.433458671E-4
4.054524625E0,2.022224246E-3,4.663912114E-4,-4.145835992E-4
4.064521625E0,-4.747426137E-4,-3.483796027E-4,-4.235825036E-4
4.074518625E0,6.419208366E-4,-1.946542645E-3,-8.017513901E-4
4.084516625E0,7.996871136E-4,-4.029450938E-4,9.274240583E-4
4.094513625E0,-5.625281483E-5,-1.217606245E-3,5.394015461E-4
4.104510625E0,1.594740897E-4,1.183017506E-3,1.889716485E-3
4.114508625E0,-8.484348655E-7,1.686194446E-4,1.058277674E-3
4.124505625E0,1.410595141E-4,6.298751105E-4,2.726527397E-3
4.134502625E0,1.580498181E-3,2.507137368E-3,-4.599449458E-4
4.144500625E0,-1.151763368E-3,4.648522008E-4,-9.428135818E-4
4.154497625E0,-1.154959202E-3,-4.571343306E-4,-1.802748186E-3
4.164494625E0,1.763249747E-4,1.467576018E-3,-2.886937000E-3
4.174492625E0,1.269286266E-3,3.919252194E-4,-1.011006418E-3
4.184489625E0,1.220707782E-3,9.708385915E-4,-4.657437094E-4
4.194486625E0,1.029492822E-3,7.524593966E-4,2.598489402E-3
4.204484625E0,-3.767726012E-4,1.992490143E-4,1.891993452E-3
4.214481625E0,8.285741787E-4,-1.882407814E-4,2.843274735E-3
4.224478625E0,5.214381963E-4,-2.766656689E-4,7.783466717E-4
4.234476625E0,2.289423719E-5,1.100454945E-3,-4.411147675E-4
4.244473625E0,-2.709259279E-4,2.392071765E-4,-1.271269168E-3
4.254470625E0,1.288144849E-4,4.316447303E-6,-2.687005792E-3
4.264468625E0,-2.143173479E-4,3.728040028E-4,3.728155280E-4
4.274465625E0,-4.838295281E-4,6.558978930E-4,2.875942737E-4
4.284462625E0,3.737956285E-5,1.006420003E-3,7.047114195E-4
4.294460625E0,-1.425228547E-3,1.877644099E-4,7.936609909E-4
4.304457625E0,9.606871754E-5,-4.142974503E-4,7.733935490E-5
4.314454625E0,3.043282777E-4,3.566876985E-4,6.712242030E-4
4.324452625E0,-7.000844926E-4,3.937636502E-4,-2.719664481E-4
4.334449625E0,-8.593415841E-4,-4.438005853E-4,8.196767885E-5
4.344446625E0,-4.884228110E-4,9.214715101E-5,-7.255910896E-4
4.354444625E0,-1.128380187E-3,5.882941186E-4,-3.844401799E-4
4.364441625E0,-3.575533628E-5,7.872608257E-4,-7.792201359E-4
4.374438625E0,-7.343022153E-4,6.961807376E-4,-6.433990784E-4
4.384436625E0,2.885004506E-5,3.384053707E-5,1.787264599E-3
4.394433625E0,-9.932708926E-4,7.510298165E-4,-5.557844415E-4
4.404430625E0,1.273058588E-3,3.067085054E-4,-1.737350831E-4
4.414428625E0,-5.245753564E-4,-4.951693118E-4,-6.555008003E-4
4.424425625E0,-7.266351022E-4,4.467372783E-4,-6.404597079E-4
4.434422625E0,-1.009995583E-3,1.561802928E-3,-1.588278566E-3
4.444420625E0,8.095162921E-4,1.051483559E-3,1.198301557E-3
4.454417625E0,9.882145096E-4,1.661347458E-3,-4.326412454E-5
4.464414625E0,-1.422230620E-3,-7.898621261E-4,-2.615828998E-4
4.474412625E0,1.704586670E-3,1.385141513E-3,6.034118123E-4
4.484409625E0,2.740371041E-3,-2.892473713E-4,1.320211682E-3
4.494406625E0,2.553751692E-4,3.254101612E-4,9.614839801E-4
4.504404625E0,-1.193944830E-3,1.457436010E-4,-7.747436175E-4
4.514401625E0,2.233893611E-4,-1.047086203E-3,-2.077029552E-3
4.524398625E0,-6.609316915E-5,-7.710973732E-4,-2.773404121E-4
4.534396625E0,1.813145354E-4,3.468976356E-4,7.130891318E-4
4.544393625E0,2.060919069E-4,4.967141431E-4,-9.736071806E-4
4.554390625E0,-4.320014268E-4,8.818530478E-5,1.049596351E-3
4.564388625E0,5.672832485E-4,2.232873812E-4,4.695886746E-4
4.574385625E0,-3.645569086E-4,-3.341122065E-4,1.156545477E-4
4.584382625E0,1.507815905E-4,4.480446223E-4,1.171373064E-3
4.594380625E0,3.919517621E-5,6.283405237E-4,-7.844844367E-5
4.604377625E0,-2.244994976E-4,1.871464774E-4,1.992173493E-4
4.614374625E0,9.978911839E-4,3.312234767E-4,-1.332899323E-3
4.624372625E0,-2.480945550E-4,-4.709458444E-4,-1.455642050E-4
4.634369625E0,-6.805919111E-4,-4.874572624E-4,3.607026301E-4
4.644366625E0,1.735402970E-3,6.009831559E-4,1.324939076E-4
4.654364625E0,3.534886055E-4,1.210314338E-3,4.757753341E-4
4.664361625E0,-4.375297576E-4,-3.490357194E-4,7.610286120E-4
4.674358625E0,1.001908677E-3,-2.510314807E-4,1.325618825E-3
4.684356625E0,3.588385880E-4,7.921435172E-4,2.747273538E-4
4.694353625E0,7.894029841E-5,-1.197226811E-4,-3.739516251E-5
4.704350625E0,5.885038991E-4,-7.566136774E-4,-2.725921804E-4
4.714348625E0,-8.192430250E-4,-1.925562974E-4,-9.333224734E-4
4.724345625E0,-7.854723372E-4,-2.045854926E-4,-1.609686529E-3
4.734342625E0,-7.023815997E-4,3.560099285E-4,-1.922341529E-3
4.744340625E0,-1.408176962E-3,-3.679709043E-4,-2.450729953E-4
4.754337625E0,-2.297284082E-4,1.278128941E-3,-9.342989651E-4
4.764334625E0,1.176316524E-3,-3.620495554E-4,-1.202305430E-3
4.774332625E0,-1.414672937E-3,-4.611192271E-4,1.825381769E-4
4.784329625E0,1.730876975E-4,-3.445032053E-4,2.605261980E-4
4.794326625E0,-2.940306440E-4,6.192948204E-4,-1.137366984E-3
4.804324625E0,2.194019035E-4,-6.894862745E-4,1.402583905E-3
4.814321625E0,3.549568355E-4,-1.507287379E-4,4.676869139E-5
4.824318625E0,1.261871075E-3,4.353770055E-5,-8.597504348E-6
4.834316625E0,-2.587940544E-4,-3.562027123E-4,2.390765585E-4
4.844313625E0,-1.252363436E-4,7.977407658E-4,7.523740642E-4
4.854310625E0,-1.457615755E-3,-6.068104412E-4,1.853870926E-4
4.864308625E0,-4.933453165E-4,1.174388570E-3,-5.190972006E-4
4.874305625E0,-2.339533530E-4,1.738388091E-4,-2.860705135E-4
4.884302625E0,2.739634365E-4,4.469179548E-4,-1.039983472E-3
4.894300625E0,3.880634904E-5,6.423939485E-4,-2.025905997E-5
4.904298250E0,-6.083492190E-4,1.570669818E-3,3.938470036E-4
4.914295250E0,-1.593399793E-4,-4.019334447E-4,7.983811665E-4
4.924293250E0,-4.238607362E-4,-5.113931838E-4,3.467628267E-4
4.934290250E0,6.267565768E-4,-3.207107075E-4,-1.126764226E-3
4.944287250E0,6.772787310E-4,-8.586891927E-4,-3.683567047E-5
4.954285250E0,1.413110178E-3,-4.725307226E-4,-1.228600158E-3
4.964282250E0,1.416935585E-3,3.576427698E-4,3.161758650E-5
4.974279250E0,5.322331563E-4,-8.873851039E-4,-1.411815756E-3
4.984277250E0,-1.131657511E-3,5.891392939E-4,5.685458891E-4
4.994274250E0,5.384106189E-4,7.878112374E-4,4.005004885E-4
5.004271250E0,-9.336052462E-4,2.836787608E-4,-5.061482079E-4
5.014269250E0,-1.662512776E-3,1.856742892E-4,8.187744534E-4
5.024266250E0,-7.461360656E-4,9.028877830E-4,-1.305085258E-3
5.034263250E0,-5.003265105E-4,4.086049739E-4,4.966487177E-5
5.044261250E0,2.563749440E-4,1.197055914E-3,9.177665343E-4
5.054258250E0,-1.101304311E-3,3.826613538E-4,-4.721373552E-4
5.064255250E0,-4.552882165E-4,2.587134950E-4,-5.006601568E-4
5.074253250E0,-5.767820403E-5,-3.191924188E-4,6.319822278E-4
5.084250250E0,-1.230099238E-3,4.072138108E-5,1.053634798E-3
5.094248250E0,-2.702827100E-3,3.379723057E-5,-8.510580519E-4
5.104245250E0,-1.188392751E-3,1.174632693E-3,6.189651322E-5
5.114242250E0,9.232154116E-5,-1.370816492E-3,1.687756274E-3
5.124240250E0,8.305888623E-4,-3.074088600E-4,2.777292393E-4
5.134237250E0,2.406989224E-4,3.815509845E-4,-5.222843029E-4
5.144234250E0,4.548123106E-4,-2.798000351E-4,-7.870194968E-4
5.154232250E0,-1.603779383E-4,1.098203938E-4,-7.500015199E-4
5.164229250E0,2.011656761E-5,-3.031361848E-5,-3.353395732E-4
5.174226250E0,1.109349309E-3,5.246892106E-4,8.357572369E-5
5.184224250E0,2.730037086E-4,5.784211680E-6,-9.740683017E-4
5.194221250E0,-4.167552106E-4,1.010328648E-3,2.901342232E-4
5.204218250E0,1.459430205E-3,-1.990962774E-4,1.444656169E-3
5.214215250E0,1.885535894E-3,1.125560142E-3,2.933717333E-4
5.224213250E0,9.848012123E-4,1.377587207E-3,-4.042929504E-4
5.234210250E0,-3.345287405E-4,4.143218976E-4,2.622962929E-4
5.244208250E0,3.398335539E-4,-5.839662626E-4,-3.665175755E-4
5.254205250E0,-3.994600847E-4,4.176488146E-4,9.157945751E-4
5.264202250E0,-2.543642186E-4,6.981426850E-5,-1.360449824E-3
5.274200250E0,-1.468499657E-3,8.634361438E-4,1.553847454E-3
5.284197250E0,-3.062873147E-4,1.647911966E-3,-1.830831170E-4
5.294194250E0,1.394407591E-3,1.268944121E-3,1.311697997E-4
5.304192250E0,1.945625991E-5,1.411968144E-3,-7.636146620E-4
5.314189250E0,5.075242370E-6,-7.667639293E-4,1.503821695E-4
5.324186250E0,6.654195022E-4,9.975986322E-4,1.231626375E-4
5.334184250E0,8.289373945E-4,-6.189402193E-4,-5.343719386E-4
5.344181250E0,8.657211438E-4,-4.661858547E-4,-1.292870147E-4
5.354178250E0,-2.570673823E-4,1.630787156E-3,-1.257668366E-3
5.364176250E0,-1.465543173E-3,2.325810492E-4,-1.336133573E-4
5.374173250E0,8.862945251E-4,-2.606364433E-4,-1.180768246E-3
5.384170250E0,2.286909148E-5,-5.887872539E-4,6.021402078E-4
5.394168250E0,1.078238711E-4,-3.863871098E-4,-3.824305022E-4
5.404165250E0,1.637195237E-4,-1.203850843E-5,-1.143082511E-3
5.414162250E0,1.259343931E-3,-5.340182688E-4,-9.033977985E-4
5.424160250E0,9.021474980E-4,7.975623012E-4,8.155256510E-4
5.434157250E0,9.325074498E-4,-3.643748350E-4,9.971531108E-4
5.444154250E0,-3.768708557E-4,2.910681069E-4,-6.783433491E-4
5.454152250E0,6.705506239E-4,1.280698809E-3,-1.410179888E-3
5.464149250E0,1.152534969E-4,1.144781709E-5,-1.176501508E-3
5.474146250E0,-1.081856899E-4,9.723163676E-4,2.408328000E-4
5.484144250E0,2.770647407E-4,-5.434474442E-4,2.677000593E-4
5.494141250E0,-2.568988129E-4,-5.186800845E-4,-3.895680420E-4
5.504138250E0,8.206621278E-4,-6.682889070E-4,-5.595998373E-4
5.514136250E0,-1.934696920E-4,-1.986820018E-3,-1.481319778E-3
5.524133250E0,7.642086130E-4,-7.111371960E-4,-5.458730739E-4
5.534130250E0,5.692653358E-4,2.702376805E-4,2.711847192E-4
5.544128250E0,-8.128611371E-4,-4.247066099E-4,-6.260622758E-4
5.554125250E0,2.103252336E-4,4.882249050E-4,1.112231985E-6
5.564122250E0,1.432874938E-3,1.330342144E-3,-1.140763983E-3
5.574120250E0,2.435073256E-4,8.043678245E-4,-2.427462023E-4
5.584117250E0,2.322765533E-3,1.686471049E-3,-9.173678700E-5
5.594114250E0,-6.647687405E-4,-1.534622395E-3,-7.988060825E-4
5.604112250E0,-1.050592866E-3,4.242085852E-4,-1.365701901E-4
5.614109250E0,-2.471171319E-4,-8.245476056E-4,1.527372748E-3
5.624106250E0,3.447597846E-4,-9.093724657E-4,2.534850501E-5
5.634104250E0,-3.364766017E-4,2.493690699E-4,1.057856018E-3
5.644101250E0,8.394592442E-4,1.575062051E-4,-5.890865577E-4
5.654098250E0,4.058964550E-4,-3.343794961E-4,3.145240480E-4
5.664096250E0,4.710708745E-4,6.873719394E-5,4.171278561E-4
5.674093250E0,-1.232286915E-3,-6.681594532E-4,-1.260929857E-3
5.684090250E0,3.301403485E-4,-7.241351996E-4,1.080851071E-4
5.694088250E0,-1.921828836E-3,-1.496914774E-4,-1.034677261E-3
5.704085250E0,-1.317774877E-5,1.959637739E-4,-2.958537079E-4
5.714082250E0,-1.202370040E-4,-1.368643250E-3,-9.718199726E-5
5.724080250E0,3.003440797E-4,-1.291907392E-5,-4.378313897E-4
5.734077250E0,3.980821930E-4,6.044018082E-4,9.291691240E-4
5.744074250E0,5.705691874E-4,1.298077404E-4,-7.501764921E-4
5.754072250E0,1.048872946E-3,3.601710778E-4,-5.459120730E-4
5.764069250E0,3.372407518E-4,-7.167549338E-4,2.366839908E-6
5.774066250E0,1.012618653E-3,2.968441695E-4,-2.908472670E-4
5.784064250E0,4.537133500E-4,3.477022983E-4,-4.685218446E-4
5.794061250E0,6.752882618E-4,2.574210521E-4,-5.398946814E-4
5.804058250E0,4.892228171E-4,4.682797007E-4,8.148605702E-4
5.814056250E0,4.961467348E-4,1.716034021E-4,4.220443079E-4
5.824053250E0,-1.429216936E-4,-2.560017165E-4,-3.728199517E-4
5.834050250E0,6.230548024E-7,1.347753918E-3,-1.262113219E-4
5.844048250E0,-2.228406724E-3,2.034823410E-4,1.368892845E-4
5.854045250E0,-1.215799712E-4,-2.684297506E-4,-4.761703312E-4
5.864042250E0,9.920110460E-4,-5.611996166E-4,5.018280353E-5
5.874040250E0,-6.855139509E-4,6.401522551E-4,-1.945617842E-4
5.884037250E0,4.417966120E-4,6.108812522E-4,8.445681306E-4
5.894034250E0,7.206297014E-4,4.018230829E-4,-3.304184647E-4
5.904031417E0,-1.139859669E-4,-4.449835978E-5,-3.526998917E-4
5.914028417E0,1.165396767E-3,3.859214485E-5,4.331220407E-5
5.924025417E0,-4.164748825E-4,1.556257484E-3,-1.271833898E-3
5.934023417E0,2.543753944E-4,-4.957080819E-4,9.122244082E-4
5.944020417E0,-1.358133741E-4,3.864732571E-4,-3.086784855E-4
5.954017417E0,3.795078956E-4,5.888736341E-4,-1.219908008E-4
5.964015417E0,-4.951725714E-4,1.290372689E-3,-6.569502875E-5
5.974012417E0,-1.118352171E-3,5.691887345E-4,-1.008720370E-3
5.984009417E0,1.345966011E-4,-1.275056740E-3,2.692217240E-4
5.994007417E0,-2.994984388E-4,-3.559999168E-4,-6.769994507E-4
6.004004417E0,9.288599249E-4,6.107783411E-4,-8.290004916E-5
6.014001417E0,-3.976607695E-4,1.116778818E-3,6.215060130E-4
6.023999417E0,-3.457553685E-4,8.180341683E-5,-3.280494129E-4
6.033996417E0,1.133736223E-4,-7.411134429E-4,9.854214732E-4
6.043993417E0,-1.040711068E-4,1.095065381E-4,8.278214373E-4
6.053991417E0,-1.139249653E-4,8.815568872E-4,-2.622103784E-4
6.063988417E0,6.436514668E-4,7.352938410E-4,-1.009232365E-4
6.073985417E0,1.661465503E-4,-4.615306389E-4,1.289076172E-4
6.083983417E0,5.093384534E-4,6.603146903E-4,-2.612131648E-4
6.093980417E0,2.419571392E-4,7.785591297E-4,5.438603694E-4
6.103977417E0,8.848884609E-4,-1.873281552E-3,-3.604855156E-4
6.113975417E0,1.200739527E-3,1.106795622E-3,-1.532916212E-4
6.123972417E0,-1.211505849E-3,4.768026993E-4,2.120524412E-3
6.133969417E0,3.512371331E-4,1.943938085E-3,4.605761496E-4
6.143967417E0,4.764948972E-4,1.093333471E-3,6.952449912E-4
6.153964417E0,1.252540154E-3,1.326093683E-3,7.319966098E-4
6.163961417E0,7.636204828E-4,1.109150122E-3,3.540928010E-4
6.173959417E0,4.762653261E-4,4.526809789E-4,-5.452567711E-4
6.183956417E0,-1.256735995E-4,1.460614032E-3,-7.669650950E-4
6.193953417E0,-1.869262196E-4,1.043030410E-3,-8.979926351E-4
6.203951417E0,1.467618393E-3,3.551365808E-5,9.463857859E-4
6.213948417E0,-5.304627120E-5,6.373880897E-4,-1.199438702E-4
6.223945417E0,8.031900506E-4,5.214828998E-4,1.156821265E-3
6.233943417E0,-6.266613491E-4,1.271695364E-3,-7.153808838E-4
6.243940417E0,1.468200237E-3,-3.057660069E-4,-2.448401647E-4
6.253937417E0,-1.053813379E-3,3.272178583E-5,-8.065007860E-4
6.263935417E0,1.507983310E-3,-5.413522013E-5,-1.290010754E-3
6.273932417E0,4.365937784E-4,9.986122604E-4,-1.268971711E-3
6.283929417E0,3.806054592E-4,1.190123381E-3,-2.631474053E-4
6.293927417E0,6.799446419E-4,1.863779034E-4,-1.814971329E-3
6.303924417E0,7.961755618E-4,-7.329967339E-4,1.085506054E-3
6.313921417E0,-1.103190705E-3,1.002851757E-3,3.890894586E-4
6.323919417E0,-2.286434174E-4,-8.024210110E-4,-5.766870454E-4
6.333916417E0,-8.739274926E-4,1.103603397E-3,-1.377233071E-3
6.343913417E0,6.870832294E-5,-4.921248183E-4,-1.219159807E-3
6.353911417E0,-5.049365573E-4,-2.154428512E-5,7.025771774E-4
6.363908417E0,-3.213295713E-4,6.016045809E-4,3.011398949E-4
6.373905417E0,4.613734782E-4,2.170440275E-4,9.632017463E-4
6.383903417E0,3.817072138E-4,3.484108020E-4,7.694074884E-4
6.393900417E0,-8.310964331E-4,1.468003611E-3,-1.164313755E-3
6.403897417E0,-3.811107017E-4,1.155068167E-4,-2.977384720E-4
6.413895417E0,-3.491528332E-4,3.920402378E-6,8.423607796E-4
6.423892417E0,-3.296062350E-4,1.286578015E-3,-1.718952553E-4
6.433889417E0,1.056036213E-3,1.230917987E-3,-1.485099900E-3
6.443887417E0,-4.464192316E-4,1.708448399E-4,1.210643910E-3
6.453884417E0,1.060131006E-3,3.721797839E-4,-8.924503345E-5
6.463881417E0,1.270615263E-3,-7.409397513E-4,7.217422826E-4
6.473879417E0,-2.210214734E-4,-2.161995508E-5,5.941407289E-5
6.483876417E0,1.031300053E-5,1.054342021E-3,-1.633256907E-4
6.493873417E0,4.196409136E-4,5.709782708E-4,-1.089040306E-3
6.503871417E0,-5.977372639E-4,1.146413386E-3,7.831860567E-4
6.513868417E0,4.374333657E-4,1.223112340E-3,-5.451986799E-4
6.523866417E0,-7.188483141E-4,1.692005899E-3,-1.393699553E-3
6.533863417E0,1.480104402E-4,8.845354896E-4,-1.010204433E-3
6.543860417E0,-5.489662290E-4,1.770723611E-4,-4.579283996E-4
6.553858417E0,8.057837840E-4,1.346732606E-3,-6.672529271E-4
6.563855417E0,4.320438020E-4,-3.875556868E-4,4.753362155E-4
6.573852417E0,-8.223052137E-4,7.163245464E-4,6.159511395E-4
6.583850417E0,5.514728837E-4,-3.379860427E-4,3.479487495E-4
6.593847417E0,1.312261447E-4,-2.959081903E-4,3.985487856E-4
6.603844417E0,-3.637396730E-4,-1.098005800E-3,6.106769433E-4
6.613842417E0,-1.071608160E-3,-1.418384025E-3,-3.219620558E-4
6.623839417E0,-6.781332195E-5,8.684862405E-5,-1.103026560E-3
6.633836417E0,1.019555377E-3,-3.847973421E-4,-5.072774366E-4
6.643834417E0,3.895806149E-4,-5.098513793E-4,1.951577142E-4
6.653831417E0,1.549920067E-3,3.370339982E-4,-1.063984935E-3
6.663828417E0,3.425795585E-4,-1.816712320E-4,-8.019492961E-4
6.673826417E0,-3.005736507E-4,6.979709724E-4,-6.440239958E-4
6.683823417E0,-1.541555859E-3,5.453780759E-4,7.013764698E-4
6.693820417E0,1.055825269E-3,-4.917830229E-3,5.769042764E-5
6.703818417E0,7.518904749E-4,-2.254266525E-3,1.761683961E-4
6.713815417E0,7.111441810E-4,-2.197807888E-3,-2.134520328E-4
6.723812417E0,7.340712473E-4,-2.276194282E-3,-6.647850387E-5
6.733810417E0,-2.499665134E-4,-1.277242554E-3,3.479094012E-4
6.743807417E0,-1.096291468E-3,1.425528550E-3,-5.499236286E-4
6.753804417E0,4.065302201E-4,-3.674424952E-3,-6.053612102E-3
6.763802417E0,2.536579501E-3,-7.395463996E-3,7.157464325E-2
6.773799417E0,2.812482882E-3,-9.261008352E-3,1.799019128E-1
6.783796417E0,1.694766805E-3,-2.016815823E-3,1.513018459E-1
6.793794417E0,1.474523451E-3,-5.275193136E-3,-1.955991238E-2
6.803791417E0,2.047131769E-3,-4.737777635E-3,-1.171818818E-3
6.813788417E0,2.106253989E-3,-4.091427661E-3,-6.648076698E-3
6.823786417E0,1.973007573E-3,-2.208214486E-3,-6.678344216E-4
6.833783417E0,1.811353723E-3,-4.593341611E-3,-6.782414857E-5
6.843780417E0,3.077371512E-3,-1.011499297E-2,-1.713380590E-2
6.853778417E0,3.521320410E-3,-1.338269096E-2,-5.591399036E-3
6.863775417E0,5.244133063E-3,-1.710619405E-2,-5.056781229E-4
6.873772417E0,6.224974990E-3,-2.366289683E-2,-1.253677439E-2
6.883770417E0,7.838927209E-3,-3.441157192E-2,-5.973204225E-2
6.893767417E0,4.610909615E-3,-3.992458433E-2,-2.127013505E-1
6.903764125E0,3.007113002E-3,-4.933331907E-2,-3.645744622E-1
6.913762125E0,5.290507339E-3,-1.123780608E-1,-4.757145643E-1
6.923759125E0,-6.535486784E-3,-5.333873034E-1,-5.209603906E-1
6.933756125E0,7.001601160E-2,-2.439202547E0,-4.918360412E-1
6.943754125E0,2.257981747E-1,-2.616682291E0,-5.022856593E-1
6.953751125E0,2.054297775E-1,-2.968426704E0,-5.393238664E-1
6.963748125E0,1.781447604E-2,-4.235713005E0,-5.443588495E-1
6.973746125E0,-3.108353317E-1,-5.227037907E0,-5.207472444E-1
6.983743125E0,-8.047826290E-1,-5.510165691E0,-4.899656773E-1
6.993740125E0,-1.448258281E0,-5.571641922E0,-3.893141747E-1
7.003738125E0,-2.167167664E0,-5.671116829E0,-1.858262420E-1
7.013735125E0,-2.879612923E0,-5.651099682E0,2.002224028E-1
7.023732125E0,-3.457707167E0,-5.543339252E0,7.341974378E-1
7.033730125E0,-3.830505848E0,-5.409569740E0,1.419183731E0
7.043727125E0,-4.009884834E0,-5.338301659E0,2.194283962E0
7.053724125E0,-4.029112339E0,-5.183992386E0,2.993068933E0
7.063722125E0,-3.944687843E0,-5.048059940E0,3.768247128E0
7.073719125E0,-3.822136641E0,-5.081006527E0,4.458734035E0
7.083716125E0,-3.621209621E0,-5.169795036E0,4.996822834E0
7.093714125E0,-3.433936119E0,-4.989163399E0,5.217410564E0
7.103711125E0,-3.331536055E0,-4.382061481E0,5.255393982E0
7.113708125E0,-3.359357595E0,-3.514813900E0,5.203745365E0
7.123706125E0,-3.420200109E0,-2.789932251E0,5.026953220E0
7.133703125E0,-3.435377359E0,-2.205120802E0,4.733644485E0
7.143700125E0,-3.400512695E0,-1.744531512E0,4.367083549E0
7.153698125E0,-3.339320421E0,-1.345923185E0,3.956188202E0
7.163695125E0,-3.275209427E0,-1.014495015E0,3.530568123E0
7.173692125E0,-3.192679167E0,-8.923382163E-1,3.101981401E0
7.183690125E0,-3.047151566E0,-1.027909398E0,2.694846869E0
7.193687125E0,-2.756994963E0,-1.323550940E0,2.330892324E0
7.203684125E0,-2.287505388E0,-1.542644978E0,1.964586020E0
7.213682125E0,-1.757944107E0,-1.873997569E0,1.699741483E0
7.223679125E0,-1.135311604E0,-1.912830949E0,1.392639041E0
7.233676125E0,-5.926117301E-1,-1.915485024E0,1.127401829E0
7.243674125E0,-1.580015570E-1,-1.569318175E0,8.586729169E-1
7.253671125E0,1.704389006E-1,-1.125625134E0,6.636461616E-1
7.263668125E0,3.723580241E-1,-5.689600706E-1,5.124644637E-1
7.273666125E0,4.579030275E-1,-4.341318458E-2,3.518130183E-1
7.283663125E0,5.210897326E-1,4.056624770E-1,2.049311250E-1
7.293660125E0,8.208764195E-1,8.194058537E-1,5.177886039E-2
7.303658125E0,9.394822121E-1,6.662029624E-1,-1.297113001E-1
7.313655125E0,1.006821036E0,7.786250710E-1,-3.521094918E-1
7.323652125E0,1.241268158E0,6.295775175E-1,-3.781921864E-1
7.333650125E0,1.151896000E0,-4.732185975E-2,-3.467034996E-1
7.343647125E0,7.542108297E-1,2.080135979E-2,-3.163649142E-1
7.353644125E0,2.258141041E-1,1.709850132E-2,-3.040272892E-1
7.363642125E0,-2.408097386E-1,-1.901356578E-1,-3.569000363E-1
7.373639125E0,-5.696779490E-1,-2.996091545E-1,-3.565506339E-1
7.383636125E0,-8.199676871E-1,-3.967541158E-1,-2.392431796E-1
7.393634125E0,-1.043260217E0,-7.443531156E-1,-8.900654316E-2
7.403631125E0,-1.259176493E0,-1.198363066E0,-1.750936918E-2
7.413628125E0,-1.381721020E0,-1.495146513E0,-1.893043146E-2
7.423626125E0,-1.395525217E0,-1.527612567E0,-7.842621766E-3
7.433623125E0,-1.305298090E0,-1.217151880E0,1.847100817E-2
7.443620125E0,-1.130983829E0,-9.080024362E-1,-3.463409841E-3
7.453618125E0,-6.867408752E-1,-9.896807671E-1,-6.067103893E-2
7.463615125E0,-2.849414647E-1,-5.978381634E-1,-1.010195538E-1
7.473612125E0,1.310991347E-1,-3.899919987E-1,-2.093454897E-1
7.483610125E0,4.871158004E-1,-3.788624406E-1,-3.009164035E-1
7.493607125E0,7.535935640E-1,-3.716663122E-1,-3.236712515E-1
7.503604125E0,5.099462867E-1,1.235965252E0,-2.082102001E-1
7.513602125E0,5.095606446E-1,2.047203541E0,-2.512370348E-1
7.523599125E0,6.053259969E-2,1.321589470E0,-2.702578008E-1
7.533596125E0,-3.243639469E-1,7.888596654E-1,1.374141406E-2
7.543594125E0,-6.195986867E-1,2.779163122E-1,-2.223133147E-1
7.553591125E0,-8.384050727E-1,-2.697004676E-1,-4.363838136E-1
7.563588125E0,-8.029179573E-1,-8.682184815E-1,-3.164822161E-1
7.573586125E0,-5.755588412E-1,-1.169111133E0,-9.433890134E-2
7.583583125E0,-3.255558908E-1,-1.065640330E0,9.987034649E-2
7.593580125E0,-8.689590544E-2,-7.838373184E-1,2.098738104E-1
7.603578125E0,1.699564606E-1,-4.625554383E-1,2.274198383E-1
7.613575125E0,4.302407503E-1,-1.833150387E-1,1.845746338E-1
7.623572125E0,6.569703817E-1,6.506346166E-2,1.178275123E-1
7.633570125E0,8.192368150E-1,2.834077775E-1,6.179966405E-2
7.643567125E0,9.203464389E-1,4.367085099E-1,2.663344145E-2
7.653565125E0,9.804995656E-1,5.301433802E-1,-1.015280187E-2
7.663562125E0,1.017678857E0,5.922923088E-1,-5.641995743E-2
7.673559125E0,1.029702187E0,6.154841781E-1,-9.493006766E-2
7.683557125E0,1.006851077E0,5.919108391E-1,-1.313899308E-1
7.693554125E0,9.605374336E-1,5.745806098E-1,-1.647550762E-1
