"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.611330000E-1,3.538125038E0,3.378281784E1,-3.994007874E1
5.711890000E-1,3.540121078E0,3.396409607E1,-3.982330322E1
5.812440000E-1,3.441899300E0,3.390169525E1,-4.002929688E1
5.913000000E-1,3.241471291E0,3.385970306E1,-3.979597473E1
6.013550000E-1,3.239739418E0,3.377886963E1,-3.975045776E1
6.114110000E-1,3.230480194E0,3.380548859E1,-3.947821045E1
6.214660000E-1,3.380232811E0,3.379598236E1,-3.986099243E1
6.315220000E-1,3.750704765E0,3.380864716E1,-3.952748108E1
6.415770000E-1,3.543903351E0,3.373859024E1,-3.968670654E1
6.516330000E-1,3.521766663E0,3.373573303E1,-3.978565979E1
6.616890000E-1,3.450047493E0,3.374449539E1,-3.973057556E1
6.717440000E-1,3.342798233E0,3.355056763E1,-3.954312134E1
6.818000000E-1,3.436476707E0,3.356930542E1,-3.939967346E1
6.918550000E-1,3.522478104E0,3.371069336E1,-3.939086914E1
7.019110000E-1,3.384676933E0,3.375357819E1,-3.981018066E1
7.119660000E-1,3.544456482E0,3.377691650E1,-3.970199585E1
7.220220000E-1,3.424281120E0,3.376377869E1,-3.959286499E1
7.320770000E-1,3.338762283E0,3.362290192E1,-3.978587341E1
7.421330000E-1,3.257452011E0,3.353527069E1,-3.971594238E1
7.521880000E-1,3.296684265E0,3.355534744E1,-3.963131714E1
7.622440000E-1,3.207466125E0,3.345396423E1,-3.954512024E1
7.722990000E-1,3.201024055E0,3.359785461E1,-3.964674377E1
7.823550000E-1,3.116480827E0,3.368660736E1,-3.982872009E1
7.924100000E-1,3.432320595E0,3.367636108E1,-3.945233154E1
8.024660000E-1,3.275357246E0,3.374983215E1,-3.976405334E1
8.125208750E-1,3.263082504E0,3.365340805E1,-3.952528381E1
8.225768750E-1,3.274937630E0,3.347735596E1,-3.983268738E1
8.326318750E-1,3.262417793E0,3.348587799E1,-3.946792603E1
8.426878750E-1,3.209885597E0,3.357860947E1,-3.965065002E1
8.527428750E-1,3.248924255E0,3.364829636E1,-3.989443970E1
8.627988750E-1,3.220562935E0,3.386497498E1,-3.964169312E1
8.728538750E-1,3.475424767E0,3.360734558E1,-3.968592834E1
8.829098750E-1,3.570644379E0,3.365986633E1,-3.981776428E1
8.929648750E-1,3.599327087E0,3.357995605E1,-3.973390198E1
9.030208750E-1,3.223673820E0,3.356233215E1,-3.947116089E1
9.130758750E-1,3.049865723E0,3.336204147E1,-3.924447632E1
9.231318750E-1,3.150383949E0,3.320250320E1,-3.952925110E1
9.331868750E-1,3.286395073E0,3.352028275E1,-3.937646484E1
9.432428750E-1,3.260308266E0,3.349395752E1,-3.955825806E1
9.532988750E-1,2.998649597E0,3.344077301E1,-3.944393921E1
9.633538750E-1,3.155314445E0,3.367568588E1,-3.932902527E1
9.734098750E-1,3.364538193E0,3.351740265E1,-3.923306274E1
9.834648750E-1,3.433625221E0,3.343316650E1,-3.902017212E1
9.935208750E-1,3.208988190E0,3.331894684E1,-3.893836975E1
1.003575875E0,3.371266365E0,3.346849823E1,-3.923388672E1
1.013631875E0,3.192026138E0,3.359808350E1,-3.919949341E1
1.023686875E0,3.409589767E0,3.370872498E1,-3.926333618E1
1.033742875E0,3.514333725E0,3.364777374E1,-3.921026611E1
1.043797875E0,3.482426643E0,3.358538818E1,-3.885992432E1
1.053853875E0,3.429910660E0,3.365290070E1,-3.939231873E1
1.063908875E0,3.646590233E0,3.372874451E1,-3.877778625E1
1.073964875E0,3.622099876E0,3.369731140E1,-3.889128113E1
1.084019875E0,3.622099876E0,3.369731140E1,-3.889128113E1
1.094075875E0,3.274271965E0,3.366697693E1,-3.930146790E1
1.104130875E0,3.274271965E0,3.366697693E1,-3.930146790E1
1.114186875E0,3.395505905E0,3.368962860E1,-3.968861389E1
1.124241875E0,3.395505905E0,3.368962860E1,-3.968861389E1
1.134297875E0,3.370841026E0,3.366151047E1,-3.964170837E1
1.144352875E0,3.284407616E0,3.366307831E1,-3.937187195E1
1.154408875E0,3.300164223E0,3.386858368E1,-3.942578125E1
1.164463875E0,3.322638512E0,3.356150818E1,-3.943243408E1
1.174519875E0,3.556512833E0,3.359349823E1,-3.939506531E1
1.184574875E0,3.600522995E0,3.369424438E1,-3.924987793E1
1.194630875E0,3.446034431E0,3.363747406E1,-3.933518982E1
1.204685875E0,3.533919334E0,3.357989502E1,-3.990780640E1
1.214741875E0,3.480348587E0,3.362816238E1,-3.961357117E1
1.224796875E0,3.394879341E0,3.382798386E1,-3.894554138E1
1.234852875E0,3.267560959E0,3.365664673E1,-3.922294617E1
1.244907875E0,3.495164871E0,3.355190277E1,-3.960298157E1
1.254963875E0,3.777782440E0,3.364211273E1,-3.969317627E1
1.265019875E0,3.426446915E0,3.354688263E1,-3.944093323E1
1.275074875E0,3.661662102E0,3.365363312E1,-3.966011047E1
1.285130875E0,3.719884872E0,3.375542450E1,-3.968449402E1
1.295185875E0,3.686132431E0,3.373332977E1,-3.984899902E1
1.305241875E0,3.483979225E0,3.347133636E1,-3.983638000E1
1.315296875E0,3.624591827E0,3.358640289E1,-3.966462708E1
1.325352875E0,3.561771393E0,3.375364685E1,-3.945935059E1
1.335407875E0,3.599913597E0,3.370510864E1,-3.965402222E1
1.345463875E0,3.563513756E0,3.378555679E1,-3.934870911E1
1.355518875E0,3.646529198E0,3.376547623E1,-3.928939819E1
1.365574875E0,3.587642670E0,3.360585785E1,-3.919871521E1
1.375629875E0,3.344779968E0,3.383425140E1,-3.959037781E1
1.385685875E0,3.368400574E0,3.375363922E1,-3.966029358E1
1.395740875E0,3.289869308E0,3.371630859E1,-3.993493652E1
1.405796875E0,3.309152603E0,3.362657547E1,-3.969885254E1
1.415851875E0,3.283279419E0,3.359687805E1,-3.944163513E1
1.425907875E0,3.110122681E0,3.369075012E1,-3.928929138E1
1.435962875E0,2.859637260E0,3.375843811E1,-3.948034668E1
1.446018875E0,2.689273834E0,3.372736740E1,-3.945262146E1
1.456073875E0,2.955493927E0,3.388039780E1,-3.901939392E1
1.466129875E0,3.072885513E0,3.395965576E1,-3.940704346E1
1.476184875E0,3.223097801E0,3.375958252E1,-3.964286804E1
1.486240875E0,3.269474030E0,3.371304321E1,-3.919506836E1
1.496295875E0,3.470067978E0,3.382629395E1,-3.920677185E1
1.506351875E0,3.954366684E0,3.383865738E1,-3.908694458E1
1.516406875E0,4.571371078E0,3.381132507E1,-3.895944214E1
1.526462875E0,5.233546257E0,3.385086823E1,-3.853549194E1
1.536517875E0,5.961432457E0,3.394052124E1,-3.896696472E1
1.546573875E0,6.776124954E0,3.407767487E1,-3.881253052E1
1.556628875E0,7.697503090E0,3.428134918E1,-3.831777954E1
1.566684875E0,8.943866730E0,3.442273331E1,-3.796653748E1
1.576740875E0,1.046686745E1,3.483256531E1,-3.697663879E1
1.586795875E0,1.222813797E1,3.526546860E1,-3.601165771E1
1.596851875E0,1.390343857E1,3.563138199E1,-3.545141602E1
1.606906875E0,1.580153942E1,3.612767029E1,-3.462052917E1
1.616962875E0,1.741318321E1,3.654440689E1,-3.305297852E1
1.627017875E0,1.974549484E1,3.695735168E1,-3.118594360E1
1.637073875E0,2.235761070E1,3.711639404E1,-2.921498108E1
1.647128875E0,2.461017990E1,3.772488022E1,-2.699140930E1
1.657184875E0,2.711823463E1,3.829135132E1,-2.409364319E1
1.667239875E0,2.962416077E1,3.844056702E1,-2.054512024E1
1.677295875E0,3.185635376E1,3.833202362E1,-1.672991943E1
1.687350875E0,3.396714783E1,3.841073990E1,-1.283404541E1
1.697406875E0,3.586586761E1,3.790317154E1,-8.848815918E0
1.707461875E0,3.748306274E1,3.715249634E1,-4.946640015E0
1.717517875E0,3.888386154E1,3.621963501E1,-1.494430542E0
1.727572875E0,4.000339127E1,3.515205765E1,1.983444214E0
1.737628875E0,4.109481812E1,3.423871994E1,4.358749390E0
1.747683875E0,4.153661346E1,3.351795959E1,7.227401733E0
1.757739875E0,4.183283997E1,3.245626831E1,9.177810669E0
1.767794875E0,4.198345184E1,3.191996193E1,1.093260193E1
1.777850875E0,4.214291382E1,3.160107231E1,1.211297607E1
1.787905875E0,4.220005035E1,3.143304062E1,1.307955933E1
1.797961875E0,4.216941071E1,3.150949478E1,1.327702332E1
1.808016875E0,4.209259033E1,3.160763359E1,1.374011230E1
1.818072875E0,4.249010086E1,3.155763626E1,1.350302124E1
1.828127875E0,4.219516373E1,3.159587860E1,1.416078186E1
1.838183875E0,4.248248291E1,3.132319832E1,1.476803589E1
1.848238875E0,4.256741333E1,3.109221077E1,1.463566589E1
1.858294875E0,4.272869873E1,3.097771835E1,1.484432983E1
1.868349875E0,4.291127396E1,3.066811752E1,1.458784485E1
1.878405875E0,4.332446671E1,3.075945091E1,1.364120483E1
1.888460875E0,4.397163391E1,3.094906425E1,1.265374756E1
1.898516875E0,4.419600677E1,3.047940063E1,1.163607788E1
1.908572875E0,4.486871338E1,3.010304642E1,1.060040283E1
1.918627875E0,4.527065277E1,2.955321121E1,8.774291992E0
1.928683875E0,4.580745697E1,2.921118546E1,7.026397705E0
1.938738875E0,4.637256622E1,2.879892540E1,5.902801514E0
1.948794875E0,4.692500305E1,2.828720856E1,4.384780884E0
1.958849875E0,4.724589539E1,2.790058708E1,3.247543335E0
1.968905875E0,4.761575317E1,2.759111595E1,1.843383789E0
1.978960875E0,4.809240723E1,2.692910767E1,7.639160156E-1
1.989016875E0,4.815400696E1,2.665850639E1,-1.139221191E-1
1.999071875E0,4.841040802E1,2.607938766E1,-9.270782471E-1
2.009127875E0,4.863550568E1,2.535757637E1,-1.809646606E0
2.019182875E0,4.914381409E1,2.405054474E1,-2.119094849E0
2.029238875E0,5.017000580E1,2.252742767E1,-2.877761841E0
2.039293875E0,5.109983826E1,2.069826889E1,-3.661239624E0
2.049349875E0,5.211983490E1,1.776360130E1,-4.372421265E0
2.059404875E0,5.330579376E1,1.446934319E1,-5.852981567E0
2.069460875E0,5.404323578E1,1.030815315E1,-6.577133179E0
2.079515875E0,5.454788971E1,6.134309292E0,-7.118759155E0
2.089571875E0,5.506527710E1,1.627779007E0,-7.983825684E0
2.099626875E0,5.486892700E1,-3.240747452E0,-8.354385376E0
2.109682875E0,5.449419403E1,-8.200883865E0,-8.849472046E0
2.119737875E0,5.332544708E1,-1.296085930E1,-8.713867188E0
2.129793875E0,5.215357971E1,-1.732908440E1,-8.522903442E0
2.139848875E0,5.052140045E1,-2.163660622E1,-8.686569214E0
2.149904875E0,4.840129852E1,-2.560202217E1,-8.679077148E0
2.159959875E0,4.636566925E1,-2.918785286E1,-8.203948975E0
2.170015875E0,4.401673126E1,-3.241435242E1,-8.675155640E0
2.180070875E0,4.196160126E1,-3.490370178E1,-8.259841919E0
2.190126875E0,3.968035126E1,-3.744467926E1,-7.965881348E0
2.200181875E0,3.758119202E1,-3.952704620E1,-7.487243652E0
2.210237875E0,3.545386505E1,-4.155903625E1,-6.865280151E0
2.220292875E0,3.344980621E1,-4.317590332E1,-6.428985596E0
2.230348875E0,3.155830383E1,-4.442877960E1,-6.202194214E0
2.240404875E0,2.988813972E1,-4.536014557E1,-6.156539917E0
2.250459875E0,2.857158661E1,-4.640455627E1,-5.739257812E0
2.260515875E0,2.697386551E1,-4.714396667E1,-6.197723389E0
2.270570875E0,2.559911728E1,-4.750376892E1,-5.925354004E0
2.280626875E0,2.441111565E1,-4.817656708E1,-6.135192871E0
2.290681875E0,2.336896133E1,-4.856843567E1,-6.620742798E0
2.300737875E0,2.228856277E1,-4.882133484E1,-6.775726318E0
2.310792875E0,2.143078613E1,-4.905484009E1,-7.043228149E0
2.320848875E0,2.076745796E1,-4.930863953E1,-7.437377930E0
2.330903875E0,1.973812675E1,-4.956595612E1,-7.620788574E0
2.340959875E0,1.894194221E1,-4.990546417E1,-8.387603760E0
2.351014875E0,1.835563660E1,-4.990779114E1,-8.613876343E0
2.361070875E0,1.776585007E1,-4.996250916E1,-9.642883301E0
2.371125875E0,1.730564880E1,-4.957677460E1,-1.049517822E1
2.381181875E0,1.680173874E1,-4.957121277E1,-1.128094482E1
2.391236875E0,1.649681854E1,-4.930249023E1,-1.159114075E1
2.401292875E0,1.619818878E1,-4.920906067E1,-1.254818726E1
2.411347875E0,1.570392227E1,-4.893246460E1,-1.282101440E1
2.421403875E0,1.550404072E1,-4.871031952E1,-1.384468079E1
2.431458875E0,1.530658722E1,-4.883530426E1,-1.479904175E1
2.441514875E0,1.518265629E1,-4.836288452E1,-1.540849304E1
2.451569875E0,1.486101437E1,-4.795974731E1,-1.619570923E1
2.461625875E0,1.494497967E1,-4.748384857E1,-1.697950745E1
2.471680875E0,1.508945465E1,-4.697282410E1,-1.804940796E1
2.481736875E0,1.567497635E1,-4.665448761E1,-1.888027954E1
2.491791875E0,1.667355156E1,-4.614817810E1,-1.995376587E1
2.501847875E0,1.721204185E1,-4.567575073E1,-2.039688110E1
2.511902875E0,1.794795418E1,-4.480690765E1,-2.129147339E1
2.521958875E0,1.870589828E1,-4.413459778E1,-2.178028870E1
2.532013875E0,1.920477676E1,-4.360956573E1,-2.230726624E1
2.542069875E0,1.956008339E1,-4.307791901E1,-2.316265869E1
2.552124875E0,1.993425941E1,-4.227767944E1,-2.422142029E1
2.562180875E0,2.045600891E1,-4.145662689E1,-2.479179382E1
2.572235875E0,2.087166214E1,-4.056813049E1,-2.555334473E1
2.582291875E0,2.152752876E1,-3.988707733E1,-2.623056030E1
2.592346875E0,2.216748047E1,-3.904583740E1,-2.674935913E1
2.602402875E0,2.290621376E1,-3.823101807E1,-2.754258728E1
2.612458875E0,2.377342224E1,-3.740788269E1,-2.850349426E1
2.622513875E0,2.390148163E1,-3.705248260E1,-2.887245178E1
2.632569875E0,2.433982277E1,-3.643841553E1,-2.925030518E1
2.642624875E0,2.437053680E1,-3.606674194E1,-2.968914795E1
2.652680875E0,2.455844498E1,-3.582480621E1,-3.011236572E1
2.662735875E0,2.493532181E1,-3.539803314E1,-3.003857422E1
2.672791875E0,2.539970016E1,-3.506352997E1,-3.059007263E1
2.682846875E0,2.560147858E1,-3.480358887E1,-3.104354858E1
2.692902875E0,2.592582321E1,-3.442438507E1,-3.093804932E1
2.702957875E0,2.634226418E1,-3.393862915E1,-3.162553406E1
2.713013875E0,2.673329544E1,-3.337269592E1,-3.184753418E1
2.723068875E0,2.753039360E1,-3.304279327E1,-3.206207275E1
2.733124875E0,2.789671707E1,-3.226750946E1,-3.245787048E1
2.743179875E0,2.838478470E1,-3.192157936E1,-3.289102173E1
2.753235875E0,2.881423187E1,-3.152718163E1,-3.268185425E1
2.763290875E0,2.928808212E1,-3.105180168E1,-3.315742493E1
2.773346875E0,2.964051247E1,-3.101320839E1,-3.281568909E1
2.783401875E0,3.032004166E1,-3.061297035E1,-3.304360962E1
2.793457875E0,3.053389740E1,-3.030095482E1,-3.305714417E1
2.803512875E0,3.105821228E1,-2.991664696E1,-3.328298950E1
2.813569250E0,3.165167618E1,-2.975678062E1,-3.337121582E1
2.823624250E0,3.236151123E1,-2.956438637E1,-3.285380554E1
2.833680250E0,3.272939301E1,-2.938043785E1,-3.265257263E1
2.843735250E0,3.307467651E1,-2.932703590E1,-3.215354919E1
2.853791250E0,3.379495239E1,-2.929667473E1,-3.188511658E1
2.863846250E0,3.406414413E1,-2.900407600E1,-3.119337463E1
2.873902250E0,3.448109818E1,-2.888129616E1,-3.053298950E1
2.883957250E0,3.502457428E1,-2.861549950E1,-2.988334656E1
2.894013250E0,3.518746185E1,-2.883836174E1,-2.890830994E1
2.904068250E0,3.569892883E1,-2.842997932E1,-2.802894592E1
2.914124250E0,3.619970322E1,-2.798031807E1,-2.738621521E1
2.924179250E0,3.679110718E1,-2.751810646E1,-2.620779419E1
2.934235250E0,3.715315247E1,-2.703177452E1,-2.482176208E1
2.944290250E0,3.739235687E1,-2.613058281E1,-2.339729309E1
2.954346250E0,3.798187256E1,-2.547514915E1,-2.214071655E1
2.964401250E0,3.844021606E1,-2.444335747E1,-2.044490051E1
2.974457250E0,3.871543503E1,-2.341153908E1,-1.881338501E1
2.984512250E0,3.902373123E1,-2.197677040E1,-1.728170776E1
2.994568250E0,3.913525009E1,-2.059703064E1,-1.570051575E1
3.004624250E0,3.926193619E1,-1.901646423E1,-1.368432617E1
3.014679250E0,3.916754913E1,-1.752298546E1,-1.237817383E1
3.024735250E0,3.902669907E1,-1.627824593E1,-1.107319641E1
3.034790250E0,3.863949585E1,-1.456989670E1,-9.701019287E0
3.044846250E0,3.807764435E1,-1.289298820E1,-8.682891846E0
3.054901250E0,3.762790298E1,-1.135018158E1,-7.828109741E0
3.064957250E0,3.700224304E1,-9.754873276E0,-6.667877197E0
3.075012250E0,3.628024292E1,-8.030888557E0,-5.837646484E0
3.085068250E0,3.506269836E1,-6.123844147E0,-5.866546631E0
3.095123250E0,3.404430389E1,-4.670097351E0,-5.439132690E0
3.105179250E0,3.287039948E1,-2.929399490E0,-5.265930176E0
3.115234250E0,3.160193825E1,-1.347042084E0,-5.017913818E0
3.125290250E0,3.026341629E1,3.308811188E-1,-4.875686646E0
3.135345250E0,2.879015160E1,2.251506329E0,-4.642623901E0
3.145401250E0,2.723392487E1,4.365256310E0,-5.363204956E0
3.155456250E0,2.540152168E1,6.571893215E0,-5.522048950E0
3.165512250E0,2.334373856E1,9.033079147E0,-5.938140869E0
3.175567250E0,2.107596588E1,1.165519524E1,-6.449142456E0
3.185623250E0,1.870865631E1,1.508975697E1,-6.954040527E0
3.195678250E0,1.578201199E1,1.919035339E1,-7.754196167E0
3.205734250E0,1.283283234E1,2.406139183E1,-8.818054199E0
3.215789250E0,9.839295387E0,2.961203384E1,-9.455596924E0
3.225845250E0,8.243817329E0,3.524144745E1,-1.111999512E1
3.235900250E0,8.129489899E0,4.181037903E1,-1.593815613E1
3.245956250E0,9.710650444E0,4.767633057E1,-2.227154541E1
3.256011250E0,9.789706230E0,5.171163940E1,-2.809722900E1
3.266067250E0,9.047496796E0,5.348208618E1,-2.988159180E1
3.276122250E0,8.694065094E0,5.396532440E1,-3.004362488E1
3.286178250E0,8.278942108E0,5.390020752E1,-2.990216064E1
3.296233250E0,7.970168114E0,5.416869354E1,-2.964369202E1
3.306289250E0,7.823123455E0,5.438438416E1,-3.000654602E1
3.316344250E0,7.804513454E0,5.433369446E1,-3.010137939E1
3.326400250E0,7.845479012E0,5.412300873E1,-3.026390076E1
3.336455250E0,7.983741760E0,5.420059204E1,-3.037152100E1
3.346511250E0,8.000212669E0,5.419801331E1,-3.037657166E1
3.356566250E0,7.982544422E0,5.411178589E1,-3.009614563E1
3.366622250E0,8.084045410E0,5.420477295E1,-2.991917419E1
3.376677250E0,8.031761169E0,5.411730957E1,-2.978656006E1
3.386733250E0,8.133944511E0,5.403356171E1,-2.996293640E1
3.396789250E0,7.779296875E0,5.393470764E1,-2.996440125E1
3.406844250E0,8.042299271E0,5.379674530E1,-3.028173828E1
3.416900250E0,8.184406281E0,5.384865570E1,-3.064479065E1
3.426955250E0,8.133113861E0,5.391925049E1,-3.039596558E1
3.437011250E0,8.082361221E0,5.397838593E1,-3.044204712E1
3.447066250E0,8.011633873E0,5.394212341E1,-3.045532227E1
3.457122250E0,8.141522408E0,5.381288910E1,-3.022042847E1
3.467177250E0,8.188762665E0,5.381401062E1,-3.036315918E1
3.477233250E0,8.307033539E0,5.372089386E1,-3.037077332E1
3.487288250E0,8.180686951E0,5.381604767E1,-3.038862610E1
3.497344250E0,8.294713974E0,5.396884155E1,-3.048297119E1
3.507399250E0,8.155241013E0,5.416535950E1,-3.056568909E1
3.517455250E0,8.235445976E0,5.407348633E1,-3.062699890E1
3.527510250E0,8.311379433E0,5.425966644E1,-3.062748718E1
3.537566250E0,8.199794769E0,5.411083984E1,-3.022999573E1
3.547621250E0,8.200041771E0,5.407005310E1,-3.018782043E1
3.557677250E0,8.251646042E0,5.394297791E1,-3.058444214E1
3.567732250E0,8.246663094E0,5.426739502E1,-3.061091614E1
3.577788250E0,8.253005981E0,5.410626221E1,-3.024967957E1
3.587843250E0,8.251766205E0,5.397618103E1,-3.045213318E1
3.597899250E0,7.903279781E0,5.410137177E1,-3.045831299E1
3.607954250E0,8.034065247E0,5.400927734E1,-3.022755432E1
3.618010250E0,8.020101547E0,5.379962158E1,-2.997903442E1
3.628065250E0,7.852334023E0,5.372802734E1,-2.997230530E1
3.638121250E0,8.194067955E0,5.404407501E1,-3.048632812E1
3.648176250E0,8.078422546E0,5.413925171E1,-3.044700623E1
3.658232250E0,8.018961906E0,5.379161835E1,-3.016969299E1
3.668287250E0,8.049293518E0,5.397841644E1,-3.015356445E1
3.678343250E0,8.134393692E0,5.384710693E1,-3.009234619E1
3.688398250E0,8.329000473E0,5.394129944E1,-3.009732056E1
3.698454250E0,8.448465347E0,5.387811279E1,-3.031936646E1
3.708509250E0,8.292396545E0,5.386299133E1,-2.968980408E1
3.718565250E0,8.236680031E0,5.400739288E1,-2.986402893E1
3.728620250E0,8.223617554E0,5.395663452E1,-3.018644714E1
3.738676250E0,8.084300995E0,5.397332001E1,-3.016476440E1
3.748731250E0,8.057159424E0,5.397817230E1,-3.015725708E1
3.758787250E0,8.240126610E0,5.408701324E1,-2.995146179E1
3.768842250E0,7.947135448E0,5.419049072E1,-3.010226440E1
3.778898250E0,8.018535614E0,5.413047028E1,-2.998213196E1
3.788953250E0,8.204714775E0,5.411985016E1,-3.011782837E1
3.799009250E0,8.177864075E0,5.415888977E1,-3.005104065E1
3.809064250E0,7.993818760E0,5.409841919E1,-3.008390808E1
3.819120125E0,8.154561996E0,5.419142151E1,-3.014418030E1
3.829175125E0,8.003200531E0,5.428530884E1,-3.001019287E1
3.839231125E0,8.036861420E0,5.413556671E1,-3.009693909E1
3.849287125E0,8.146224976E0,5.416531372E1,-3.044908142E1
3.859342125E0,8.140520096E0,5.408172607E1,-3.057815552E1
3.869398125E0,7.982852459E0,5.405433655E1,-3.009794617E1
3.879453125E0,7.759218216E0,5.410492706E1,-3.016119385E1
3.889509125E0,7.905124187E0,5.423976135E1,-3.055101013E1
3.899564125E0,8.109310150E0,5.416521454E1,-3.057254028E1
3.909620125E0,8.059648514E0,5.420350647E1,-3.057095337E1
3.919675125E0,8.236915588E0,5.407683563E1,-3.084976196E1
3.929731125E0,7.991741180E0,5.407032776E1,-3.085614014E1
3.939786125E0,8.085112572E0,5.403237915E1,-3.100454712E1
3.949842125E0,8.169334412E0,5.409679413E1,-3.082144165E1
3.959897125E0,8.143625259E0,5.411862946E1,-3.112193298E1
3.969953125E0,7.948324680E0,5.437435150E1,-3.101344299E1
3.980008125E0,8.037562370E0,5.426184082E1,-3.105679321E1
3.990064125E0,8.014951706E0,5.425550842E1,-3.099342346E1
4.000119125E0,8.265565872E0,5.438495636E1,-3.060997009E1
4.010175125E0,8.193664551E0,5.428820801E1,-3.124053955E1
4.020230125E0,8.275135040E0,5.419251251E1,-3.075093079E1
4.030286125E0,8.074543953E0,5.412857056E1,-3.103260803E1
4.040341125E0,8.047276497E0,5.387850189E1,-3.063044739E1
4.050397125E0,8.115731239E0,5.411338043E1,-3.078553772E1
4.060452125E0,8.098394394E0,5.418462372E1,-3.093049622E1
4.070508125E0,8.320055008E0,5.414904785E1,-3.105393982E1
4.080563125E0,8.267824173E0,5.409835052E1,-3.081256104E1
4.090619125E0,7.998289585E0,5.419580078E1,-3.081974792E1
4.100674125E0,8.162995338E0,5.436472321E1,-3.068447876E1
4.110730125E0,8.112970352E0,5.465621185E1,-3.030152893E1
4.120785125E0,8.114757538E0,5.458352661E1,-3.050381470E1
4.130841125E0,8.114757538E0,5.458352661E1,-3.050381470E1
4.140896125E0,8.114757538E0,5.458352661E1,-3.050381470E1
4.150952125E0,8.114757538E0,5.458352661E1,-3.050381470E1
4.161007125E0,8.114757538E0,5.458352661E1,-3.050381470E1
4.171063125E0,8.236205101E0,5.451397705E1,-3.011077881E1
4.181118125E0,8.235652924E0,5.464891815E1,-3.047830200E1
4.191174125E0,8.113007545E0,5.464298248E1,-3.057205200E1
4.201229125E0,7.989551067E0,5.462985229E1,-3.076622009E1
