"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.686490750E0,-2.730771303E0,-9.801303744E-1,1.947399735E0
7.696543750E0,-2.755603075E0,-1.069288373E0,1.868710637E0
7.706597750E0,-2.720481634E0,-1.190172195E0,1.576089859E0
7.716651750E0,-2.688867092E0,-1.424154162E0,1.076060295E0
7.726704750E0,-2.805337429E0,-1.555984616E0,4.815782905E-1
7.736758750E0,-3.150543213E0,-1.039806604E0,1.887401491E-1
7.746811750E0,-3.305137157E0,-8.336595297E-1,2.375071645E-1
7.756865750E0,-3.150330544E0,-1.369652033E0,5.846624970E-1
7.766919750E0,-3.013495207E0,-1.917529225E0,1.269424319E0
7.776972750E0,-2.952080011E0,-2.379420042E0,2.045064688E0
7.787026750E0,-2.934978485E0,-2.858930588E0,2.763451338E0
7.797080750E0,-2.969654083E0,-3.095881701E0,3.427520514E0
7.807133750E0,-2.986135483E0,-3.321881294E0,3.912092924E0
7.817187750E0,-3.002987862E0,-3.459913015E0,4.102564335E0
7.827240750E0,-3.017133474E0,-3.443181515E0,4.015358925E0
7.837294750E0,-2.942612648E0,-3.360999107E0,3.755328178E0
7.847348750E0,-2.768821716E0,-3.191452742E0,3.439866781E0
7.857401750E0,-2.555287838E0,-2.716602325E0,3.198637724E0
7.867455750E0,-2.239423037E0,-2.347536087E0,3.005164862E0
7.877509750E0,-1.923228741E0,-2.089542150E0,2.803457975E0
7.887562750E0,-1.698649406E0,-1.841849923E0,2.594543457E0
7.897616750E0,-1.547465324E0,-1.679486990E0,2.396637678E0
7.907669750E0,-1.443343759E0,-1.575027466E0,2.238505125E0
7.917723750E0,-1.369452357E0,-1.502839327E0,2.109349728E0
7.927777750E0,-1.321245193E0,-1.409213543E0,2.003925800E0
7.937830750E0,-1.296228766E0,-1.309534669E0,1.886261463E0
7.947884750E0,-1.289040446E0,-1.168320298E0,1.740058422E0
7.957937750E0,-1.304430366E0,-9.706526995E-1,1.579199791E0
7.967991750E0,-1.341639042E0,-7.464145422E-1,1.417394400E0
7.978045750E0,-1.368228078E0,-4.933523238E-1,1.273001432E0
7.988098750E0,-1.367672205E0,-2.347436547E-1,1.130042434E0
7.998152750E0,-1.342837811E0,-1.518512890E-2,9.594106674E-1
8.008205750E0,-1.301692247E0,7.195563614E-2,7.090026736E-1
8.018259750E0,-1.305377126E0,1.205428913E-1,4.456116557E-1
8.028313750E0,-1.355365276E0,1.285025477E-1,2.173462808E-1
8.038366750E0,-1.433905959E0,6.539360434E-2,5.105327815E-2
8.048420750E0,-1.469976425E0,-1.728876829E-1,-1.771353185E-2
8.058474750E0,-1.442962050E0,-5.179599524E-1,4.814150929E-2
8.068527750E0,-1.382268310E0,-8.162390590E-1,1.950065792E-1
8.078581750E0,-1.330317020E0,-9.717477560E-1,2.906582355E-1
8.088634750E0,-1.304113626E0,-1.117924452E0,3.591051996E-1
8.098688750E0,-1.320721626E0,-1.245776772E0,5.091736913E-1
8.108742750E0,-1.334076285E0,-1.319518924E0,7.480009198E-1
8.118795750E0,-1.328031659E0,-1.380655527E0,1.011044741E0
8.128849750E0,-1.330533385E0,-1.353904843E0,1.294201016E0
8.138902750E0,-1.331370115E0,-1.245611429E0,1.550510645E0
8.148956750E0,-1.293944955E0,-1.127205610E0,1.725636601E0
8.159010750E0,-1.201641321E0,-9.659482837E-1,1.800593257E0
8.169063750E0,-1.033643842E0,-7.918736935E-1,1.767395854E0
8.179117750E0,-8.188126683E-1,-6.040475965E-1,1.621092677E0
8.189171750E0,-5.543413162E-1,-3.799857497E-1,1.372180939E0
8.199224750E0,-2.887569368E-1,-1.150746867E-1,1.073412180E0
8.209278750E0,-5.612688884E-2,1.679157317E-1,7.809750438E-1
8.219331750E0,1.496516317E-1,4.379504025E-1,5.209491849E-1
8.229385750E0,3.213184774E-1,6.903471947E-1,3.258066177E-1
8.239439750E0,4.469960928E-1,8.958556056E-1,2.118726373E-1
8.249492750E0,5.390222073E-1,1.029677868E0,1.706090868E-1
8.259546750E0,6.015616655E-1,1.063184619E0,1.797341555E-1
8.269599750E0,6.244704127E-1,1.006075501E0,2.000591457E-1
8.279653750E0,6.081780791E-1,9.072811604E-1,2.222569734E-1
8.289707750E0,5.686658025E-1,7.965192199E-1,2.405726016E-1
8.299760750E0,5.141732097E-1,6.894157529E-1,2.699151635E-1
8.309814750E0,4.318101406E-1,6.049978137E-1,3.014930487E-1
8.319868750E0,3.092381358E-1,5.569259524E-1,3.304784894E-1
8.329921750E0,1.620023251E-1,5.260551572E-1,3.528082967E-1
8.339975750E0,-1.162241213E-2,4.966741800E-1,3.822058439E-1
8.350028750E0,-2.110292614E-1,4.863371253E-1,4.129067659E-1
8.360082750E0,-4.354726076E-1,4.513981342E-1,4.463521838E-1
8.370136750E0,-6.757869124E-1,3.794291317E-1,4.837996662E-1
8.380189750E0,-9.035947323E-1,2.246996313E-1,5.456401706E-1
8.390243750E0,-1.119951248E0,2.299580956E-3,6.179950833E-1
8.400296750E0,-1.315842271E0,-2.420847267E-1,6.899948120E-1
8.410350750E0,-1.464167356E0,-4.837492704E-1,7.293270230E-1
8.420404750E0,-1.554782510E0,-7.093907595E-1,7.232524753E-1
8.430457750E0,-1.584859610E0,-8.983633518E-1,6.765155792E-1
8.440511750E0,-1.572125196E0,-1.025388837E0,6.173868775E-1
8.450565750E0,-1.527168632E0,-1.111345053E0,5.427936316E-1
8.460618750E0,-1.468145847E0,-1.205885530E0,4.434202909E-1
8.470672750E0,-1.407343507E0,-1.268336415E0,3.374842703E-1
8.480725750E0,-1.341823459E0,-1.281415343E0,2.424486876E-1
8.490779750E0,-1.241212130E0,-1.275399208E0,1.542173624E-1
8.500834042E0,-1.117313743E0,-1.280311942E0,7.538889349E-2
8.510887042E0,-1.030191064E0,-1.258211493E0,4.005940259E-2
8.520941042E0,-9.964395165E-1,-1.220058322E0,6.136931479E-2
8.530994042E0,-1.004644036E0,-1.218706250E0,1.349173039E-1
8.541048042E0,-1.030293703E0,-1.210151076E0,2.456260175E-1
8.551102042E0,-1.052111864E0,-1.181746125E0,3.757041395E-1
8.561155042E0,-1.053777337E0,-1.131846547E0,4.856189787E-1
8.571209042E0,-1.053331256E0,-1.051032186E0,5.693482161E-1
8.581262042E0,-1.028881788E0,-9.490039349E-1,6.494564414E-1
8.591316042E0,-9.903349280E-1,-8.049173355E-1,7.290591002E-1
8.601370042E0,-9.321307540E-1,-6.588757038E-1,7.972958684E-1
8.611423042E0,-8.562620878E-1,-5.142543316E-1,8.642615676E-1
8.621477042E0,-7.610840797E-1,-3.803141713E-1,9.477988482E-1
8.631531042E0,-6.373703480E-1,-3.095094860E-1,1.017666578E0
8.641584042E0,-5.140982270E-1,-2.624314725E-1,1.088223100E0
8.651638042E0,-3.689669073E-1,-2.078148276E-1,1.116207004E0
8.661691042E0,-2.117922157E-1,-1.122845635E-1,1.099997997E0
8.671745042E0,-7.462742180E-2,2.893807366E-2,1.075493097E0
8.681799042E0,5.589026585E-2,1.536109000E-1,1.065275550E0
8.691852042E0,1.956561506E-1,2.492452860E-1,1.093291640E0
8.701906042E0,3.427256346E-1,3.018817902E-1,1.160123825E0
8.711959042E0,4.890477061E-1,3.194245696E-1,1.233579397E0
8.722013042E0,6.104157567E-1,3.200826645E-1,1.301500916E0
8.732067042E0,6.888890266E-1,3.104398847E-1,1.360622525E0
8.742120042E0,7.168245912E-1,2.924339175E-1,1.414027095E0
8.752174042E0,7.426149249E-1,2.815112174E-1,1.506594300E0
8.762228042E0,8.152356744E-1,3.145383894E-1,1.644207001E0
8.772281042E0,9.987202883E-1,4.187183082E-1,1.782907963E0
8.782335042E0,1.284627795E0,6.463576555E-1,1.882637262E0
8.792388042E0,1.656408072E0,1.017486215E0,1.912021995E0
8.802442042E0,2.024373293E0,1.527473688E0,1.870093465E0
8.812496042E0,2.366374493E0,2.025799513E0,1.754352808E0
8.822549042E0,2.537769318E0,2.478137016E0,1.632980108E0
8.832603042E0,2.459398270E0,2.857727289E0,1.584512949E0
8.842656042E0,2.210718870E0,3.105821609E0,1.637568474E0
8.852710042E0,1.926920891E0,3.276013374E0,1.776361227E0
8.862764042E0,1.716126204E0,3.425593615E0,1.938391566E0
8.872817042E0,1.607727528E0,3.579896688E0,2.069263697E0
8.882871042E0,1.525769949E0,3.723666668E0,2.127613544E0
8.892925042E0,1.415826917E0,3.840510130E0,2.121400118E0
8.902978042E0,1.244752049E0,3.914124727E0,2.066114902E0
8.913032042E0,1.035553336E0,3.959984779E0,1.986598372E0
8.923085042E0,8.186574578E-1,4.040184498E0,1.867548108E0
8.933139042E0,5.986664891E-1,4.146045685E0,1.723643899E0
8.943193042E0,3.872898221E-1,4.263788223E0,1.556546211E0
8.953246042E0,1.774654835E-1,4.357001781E0,1.362979412E0
8.963300042E0,-5.484065041E-2,4.416700840E0,1.177273273E0
8.973353042E0,-3.186589777E-1,4.405046940E0,1.039576173E0
8.983407042E0,-6.009704471E-1,4.322300911E0,9.759067297E-1
8.993461042E0,-8.755444884E-1,4.202965736E0,9.603256583E-1
9.003514042E0,-1.111712456E0,4.070819378E0,9.567462206E-1
9.013568042E0,-1.291965008E0,3.897876740E0,9.547778964E-1
9.023622042E0,-1.416655421E0,3.707175255E0,9.604359865E-1
9.033675042E0,-1.490682840E0,3.518795013E0,9.648928046E-1
9.043729042E0,-1.544529796E0,3.335051298E0,9.549360871E-1
9.053782042E0,-1.610887289E0,3.157400846E0,9.334022999E-1
9.063836042E0,-1.663940787E0,2.996401787E0,8.637266755E-1
9.073890042E0,-1.693468571E0,2.909092426E0,7.338019609E-1
9.083943042E0,-1.674894094E0,2.824510813E0,5.692358017E-1
9.093997042E0,-1.606303930E0,2.623059750E0,4.279199541E-1
9.104050042E0,-1.543915153E0,2.582911730E0,2.712719440E-1
9.114104042E0,-1.500161886E0,2.387813807E0,9.578934312E-2
9.124158042E0,-1.504818797E0,2.259553909E0,-1.285544038E-2
9.134211042E0,-1.561929464E0,2.101734400E0,-3.766544908E-2
9.144265042E0,-1.527833939E0,2.071919680E0,1.609838381E-2
9.154318042E0,-1.497963428E0,1.985513568E0,1.846509129E-1
9.164372042E0,-1.430088639E0,1.970265031E0,4.242498577E-1
9.174426042E0,-1.278699398E0,1.969846368E0,6.025578380E-1
9.184479042E0,-1.130123496E0,1.960411668E0,6.234005094E-1
9.194533042E0,-1.081508875E0,1.869390965E0,5.963601470E-1
9.204587042E0,-1.149399400E0,1.672005892E0,5.541290045E-1
9.214640042E0,-1.288519979E0,1.371306777E0,5.236642957E-1
9.224694042E0,-1.343937874E0,1.028661728E0,5.348365903E-1
9.234747042E0,-1.289667726E0,7.741375566E-1,6.216036677E-1
9.244801042E0,-1.202784181E0,5.082013011E-1,7.736152411E-1
9.254855042E0,-1.130391240E0,3.435356617E-1,9.333897233E-1
9.264908042E0,-1.101669431E0,3.282944262E-1,1.060854197E0
9.274962042E0,-1.104392529E0,4.312394559E-1,1.102623224E0
9.285015042E0,-1.051409483E0,6.255889535E-1,1.007686734E0
9.295069042E0,-8.516154289E-1,7.725831866E-1,7.684237957E-1
9.305123042E0,-5.124233365E-1,8.064237833E-1,4.369774461E-1
9.315176042E0,-7.590165734E-2,6.943550706E-1,6.326296926E-2
9.325230042E0,3.113254011E-1,4.768942595E-1,-2.930263877E-1
9.335283042E0,5.313869119E-1,2.091421783E-1,-5.670393109E-1
9.345337042E0,5.438298583E-1,-3.707658499E-2,-7.178715467E-1
9.355391042E0,3.844622970E-1,-2.031252086E-1,-7.159551382E-1
9.365444042E0,7.731403410E-2,-3.533309102E-1,-5.323824883E-1
9.375498042E0,-3.388179243E-1,-6.434697509E-1,-4.594865069E-2
9.385552042E0,-4.202439785E-1,-8.444161415E-1,4.403452575E-1
9.395605042E0,-3.679826260E-1,-8.820484877E-1,6.276293993E-1
9.405659042E0,-3.220288455E-1,-8.372963667E-1,5.122569799E-1
9.415712042E0,-2.028214782E-1,-7.256190777E-1,2.332154661E-1
9.425766042E0,2.826515213E-2,-5.796212554E-1,-9.983877838E-2
9.435820042E0,2.674053013E-1,-4.285603464E-1,-3.675090969E-1
9.445873042E0,4.667088687E-1,-3.279702663E-1,-5.384305716E-1
9.455927042E0,5.874040723E-1,-2.703852654E-1,-6.043315530E-1
9.465980042E0,5.674971938E-1,-2.103031725E-1,-5.713983774E-1
9.476034042E0,4.170539081E-1,-1.591126770E-1,-4.510343969E-1
9.486088042E0,2.384386957E-1,-8.513830602E-2,-2.820110917E-1
9.496140750E0,8.513356000E-2,1.169689465E-3,-1.036669165E-1
9.506194750E0,-1.197065599E-2,8.104956150E-2,3.932742774E-2
9.516248750E0,-5.559030548E-2,9.255228937E-2,1.160586923E-1
9.526301750E0,-6.635162979E-2,4.263683408E-2,1.570943445E-1
9.536355750E0,-2.684896253E-2,-4.556777887E-3,1.861177385E-1
9.546408750E0,6.816993654E-2,-2.796420129E-3,1.978526413E-1
9.556462750E0,1.440644264E-1,4.542303830E-2,1.913539916E-1
9.566516750E0,1.566363573E-1,8.576915413E-2,1.352852285E-1
9.576569750E0,9.725585580E-2,1.110747755E-1,5.002146959E-2
9.586623750E0,-2.459384687E-2,1.709968597E-1,-4.627158865E-3
9.596676750E0,-1.706501096E-1,2.384115905E-1,-2.754552476E-2
9.606730750E0,-3.520127833E-1,2.975875735E-1,9.317043237E-3
9.616784750E0,-5.323566794E-1,3.483194709E-1,1.031537876E-1
9.626837750E0,-6.729083657E-1,4.034027457E-1,2.074387968E-1
9.636891750E0,-7.788926363E-1,4.578579962E-1,2.894335091E-1
9.646944750E0,-9.198687077E-1,6.038586497E-1,3.441371620E-1
9.656998750E0,-1.180372357E0,-3.898272514E-1,4.627951086E-1
9.667052750E0,2.672381699E-1,1.635835409E0,3.346128464E-1
9.677105750E0,3.063083291E-1,2.872498333E-1,-1.870650202E-1
9.687159750E0,-3.380031884E-1,2.378318161E-1,-2.919985354E-1
9.697212750E0,-4.553561807E-1,1.344249994E-1,6.460884959E-2
9.707266750E0,-4.568164945E-1,7.646836340E-2,4.192358553E-1
9.717320750E0,-4.153039157E-1,1.067937762E-1,5.998826027E-1
9.727373750E0,-3.699905276E-1,1.057254970E-1,5.156678557E-1
9.737427750E0,-3.283520043E-1,6.464304030E-2,3.235484660E-1
9.747481750E0,-2.283694148E-1,4.010021687E-2,1.058263555E-1
9.757534750E0,-8.013732731E-2,6.643088907E-2,-6.442499906E-2
9.767588750E0,9.221530706E-2,1.463651210E-1,-1.638582796E-1
9.777641750E0,2.115808427E-1,2.491695285E-1,-2.489715666E-1
9.787695750E0,2.972480059E-1,3.034823239E-1,-3.056826591E-1
9.797749750E0,4.127349257E-1,2.056841254E-1,-3.358193040E-1
9.807802750E0,5.109947324E-1,-7.857515663E-2,-4.777662754E-1
9.817856750E0,6.521116495E-1,-3.619520068E-1,-6.155765653E-1
9.827909750E0,9.440955520E-1,-7.021177411E-1,-5.540754795E-1
9.837963750E0,1.148709536E0,-9.549499750E-1,-3.779406250E-1
9.848017750E0,1.146402240E0,-9.685870409E-1,-2.544907928E-1
9.858070750E0,1.089303255E0,-9.888954759E-1,-2.635487318E-1
9.868124750E0,1.034428596E0,-1.047693610E0,-3.080852330E-1
9.878177750E0,9.674170613E-1,-1.023970723E0,-2.214429826E-1
9.888231750E0,9.545410872E-1,-1.060957909E0,3.134663217E-3
9.898285750E0,1.010835767E0,-1.197608113E0,2.346659005E-1
9.908338750E0,1.142831087E0,-1.407223463E0,3.485639095E-1
9.918392750E0,1.349568248E0,-1.615114570E0,3.036840558E-1
9.928446750E0,1.624248266E0,-1.804143667E0,1.020130143E-1
9.938499750E0,1.918594718E0,-1.947123170E0,-1.798418313E-1
9.948553750E0,2.169169188E0,-2.062865734E0,-4.471799135E-1
9.958606750E0,2.355264187E0,-2.184912443E0,-6.728886962E-1
9.968660750E0,2.450666666E0,-2.288986921E0,-8.592545986E-1
9.978714750E0,2.424985170E0,-2.381607294E0,-9.720868468E-1
9.988767750E0,2.287820816E0,-2.487566710E0,-9.819508791E-1
9.998821750E0,2.087614775E0,-2.599595547E0,-8.776090741E-1
1.000887475E1,1.889385104E0,-2.698699236E0,-7.205766439E-1
1.001892875E1,1.724508524E0,-2.792056084E0,-5.950365663E-1
1.002898275E1,1.559936523E0,-2.923624516E0,-4.877418280E-1
1.003903575E1,1.351528525E0,-3.049062014E0,-3.722778261E-1
1.004908975E1,1.108556509E0,-3.212991238E0,-2.519211769E-1
1.005914275E1,8.335900903E-1,-3.427057981E0,-1.218116432E-1
1.006919675E1,5.038998723E-1,-3.619745970E0,3.944947198E-2
1.007925075E1,1.512965411E-1,-3.797397614E0,1.603905410E-1
1.008930375E1,-1.944411546E-1,-3.896353245E0,2.462828010E-1
1.009935775E1,-4.543598294E-1,-3.965312958E0,2.424047142E-1
1.010941175E1,-6.122012138E-1,-3.994534254E0,1.487873942E-1
1.011946475E1,-6.638146043E-1,-3.991462469E0,-4.003924876E-2
1.012951875E1,-6.365014315E-1,-3.908975124E0,-2.311869264E-1
1.013957175E1,-5.571379066E-1,-3.812855721E0,-3.566194177E-1
1.014962575E1,-4.750116765E-1,-3.697195530E0,-3.831005394E-1
1.015967975E1,-4.180027246E-1,-3.587143183E0,-4.167224169E-1
1.016973275E1,-3.953587413E-1,-3.347013950E0,-5.086776614E-1
1.017978675E1,-3.605991602E-1,-2.965543747E0,-7.575852275E-1
1.018983975E1,-2.088994533E-1,-2.502659798E0,-1.148785710E0
1.019989375E1,5.341232195E-2,-2.076192379E0,-1.509414673E0
1.020994775E1,3.559416234E-1,-1.789934754E0,-1.713420510E0
1.022000075E1,6.147042513E-1,-1.662315726E0,-1.778780818E0
1.023005475E1,8.078962564E-1,-1.591675043E0,-1.782764912E0
1.024010775E1,9.744578600E-1,-1.493072271E0,-1.840128064E0
1.025016175E1,1.153537750E0,-1.398760200E0,-2.018074751E0
1.026021575E1,1.327631593E0,-1.342514992E0,-2.268246174E0
1.027026875E1,1.504473448E0,-1.339960933E0,-2.486210108E0
1.028032275E1,1.633122802E0,-1.398466349E0,-2.661476374E0
1.029037575E1,1.631447792E0,-1.509163737E0,-2.861158609E0
1.030042975E1,1.508802533E0,-1.631136060E0,-3.094126225E0
1.031048375E1,1.307558656E0,-1.672091961E0,-3.279206753E0
1.032053675E1,1.064772367E0,-1.695853472E0,-3.409988165E0
1.033059075E1,7.615890503E-1,-1.809236288E0,-3.489372015E0
1.034064475E1,4.201398194E-1,-1.910371661E0,-3.329945564E0
1.035069775E1,5.956635624E-2,-1.951474071E0,-2.786384106E0
1.036075175E1,-3.405727744E-1,-2.029641151E0,-2.133646488E0
1.037080475E1,-7.232758403E-1,-2.122369528E0,-1.681819677E0
1.038085875E1,-1.043268442E0,-2.113816738E0,-1.392495394E0
1.039091275E1,-1.283386469E0,-2.039169550E0,-1.225363612E0
1.040096575E1,-1.441273808E0,-1.988417745E0,-1.168331146E0
1.041101975E1,-1.523521900E0,-1.932578087E0,-1.161833763E0
1.042107275E1,-1.543818116E0,-1.837563872E0,-1.157904744E0
1.043112675E1,-1.521749854E0,-1.706431746E0,-1.164711356E0
1.044118075E1,-1.451247454E0,-1.549442291E0,-1.181891441E0
1.045123375E1,-1.315454960E0,-1.392670870E0,-1.213501334E0
1.046128775E1,-1.170324087E0,-1.217769861E0,-1.233590603E0
1.047134075E1,-1.037878871E0,-1.078201056E0,-1.215876698E0
1.048139475E1,-9.398252964E-1,-9.701910615E-1,-1.153014064E0
1.049144875E1,-8.719094396E-1,-9.002633095E-1,-1.051946759E0
1.050150138E1,-8.216004372E-1,-8.631244898E-1,-9.053959250E-1
1.051155538E1,-7.906639576E-1,-8.578143716E-1,-7.198213339E-1
1.052160938E1,-7.856796384E-1,-8.423576355E-1,-5.352081060E-1
1.053166238E1,-7.863686681E-1,-7.941383719E-1,-3.923311830E-1
1.054171637E1,-7.841923237E-1,-7.230654955E-1,-2.970297039E-1
1.055176938E1,-7.853146195E-1,-6.369621754E-1,-2.228858024E-1
1.056182337E1,-7.960474491E-1,-5.762090683E-1,-1.301779598E-1
1.057187738E1,-8.257622719E-1,-5.254150629E-1,-1.349481940E-2
1.058193037E1,-8.613679409E-1,-4.933799505E-1,1.345479041E-1
1.059198438E1,-8.987815380E-1,-4.923882186E-1,2.968587279E-1
1.060203737E1,-9.342780113E-1,-4.762060344E-1,4.631579816E-1
1.061209138E1,-9.563098550E-1,-4.956851006E-1,6.045285463E-1
1.062214538E1,-9.811152816E-1,-4.914919734E-1,7.669965029E-1
1.063219838E1,-9.707872272E-1,-4.532065690E-1,9.545966387E-1
1.064225238E1,-9.093641043E-1,-3.627451062E-1,1.094962239E0
1.065230538E1,-8.355032802E-1,-1.942386180E-1,1.142731190E0
1.066235938E1,-7.583816051E-1,-1.863404177E-2,1.131308317E0
1.067241337E1,-6.763055921E-1,1.443374902E-1,1.082063913E0
1.068246638E1,-5.868111253E-1,2.563284636E-1,9.790462255E-1
1.069252037E1,-5.197987556E-1,3.915286660E-1,7.842298150E-1
1.070257338E1,-5.311419368E-1,4.960388243E-1,5.337134004E-1
1.071262738E1,-6.393092871E-1,5.548256040E-1,3.892737031E-1
1.072268138E1,-7.702494264E-1,5.506476164E-1,5.259375572E-1
1.073273438E1,-8.754497766E-1,5.349866748E-1,8.952186108E-1
1.074278838E1,-8.688923120E-1,6.008320451E-1,1.343332291E0
1.075284238E1,-6.801201701E-1,7.600979805E-1,1.771044254E0
1.076289537E1,-3.336926997E-1,9.423649907E-1,2.099123240E0
1.077294938E1,3.525291756E-2,1.098381877E0,2.295387030E0
1.078300237E1,3.573201597E-1,1.205507040E0,2.376322031E0
1.079305638E1,6.364503503E-1,1.219905972E0,2.400228262E0
1.080311037E1,9.031851292E-1,1.202915072E0,2.439888239E0
1.081316338E1,1.167150736E0,1.197213292E0,2.545712471E0
1.082321738E1,1.386475086E0,1.227233291E0,2.684791327E0
1.083327038E1,1.494119048E0,1.287853360E0,2.846093655E0
1.084332438E1,1.522703290E0,1.432134628E0,2.983052254E0
1.085337837E1,1.523687482E0,1.580815554E0,3.034262180E0
1.086343138E1,1.515275598E0,1.672167301E0,2.976402760E0
1.087348537E1,1.515607476E0,1.696925521E0,2.828901768E0
1.088353838E1,1.527614355E0,1.660110593E0,2.603367090E0
1.089359237E1,1.517661095E0,1.560339808E0,2.379687071E0
1.090364638E1,1.466633797E0,1.421449065E0,2.177355051E0
1.091369937E1,1.365548015E0,1.221065760E0,1.950467944E0
1.092375338E1,1.205220103E0,9.834313989E-1,1.675431371E0
1.093380738E1,9.767778516E-1,7.445785999E-1,1.414960861E0
1.094386038E1,7.058818936E-1,4.907737970E-1,1.224548101E0
1.095391438E1,4.279599786E-1,2.462484837E-1,1.126918435E0
1.096396737E1,1.757269651E-1,2.155651338E-2,1.125488639E0
1.097402138E1,-2.330606803E-2,-1.601577550E-1,1.150976300E0
1.098407537E1,-1.702049673E-1,-2.636729777E-1,1.159962058E0
1.099412838E1,-2.578367591E-1,-2.893250287E-1,1.105027556E0
1.100418237E1,-2.810454071E-1,-2.462782264E-1,1.009899974E0
1.101423538E1,-2.572872341E-1,-2.266132832E-1,8.810890317E-1
1.102428938E1,-2.295908928E-1,-2.217436880E-1,7.481198311E-1
1.103434338E1,-2.125533521E-1,-2.094297558E-1,6.131701469E-1
1.104439638E1,-2.133211493E-1,-1.965975761E-1,4.721424580E-1
1.105445038E1,-2.183988690E-1,-1.692916006E-1,3.722254038E-1
1.106450338E1,-2.111377567E-1,-1.571534425E-1,3.157562613E-1
1.107455737E1,-1.869946271E-1,-1.618084759E-1,2.744744122E-1
1.108461138E1,-1.445182711E-1,-1.978197396E-1,2.244975120E-1
1.109466437E1,-9.133206308E-2,-2.744291723E-1,1.796038449E-1
1.110471838E1,-4.691612348E-2,-3.716878295E-1,1.542228609E-1
1.111477137E1,-2.045682818E-2,-4.806417823E-1,1.398613304E-1
1.112482538E1,-6.783626508E-3,-5.845546126E-1,1.232221723E-1
1.113487938E1,-5.092505366E-2,-6.269136667E-1,9.070362151E-2
1.114493238E1,-1.715300232E-1,-6.214837432E-1,-6.057542749E-3
1.115498638E1,-3.398489952E-1,-5.678291321E-1,-2.632258236E-1
1.116504037E1,-4.921557009E-1,-4.614051878E-1,-7.403013110E-1
1.117509338E1,-5.697522759E-1,-3.299314678E-1,-1.332319856E0
1.118514737E1,-5.374976397E-1,-2.656776607E-1,-1.833899379E0
1.119520038E1,-3.570022881E-1,-2.840473056E-1,-2.060009480E0
1.120525437E1,-2.483712323E-2,-3.070647418E-1,-1.977965713E0
1.121530838E1,4.424390793E-1,-2.810536921E-1,-1.795169115E0
1.122536137E1,1.026168823E0,-2.075184733E-1,-1.779268146E0
1.123541538E1,1.544166207E0,-4.649859294E-2,-2.026531219E0
1.124546838E1,1.959781170E0,1.689029336E-1,-2.498050690E0
1.125552238E1,2.222838402E0,3.913570344E-1,-3.048159361E0
1.126557638E1,2.280893564E0,6.009411216E-1,-3.462671041E0
1.127562937E1,2.141757250E0,7.452177405E-1,-3.585191727E0
1.128568338E1,1.815536499E0,7.937360406E-1,-3.417296410E0
1.129573637E1,1.350356698E0,7.167311907E-1,-3.005356312E0
1.130579038E1,8.429834843E-1,5.554695725E-1,-2.418937445E0
1.131584437E1,3.663482964E-1,3.319585919E-1,-1.787875175E0
1.132589738E1,-4.382513091E-2,5.116075277E-2,-1.220129728E0
1.133595138E1,-4.061162174E-1,-2.358222902E-1,-7.891809940E-1
1.134600538E1,-7.228899598E-1,-5.107454062E-1,-5.379620790E-1
1.135605838E1,-9.842304587E-1,-7.313117385E-1,-4.553704262E-1
1.136611237E1,-1.165750265E0,-9.005593657E-1,-4.841125906E-1
1.137616538E1,-1.271542668E0,-1.034124494E0,-5.581141114E-1
1.138621937E1,-1.323972821E0,-1.119934201E0,-6.363804340E-1
1.139627338E1,-1.332784176E0,-1.159525990E0,-6.814936399E-1
1.140632637E1,-1.303746700E0,-1.175011754E0,-7.123644948E-1
1.141638038E1,-1.254076838E0,-1.171033502E0,-7.502028942E-1
1.142643337E1,-1.216762424E0,-1.136692643E0,-7.801341414E-1
1.143648738E1,-1.174324751E0,-1.093252778E0,-7.758409381E-1
1.144654138E1,-1.123950839E0,-1.060379267E0,-7.440779209E-1
1.145659438E1,-1.060807109E0,-1.020052433E0,-6.978496909E-1
1.146664838E1,-1.000072718E0,-9.614902735E-1,-6.513080001E-1
1.147670138E1,-9.602938294E-1,-9.094546437E-1,-6.351256967E-1
1.148675538E1,-9.446991682E-1,-8.457885385E-1,-6.655690670E-1
1.149680904E1,-9.612804651E-1,-7.756711245E-1,-7.123692632E-1
1.150686204E1,-9.707450867E-1,-6.729484797E-1,-7.434493899E-1
1.151691604E1,-9.489858150E-1,-5.821421742E-1,-7.660980821E-1
1.152696904E1,-9.045352340E-1,-5.025584102E-1,-7.632966638E-1
1.153702304E1,-8.324203491E-1,-4.331009090E-1,-7.107594013E-1
1.154707704E1,-7.451528311E-1,-3.734466434E-1,-6.206614971E-1
1.155713004E1,-6.644837856E-1,-3.195285499E-1,-5.133730769E-1
1.156718404E1,-6.052841544E-1,-2.858688533E-1,-4.292616546E-1
1.157723804E1,-5.631693602E-1,-2.635537088E-1,-3.684130907E-1
1.158729104E1,-5.411551595E-1,-2.576188743E-1,-3.067063391E-1
1.159734504E1,-5.679625273E-1,-2.195793390E-1,-2.119883001E-1
1.160739804E1,-6.242266297E-1,-1.749000251E-1,-5.312594771E-2
1.161745204E1,-6.866173148E-1,-1.479044557E-1,1.451917440E-1
1.162750604E1,-7.475972772E-1,-1.582029015E-1,3.240355253E-1
1.163755904E1,-7.990351915E-1,-1.891012192E-1,4.478975534E-1
1.164761304E1,-8.189545870E-1,-2.955621481E-1,5.131849647E-1
