"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.072298750E0,-7.857610016E0,-6.463259583E0,1.089135132E0
8.082352750E0,-7.802374878E0,-6.491850128E0,1.908680878E0
8.092405750E0,-7.823331299E0,-6.233038330E0,2.342628479E0
8.102459750E0,-8.222102051E0,-5.834566956E0,2.316732330E0
8.112512750E0,-8.815468140E0,-5.736820221E0,2.437680817E0
8.122566750E0,-9.189989319E0,-5.639971619E0,2.523901520E0
8.132620750E0,-9.342073059E0,-5.394182739E0,2.697690125E0
8.142673750E0,-9.168583832E0,-5.089566193E0,2.951711884E0
8.152727750E0,-8.645721130E0,-4.915927277E0,3.466790771E0
8.162781750E0,-8.038284302E0,-5.027744751E0,4.414320374E0
8.172834750E0,-7.375312958E0,-5.202730865E0,5.373974762E0
8.182888750E0,-6.666087799E0,-5.400619354E0,6.045178986E0
8.192941750E0,-6.151907043E0,-5.632936249E0,6.701863403E0
8.202995750E0,-5.921835480E0,-5.686075745E0,7.010371857E0
8.213049750E0,-5.761668549E0,-5.595963135E0,6.922055511E0
8.223102750E0,-5.735772400E0,-5.520669708E0,6.818021851E0
8.233156750E0,-5.788462830E0,-5.588179321E0,6.690786438E0
8.243209750E0,-5.841602325E0,-5.775439911E0,6.563700714E0
8.253263750E0,-5.904321899E0,-6.162235565E0,6.663243713E0
8.263317750E0,-5.952521667E0,-6.715634766E0,6.892566833E0
8.273370750E0,-5.910459137E0,-7.303612061E0,7.139253845E0
8.283424750E0,-5.930367737E0,-7.898175659E0,7.401059418E0
8.293477750E0,-6.070027313E0,-8.422535248E0,7.561076660E0
8.303531750E0,-6.314618683E0,-8.717721405E0,7.565118256E0
8.313585750E0,-6.522386627E0,-8.840017090E0,7.465724945E0
8.323638750E0,-6.517895966E0,-8.823401642E0,7.248376923E0
8.333692750E0,-6.446793823E0,-8.815019073E0,6.995702362E0
8.343746750E0,-6.328539734E0,-8.816515961E0,6.727609863E0
8.353799750E0,-5.985153809E0,-8.574768677E0,6.434070282E0
8.363853750E0,-5.461991730E0,-8.172704773E0,6.155200195E0
8.373906750E0,-4.840334473E0,-7.802823944E0,6.012097778E0
8.383960750E0,-4.203708344E0,-7.301217041E0,5.830675049E0
8.394014750E0,-3.601660309E0,-6.644532623E0,5.659131775E0
8.404067750E0,-3.043770447E0,-5.996829529E0,5.685776367E0
8.414121750E0,-2.486179962E0,-5.430407410E0,5.865552521E0
8.424174750E0,-1.954635315E0,-4.916076965E0,6.126909027E0
8.434228750E0,-1.628014526E0,-4.450245667E0,6.327641602E0
8.444282750E0,-1.547032928E0,-4.030817871E0,6.421646118E0
8.454335750E0,-1.669777679E0,-3.610042877E0,6.379134521E0
8.464389750E0,-1.838776245E0,-3.239413605E0,6.134842529E0
8.474443750E0,-2.105222168E0,-2.939736786E0,5.911207581E0
8.484496750E0,-2.528541870E0,-2.776576080E0,5.871989136E0
8.494551042E0,-2.959046631E0,-2.719844055E0,5.884712677E0
8.504604042E0,-3.363355865E0,-2.629132690E0,5.776936798E0
8.514658042E0,-3.907324677E0,-2.371368713E0,5.503754883E0
8.524712042E0,-4.610262909E0,-2.071691895E0,5.006788330E0
8.534765042E0,-5.208868103E0,-1.800156555E0,4.406386871E0
8.544819042E0,-5.723048859E0,-1.601369934E0,4.073479156E0
8.554872042E0,-6.199058990E0,-1.444645844E0,4.015250244E0
8.564926042E0,-6.541247406E0,-1.174457703E0,4.129762115E0
8.574980042E0,-6.584058380E0,-8.785231018E-1,4.195176086E0
8.585033042E0,-6.662046204E0,-5.791456604E-1,4.339775391E0
8.595087042E0,-6.729106750E0,-2.640509033E-1,4.597689056E0
8.605141042E0,-6.559808807E0,8.906478882E-2,4.754562836E0
8.615194042E0,-6.309978333E0,3.098556519E-1,4.878954163E0
8.625248042E0,-6.170468445E0,4.177812195E-1,5.099445648E0
8.635301042E0,-6.054759064E0,6.691085815E-1,5.132526855E0
8.645355042E0,-5.987099762E0,9.496252441E-1,5.178930359E0
8.655409042E0,-6.129603424E0,1.185983734E0,5.498066711E0
8.665462042E0,-6.212231598E0,1.471739502E0,5.726791077E0
8.675516042E0,-6.469396820E0,1.582209778E0,5.828130341E0
8.685569042E0,-7.119644623E0,1.309177551E0,5.997727661E0
8.695623042E0,-7.765850830E0,9.379495239E-1,6.259982300E0
8.705677042E0,-8.364006958E0,5.363346863E-1,6.528224487E0
8.715730042E0,-9.011560364E0,-5.733078003E-2,6.967111816E0
8.725784042E0,-9.958640900E0,-8.671467590E-1,7.652835846E0
8.735838042E0,-1.139385635E1,-1.841770020E0,8.349038086E0
8.745891042E0,-1.321002960E1,-2.673141174E0,8.954678650E0
8.755945042E0,-1.526839920E1,-3.155737610E0,9.513915710E0
8.765998042E0,-1.719264771E1,-3.293750610E0,9.902357941E0
8.776052042E0,-1.865510651E1,-3.081492004E0,1.014694931E1
8.786106042E0,-1.961955093E1,-2.902015228E0,1.037537430E1
8.796159042E0,-2.051483917E1,-3.421435089E0,1.091575058E1
8.806213042E0,-2.147149979E1,-4.763095093E0,1.160731247E1
8.816266042E0,-2.219674164E1,-6.750063171E0,1.213780930E1
8.826320042E0,-2.262769547E1,-8.324489136E0,1.163874710E1
8.836374042E0,-2.273771667E1,-8.913214874E0,1.003767654E1
8.846427042E0,-2.257380753E1,-8.960516510E0,8.265661469E0
8.856481042E0,-2.215452942E1,-9.003177795E0,7.124734039E0
8.866534042E0,-2.138258469E1,-9.134604492E0,6.778653717E0
8.876588042E0,-2.017369858E1,-9.360634460E0,6.733148346E0
8.886642042E0,-1.862262405E1,-9.569300537E0,6.423891449E0
8.896695042E0,-1.700688400E1,-9.561217346E0,5.641019440E0
8.906749042E0,-1.566193085E1,-9.451495514E0,4.649181976E0
8.916803042E0,-1.452878723E1,-9.186247101E0,3.686683502E0
8.926856042E0,-1.342243790E1,-8.757538605E0,3.081192627E0
8.936910042E0,-1.224932739E1,-8.404273224E0,2.673141174E0
8.946963042E0,-1.105825424E1,-7.988437958E0,2.267335052E0
8.957017042E0,-9.885143738E0,-7.536976776E0,1.809437256E0
8.967071042E0,-8.831185455E0,-7.130871277E0,1.274749146E0
8.977124042E0,-8.078849945E0,-6.748865662E0,7.298822021E-1
8.987178042E0,-7.557933197E0,-6.346652069E0,3.385958862E-1
8.997231042E0,-7.132218475E0,-6.027515717E0,2.725831604E-1
9.007285042E0,-6.663393402E0,-5.729635162E0,4.936734009E-1
9.017339042E0,-6.089786224E0,-5.279221802E0,6.948550415E-1
9.027392042E0,-5.587281189E0,-4.874014435E0,9.418414307E-1
9.037446042E0,-5.226082306E0,-4.451592865E0,1.203347626E0
9.047500042E0,-4.831053772E0,-4.185446320E0,1.253044281E0
9.057553042E0,-4.473148041E0,-4.001778259E0,1.187630310E0
9.067607042E0,-4.043391724E0,-3.679498444E0,1.235081635E0
9.077660042E0,-3.569926300E0,-3.313359833E0,1.373094635E0
9.087714042E0,-3.327131195E0,-3.010240173E0,1.527124329E0
9.097768042E0,-3.059637451E0,-2.666255493E0,2.023641815E0
9.107821042E0,-2.911595306E0,-2.230960693E0,1.809287567E0
9.117875042E0,-3.021317139E0,-2.006427612E0,1.268312531E0
9.127928042E0,-3.334615631E0,-1.989961853E0,1.228944397E0
9.137982042E0,-3.762575684E0,-2.104324036E0,1.108145599E0
9.148036042E0,-4.675527191E0,-1.985171814E0,9.128018188E-1
9.158089042E0,-6.136489105E0,-1.704954529E0,8.770262146E-1
9.168143042E0,-7.205116882E0,-1.415007477E0,9.342073059E-1
9.178197042E0,-7.711513824E0,-1.148411865E0,9.354048157E-1
9.188250042E0,-7.799081726E0,-1.003662872E0,5.945635986E-1
9.198304042E0,-7.112160187E0,-8.617579651E-1,-1.820214844E-1
9.208357042E0,-7.045249329E0,-8.225395203E-1,-9.934840393E-1
9.218411042E0,-7.346273346E0,-6.192622375E-1,-1.598226471E0
9.228465042E0,-7.607929230E0,-1.471440125E-1,-1.398541718E0
9.238518042E0,-8.117769012E0,5.574407959E-1,-9.785151672E-1
9.248572042E0,-9.203461304E0,1.171763306E0,-1.255888367E0
9.258625042E0,-1.038869659E1,1.410516815E0,-1.742825775E0
9.268679042E0,-1.124297012E1,1.519639893E0,-2.210453339E0
9.278733042E0,-1.169143753E1,1.797312469E0,-2.463726654E0
9.288786042E0,-1.124880798E1,2.418071594E0,-2.022294617E0
9.298840042E0,-9.930798798E0,3.604205017E0,-1.307231598E0
9.308893042E0,-8.345295868E0,4.975054321E0,-7.108717346E-1
9.318947042E0,-6.995552673E0,5.904621277E0,-6.026467896E-1
9.329001042E0,-6.183491364E0,6.017037506E0,-1.271605682E0
9.339054042E0,-6.637946320E0,5.357209625E0,-2.581831055E0
9.349108042E0,-7.995024261E0,4.245172119E0,-3.904779968E0
9.359162042E0,-9.813592529E0,3.138074341E0,-4.740791473E0
9.369215042E0,-1.138831787E1,2.658172302E0,-5.240751801E0
9.379269042E0,-1.205548050E1,3.032543793E0,-5.114414520E0
9.389322042E0,-1.137200180E1,3.426374817E0,-2.953358459E0
9.399376042E0,-9.789941711E0,3.922443237E0,-1.513502655E0
9.409430042E0,-7.650440826E0,4.759502563E0,-1.699416046E0
9.419483042E0,-6.007607117E0,5.392087097E0,-1.366957397E0
9.429537042E0,-5.291645966E0,5.471122742E0,-8.174501038E-1
9.439590042E0,-5.239703979E0,5.208718414E0,-1.039139099E0
9.449644042E0,-5.864654388E0,4.885540466E0,-1.652264099E0
9.459698042E0,-6.571185150E0,4.202660522E0,-2.327210541E0
9.469751042E0,-7.235354004E0,3.361709290E0,-3.269950104E0
9.479805042E0,-7.831863556E0,2.652633820E0,-4.242178345E0
9.489858042E0,-8.332422638E0,2.223775635E0,-4.495451660E0
9.499911750E0,-8.399483185E0,2.128274231E0,-4.323908386E0
9.509965750E0,-7.786807251E0,2.272723846E0,-3.897295532E0
9.520018750E0,-6.614744568E0,2.508633270E0,-3.282074890E0
9.530072750E0,-5.401068420E0,2.708916779E0,-2.806364136E0
9.540126750E0,-4.774321747E0,2.949616241E0,-2.416874084E0
9.550179750E0,-4.707710266E0,2.979404297E0,-2.116748199E0
9.560233750E0,-4.677024078E0,2.771486664E0,-2.303559723E0
9.570286750E0,-4.400848389E0,2.333497467E0,-2.969674530E0
9.580340750E0,-4.261637878E0,1.852547607E0,-3.619024200E0
9.590394750E0,-4.583019562E0,1.388362885E0,-4.156406708E0
9.600447750E0,-5.244344330E0,1.045875092E0,-4.446802826E0
9.610501750E0,-5.784271545E0,7.825726318E-1,-4.729415131E0
9.620554750E0,-6.277645569E0,8.277786255E-1,-4.775968323E0
9.630608750E0,-6.498137054E0,1.137783966E0,-4.579876099E0
9.640662750E0,-6.728507996E0,1.422791290E0,-4.668491821E0
9.650715750E0,-7.965385895E0,2.074685669E0,-5.293142853E0
9.660769750E0,-1.039887543E1,5.381608887E0,-4.252506866E0
9.670822750E0,-1.000220032E0,4.320016479E0,-1.615590363E0
9.680876750E0,-5.466033325E0,4.449796600E0,-3.889511719E0
9.690930750E0,-3.930227051E0,5.217699738E0,-7.338639221E0
9.700983750E0,-5.374723206E0,2.033970337E0,-3.764222260E0
9.711037750E0,-6.681206360E0,7.524851990E-1,-2.498454437E0
9.721091750E0,-6.725514221E0,1.550924835E0,-3.202739868E0
9.731144750E0,-6.240223389E0,3.218606873E0,-4.026626587E0
9.741198750E0,-6.185437317E0,4.155957642E0,-4.857997742E0
9.751251750E0,-6.695426788E0,4.425247650E0,-4.951553192E0
9.761305750E0,-7.301217041E0,4.118535461E0,-4.984185333E0
9.771359750E0,-8.083939362E0,3.750301208E0,-5.055886230E0
9.781412750E0,-8.601263580E0,3.769311676E0,-5.489534454E0
9.791466750E0,-8.879235535E0,4.079766083E0,-5.965544586E0
9.801519750E0,-9.205407257E0,4.320615234E0,-5.978118439E0
9.811573750E0,-8.669072571E0,4.237687683E0,-6.105653229E0
9.821627750E0,-8.090226288E0,4.006418610E0,-6.100563812E0
9.831680750E0,-8.711733856E0,3.381917267E0,-5.499563599E0
9.841734750E0,-9.362730103E0,2.668351135E0,-5.455255737E0
9.851787750E0,-9.066645813E0,2.705324249E0,-5.599256287E0
9.861841750E0,-8.334218903E0,2.934647369E0,-5.722899170E0
9.871895750E0,-7.595654755E0,2.543959808E0,-5.352718964E0
9.881948750E0,-7.404801636E0,2.021396484E0,-4.457730103E0
9.892002750E0,-7.557484131E0,1.804946594E0,-3.166814575E0
9.902055750E0,-6.979086914E0,1.871408386E0,-1.993853760E0
9.912109750E0,-5.583988037E0,2.014211426E0,-9.473799133E-1
9.922163750E0,-4.068539429E0,2.116598511E0,4.385879517E-2
9.932216750E0,-2.927761688E0,1.991458740E0,9.122030640E-1
9.942270750E0,-2.508633270E0,1.459015961E0,1.554217987E0
9.952324750E0,-2.907104645E0,6.944059753E-1,1.886976013E0
9.962377750E0,-3.628454590E0,-9.774673462E-2,1.838626556E0
9.972431750E0,-4.129313049E0,-8.804690552E-1,1.537153473E0
9.982484750E0,-4.776118011E0,-1.450184326E0,1.112037506E0
9.992538750E0,-5.592220917E0,-1.777104492E0,7.045848083E-1
1.000259275E1,-6.342011719E0,-1.951192474E0,3.165916443E-1
1.001264575E1,-6.703809357E0,-2.036664734E0,2.713856506E-1
1.002269975E1,-6.647376709E0,-2.128423920E0,5.562432861E-1
1.003275275E1,-6.661896515E0,-2.155517578E0,5.779481506E-1
1.004280675E1,-6.773264923E0,-2.026485901E0,3.641926575E-1
1.005286075E1,-6.865173798E0,-1.991309052E0,2.266287231E-1
1.006291375E1,-7.065008240E0,-2.082469482E0,1.471440125E-1
1.007296775E1,-7.206015015E0,-2.175276489E0,-1.901046753E-2
1.008302075E1,-7.060068512E0,-2.254461823E0,-1.595681763E-1
1.009307475E1,-6.843468933E0,-2.069745941E0,-5.927673340E-2
1.010312875E1,-6.588249664E0,-1.648372192E0,3.927832031E-1
1.011318175E1,-6.554719391E0,-1.378782806E0,1.185384979E0
1.012323575E1,-6.928192749E0,-1.294957123E0,2.017055511E0
1.013328975E1,-7.899373169E0,-1.407073975E0,2.827170868E0
1.014334275E1,-9.468260651E0,-1.548978882E0,3.381617889E0
1.015339675E1,-1.115061218E1,-1.795216827E0,3.614234161E0
1.016344975E1,-1.248284180E1,-1.925595703E0,3.616928558E0
1.017350375E1,-1.349383942E1,-1.812131653E0,3.520079956E0
1.018355775E1,-1.443343552E1,-1.658101959E0,4.096082153E0
1.019361075E1,-1.520088959E1,-2.011517029E0,5.551355896E0
1.020366475E1,-1.653880737E1,-2.798879700E0,7.254514160E0
1.021371775E1,-1.805485474E1,-3.464246063E0,8.356821899E0
1.022377175E1,-1.908965286E1,-3.831432495E0,8.641978912E0
1.023382575E1,-1.948078949E1,-3.836521912E0,8.388106842E0
1.024387875E1,-1.904564438E1,-3.736080780E0,8.068970490E0
1.025393275E1,-1.804916656E1,-4.051175537E0,8.174051971E0
1.026398575E1,-1.730641113E1,-4.849315796E0,8.610993347E0
1.027403975E1,-1.692275894E1,-5.763464813E0,8.893605652E0
1.028409375E1,-1.654913589E1,-6.339916077E0,8.497229919E0
1.029414675E1,-1.600890930E1,-6.493796082E0,7.475005646E0
1.030420075E1,-1.540581345E1,-6.413263550E0,6.271658020E0
1.031425475E1,-1.495929199E1,-6.439758453E0,5.448370056E0
1.032430775E1,-1.486633530E1,-6.510411530E0,4.943919067E0
1.033436175E1,-1.530477356E1,-6.370302887E0,4.408931580E0
1.034441475E1,-1.623374176E1,-5.898633728E0,3.979175262E0
1.035446875E1,-1.763393005E1,-5.037175140E0,3.672163696E0
1.036452275E1,-1.797132843E1,-4.004173279E0,3.166515198E0
1.037457575E1,-1.645543076E1,-3.107388153E0,3.028053131E0
1.038462975E1,-1.441337723E1,-2.446811829E0,3.277434540E0
1.039468275E1,-1.264255966E1,-1.833686829E0,3.633094940E0
1.040473675E1,-1.131676666E1,-1.199605408E0,4.025129700E0
1.041479075E1,-1.041010208E1,-5.516029358E-1,4.294120331E0
1.042484375E1,-9.729168091E0,3.367996216E-2,4.415966949E0
1.043489775E1,-9.203012238E0,5.049000549E-1,4.508324890E0
1.044495075E1,-8.794511719E0,9.770182800E-1,4.525838470E0
1.045500475E1,-8.325087891E0,1.382075958E0,4.495152283E0
1.046505875E1,-7.889044647E0,1.566342773E0,4.438420258E0
1.047511175E1,-7.717501373E0,1.656904449E0,4.201013947E0
1.048516575E1,-7.671696625E0,1.735491028E0,3.823349304E0
1.049521837E1,-7.621401215E0,1.767973480E0,3.495231628E0
1.050527238E1,-7.539222107E0,1.831740875E0,3.246898041E0
1.051532637E1,-7.474556580E0,1.941313019E0,3.036735077E0
1.052537938E1,-7.219936066E0,2.058369598E0,2.796185303E0
1.053543338E1,-6.823111267E0,2.092947693E0,2.633922729E0
1.054548738E1,-6.486012268E0,2.158810730E0,2.582579498E0
1.055554038E1,-6.206842804E0,2.236499176E0,2.441572723E0
1.056559437E1,-6.232738953E0,2.262245636E0,2.365081787E0
1.057564738E1,-6.374344482E0,2.240690460E0,2.388582916E0
1.058570137E1,-6.460415497E0,2.251617737E0,2.430046692E0
1.059575538E1,-6.519542542E0,2.218686218E0,2.589315491E0
1.060580837E1,-6.614744568E0,2.108814697E0,2.908302155E0
1.061586238E1,-6.746021576E0,2.058070221E0,3.232677612E0
1.062591537E1,-7.010671234E0,2.193837891E0,3.447480927E0
1.063596938E1,-7.279961243E0,2.375110931E0,3.667373657E0
1.064602338E1,-7.328310699E0,2.377955017E0,4.075425110E0
1.065607638E1,-7.170688477E0,2.327958984E0,4.437971191E0
1.066613038E1,-7.370971985E0,2.150877228E0,4.819976807E0
1.067618338E1,-7.912545776E0,1.629062347E0,5.379363556E0
1.068623738E1,-8.591384125E0,6.114784241E-1,6.211932220E0
1.069629137E1,-9.491462402E0,-9.794132996E-1,7.253915405E0
1.070634438E1,-1.093296478E1,-2.555934906E0,8.037236481E0
1.071639837E1,-1.337768097E1,-4.074676666E0,8.714877319E0
1.072645238E1,-1.671109909E1,-5.237608337E0,9.486672363E0
1.073650537E1,-1.977043716E1,-6.039790192E0,1.007794281E1
1.074655938E1,-2.137270523E1,-6.814279633E0,1.063403641E1
1.075661238E1,-2.181204163E1,-7.682025146E0,1.148830994E1
1.076666638E1,-2.172641968E1,-8.793314209E0,1.264076340E1
1.077672038E1,-2.120759857E1,-9.856852570E0,1.338037537E1
1.078677337E1,-2.044882645E1,-1.067415298E1,1.354278763E1
1.079682738E1,-1.967313950E1,-1.116378479E1,1.328188019E1
1.080688037E1,-1.895343613E1,-1.131422195E1,1.276156219E1
1.081693438E1,-1.815469711E1,-1.123832977E1,1.192614944E1
1.082698837E1,-1.694117065E1,-1.107921066E1,1.068478088E1
1.083704138E1,-1.577898743E1,-1.101843704E1,9.204658813E0
1.084709538E1,-1.432161804E1,-1.088491470E1,7.898325348E0
1.085714838E1,-1.208392136E1,-1.055919205E1,7.004983063E0
1.086720238E1,-9.426497498E0,-9.981243896E0,6.402635651E0
1.087725637E1,-6.880142670E0,-9.344468079E0,5.960754547E0
1.088730938E1,-4.688101044E0,-8.733588409E0,5.527555389E0
1.089736337E1,-2.946772156E0,-8.236322479E0,5.040468292E0
1.090741638E1,-1.598376160E0,-7.843389587E0,4.403093719E0
1.091747037E1,-3.245251465E-1,-7.416926422E0,3.571423187E0
1.092752438E1,9.991722107E-1,-6.902895355E0,2.676284637E0
1.093757737E1,1.880090332E0,-6.228996735E0,1.675316162E0
1.094763138E1,2.030976563E0,-5.502856750E0,7.324269104E-1
1.095768538E1,1.665736084E0,-4.892725525E0,1.187031555E-1
1.096773838E1,9.967771912E-1,-4.385729828E0,-1.682501221E-1
1.097779238E1,5.266049194E-1,-3.970942383E0,-1.487905884E-1
1.098784537E1,3.375480652E-1,-3.643722839E0,5.044509888E-2
1.099789938E1,3.591032410E-1,-3.422782288E0,3.266207886E-1
1.100795337E1,4.553530884E-1,-3.291355591E0,7.087760925E-1
1.101800638E1,4.155358887E-1,-3.194207611E0,1.010249176E0
1.102806037E1,3.029699707E-1,-3.033142548E0,1.130449219E0
1.103811338E1,2.697390747E-1,-2.919229431E0,1.137634277E0
1.104816738E1,2.207908630E-1,-2.829416199E0,1.107696533E0
1.105822138E1,6.601272583E-2,-2.725382538E0,1.128652954E0
1.106827438E1,-1.619631958E-1,-2.659369812E0,1.292113037E0
1.107832838E1,-3.414399719E-1,-2.634820862E0,1.547332306E0
1.108838138E1,-5.125341797E-1,-2.671344910E0,1.867217102E0
1.109843537E1,-8.666976929E-1,-2.749482422E0,2.335443420E0
1.110848938E1,-1.568887482E0,-2.811752930E0,2.757565613E0
1.111854237E1,-2.420765991E0,-2.969973907E0,3.213966522E0
1.112859638E1,-3.482807465E0,-3.279829559E0,3.815415802E0
1.113865037E1,-4.577331390E0,-3.618724823E0,4.319118347E0
1.114870338E1,-5.715714111E0,-3.854634247E0,4.875661011E0
1.115875738E1,-6.703959045E0,-4.197870483E0,5.796995087E0
1.116881038E1,-7.504793701E0,-4.646637268E0,7.244634705E0
1.117886438E1,-8.588689728E0,-4.791835327E0,8.698411560E0
1.118891837E1,-1.038061340E1,-4.438270569E0,1.013632141E1
1.119897138E1,-1.315883606E1,-4.051923981E0,1.167826492E1
1.120902537E1,-1.601384903E1,-3.635190582E0,1.298175430E1
1.121907838E1,-1.753378830E1,-3.404370575E0,1.397808243E1
1.122913237E1,-1.750908966E1,-3.786076813E0,1.503563324E1
1.123918638E1,-1.675241318E1,-4.282743988E0,1.516451523E1
1.124923937E1,-1.582374435E1,-4.554578705E0,1.436397995E1
1.125929338E1,-1.537647446E1,-4.424199829E0,1.290017395E1
1.126934638E1,-1.584754486E1,-4.039200439E0,1.088461533E1
1.127940038E1,-1.705792786E1,-3.647914124E0,8.915310516E0
1.128945438E1,-1.810604828E1,-3.262765045E0,7.207062836E0
1.129950737E1,-1.840782074E1,-2.622845764E0,5.819747772E0
1.130956138E1,-1.789828033E1,-1.829345856E0,4.904550934E0
1.131961537E1,-1.662068710E1,-1.365909576E0,4.603676605E0
1.132966838E1,-1.479493378E1,-1.114133148E0,4.612657928E0
1.133972237E1,-1.261711258E1,-9.089099121E-1,4.557871857E0
1.134977538E1,-1.028855484E1,-6.695576477E-1,4.527035980E0
1.135982938E1,-8.188122711E0,-3.945794678E-1,4.565356293E0
1.136988338E1,-6.611451416E0,-1.366658020E-1,4.632416840E0
1.137993638E1,-5.589077454E0,1.773811340E-1,4.653073883E0
1.138999037E1,-5.065765686E0,5.519023132E-1,4.580624542E0
1.140004338E1,-4.882397003E0,8.342152405E-1,4.408183136E0
1.141009737E1,-4.743785248E0,1.003213806E0,4.220174103E0
1.142015138E1,-4.541406097E0,1.109043732E0,3.969295807E0
1.143020437E1,-4.429289246E0,1.200952606E0,3.637435913E0
1.144025838E1,-4.439917145E0,1.292113037E0,3.330574036E0
1.145031137E1,-4.457879791E0,1.308878174E0,3.149750061E0
1.146036538E1,-4.405937805E0,1.251397705E0,3.022814026E0
1.147041938E1,-4.286037140E0,1.209335175E0,2.896177368E0
1.148047238E1,-4.111350403E0,1.254092102E0,2.714006195E0
1.149052638E1,-3.869453430E0,1.365610199E0,2.493814087E0
1.150057904E1,-3.613186340E0,1.534908142E0,2.261796570E0
1.151063304E1,-3.524420929E0,1.673519897E0,2.167642365E0
1.152068704E1,-3.431015167E0,1.806293793E0,2.164648590E0
1.153074004E1,-3.389401703E0,2.016456757E0,2.224673767E0
1.154079404E1,-3.551065521E0,2.296674042E0,2.278262329E0
1.155084804E1,-3.678600311E0,2.495760040E0,2.324965210E0
1.156090104E1,-3.774550781E0,2.531385956E0,2.361638947E0
1.157095504E1,-3.900139618E0,2.432292023E0,2.458337860E0
1.158100804E1,-4.173920288E0,2.273771667E0,2.668201447E0
1.159106204E1,-4.731660461E0,2.085163879E0,2.899769897E0
1.160111604E1,-5.506449280E0,1.887874146E0,2.960842896E0
1.161116904E1,-6.479725342E0,1.631607056E0,3.069217529E0
1.162122304E1,-7.445966034E0,1.311572571E0,3.334465942E0
1.163127604E1,-8.054750061E0,1.000519409E0,3.693868561E0
1.164133004E1,-8.516390076E0,5.301974487E-1,4.365222473E0
1.165138404E1,-9.497449951E0,-4.746629333E-1,5.543572083E0
1.166143704E1,-1.089599167E1,-1.900298309E0,7.099885712E0
1.167149104E1,-1.256936188E1,-3.632346497E0,8.896898804E0
1.168154404E1,-1.481199829E1,-5.443130951E0,1.053808594E1
1.169159804E1,-1.739442810E1,-6.883136444E0,1.147064667E1
1.170165204E1,-1.977926880E1,-7.727680206E0,1.149070496E1
1.171170504E1,-2.164483932E1,-8.219108276E0,1.132005981E1
1.172175904E1,-2.317405930E1,-8.910819855E0,1.164772842E1
1.173181204E1,-2.431992645E1,-9.548643494E0,1.189576263E1
1.174186604E1,-2.460014374E1,-9.655970306E0,1.139445511E1
1.175192004E1,-2.390903091E1,-9.312285004E0,1.048853897E1
1.176197304E1,-2.243923737E1,-8.809031525E0,9.655371552E0
1.177202704E1,-2.075029953E1,-8.405770111E0,9.043294373E0
1.178208104E1,-1.926044769E1,-8.179889832E0,8.541687469E0
1.179213404E1,-1.784993088E1,-7.950866089E0,8.023165741E0
1.180218804E1,-1.628433655E1,-7.554041290E0,7.399861908E0
1.181224104E1,-1.474793152E1,-7.122488708E0,6.688690796E0
1.182229504E1,-1.337363937E1,-6.730453949E0,5.972280579E0
1.183234904E1,-1.236563553E1,-6.327641602E0,5.106630707E0
1.184240204E1,-1.155132889E1,-5.714366913E0,4.052822113E0
1.185245604E1,-1.076576248E1,-4.928201752E0,3.173251190E0
1.186250904E1,-1.013497421E1,-4.190535736E0,2.584675140E0
1.187256304E1,-9.638905792E0,-3.575015717E0,2.273023224E0
1.188261704E1,-8.980724487E0,-2.884351959E0,1.963466949E0
1.189267004E1,-8.216862946E0,-2.223775635E0,1.585951996E0
1.190272404E1,-7.640112305E0,-1.704505463E0,1.224753113E0
1.191277704E1,-7.286996613E0,-1.334774323E0,9.743238831E-1
1.192283104E1,-7.410340118E0,-1.057550812E0,8.746311951E-1
1.193288504E1,-7.978109436E0,-8.008346558E-1,9.437873840E-1
1.194293804E1,-8.596174164E0,-1.002165985E0,1.234333191E0
1.195299204E1,-9.134155426E0,-1.532513123E0,1.490151215E0
1.196304604E1,-9.074279938E0,-1.723066864E0,1.488354950E0
1.197309904E1,-8.665629730E0,-1.800755310E0,1.045725403E0
1.198315304E1,-8.127498779E0,-1.888173523E0,4.893324280E-1
1.199320604E1,-7.547305298E0,-1.937870178E0,-6.107299805E-2
1.200326004E1,-7.145690460E0,-1.938618622E0,-4.761598206E-1
1.201331404E1,-6.977739716E0,-1.826501770E0,-6.533912659E-1
1.202336704E1,-7.261100464E0,-1.733245697E0,-7.418572998E-1
1.203342104E1,-7.874674530E0,-1.775607605E0,-7.315287781E-1
1.204347404E1,-8.466094666E0,-2.032323761E0,-7.213499451E-1
1.205352804E1,-9.350305939E0,-2.515968018E0,-7.658074951E-1
1.206358204E1,-1.014635056E1,-3.134631500E0,-7.135661316E-1
1.207363504E1,-1.017883301E1,-3.574117584E0,-4.061054993E-1
1.208368904E1,-9.670041046E0,-3.651356964E0,-7.873626709E-2
1.209374204E1,-9.186396790E0,-3.456013184E0,-1.231938171E-1
1.210379604E1,-9.050479431E0,-3.220103760E0,-5.623805237E-1
1.211385004E1,-9.361981659E0,-3.145558777E0,-1.124162292E0
1.212390304E1,-1.008108627E1,-3.226091309E0,-1.506467285E0
1.213395704E1,-1.081965042E1,-3.384461975E0,-1.588347015E0
1.214401004E1,-1.143112885E1,-3.451223145E0,-1.340013428E0
1.215406404E1,-1.157602753E1,-3.456462250E0,-7.530839539E-1
1.216411804E1,-1.143517044E1,-3.314856720E0,1.182540894E-1
1.217417104E1,-1.144609772E1,-2.970722351E0,8.402027893E-1
