"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.613617500E-1,9.355545044E-2,3.607498169E-2,-9.798773346E0
4.714167500E-1,-9.774673462E-2,7.559280396E-2,-9.768985291E0
4.814717500E-1,-2.945874023E-1,1.137634277E-1,-9.790839844E0
4.915257500E-1,-4.311035156E-1,1.942959595E-1,-9.785001984E0
5.015807500E-1,-4.710704041E-1,2.305206299E-1,-9.811347198E0
5.116357500E-1,-3.911366272E-1,2.558180237E-1,-9.781708832E0
5.216907500E-1,-2.210902405E-1,2.495310974E-1,-9.783654785E0
5.317457500E-1,-1.646575928E-2,2.040257263E-1,-9.783954163E0
5.418007500E-1,1.252894592E-1,2.137554932E-1,-9.776918793E0
5.518557500E-1,1.743873596E-1,1.901046753E-1,-9.759554901E0
5.619107500E-1,1.441502380E-1,1.562750244E-1,-9.789642334E0
5.719657500E-1,2.634521484E-2,1.535806274E-1,-9.785151672E0
5.820207500E-1,-1.161584473E-1,1.453477478E-1,-9.773775330E0
5.920757500E-1,-1.941462708E-1,1.577719116E-1,-9.783056030E0
6.021307500E-1,-2.264790344E-1,1.448986816E-1,-9.789792023E0
6.121857500E-1,-1.857637024E-1,1.529818726E-1,-9.787397003E0
6.222407500E-1,-1.100212097E-1,1.695973206E-1,-9.783954163E0
6.322961250E-1,-6.152206421E-2,1.895059204E-1,-9.759704590E0
6.423501250E-1,-5.748046875E-2,2.080673218E-1,-9.777367859E0
6.524051250E-1,-1.127156067E-1,2.347119141E-1,-9.787397003E0
6.624601250E-1,-1.992356873E-1,2.523751831E-1,-9.795180817E0
6.725151250E-1,-2.412982178E-1,2.565664673E-1,-9.793983307E0
6.825701250E-1,-2.463876343E-1,2.356100464E-1,-9.786648560E0
6.926251250E-1,-1.782792664E-1,1.860630798E-1,-9.792486420E0
7.026801250E-1,-4.505630493E-2,1.291813660E-1,-9.783954163E0
7.127351250E-1,9.175918579E-2,9.250762939E-2,-9.775870972E0
7.227901250E-1,1.716929626E-1,7.574249268E-2,-9.778864746E0
7.328451250E-1,1.663041687E-1,1.059796143E-1,-9.779463501E0
7.429001250E-1,7.813751221E-2,1.564247131E-1,-9.786498871E0
7.529551250E-1,-9.610015869E-2,2.246827698E-1,-9.782157898E0
7.630101250E-1,-2.435435486E-1,2.856060791E-1,-9.780361633E0
7.730651250E-1,-3.460803223E-1,3.177891541E-1,-9.794132996E0
7.831201250E-1,-3.585044861E-1,2.963836670E-1,-9.782906342E0
7.931751250E-1,-2.772235107E-1,2.450404358E-1,-9.778864746E0
8.032291250E-1,-1.462458801E-1,1.712438965E-1,-9.780361633E0
8.132841250E-1,-2.095642090E-2,9.056167603E-2,-9.783654785E0
8.233391250E-1,5.478607178E-2,4.999603271E-2,-9.773625641E0
8.333941250E-1,6.541397095E-2,5.598358154E-2,-9.780960388E0
8.434491250E-1,5.538482666E-3,9.565109253E-2,-9.780810699E0
8.535041250E-1,-6.406677246E-2,1.619631958E-1,-9.785600739E0
8.635591250E-1,-1.434017944E-1,2.333647156E-1,-9.783505096E0
8.736141250E-1,-1.667532349E-1,2.926414490E-1,-9.781559143E0
8.836691250E-1,-1.294807434E-1,3.113525391E-1,-9.778715057E0
8.937241250E-1,-7.170089722E-2,2.883004761E-1,-9.785151672E0
9.037791250E-1,-2.365081787E-2,2.406994629E-1,-9.769733734E0
9.138341250E-1,-2.185455322E-2,1.785786438E-1,-9.748477936E0
9.238891250E-1,-5.134323120E-2,1.254391479E-1,-9.809101868E0
9.339441250E-1,-1.344204712E-1,9.939331055E-2,-9.799671478E0
9.439981250E-1,-2.165995789E-1,8.427474976E-2,-9.770781555E0
9.540531250E-1,-2.580633545E-1,9.924362183E-2,-9.793983307E0
9.641081250E-1,-2.402503967E-1,1.401086426E-1,-9.783654785E0
9.741631250E-1,-1.806742859E-1,1.860630798E-1,-9.770781555E0
9.842181250E-1,-6.496490479E-2,2.174977112E-1,-9.780511322E0
9.942731250E-1,4.805007935E-2,2.478845215E-1,-9.781708832E0
1.004328125E0,1.041833496E-1,2.504292297E-1,-9.784103851E0
1.014383125E0,8.397537231E-2,2.451901245E-1,-9.782008209E0
1.024438125E0,7.334747314E-3,2.285746765E-1,-9.770482178E0
1.034493125E0,-9.909393311E-2,1.992356873E-1,-9.788744202E0
1.044548125E0,-1.998344421E-1,1.722917175E-1,-9.794132996E0
1.054603125E0,-2.624043274E-1,1.399589539E-1,-9.786199493E0
1.064658125E0,-2.923420715E-1,1.228944397E-1,-9.786947937E0
1.074713125E0,-2.396516418E-1,8.038284302E-2,-9.779762878E0
1.084767125E0,-1.261875916E-1,3.876937866E-2,-9.782157898E0
1.094822125E0,-3.143463135E-2,8.382568359E-3,-9.778565369E0
1.104877125E0,2.649490356E-2,8.202941895E-2,-9.775571594E0
1.114932125E0,-2.679428101E-2,2.369572449E-1,-9.781559143E0
1.124987125E0,-1.148112488E-1,3.236270142E-1,-9.777966614E0
1.135042125E0,-2.270777893E-1,3.273692322E-1,-9.779912567E0
1.145097125E0,-3.296145630E-1,3.329077148E-1,-9.779313812E0
1.155152125E0,-3.180885315E-1,3.143463135E-1,-9.772577820E0
1.165207125E0,-2.504292297E-1,2.905458069E-1,-9.776769104E0
1.175262125E0,-1.215472412E-1,2.213896179E-1,-9.780511322E0
1.185317125E0,4.565505981E-2,1.537303162E-1,-9.777068481E0
1.195372125E0,1.185534668E-1,3.787124634E-2,-9.785151672E0
1.205427125E0,1.059796143E-1,1.197509766E-2,-9.781259766E0
1.215482125E0,4.415817261E-2,9.729766846E-2,-9.773326263E0
1.225537125E0,-3.607498169E-2,1.916015625E-1,-9.780661011E0
1.235591125E0,-1.188528442E-1,2.489323425E-1,-9.790241089E0
1.245646125E0,-1.504371643E-1,3.067121887E-1,-9.772727509E0
1.255701125E0,-1.686991882E-1,3.104544067E-1,-9.773176575E0
1.265756125E0,-6.496490479E-2,2.369572449E-1,-9.788744202E0
1.275811125E0,1.227447510E-2,1.820214844E-1,-9.780062256E0
1.285866125E0,4.550537109E-2,1.574725342E-1,-9.779313812E0
1.295921125E0,3.442840576E-2,1.380130005E-1,-9.776170349E0
1.305976125E0,-2.110610962E-2,1.294807434E-1,-9.757159882E0
1.316031125E0,-9.116043091E-2,1.369651794E-1,-9.779912567E0
1.326086125E0,-1.375639343E-1,1.649569702E-1,-9.782157898E0
1.336141125E0,-1.657054138E-1,1.977388000E-1,-9.795779572E0
1.346196125E0,-1.586700439E-1,2.097138977E-1,-9.776918793E0
1.356251125E0,-1.375639343E-1,2.377056885E-1,-9.796378326E0
1.366306125E0,-5.628295898E-2,2.165995789E-1,-9.776619415E0
1.376360125E0,-1.152603149E-2,1.151106262E-1,-9.832453308E0
1.386415125E0,-4.730163574E-2,3.278182983E-2,-9.755513306E0
1.396470125E0,1.537303162E-1,-1.630110168E-1,-9.813442841E0
1.406525125E0,5.783972168E-1,-5.330415344E-1,-9.792336731E0
1.416580125E0,9.017248535E-1,-5.158273315E-1,-9.909992065E0
1.426635125E0,9.050180054E-1,-1.616638184E-1,-9.803114319E0
1.436690125E0,3.535647583E-1,2.496807861E-1,-9.423354034E0
1.446745125E0,-5.731581116E-1,1.904040527E-1,-1.009201355E1
1.456800125E0,-5.948629761E-1,-3.150947571E-1,-1.086141357E1
1.466855125E0,3.562591553E-1,-8.137078857E-1,-1.022673340E1
1.476910125E0,2.588117981E-1,-3.852987671E-1,-9.524693298E0
1.486965125E0,-1.718875580E0,6.518943787E-1,-1.045695465E1
1.497020125E0,-3.030597839E0,1.496587830E0,-1.190010361E1
1.507075125E0,-1.849404144E0,1.924996948E0,-1.288909698E1
1.517129125E0,-2.154020691E0,1.619781647E0,-1.304537201E1
1.527184125E0,-2.415077820E0,7.551795959E-1,-1.312695236E1
1.537239125E0,-1.671424255E0,-5.623805237E-1,-1.305555084E1
1.547294125E0,1.459315338E0,-5.096900940E-1,-1.256038055E1
1.557349125E0,4.082759857E0,-7.110214233E-2,-1.199874847E1
1.567404125E0,3.859274597E0,-3.691323853E-1,-1.073627380E1
1.577459125E0,2.922223206E0,-1.211131439E0,-9.617051239E0
1.587514125E0,3.689826965E0,-1.496587830E0,-8.169261932E0
1.597569125E0,5.688171387E0,-1.733096008E0,-7.276668091E0
1.607624125E0,6.725963287E0,-1.651515656E0,-8.086184692E0
1.617679125E0,7.412735138E0,-1.597927094E0,-8.661737823E0
1.627734000E0,8.021070099E0,-1.654509430E0,-9.148226166E0
1.637789000E0,8.650511169E0,-1.862726440E0,-1.090482330E1
1.647844000E0,9.241931305E0,-1.549877014E0,-1.172257278E1
1.657899000E0,9.092092896E0,-8.035290527E-1,-9.326655121E0
1.667953000E0,9.474248199E0,-6.644682312E-1,-6.863976288E0
1.678008000E0,1.040201889E1,-8.936416626E-1,-5.431155853E0
1.688063000E0,1.117096985E1,-3.890409851E-1,-3.988306274E0
1.698118000E0,1.143666733E1,-1.487905884E-1,-2.438129883E0
1.708173000E0,1.127245880E1,-3.733236694E-1,-8.264314270E-1
1.718228000E0,1.075318863E1,-7.698490906E-1,2.297721863E-1
1.728283000E0,9.477541351E0,-5.942642212E-1,6.318360901E-1
1.738338000E0,8.238567810E0,2.830613708E-1,8.196954346E-1
1.748393000E0,7.575596466E0,5.938151550E-1,7.289840698E-1
1.758448000E0,7.849975891E0,1.150208130E0,1.046174469E0
1.768503000E0,7.707023163E0,1.588347015E0,1.732048187E0
1.778558000E0,6.722071381E0,1.487007751E0,2.211501160E0
1.788613000E0,4.993915100E0,1.526974640E0,2.609822845E0
1.798668000E0,3.386707306E0,1.888173523E0,2.948568420E0
1.808722000E0,1.978585510E0,2.220931549E0,3.460204468E0
1.818777000E0,6.096821594E-1,3.300336914E0,7.380402374E0
1.828832000E0,7.905061340E-1,3.881727905E0,7.856113129E0
1.838887000E0,1.239721985E0,2.730921021E0,6.922504578E0
1.848942000E0,2.114951935E0,1.856140137E0,7.051985321E0
1.858997000E0,1.896256714E0,1.938319244E0,8.051606598E0
1.869052000E0,1.515897675E0,2.182012482E0,7.777975616E0
1.879107000E0,1.655407562E0,2.371069336E0,6.960675201E0
1.889162000E0,1.474134521E0,2.616409149E0,7.394323425E0
1.899217000E0,1.532513123E0,2.474055176E0,7.939190369E0
1.909272000E0,7.882608032E-1,2.518063660E0,7.727380829E0
1.919327000E0,-1.157093811E-1,2.301015015E0,7.479645996E0
1.929382000E0,-1.422491913E0,1.122216339E0,9.149723053E0
1.939437000E0,-2.082619171E0,1.007405090E0,8.735534363E0
1.949492000E0,-3.341501312E0,7.258406067E-1,7.917485504E0
1.959546000E0,-3.761976929E0,1.883084106E-1,7.413633270E0
1.969601000E0,-2.150727539E0,7.138655090E-1,7.516918488E0
1.979656000E0,-1.102008362E0,2.495011597E0,8.127049713E0
1.989711000E0,-1.330882416E0,4.571343842E0,8.720266113E0
1.999766000E0,-1.977537689E0,5.197791138E0,9.420360260E0
2.009821000E0,-2.403851166E0,4.563260651E0,9.194479980E0
2.019876000E0,-2.501298523E0,3.516637115E0,8.491691437E0
2.029931000E0,-2.370171204E0,2.902613983E0,8.285719757E0
2.039986000E0,-2.621348877E0,2.815495148E0,8.657247162E0
2.050041000E0,-2.931952972E0,2.747835846E0,9.071884918E0
2.060096000E0,-2.605631561E0,2.281106415E0,9.208550720E0
2.070151000E0,-2.690954132E0,2.354004822E0,9.344617767E0
2.080206000E0,-3.347788239E0,2.890040131E0,9.938283234E0
2.090261000E0,-4.963677979E0,4.003424835E0,1.085198318E1
2.100315000E0,-7.607180786E0,6.096073151E0,1.221489899E1
2.110370000E0,-1.020053787E1,7.242239685E0,1.342992233E1
2.120425000E0,-1.185684357E1,6.599027252E0,1.355551117E1
2.130480000E0,-1.234692444E1,4.997357941E0,1.284209473E1
2.140535000E0,-1.275572433E1,5.251978455E0,1.146211441E1
2.150590000E0,-1.071262299E1,4.178261261E0,9.090296631E0
2.160645000E0,-8.763226776E0,2.170037384E0,5.682333527E0
2.170700000E0,-8.440797272E0,1.705702972E0,2.760409698E0
2.180755000E0,-7.756420441E0,3.926335144E-1,1.006806335E0
2.190810000E0,-7.635022888E0,-2.866539001E-1,-2.909948730E-1
2.200865000E0,-7.980055389E0,-3.484753418E-1,-1.618434448E0
2.210920000E0,-8.132887573E0,-2.119592285E-1,-2.515968018E0
2.220975000E0,-7.591014404E0,-8.150550842E-1,-2.375260620E0
2.231029000E0,-7.538623352E0,-1.487756195E0,-2.470612335E0
2.241084000E0,-6.885830841E0,-1.245559845E0,-8.886270905E0
2.251139000E0,-6.202501831E0,7.629634094E-1,-1.053838531E1
2.261194000E0,-6.157295837E0,-5.758525085E-1,-6.562652893E0
2.271249000E0,-6.597829742E0,-1.297651520E0,-5.316045227E0
2.281304000E0,-6.758445740E0,-4.390370178E-1,-6.801705780E0
2.291359000E0,-5.804180145E0,6.924600220E-1,-8.667425995E0
2.301414000E0,-4.593497772E0,2.252665558E0,-9.626182251E0
2.311469000E0,-4.946314087E0,3.482807465E0,-7.953111420E0
2.321524000E0,-5.820645905E0,3.831133118E0,-5.606740723E0
2.331579000E0,-6.234535217E0,4.233346710E0,-3.939956818E0
2.341634000E0,-6.674320679E0,5.179529114E0,-2.548151093E0
2.351689000E0,-7.035070496E0,6.206393738E0,-1.164727936E0
2.361744000E0,-5.243446198E0,6.659950562E0,4.400848389E-2
2.371798000E0,-5.347779236E0,7.448510742E0,5.929170227E-1
2.381853000E0,-6.129603424E0,7.975265350E0,7.472460938E-1
2.391908000E0,-6.126459961E0,8.162226562E0,1.045276337E0
2.401963000E0,-5.808521118E0,8.368946686E0,1.120569763E0
2.412018000E0,-4.901557159E0,8.710536346E0,8.390052795E-1
2.422073000E0,-3.791016541E0,9.122030640E0,6.313870239E-1
2.432128000E0,-2.953059082E0,9.329199829E0,9.575587463E-1
2.442183000E0,-2.105820923E0,9.572593689E0,1.109642487E0
2.452238000E0,-2.016007690E0,9.795480194E0,1.305285645E0
2.462293000E0,-2.529589691E0,9.977501678E0,1.682800598E0
2.472348000E0,-3.197351074E0,9.888287201E0,2.329755249E0
2.482403000E0,-3.858675842E0,9.600435791E0,2.825374603E0
2.492458000E0,-4.301604767E0,9.574988708E0,3.024460602E0
2.502512000E0,-4.342469788E0,9.556576996E0,2.837649078E0
2.512567000E0,-4.541406097E0,9.474697266E0,2.638862457E0
2.522622000E0,-4.580774231E0,9.310339050E0,2.479294281E0
2.532677000E0,-4.380490723E0,9.106163635E0,2.271975403E0
2.542732000E0,-4.286785583E0,8.983119507E0,1.999841309E0
2.552787000E0,-4.103267212E0,9.115144958E0,1.708996124E0
2.562842000E0,-3.768114166E0,9.208401031E0,1.397194519E0
2.572897000E0,-3.634442139E0,9.296268311E0,1.241817627E0
2.582952000E0,-3.689228210E0,9.439819794E0,1.290017395E0
2.593007000E0,-3.987707520E0,9.526788940E0,1.413360901E0
2.603062000E0,-4.597838745E0,9.430239716E0,1.422042847E0
2.613117000E0,-4.918022919E0,9.186546478E0,1.562450867E0
2.623172000E0,-5.363047485E0,9.030121765E0,1.715732117E0
2.633226625E0,-5.701643372E0,8.914412384E0,1.286873932E0
2.643280625E0,-5.720803528E0,8.832233276E0,3.119512939E-1
2.653335625E0,-5.844147034E0,8.887169037E0,4.200265503E-1
2.663390625E0,-5.774092712E0,8.855135651E0,6.674620056E-1
2.673445625E0,-5.458548889E0,8.804241486E0,8.653504944E-1
2.683500625E0,-4.849615173E0,8.771010590E0,7.713459778E-1
2.693555625E0,-4.145778809E0,8.938811646E0,5.722599792E-1
2.703610625E0,-3.579207001E0,9.027277679E0,6.565347290E-1
2.713665625E0,-3.373534698E0,9.026529236E0,1.103355560E0
2.723720625E0,-3.839815063E0,9.181157684E0,1.775906982E0
2.733775625E0,-4.619992676E0,9.147178345E0,2.159110107E0
2.743830625E0,-4.734205170E0,8.723858643E0,1.877545624E0
2.753885625E0,-4.550237732E0,8.654852142E0,1.287472687E0
2.763940625E0,-4.213887177E0,8.729846191E0,7.276368713E-1
2.773995625E0,-3.875590668E0,8.651259613E0,6.114784241E-1
2.784049625E0,-3.578757935E0,8.624165955E0,8.565188599E-1
2.794104625E0,-3.252586212E0,8.627608795E0,1.161135406E0
2.804159625E0,-3.134781189E0,8.664581909E0,1.398392029E0
2.814214625E0,-3.201093292E0,8.704099731E0,1.513203278E0
2.824269625E0,-3.283122711E0,8.688232727E0,1.649420013E0
2.834324625E0,-3.205733643E0,8.612490234E0,1.715283051E0
2.844379625E0,-3.218906250E0,8.646170197E0,1.648372192E0
2.854434625E0,-3.500171356E0,8.716374207E0,1.635349274E0
2.864489625E0,-3.632645874E0,8.675808563E0,1.821112976E0
2.874544625E0,-3.560795288E0,8.598269806E0,1.971849518E0
2.884599625E0,-3.407663727E0,8.533753967E0,2.016456757E0
2.894654625E0,-3.197949829E0,8.528365173E0,2.074535980E0
2.904709625E0,-2.932701416E0,8.598120117E0,2.187700653E0
2.914763625E0,-2.710263977E0,8.642427979E0,2.301164703E0
2.924818625E0,-2.570155334E0,8.669222260E0,2.356699219E0
2.934873625E0,-2.757864990E0,8.653355255E0,2.445913696E0
2.944928625E0,-3.029400330E0,8.516839142E0,2.532284088E0
2.954983625E0,-3.170107727E0,8.468339996E0,2.504441986E0
2.965038625E0,-3.336561584E0,8.507857819E0,2.461032257E0
2.975093625E0,-3.309467926E0,8.477620697E0,2.553988953E0
2.985148625E0,-3.326682129E0,8.566984863E0,2.668351135E0
2.995203625E0,-3.307222595E0,8.614136810E0,2.804268494E0
3.005258625E0,-3.269351349E0,8.597072296E0,2.929557953E0
3.015313625E0,-3.243604889E0,8.566685486E0,2.843486938E0
3.025368625E0,-3.303630066E0,8.592881012E0,2.629132690E0
3.035423625E0,-3.532055054E0,8.621621246E0,2.539469147E0
3.045477625E0,-3.693569183E0,8.591982880E0,2.676733704E0
3.055532625E0,-3.922892303E0,8.587192841E0,2.747536469E0
3.065587625E0,-4.054468689E0,8.574918365E0,2.686463470E0
3.075642625E0,-3.964805145E0,8.565487976E0,2.606529694E0
3.085697625E0,-3.727398834E0,8.561596069E0,2.523751831E0
3.095752625E0,-3.544928284E0,8.610843658E0,2.341580658E0
3.105807625E0,-3.657344513E0,8.536448364E0,2.233954468E0
3.115862625E0,-3.781735840E0,8.442144470E0,2.335892487E0
3.125917625E0,-3.762725372E0,8.421637115E0,2.415676575E0
3.135972625E0,-3.744163971E0,8.446934509E0,2.330354004E0
3.146027625E0,-3.733236694E0,8.566386108E0,2.329006805E0
3.156082625E0,-3.698957977E0,8.681796112E0,2.382595367E0
3.166137625E0,-3.637585602E0,8.729546814E0,2.390528870E0
3.176192625E0,-3.437302094E0,8.747958527E0,2.410138092E0
3.186246625E0,-3.371289368E0,8.840166779E0,2.478096771E0
3.196301625E0,-3.433559875E0,8.984616394E0,2.595003662E0
3.206356625E0,-3.412154388E0,9.041498108E0,2.656376038E0
3.216411625E0,-3.265609131E0,9.084159393E0,2.612367554E0
3.226466625E0,-3.180136871E0,9.117839355E0,2.558928680E0
3.236521625E0,-3.109483795E0,9.110953674E0,2.471959534E0
3.246576625E0,-3.104544067E0,9.173972626E0,2.347717896E0
3.256631625E0,-3.240162048E0,9.190737762E0,2.442620544E0
3.266686625E0,-3.439098358E0,9.144034882E0,2.667602692E0
3.276741625E0,-3.533102875E0,9.108858032E0,2.675685883E0
3.286796625E0,-3.569177856E0,9.058412933E0,2.460134125E0
3.296851625E0,-3.439996490E0,9.030421143E0,2.322869568E0
3.306906625E0,-3.243455200E0,9.013057251E0,2.315834198E0
3.316960625E0,-3.142265625E0,9.039252777E0,2.483036499E0
3.327015625E0,-3.118614807E0,9.045689392E0,2.584525452E0
3.337070625E0,-3.150049438E0,9.041797485E0,2.545157318E0
3.347125625E0,-3.227139130E0,9.048832855E0,2.484683075E0
3.357180625E0,-3.345991974E0,8.931027832E0,2.408192139E0
3.367235625E0,-3.461701355E0,8.869805145E0,2.349514160E0
3.377290625E0,-3.400328979E0,8.828640747E0,2.227218475E0
3.387345625E0,-3.325334930E0,8.815767517E0,2.033221893E0
3.397400625E0,-3.399430847E0,8.754395142E0,1.842219086E0
3.407455625E0,-3.642225952E0,8.624615021E0,1.642684021E0
3.417510625E0,-4.000281372E0,8.405770111E0,1.195264435E0
3.427565625E0,-4.496349792E0,8.038583679E0,5.477110291E-1
3.437620625E0,-5.441484375E0,7.179819489E0,1.945953369E-3
3.447674625E0,-5.153333588E0,9.839937744E0,1.528890656E1
3.457729625E0,-1.491348724E0,1.246248413E1,8.967102814E0
3.467784625E0,-2.845881958E0,1.047970734E1,-1.628613281E0
3.477839625E0,-3.832031250E0,7.958500214E0,-1.282383270E0
3.487894625E0,-4.256698151E0,7.643555145E0,1.938319244E0
3.497949625E0,-4.163442078E0,8.027357025E0,2.872676239E0
3.508004625E0,-3.755091248E0,8.645870819E0,2.374961243E0
3.518059625E0,-3.324436798E0,9.023984528E0,1.926793213E0
3.528114625E0,-3.343297577E0,8.963360596E0,1.696122894E0
3.538169625E0,-3.533851318E0,8.739875336E0,1.578916626E0
3.548224625E0,-3.601809998E0,8.656798096E0,1.734443207E0
3.558279625E0,-3.587739258E0,8.826395416E0,1.950893097E0
3.568334625E0,-3.704197083E0,8.959768066E0,1.972897339E0
3.578389625E0,-3.795357513E0,8.924740906E0,1.952689362E0
3.588443625E0,-3.894451447E0,9.023385773E0,2.077529755E0
3.598498625E0,-3.913761292E0,9.062304840E0,2.027234344E0
3.608553625E0,-3.944896545E0,9.014853516E0,1.949396210E0
3.618608625E0,-3.939507751E0,9.024583282E0,1.919308777E0
3.628663625E0,-3.930227051E0,9.038354645E0,2.036814423E0
3.638718625E0,-3.933969269E0,9.068591766E0,2.263592834E0
3.648773625E0,-3.892505493E0,9.075477448E0,2.251468048E0
3.658828625E0,-3.864962769E0,9.076674957E0,2.269879761E0
3.668883625E0,-3.790717163E0,9.121731262E0,2.151475983E0
3.678938625E0,-3.700005798E0,9.026379547E0,1.903741150E0
3.688993625E0,-3.623065796E0,9.015901337E0,2.068398743E0
3.699048625E0,-3.761228485E0,9.017996979E0,2.126477966E0
3.709102625E0,-3.840114441E0,8.950637054E0,2.111658783E0
3.719157625E0,-3.838617554E0,8.955127716E0,2.130669250E0
3.729212625E0,-3.703149261E0,8.970994720E0,2.203867035E0
3.739267625E0,-3.551364899E0,8.953032074E0,2.204765167E0
3.749322625E0,-3.489992523E0,8.988208923E0,2.068548431E0
3.759377625E0,-3.471880188E0,8.973838806E0,1.970951385E0
3.769432625E0,-3.538641357E0,8.922046509E0,2.069895630E0
3.779487625E0,-3.609893188E0,8.970246277E0,2.260000305E0
3.789542625E0,-3.625311127E0,9.050479431E0,2.403402100E0
3.799597625E0,-3.562142487E0,9.019194489E0,2.252964935E0
3.809652625E0,-3.505859528E0,8.925639038E0,1.996697845E0
3.819707625E0,-3.477718048E0,8.840017090E0,1.926942902E0
3.829762625E0,-3.556304626E0,8.784482574E0,1.898951111E0
3.839816625E0,-3.673361206E0,8.785680084E0,1.745969238E0
3.849871625E0,-3.717818756E0,8.709937592E0,1.773811340E0
3.859926625E0,-3.794309692E0,8.656798096E0,1.776805115E0
3.869981625E0,-4.067042542E0,8.663085022E0,1.567390594E0
3.880036625E0,-3.749403076E0,8.565038910E0,2.199825439E0
3.890091625E0,-3.404669952E0,8.793014832E0,2.414329376E0
3.900146625E0,-3.254831543E0,9.037306824E0,2.254312134E0
3.910201625E0,-3.188369751E0,9.082662506E0,2.244282990E0
3.920256625E0,-3.194357300E0,9.023834839E0,2.304158478E0
3.930311625E0,-3.176095276E0,8.931925964E0,2.310146027E0
3.940366625E0,-3.100652161E0,9.000782776E0,2.428100739E0
3.950421625E0,-3.065475311E0,9.004974060E0,2.109263763E0
3.960476625E0,-3.326233063E0,8.822653198E0,1.530267792E0
3.970530625E0,-3.814517670E0,8.721912689E0,1.403481445E0
3.980585625E0,-4.223317566E0,8.672964478E0,1.636397095E0
3.990640625E0,-4.297413483E0,8.443791046E0,2.095342712E0
4.000695625E0,-4.183200989E0,8.382418671E0,2.124382324E0
4.010750625E0,-4.074976044E0,8.517288208E0,1.983525238E0
4.020805625E0,-3.963757324E0,8.609197083E0,2.414778442E0
4.030860625E0,-3.980522461E0,8.837023315E0,1.986369324E0
4.040915625E0,-4.042194214E0,8.773405609E0,1.609752502E0
