"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.868444167E-1,9.595046997E-2,9.939331055E-2,-9.545050964E0
8.968994167E-1,4.760101318E-2,2.032772827E-1,-1.002630020E1
9.069534167E-1,-5.673202515E-2,2.811154175E-1,-9.761500854E0
9.170084167E-1,-2.254312134E-1,2.737806702E-1,-9.610764313E0
9.270634167E-1,-2.399510193E-1,3.339555359E-1,-9.917626190E0
9.371174167E-1,-2.020797729E-1,3.391946411E-1,-9.844129028E0
9.471724167E-1,-1.728904724E-1,2.393522644E-1,-9.620793457E0
9.572264167E-1,-5.493576050E-2,1.875599670E-1,-9.864935760E0
9.672814167E-1,8.128097534E-2,1.610650635E-1,-9.863588562E0
9.773364167E-1,1.128652954E-1,9.400451660E-2,-9.650282135E0
9.873904167E-1,1.052311707E-1,8.472381592E-2,-9.792187042E0
9.974454167E-1,7.993377686E-2,1.294807434E-1,-9.849966888E0
1.007500417E0,-6.735992432E-3,1.447489929E-1,-9.726324005E0
1.017554417E0,-7.499404907E-2,1.793270874E-1,-9.786498871E0
1.027609417E0,-5.508544922E-2,2.350112915E-1,-9.857451324E0
1.037664417E0,-4.535568237E-2,2.317181396E-1,-9.743238831E0
1.047718417E0,-2.589614868E-2,2.083666992E-1,-9.763297119E0
1.057773417E0,2.679428101E-2,2.201921082E-1,-9.828112335E0
1.067828417E0,3.323089600E-2,2.083666992E-1,-9.790241089E0
1.077882417E0,-7.484436035E-3,1.904040527E-1,-9.753567352E0
1.087937417E0,-4.834945679E-2,1.981878662E-1,-9.780960388E0
1.097992417E0,-8.562194824E-2,2.124082947E-1,-9.783804474E0
1.108046417E0,-1.225950623E-1,2.010319519E-1,-9.776918793E0
1.118101417E0,-8.786727905E-2,1.972897339E-1,-9.789642334E0
1.128155417E0,-2.424957275E-2,1.884580994E-1,-9.784253540E0
1.138210417E0,4.131408691E-2,1.648072815E-1,-9.769434357E0
1.148265417E0,1.007405090E-1,1.540296936E-1,-9.775870972E0
1.158319417E0,1.314266968E-1,1.583706665E-1,-9.790540466E0
1.168374417E0,8.981323242E-2,1.739382935E-1,-9.777218170E0
1.178429417E0,2.155517578E-2,1.965412903E-1,-9.761500854E0
1.188483417E0,-5.733078003E-2,2.294728088E-1,-9.776320038E0
1.198538417E0,-1.451980591E-1,2.435435486E-1,-9.786049805E0
1.208593417E0,-1.745370483E-1,2.356100464E-1,-9.773925018E0
1.218647417E0,-1.555265808E-1,2.222877502E-1,-9.767189026E0
1.228702417E0,-1.191522217E-1,2.263293457E-1,-9.532926178E0
1.238757417E0,-7.957452393E-1,2.338886261E0,-9.992470551E0
1.248811417E0,6.007008362E-1,9.690847778E-1,-9.832453308E0
1.258866417E0,5.001100159E-1,-3.391048279E0,-1.004725662E1
1.268920417E0,3.047213287E0,-3.542832642E0,-9.577832794E0
1.278975417E0,3.366050262E0,-4.544399872E0,-9.734107819E0
1.289030417E0,-8.532257080E-3,-3.083288269E0,-9.741442566E0
1.299084417E0,-1.245559845E0,-1.512903900E0,-9.921069031E0
1.309139417E0,-1.387614441E-1,-2.379302216E0,-9.683213654E0
1.319194417E0,2.544708252E-3,-2.110760651E0,-9.887987823E0
1.329248625E0,7.111711121E-1,-1.554667053E0,-9.770482178E0
1.339303625E0,7.502398682E-1,-1.174607391E0,-9.776619415E0
1.349358625E0,7.512876892E-1,-1.336570587E0,-9.801767120E0
1.359412625E0,6.340814209E-1,-1.398242340E0,-9.808952179E0
1.369467625E0,7.729925537E-1,-1.645677795E0,-9.749974823E0
1.379522625E0,7.017407227E-1,-1.835932159E0,-9.790989532E0
1.389576625E0,3.397933960E-1,-1.863175507E0,-9.783654785E0
1.399631625E0,-2.426454163E-1,-1.733096008E0,-9.804611206E0
1.409686625E0,-6.987469482E-1,-1.826202393E0,-9.796677704E0
1.419740625E0,-1.262923737E0,-1.657802582E0,-9.780211945E0
1.429795625E0,-1.135688324E0,-1.134939880E0,-9.820328522E0
1.439849625E0,-9.128018188E-1,-8.830137634E-1,-9.757159882E0
1.449904625E0,-8.370593262E-1,-5.954617310E-1,-9.787846069E0
1.459959625E0,-6.087840271E-1,-3.751199341E-1,-9.785301361E0
1.470013625E0,-3.258723450E-1,-2.395019531E-2,-9.801767120E0
1.480068625E0,-9.280700684E-2,2.517764282E-1,-9.763147430E0
1.490123625E0,2.393522644E-1,8.223898315E-1,-9.788444824E0
1.500177625E0,4.939727783E-1,1.092278595E0,-9.782756653E0
1.510232625E0,5.439688110E-1,1.469643860E0,-9.797575836E0
1.520287625E0,4.822970581E-1,1.654958496E0,-9.791288910E0
1.530341625E0,8.696914673E-2,1.844763794E0,-9.812245331E0
1.540396625E0,-5.486091614E-1,2.135758667E0,-9.834998016E0
1.550451625E0,-7.339237976E-1,1.732946320E0,-9.635313263E0
1.560505625E0,-8.280780029E-1,1.883233795E0,-9.781559143E0
1.570560625E0,-9.354048157E-1,3.694317627E0,-9.813143463E0
1.580614625E0,4.610412598E-1,4.207450562E0,-9.870923309E0
1.590669625E0,-9.789642334E-1,5.930966492E0,-9.957443390E0
1.600724625E0,-2.241738281E0,6.680757294E0,-1.003917343E1
1.610778625E0,6.438111877E-1,6.760840759E0,-9.786798248E0
1.620833625E0,9.656419373E-1,2.837349701E0,-1.014126114E1
1.630888625E0,1.338217163E-1,-1.621727600E0,-9.760453033E0
1.640942625E0,-2.734812927E-1,-1.066232758E0,-9.564660187E0
1.650997625E0,-4.221221924E-1,1.045276337E0,-9.418414307E0
1.661052625E0,-1.440903625E0,1.130299530E0,-9.486073608E0
1.671106625E0,-2.498454437E0,2.877017212E-1,-1.004426285E1
1.681161625E0,-2.534529419E0,8.637039185E-2,-1.174293045E1
1.691216625E0,-2.555635529E0,5.171745300E-1,-1.246278351E1
1.701270625E0,-3.219355316E0,9.648934937E-1,-1.276171188E1
1.711325625E0,-3.920048218E0,1.283730469E0,-1.272204437E1
1.721379625E0,-4.227957916E0,9.960287476E-1,-1.377076355E1
1.731434625E0,-3.841311951E0,5.035528564E-1,-1.501961655E1
1.741489625E0,-3.090024261E0,5.221142578E-1,-1.483340378E1
1.751543625E0,-2.461930389E0,8.488847351E-1,-1.395263535E1
1.761598625E0,-2.205812988E0,9.273216248E-1,-1.280856445E1
1.771653625E0,-2.524949341E0,1.143322449E0,-1.182061890E1
1.781707625E0,-3.005300446E0,1.652264099E0,-1.124865829E1
1.791762625E0,-3.427272949E0,2.437231750E0,-1.118354370E1
1.801817625E0,-3.891757050E0,3.296744385E0,-1.158216476E1
1.811871625E0,-4.109853516E0,3.946842499E0,-1.202509369E1
1.821926625E0,-4.218078461E0,4.478387146E0,-1.230665817E1
1.831981625E0,-4.329446869E0,5.052892456E0,-1.233584747E1
1.842035625E0,-4.299658813E0,5.586383057E0,-1.185938828E1
1.852090625E0,-4.116290131E0,5.963748322E0,-1.107846222E1
1.862145625E0,-3.801345062E0,6.329288177E0,-1.035860916E1
1.872199625E0,-3.340603180E0,6.418951721E0,-9.661957855E0
1.882254625E0,-2.856958923E0,6.368955688E0,-9.106612701E0
1.892308625E0,-2.455942841E0,6.266418915E0,-8.738827515E0
1.902363625E0,-2.121089172E0,6.111191711E0,-8.471932526E0
1.912418625E0,-1.752854919E0,5.923332367E0,-8.294401703E0
1.922472625E0,-1.446292419E0,5.756130066E0,-8.117769012E0
1.932527625E0,-1.225351868E0,5.573060760E0,-7.855514374E0
1.942582625E0,-9.636959839E-1,5.380710754E0,-7.525899811E0
1.952636625E0,-6.694079590E-1,5.144801331E0,-7.160210266E0
1.962691625E0,-3.960763550E-1,5.037624207E0,-6.787635040E0
1.972746625E0,-1.398092651E-1,4.970413971E0,-6.384523315E0
1.982800625E0,1.239422607E-1,4.835245056E0,-5.933810577E0
1.992855625E0,3.628454590E-1,4.687352600E0,-5.433700562E0
2.002910625E0,5.279521179E-1,4.669090576E0,-4.941673737E0
2.012964625E0,5.785469055E-1,4.691843262E0,-4.514761505E0
2.023019625E0,4.683760071E-1,4.668342133E0,-4.101620636E0
2.033073625E0,1.601669312E-1,4.694687347E0,-3.804937592E0
2.043128625E0,-2.363584900E-1,4.767885132E0,-3.724554749E0
2.053183625E0,-5.496569824E-1,4.889881439E0,-3.816313934E0
2.063237625E0,-8.177494812E-1,4.993466034E0,-3.902834015E0
2.073292625E0,-1.040186920E0,5.019960938E0,-3.952979736E0
2.083347625E0,-1.270108795E0,5.093757477E0,-4.025129700E0
2.093401625E0,-1.476230164E0,5.116061096E0,-4.189637604E0
2.103456625E0,-1.566193085E0,5.166506195E0,-4.448898468E0
2.113511625E0,-1.608405304E0,5.310357056E0,-4.760251007E0
2.123565625E0,-1.699116669E0,5.460494843E0,-5.004692688E0
2.133620625E0,-1.786534882E0,5.519172821E0,-5.154082031E0
2.143675625E0,-1.901944885E0,5.731581116E0,-5.218747559E0
2.153729625E0,-2.112556915E0,5.931265869E0,-5.135370941E0
2.163784625E0,-2.290087738E0,6.061644745E0,-4.983436890E0
2.173838625E0,-2.366878052E0,6.238876190E0,-4.897665253E0
2.183893625E0,-2.365830231E0,6.342311096E0,-4.868925018E0
2.193948625E0,-2.305056610E0,6.375092926E0,-4.847968597E0
2.204002625E0,-2.233355713E0,6.443800049E0,-4.842130737E0
2.214057625E0,-2.235900421E0,6.537654877E0,-4.853806458E0
2.224112625E0,-2.197280731E0,6.632258148E0,-4.924309845E0
2.234166625E0,-2.202070770E0,6.823111267E0,-5.012177124E0
2.244221625E0,-2.243833923E0,6.893914032E0,-5.115911407E0
2.254276625E0,-2.256108398E0,6.932234344E0,-5.209766235E0
2.264330625E0,-2.254162445E0,6.973847809E0,-5.263205109E0
2.274385625E0,-2.191891937E0,7.057224426E0,-5.353766785E0
2.284439625E0,-2.088307343E0,7.208260345E0,-5.514532471E0
2.294494625E0,-1.991309052E0,7.245083771E0,-5.620212708E0
2.304549625E0,-1.917662201E0,7.221732330E0,-5.670957184E0
2.314603625E0,-1.915117493E0,7.193141785E0,-5.709277496E0
2.324658625E0,-1.923500061E0,7.163802795E0,-5.803431702E0
2.334713375E0,-1.942061462E0,7.184310150E0,-5.941145325E0
2.344767375E0,-1.967807922E0,7.191345520E0,-6.090384979E0
2.354822375E0,-1.979483643E0,7.205715637E0,-6.261928253E0
2.364877375E0,-1.949845276E0,7.198979645E0,-6.423143005E0
2.374931375E0,-1.909129944E0,7.232509918E0,-6.484964447E0
2.384986375E0,-1.898052979E0,7.246730347E0,-6.397246857E0
2.395041375E0,-1.899400177E0,7.198979645E0,-6.165379028E0
2.405095375E0,-1.901346130E0,7.191495209E0,-5.866750031E0
2.415150375E0,-1.895657959E0,7.204667816E0,-5.659131775E0
2.425205375E0,-1.936223602E0,7.178023224E0,-5.649402008E0
2.435259375E0,-2.021845551E0,7.192243652E0,-5.808670807E0
2.445314375E0,-2.138602753E0,7.167844391E0,-5.985752563E0
2.455368375E0,-2.391277313E0,7.070397034E0,-6.117029572E0
2.465423375E0,-2.714904327E0,7.017257538E0,-6.238876190E0
2.475478375E0,-2.964884491E0,6.968159637E0,-6.456673279E0
2.485532375E0,-3.056793365E0,6.929839325E0,-6.666985931E0
2.495587375E0,-3.091371460E0,6.835086365E0,-6.746320953E0
2.505642375E0,-3.111280060E0,6.791227570E0,-6.914421387E0
2.515696375E0,-3.153043213E0,6.778504028E0,-7.152725830E0
2.525751375E0,-3.322640533E0,6.756799164E0,-7.328909454E0
2.535806375E0,-3.587888947E0,6.784192200E0,-7.403454437E0
2.545860375E0,-3.821103973E0,6.788682861E0,-7.324568481E0
2.555915375E0,-3.932322693E0,6.813680878E0,-7.180717621E0
2.565969375E0,-3.968846741E0,6.852450256E0,-6.959028625E0
2.576024375E0,-3.889212341E0,6.846762085E0,-6.642886047E0
2.586079375E0,-3.817810822E0,6.913972321E0,-6.262676697E0
2.596133375E0,-3.824247437E0,6.940916290E0,-5.918392639E0
2.606188375E0,-3.848796387E0,6.873556366E0,-5.718109131E0
2.616243375E0,-3.870501251E0,6.884483643E0,-5.581293640E0
2.626297375E0,-3.863615570E0,6.797813873E0,-5.521268463E0
2.636352375E0,-3.827989655E0,6.724316711E0,-5.533692627E0
2.646407375E0,-3.890260162E0,6.727609863E0,-5.486690369E0
2.656461375E0,-4.037404175E0,6.723268890E0,-5.348527679E0
2.666516375E0,-4.237388306E0,6.803951111E0,-5.294490051E0
2.676571375E0,-4.398453369E0,6.988517303E0,-5.239554291E0
2.686625375E0,-4.357887726E0,7.057074738E0,-5.191953278E0
2.696680375E0,-4.180207214E0,6.990762634E0,-5.150040436E0
2.706735375E0,-3.985761566E0,6.982679443E0,-5.202431488E0
2.716789375E0,-3.819756775E0,7.003635864E0,-5.320086823E0
2.726844375E0,-3.688928833E0,7.018455048E0,-5.444478149E0
2.736898375E0,-3.643722839E0,7.003186798E0,-5.460794220E0
2.746953375E0,-3.593876495E0,6.991511078E0,-5.510939941E0
2.757008375E0,-3.390898590E0,6.914870453E0,-5.655539246E0
2.767062375E0,-3.158881073E0,6.795418854E0,-5.761219482E0
2.777117375E0,-2.970722351E0,6.695277100E0,-6.050567780E0
2.787172375E0,-2.844235382E0,6.547234955E0,-6.330485687E0
2.797226375E0,-2.910098419E0,6.376440125E0,-6.322103119E0
2.807281375E0,-3.244203644E0,6.416107635E0,-4.881349182E-1
2.817336375E0,-1.945653992E0,6.784341888E0,-6.289620667E0
2.827390375E0,-2.137854309E0,5.702541504E0,-6.652765503E0
2.837445375E0,-1.428329773E0,5.843847656E0,-6.237079926E0
2.847499375E0,-2.536774750E0,6.124963074E0,-2.821333008E0
2.857554375E0,-6.007008362E0,3.252436523E0,-6.205794983E0
2.867609375E0,-2.847827911E0,3.801494751E0,-7.858657837E0
2.877663375E0,3.038681030E-2,7.860454102E0,-6.338568878E0
2.887718375E0,-1.593436432E0,5.568270721E0,-6.581064606E0
2.897773375E0,-2.230661316E0,5.568121033E0,-6.745722198E0
2.907827375E0,-1.870809631E0,4.916376343E0,-7.810458069E0
2.917882375E0,-1.810036011E0,4.590803375E0,-8.391699371E0
2.927937375E0,-1.883982239E0,5.334606628E0,-8.598120117E0
2.937991375E0,-2.011816406E0,4.960534515E0,-8.665779419E0
2.948046375E0,-2.352358246E0,4.505031738E0,-8.471333771E0
2.958101375E0,-2.535128174E0,4.697082367E0,-8.194110260E0
2.968155375E0,-2.498604126E0,4.635260925E0,-7.904312897E0
2.978210375E0,-2.260149994E0,4.285139008E0,-7.597900085E0
2.988264375E0,-1.926942902E0,3.949087830E0,-7.265291748E0
2.998319375E0,-1.602417755E0,3.846101990E0,-6.947801971E0
3.008374375E0,-1.383572845E0,3.649710388E0,-6.831344147E0
3.018428375E0,-1.389410706E0,3.077450409E0,-6.654412079E0
3.028483375E0,-1.241069183E0,2.741099854E0,-6.409072266E0
3.038538375E0,-9.345066833E-1,2.555336151E0,-6.148164825E0
3.048592375E0,-5.764512634E-1,2.325264587E0,-6.223907318E0
3.058647375E0,-3.625460815E-1,2.164798279E0,-6.729555817E0
3.068702375E0,-5.703140259E-1,2.194586334E0,-7.285350037E0
3.078756375E0,-1.053808594E0,2.243983612E0,-7.535479889E0
3.088811375E0,-1.420545959E0,2.328857117E0,-7.714507599E0
3.098866375E0,-1.505419464E0,2.505489807E0,-7.999215546E0
3.108920375E0,-1.539997559E0,2.515069885E0,-8.286168823E0
3.118975375E0,-1.695823517E0,2.568209381E0,-8.445737000E0
3.129029375E0,-2.175126801E0,2.528691559E0,-8.988508301E0
3.139084375E0,-2.891087952E0,2.516566772E0,-9.757010193E0
3.149139375E0,-3.353177032E0,2.743644562E0,-1.026580215E1
3.159193375E0,-3.383414154E0,2.798280945E0,-1.042327469E1
3.169248375E0,-2.948867798E0,2.703827362E0,-9.808652802E0
3.179303375E0,-2.529589691E0,2.600691833E0,-1.021760239E1
3.189357375E0,-2.628683624E0,2.539319458E0,-1.143606857E1
3.199412375E0,-3.106939087E0,3.745211792E0,-1.285287231E1
3.209467375E0,-3.953877869E0,2.645448761E0,-1.264076340E1
3.219521375E0,-4.325854340E0,2.838996277E0,-1.238973541E1
3.229576375E0,-4.053420868E0,3.265010376E0,-1.276769943E1
3.239631375E0,-3.998485107E0,2.443368988E0,-1.295121780E1
3.249685375E0,-3.489393768E0,2.232158203E0,-1.284299286E1
3.259740375E0,-2.898722076E0,2.156565399E0,-1.217687805E1
3.269794375E0,-2.233655090E0,2.056573334E0,-1.178574142E1
3.279849375E0,-1.935175781E0,1.922302551E0,-1.131526978E1
3.289904375E0,-2.077230377E0,1.980980530E0,-1.051533325E1
3.299958375E0,-1.912722473E0,2.245181122E0,-1.003123993E1
3.310013375E0,-1.797911224E0,2.092049561E0,-9.465117188E0
3.320068375E0,-1.765877838E0,1.712139587E0,-8.918154602E0
3.330122500E0,-2.178569641E0,1.661245422E0,-8.791068878E0
3.340177500E0,-2.244582367E0,1.596130829E0,-9.128916321E0
3.350232500E0,-1.704804840E0,1.253643036E0,-9.264983368E0
3.360286500E0,-1.197958832E0,9.663903809E-1,-9.161548462E0
3.370341500E0,-1.185834045E0,6.592291260E-1,-9.252708893E0
3.380396500E0,-1.258283386E0,5.287005615E-1,-9.969717865E0
3.390450500E0,-1.911674652E0,-3.456312561E-1,-1.660571823E1
3.400505500E0,-1.389111328E0,-2.180964661E-1,-1.528261963E1
3.410559500E0,-1.391506348E0,4.605921936E-1,-1.186163361E1
3.420614500E0,-7.405101013E-1,-3.092568970E-1,-1.076411591E1
3.430669500E0,-1.122066650E0,-1.191522217E-1,-1.016401382E1
3.440723500E0,-1.399290161E0,3.159928894E-1,-9.790690155E0
3.450778500E0,-7.220983887E-1,-3.068618774E-1,-9.857151947E0
3.460833500E0,-3.379971313E-1,1.805695038E0,-7.731272736E0
3.470887500E0,-4.725672913E-1,2.289339294E0,-1.296618668E1
3.480942500E0,4.032614136E-1,1.586999817E0,-9.908495178E0
3.490997500E0,2.127525787E0,3.041225739E0,-9.716444550E0
3.501051500E0,1.822759552E0,4.335584106E0,-9.736652527E0
3.511106500E0,4.837939453E-1,3.383863220E0,-9.864636383E0
3.521161500E0,1.540296936E-1,2.712808685E0,-9.764943695E0
3.531215500E0,-5.882766724E-2,2.483335876E0,-9.732461243E0
3.541270500E0,-5.141807556E-1,2.170785828E0,-9.778864746E0
3.551324500E0,-9.978250122E-1,1.663939819E0,-9.840087433E0
3.561379500E0,-1.100361786E0,1.375789032E0,-9.671088867E0
3.571434500E0,-9.521699524E-1,1.134341125E0,-9.826914825E0
3.581488500E0,-5.773493958E-1,1.033450928E0,-9.787846069E0
3.591543500E0,-2.481838989E-1,7.738906860E-1,-9.776320038E0
3.601598500E0,1.263372803E-1,2.236349487E-1,-9.724378052E0
3.611652500E0,6.471043396E-1,-7.879614258E-1,-9.873168640E0
3.621707500E0,6.300398254E-1,-1.690883789E0,-9.720486145E0
3.631762500E0,-1.841171265E-2,-2.096390533E0,-9.800868988E0
3.641816500E0,-6.637197876E-1,-2.518812103E0,-9.805808716E0
3.651871500E0,-1.183439026E0,-2.570305023E0,-9.776469727E0
3.661926500E0,-1.304686890E0,-2.280657349E0,-9.764644318E0
3.671980500E0,-9.657916260E-1,-1.814526672E0,-9.834848328E0
3.682035500E0,-7.307803345E-1,-1.117276611E0,-9.782457275E0
3.692089500E0,-7.200027466E-1,-3.387455750E-1,-9.765243073E0
3.702144500E0,-1.495390320E-1,-2.267784119E-1,-9.829908600E0
3.712199500E0,5.041516113E-1,-7.976911926E-1,-9.776170349E0
3.722253500E0,4.245172119E-1,-1.138532410E0,-9.772877197E0
3.732308500E0,2.737806702E-1,-1.622775421E0,-9.780661011E0
3.742363500E0,9.445358276E-2,-4.023333435E0,-9.788744202E0
3.752417500E0,-8.029302979E-1,-4.822371826E0,-9.766290894E0
3.762472500E0,-1.572480011E0,-4.032614136E0,-9.834698639E0
3.772527500E0,-1.423689423E0,-2.336491241E0,-9.834848328E0
3.782581500E0,6.840774536E-2,-3.471281433E-1,-9.780361633E0
3.792636500E0,1.980531464E0,8.666976929E-2,-9.759704590E0
3.802691500E0,2.817740479E0,5.499563599E-1,-9.788444824E0
3.812745500E0,2.666405182E0,8.008346558E-1,-9.765093384E0
3.822800500E0,1.960173798E0,6.011499023E-1,-9.768386536E0
3.832854500E0,2.844085693E-3,2.345622253E-1,-9.804760895E0
3.842909500E0,7.463479614E-1,2.059716797E-1,-9.779613190E0
3.852964500E0,1.523082733E0,3.469784546E-1,-9.763746185E0
3.863018500E0,1.066981201E0,3.918850708E-1,-9.790390778E0
3.873073500E0,3.745211792E-1,2.534230042E-1,-9.798473969E0
3.883128500E0,-7.945477295E-1,2.043251038E-1,-9.757908325E0
3.893182500E0,-1.465452576E0,-4.849914551E-2,-9.786049805E0
3.903237500E0,-1.191971283E0,-3.278182983E-2,-9.794731750E0
3.913292500E0,-9.627978516E-1,1.422042847E-1,-9.793983307E0
3.923346500E0,-5.643264771E-2,2.017803955E-1,-9.782756653E0
3.933401500E0,-2.634521484E-2,2.444416809E-1,-9.784253540E0
3.943455500E0,-2.275268555E-2,2.567161560E-1,-9.769733734E0
3.953510500E0,2.095642090E-2,2.661465454E-1,-9.789492645E0
3.963565500E0,4.819976807E-2,2.433938599E-1,-9.784403229E0
3.973619500E0,5.703140259E-2,2.163002014E-1,-9.769434357E0
