"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.597352917E-1,7.340820157E-4,1.992402133E-3,2.051126212E-4
6.697902917E-1,-2.102906583E-3,4.424114013E-5,1.987238415E-3
6.798452917E-1,8.822305826E-4,9.449222125E-4,2.494837157E-3
6.898992917E-1,2.801609458E-3,-8.478942327E-4,4.571229219E-3
6.999542917E-1,1.460974221E-3,-8.798522176E-4,4.109515250E-2
7.100092917E-1,2.572622616E-3,-3.635835601E-4,8.990061283E-2
7.200642917E-1,-2.086311113E-3,1.537380856E-3,1.566724479E-1
7.301192917E-1,-2.663605148E-3,-1.258726232E-3,2.455130517E-1
7.401742917E-1,3.983378410E-3,2.742140554E-3,3.629230261E-1
7.502290833E-1,-7.210263284E-4,6.584675866E-4,4.806622863E-1
7.602840833E-1,2.275296254E-3,3.520300379E-3,5.537759066E-1
7.703390833E-1,1.499707694E-3,1.211458584E-3,5.701509714E-1
7.803940833E-1,1.942857751E-3,-7.659385446E-4,5.377956629E-1
7.904490833E-1,3.671282320E-4,1.160834450E-3,4.593856931E-1
8.005040833E-1,1.444909489E-3,9.152910206E-4,2.887375057E-1
8.105580833E-1,3.495706478E-4,-1.868570806E-3,-2.297278866E-2
8.206130833E-1,-1.759652980E-3,-4.565287847E-3,-1.579742879E-1
8.306680833E-1,2.490094397E-3,-1.741299988E-3,-1.905639470E-1
8.407230833E-1,1.095130807E-3,-2.857164480E-3,-8.830416948E-2
8.507780833E-1,8.068380412E-4,3.787951078E-3,5.717275664E-3
8.608330833E-1,1.317898626E-3,-8.866955177E-4,1.791135781E-2
8.708880833E-1,3.573021677E-4,-1.172332559E-3,6.126353890E-2
8.809420833E-1,-7.013519644E-5,-9.406375466E-4,1.292290092E-1
8.909970833E-1,3.046473954E-3,-6.444020662E-3,1.879823953E-1
9.010520833E-1,1.965496922E-3,-6.917264313E-3,2.457607239E-1
9.111070833E-1,3.295571776E-3,-1.603051461E-2,2.056949288E-1
9.211620833E-1,5.687356927E-3,-3.307288513E-2,1.666045189E-1
9.312170833E-1,4.029445350E-3,-3.691164777E-2,1.802538931E-1
9.412710833E-1,2.367638424E-2,-7.277163863E-2,2.143056095E-1
9.513260833E-1,1.609365940E-1,-3.661321709E-3,2.286599874E-1
9.613810833E-1,4.240462482E-1,1.468504220E-1,3.620862067E-1
9.714360833E-1,4.268600941E-1,2.256631702E-1,3.142290413E-1
9.814910833E-1,3.317410350E-1,2.412764877E-1,1.473681331E-1
9.915460833E-1,2.932101190E-1,2.178214639E-1,-7.255563140E-2
1.001600083E0,3.196646273E-1,2.740575671E-1,-1.374462098E-1
1.011655083E0,3.650952578E-1,5.306781530E-1,-1.467766762E-1
1.021710083E0,3.555172086E-1,1.710377216E0,1.085610762E-1
1.031765083E0,3.424195349E-1,3.206953764E0,5.071496964E-1
1.041820083E0,2.975625694E-1,4.929949284E0,1.023090720E0
1.051875083E0,2.806572020E-1,6.588694572E0,1.394809604E0
1.061930083E0,4.228713214E-1,7.825953484E0,1.585176587E0
1.071984083E0,5.336301923E-1,8.953498840E0,1.517605305E0
1.082039083E0,6.226447821E-1,9.899586678E0,1.197150588E0
1.092094083E0,7.526464462E-1,1.036106968E1,7.090126276E-1
1.102149083E0,7.886683345E-1,9.927500725E0,2.443430014E-2
1.112204083E0,7.503428459E-1,9.154684067E0,-8.846269250E-1
1.122259083E0,5.277992487E-1,8.588561058E0,-1.785624862E0
1.132313083E0,-1.343188733E-1,8.280920982E0,-2.430686712E0
1.142368083E0,-8.813568950E-1,8.505070686E0,-2.777172565E0
1.152423083E0,-1.381976128E0,9.173279762E0,-2.825237036E0
1.162478083E0,-1.653884649E0,9.904400826E0,-2.632692337E0
1.172533083E0,-1.837679386E0,1.037822914E1,-2.306907892E0
1.182588083E0,-1.986362338E0,1.062379551E1,-2.050135851E0
1.192642083E0,-2.093308687E0,1.072595882E1,-1.947353482E0
1.202697083E0,-2.164243937E0,1.077994347E1,-1.901369929E0
1.212752083E0,-2.202727318E0,1.095438957E1,-1.892083287E0
1.222807083E0,-2.213186264E0,1.113386536E1,-1.810579062E0
1.232862083E0,-2.225737095E0,1.129751015E1,-1.582266927E0
1.242917083E0,-2.265382528E0,1.137885666E1,-1.265011549E0
1.252971083E0,-2.390074492E0,1.129284573E1,-8.903566003E-1
1.263026083E0,-2.628544807E0,1.105282974E1,-4.801115394E-1
1.273081083E0,-2.999284267E0,1.080445194E1,-1.022696868E-1
1.283136083E0,-3.463712931E0,1.056522083E1,1.747754961E-1
1.293191083E0,-3.946151495E0,1.014250088E1,3.365409970E-1
1.303246083E0,-4.448937416E0,9.859729767E0,3.495931327E-1
1.313300083E0,-4.639421940E0,9.136567116E0,1.251671463E-1
1.323355083E0,-3.927478552E0,7.092534065E0,-1.479690373E-1
1.333410083E0,-2.864526749E0,5.641041279E0,-6.355098486E-1
1.343465083E0,-1.522056460E0,5.012753963E0,-1.197768450E0
1.353520083E0,-9.469610453E-2,4.398583889E0,-1.717538953E0
1.363575083E0,1.269553661E0,3.305349588E0,-2.104554176E0
1.373630083E0,2.496586084E0,1.867409587E0,-2.400761127E0
1.383684083E0,3.497551680E0,8.951424956E-1,-2.770882130E0
1.393739083E0,4.111456394E0,6.551700234E-1,-3.337360382E0
1.403794083E0,4.449112892E0,2.716615200E-1,-3.867795706E0
1.413849083E0,4.627604485E0,-2.236295938E-1,-4.120269299E0
1.423904083E0,4.630239010E0,-8.030998707E-1,-4.026932240E0
1.433959083E0,4.517646790E0,-1.163379312E0,-3.660911560E0
1.444013083E0,4.305702686E0,-1.289470911E0,-3.090799570E0
1.454068083E0,4.006407738E0,-7.581858635E-1,-2.371438503E0
1.464123083E0,3.564905882E0,7.813190669E-2,-1.780161381E0
1.474178083E0,2.574243784E0,3.549450934E-1,-1.303456545E0
1.484233083E0,1.088822603E0,-5.875756145E-1,-8.430073857E-1
1.494288083E0,-6.036724150E-2,-7.028292418E-1,-6.002534032E-1
1.504342083E0,-5.887296200E-1,-1.373647749E-1,-4.809232950E-1
1.514397083E0,-6.937834620E-1,7.088444233E-1,-3.175097406E-1
1.524452083E0,-5.258448124E-1,1.562893271E0,-9.098017961E-2
1.534507083E0,-2.446278185E-1,2.289592743E0,1.645172685E-1
1.544562083E0,-3.788422421E-2,3.014714718E0,5.120078921E-1
1.554617083E0,9.451048449E-3,3.793661833E0,7.756288052E-1
1.564671083E0,-6.893403828E-2,4.418962479E0,8.208439350E-1
1.574726083E0,-2.840636969E-1,4.543399334E0,5.774809718E-1
1.584781083E0,-4.975567758E-1,4.330990791E0,1.213855892E-1
1.594836083E0,-5.472304821E-1,4.424166203E0,-4.383932650E-1
1.604891083E0,-5.923585296E-1,5.178248405E0,-9.328799248E-1
1.614946083E0,-7.886497378E-1,6.188926697E0,-1.248880744E0
1.625000083E0,-1.128153801E0,7.342082024E0,-1.347570896E0
1.635055083E0,-1.478728533E0,8.494229317E0,-1.256234765E0
1.645110083E0,-1.820956707E0,9.412668228E0,-1.027497530E0
1.655165083E0,-1.691286087E0,1.034463215E1,-9.952794909E-1
1.665220083E0,-9.565041661E-1,1.058903599E1,-8.616966605E-1
1.675275083E0,1.412565541E-2,9.899184227E0,-4.553662539E-1
1.685330083E0,9.583062530E-1,8.935174942E0,1.234057695E-1
1.695384083E0,1.758463860E0,7.782837868E0,5.725343227E-1
1.705439083E0,2.356938839E0,6.904341221E0,8.316671252E-1
1.715494083E0,2.666452169E0,6.691753864E0,9.910822511E-1
1.725549083E0,2.658177853E0,6.867736816E0,1.096855521E0
1.735604083E0,2.323118687E0,7.078827381E0,1.131747007E0
1.745658667E0,1.973898768E0,7.960643291E0,1.223510265E0
1.755712667E0,1.795285463E0,8.593214989E0,1.555120945E0
1.765767667E0,2.974222422E0,2.461276054E0,2.390648127E0
1.775822667E0,3.463886976E0,5.627270341E-1,3.274969816E0
1.785877667E0,3.461284876E0,1.299500823E0,4.276951313E0
1.795932667E0,3.232974291E0,2.081500769E0,5.049602985E0
1.805987667E0,1.183653235E0,-1.125656009E0,4.545783997E0
1.816041667E0,-8.736678958E-1,-1.575432658E0,4.802288055E0
1.826096667E0,-2.564107895E0,-1.166660905E0,4.913743019E0
1.836151667E0,-3.656892776E0,-1.605130792E0,4.778944016E0
1.846206667E0,-4.016135693E0,-1.723128557E0,4.589800835E0
1.856261667E0,-3.816434860E0,-1.174741864E0,4.450400352E0
1.866316667E0,-3.378869772E0,-1.100013256E0,4.429816723E0
1.876370667E0,-2.916408062E0,-1.373434782E0,4.465065002E0
1.886425667E0,-2.402364016E0,-1.811794043E0,4.533996105E0
1.896480667E0,-1.819976330E0,-2.100596905E0,4.665904522E0
1.906535667E0,-1.383224845E0,-2.414645672E0,4.768770695E0
1.916590667E0,-1.154871941E0,-2.552286148E0,4.773919106E0
1.926645667E0,-1.049830675E0,-2.631337643E0,4.606374264E0
1.936699667E0,-9.728444815E-1,-2.583597183E0,4.308370113E0
1.946754667E0,-8.662804365E-1,-2.403505325E0,3.847016811E0
1.956809667E0,-6.224294305E-1,-2.138752222E0,3.403211117E0
1.966864667E0,-2.855856717E-1,-1.766413212E0,2.982476711E0
1.976919667E0,2.253890038E-2,-1.409000993E0,2.598181009E0
1.986974667E0,2.131709009E-1,-1.080000162E0,2.207751751E0
1.997028667E0,2.546331882E-1,-8.332014084E-1,1.855096221E0
2.007083667E0,1.973952204E-1,-6.016480923E-1,1.559789419E0
2.017138667E0,1.647598743E-1,-5.126547813E-1,1.324975491E0
2.027193667E0,1.725386977E-1,-5.311166048E-1,1.176188111E0
2.037248667E0,2.116996497E-1,-5.809624791E-1,1.109134674E0
2.047303667E0,2.320696414E-1,-6.099869609E-1,1.047833204E0
2.057357667E0,2.376397252E-1,-5.759224892E-1,9.146583080E-1
2.067412667E0,1.986172348E-1,-4.573495090E-1,7.175567150E-1
2.077467667E0,1.538116783E-1,-2.640618384E-1,4.813706875E-1
2.087522667E0,1.523189694E-1,-8.136020601E-2,2.988764942E-1
2.097577667E0,2.069613338E-1,8.988608420E-2,1.130413339E-1
2.107632667E0,2.507565022E-1,2.037197053E-1,-2.134869620E-2
2.117686667E0,2.404589057E-1,2.267729640E-1,-1.146866977E-1
2.127741667E0,1.727128774E-1,1.912554502E-1,-1.330830157E-1
2.137796667E0,9.939762950E-2,1.186755747E-1,-6.432890147E-2
2.147851667E0,4.570190981E-2,2.212160639E-2,3.266581520E-2
2.157906667E0,-3.437811742E-3,-7.402052172E-3,1.349793673E-1
2.167961667E0,-6.535866763E-3,-1.810076833E-2,2.263612151E-1
2.178016667E0,2.458512224E-2,-1.636334881E-2,2.472805530E-1
2.188070667E0,7.648614049E-2,4.366713692E-4,2.060191333E-1
2.198125667E0,1.120314375E-1,3.384049982E-2,1.217163429E-1
2.208180667E0,9.975852072E-2,1.259201020E-1,1.291822363E-2
2.218235667E0,5.600547418E-2,2.155763060E-1,-9.340767562E-2
2.228290667E0,1.007393561E-2,2.599938214E-1,-1.478693187E-1
2.238345667E0,-3.243087325E-3,2.768390477E-1,-1.292337179E-1
2.248399667E0,1.557933632E-2,2.434568405E-1,-6.074548140E-2
2.258454667E0,3.632403538E-2,1.864144504E-1,1.515639201E-2
2.268509667E0,4.581953958E-2,1.144257486E-1,8.191305399E-2
2.278564667E0,3.197672963E-2,5.112818629E-2,1.417870522E-1
2.288619667E0,-2.604148816E-3,2.338012215E-3,1.861023158E-1
2.298674667E0,-4.730771855E-2,-5.356251448E-2,2.376628816E-1
2.308728667E0,-8.652356267E-2,-1.128993481E-1,2.861057818E-1
2.318783667E0,-1.179865599E-1,-1.634830236E-1,3.349364102E-1
2.328838667E0,-1.358994991E-1,-2.015853971E-1,3.490652740E-1
2.338893667E0,-1.368335336E-1,-2.219048142E-1,3.290751278E-1
2.348948667E0,-1.376170367E-1,-2.253272533E-1,2.811416686E-1
2.359003667E0,-1.337056458E-1,-1.903756559E-1,2.469663918E-1
2.369057667E0,-1.245909706E-1,-1.760662198E-1,2.294529229E-1
2.379112667E0,-1.119552180E-1,-1.650042087E-1,2.169092000E-1
2.389167667E0,-1.040400341E-1,-1.450755149E-1,2.200996727E-1
2.399222667E0,-7.900164276E-2,-1.128037721E-1,2.089765817E-1
2.409277667E0,-5.260252953E-2,-8.531729132E-2,1.766079813E-1
2.419332667E0,-4.275076464E-2,-7.905898988E-2,1.362350732E-1
2.429386667E0,-5.801067874E-2,-9.344591945E-2,7.922238857E-2
2.439441667E0,-9.002532065E-2,-1.069959924E-1,4.819017276E-2
2.449496667E0,-1.110957116E-1,-1.221943870E-1,4.780348390E-2
2.459551667E0,-1.223613992E-1,-1.332270801E-1,4.761396348E-2
2.469606667E0,-1.178326979E-1,-1.484313309E-1,4.296541587E-2
2.479661667E0,-1.108034030E-1,-1.496969014E-1,3.510984778E-2
2.489715667E0,-8.485595882E-2,-1.423854530E-1,7.192195859E-3
2.499770667E0,-5.228910595E-2,-1.264634430E-1,-4.010577127E-2
2.509825667E0,-4.760407284E-2,-9.459234029E-2,-8.658964932E-2
2.519880667E0,-4.665141553E-2,-6.394145638E-2,-1.281086653E-1
2.529935667E0,-4.402420670E-2,-4.365455732E-2,-1.518954933E-1
2.539990667E0,-3.639410436E-2,-3.174306452E-2,-1.596685052E-1
2.550044667E0,-3.371789306E-2,-3.546775877E-2,-1.620299220E-1
2.560099667E0,-3.803974018E-2,-5.254008248E-2,-1.567437500E-1
2.570154667E0,-3.948956355E-2,-7.030896842E-2,-1.541791260E-1
2.580209667E0,-1.467222348E-2,-8.587661386E-2,-1.595743746E-1
2.590264667E0,1.958348416E-2,-9.164342284E-2,-1.665369421E-1
2.600319667E0,3.312290087E-2,-7.885447890E-2,-1.733233333E-1
2.610373667E0,2.743731998E-2,-5.945681036E-2,-1.651977599E-1
2.620428667E0,6.049040239E-3,-4.516209289E-2,-1.444093585E-1
2.630483667E0,-1.543467958E-2,-4.377804697E-2,-9.551984817E-2
2.640538667E0,-4.580090567E-2,-4.884191230E-2,-3.623648360E-2
2.650593667E0,-6.771819293E-2,-6.311352551E-2,1.948989555E-2
2.660648667E0,-7.279194146E-2,-7.955583185E-2,5.688195303E-2
2.670702667E0,-6.058374047E-2,-9.250465780E-2,6.513162702E-2
2.680757667E0,-4.430214688E-2,-9.074528515E-2,3.706495836E-2
2.690812667E0,-3.662058711E-1,-8.482640982E-2,3.824527189E-2
2.700867667E0,-3.595223725E-1,-1.308760196E-1,2.256032825E-2
2.710922667E0,-1.805941612E-1,-1.037738174E-1,3.285690770E-2
2.720977667E0,-2.470096201E-2,-7.959047705E-2,2.236494794E-2
2.731031667E0,2.620269917E-2,-6.931920350E-2,-4.831774160E-2
2.741086667E0,2.275542542E-2,-4.337636754E-2,-1.386338025E-1
2.751142042E0,1.569851339E-1,1.666086912E-2,-2.035249174E-1
2.761197042E0,1.613683850E-1,2.585270815E-2,-2.399246842E-1
2.771252042E0,1.290365458E-1,6.130390987E-2,-2.348396331E-1
2.781307042E0,3.471245170E-1,-6.984250993E-2,-2.325871885E-1
2.791362042E0,3.919279277E-1,-2.178586125E-1,-1.941721439E-1
2.801416042E0,4.377919436E-1,-2.028112859E-1,-9.634409100E-2
2.811471042E0,-1.252370626E-1,2.360299826E-1,1.162709668E-1
2.821526042E0,-2.119111270E-1,-2.473858595E-1,3.161372989E-2
2.831581042E0,-2.766962647E-1,3.178986162E-2,1.466313899E-1
2.841636042E0,-6.524988264E-2,-2.369558997E-2,1.098120064E-1
2.851691042E0,2.019017935E-2,1.029460132E-2,6.105751917E-2
2.861745042E0,-3.344281344E-3,-2.973317634E-3,4.192861915E-2
2.871800042E0,-3.829214349E-2,2.493885811E-3,2.419382893E-2
2.881855042E0,-5.307164043E-3,-1.345179509E-2,1.036682725E-2
2.891910042E0,6.964857131E-2,-3.370673582E-2,2.121148631E-3
2.901965042E0,1.074486598E-1,-3.807241842E-2,-3.070506966E-3
2.912020042E0,9.538267553E-2,-4.043544084E-2,-1.794506051E-2
2.922074042E0,3.492921591E-2,-1.829557866E-2,-5.557986721E-2
2.932129042E0,-2.613306977E-2,1.131424680E-2,-1.055074856E-1
2.942184042E0,-5.695536360E-2,3.845092654E-2,-1.477836221E-1
2.952239042E0,-6.724848598E-2,4.119930416E-2,-1.578399837E-1
2.962294042E0,-2.638154291E-2,3.506245092E-2,-1.593877524E-1
2.972349042E0,3.096430376E-2,1.272039581E-2,-1.450351924E-1
2.982403042E0,7.676311582E-2,-1.796874404E-2,-1.313271374E-1
2.992458042E0,9.303210676E-2,-4.478011653E-2,-1.183173209E-1
3.002513042E0,9.974096715E-2,-6.545722485E-2,-1.146929935E-1
3.012568042E0,1.014208943E-1,-9.308379889E-2,-1.388606429E-1
3.022623042E0,1.028988287E-1,-1.014492288E-1,-1.665195674E-1
3.032678042E0,3.601887077E-2,-1.421122402E-1,-2.818658650E-1
3.042732042E0,1.663484611E-2,-1.515528560E-1,-2.732244134E-1
3.052787042E0,2.137127705E-2,-1.232112348E-1,-2.559045553E-1
3.062842042E0,3.551109880E-2,-1.087099910E-1,-2.238341272E-1
3.072897042E0,4.626787081E-2,-1.259496957E-1,-2.120443135E-1
3.082952042E0,5.863716081E-2,-1.589299589E-1,-2.351295799E-1
3.093007042E0,2.916342765E-2,-1.780921966E-1,-2.096553892E-1
3.103061042E0,-3.881154815E-3,-1.551952511E-1,-1.729480028E-1
3.113116042E0,-3.255354613E-2,-1.214511320E-1,-1.641366631E-1
3.123171042E0,-4.792470112E-2,-8.089268208E-2,-1.790340841E-1
3.133226042E0,-4.097305238E-2,-8.272253722E-2,-1.929853261E-1
3.143281042E0,-4.111086950E-2,-8.992985636E-2,-2.239111513E-1
3.153336042E0,-2.768427506E-2,-6.118049845E-2,-3.098137975E-1
3.163390042E0,-2.567246929E-2,-1.008142978E-1,-3.809083998E-1
3.173445042E0,-8.471022546E-2,-1.158164144E-1,-4.764429033E-1
3.183500042E0,-1.298576891E-1,-4.607842863E-2,-5.663205385E-1
3.193555042E0,-1.811128855E-1,-8.483141661E-2,-6.664096117E-1
3.203610042E0,-2.942981124E-1,-1.453872770E-1,-8.198778033E-1
3.213665042E0,-4.172570705E-1,-1.625098139E-1,-9.982459545E-1
3.223719042E0,-5.297952294E-1,-2.468098104E-1,-1.202431560E0
3.233774042E0,-6.914533973E-1,-5.405088067E-1,-1.378865004E0
3.243829042E0,-9.224631190E-1,-8.316949606E-1,-1.475124002E0
3.253884042E0,-1.266113758E0,-1.587377071E0,-1.648169279E0
3.263939042E0,-1.899000287E0,-2.405682802E0,-1.933371067E0
3.273994042E0,-2.684716463E0,-2.303606272E0,-2.288088083E0
3.284048042E0,-3.342046261E0,-1.205729008E0,-2.590861797E0
3.294103042E0,-3.942504168E0,-4.779680371E-1,-2.813166857E0
3.304158042E0,-4.591077805E0,-2.987748384E-1,-2.884917259E0
3.314213042E0,-4.981501102E0,-3.755815700E-2,-2.963471651E0
3.324268042E0,-5.116180897E0,1.057296023E-1,-3.067842484E0
3.334323042E0,-4.990970135E0,5.774547458E-1,-3.054200649E0
3.344377042E0,-4.442426682E0,1.664001107E0,-2.968409061E0
3.354432042E0,-3.531107426E0,2.826830387E0,-3.001997471E0
3.364487042E0,-2.746175766E0,3.251015663E0,-3.078416109E0
3.374542042E0,-2.190505266E0,3.590106726E0,-3.070550203E0
3.384597042E0,-1.915732503E0,3.794017792E0,-3.072075605E0
3.394652042E0,-1.838712811E0,3.594262600E0,-3.135000229E0
3.404706042E0,-1.727970243E0,3.215432644E0,-3.219105244E0
3.414761042E0,-1.616081953E0,2.681478024E0,-3.326346397E0
3.424816042E0,-1.414003491E0,1.858192086E0,-3.344690323E0
3.434871042E0,-1.127989531E0,8.188580871E-1,-3.279189348E0
3.444926042E0,-8.292620182E-1,-3.081642091E-1,-3.152170181E0
3.454981042E0,-6.127344966E-1,-1.556515336E0,-3.043654680E0
3.465035042E0,-5.930193663E-1,-3.011475563E0,-3.006301641E0
3.475090042E0,-7.180257440E-1,-4.300909519E0,-3.014272690E0
3.485145042E0,-9.975809455E-1,-5.298921585E0,-3.054152489E0
3.495200042E0,-1.416729212E0,-5.953598499E0,-3.117716789E0
3.505255042E0,-2.045421839E0,-6.526722431E0,-3.152818918E0
3.515310042E0,-2.696874380E0,-5.993043423E0,-3.221875429E0
3.525364042E0,-2.541835070E0,-4.117619038E0,-3.295351744E0
3.535419042E0,-2.256521225E0,-1.866293311E0,-3.505824327E0
3.545474042E0,-1.688016295E0,-3.638575077E-1,-3.406779766E0
3.555529042E0,-1.028898835E0,4.748416841E-1,-3.100619078E0
3.565584042E0,-4.192592204E-1,6.681759357E-1,-2.681775093E0
3.575639042E0,7.170277834E-2,2.047882974E-1,-2.259175539E0
3.585693042E0,3.955948055E-1,-4.802527428E-1,-1.918348074E0
3.595748042E0,5.038422346E-1,-9.606211782E-1,-1.563165665E0
3.605803042E0,3.932782114E-1,-1.139063120E0,-1.137064576E0
3.615858042E0,1.922524273E-1,-1.204032898E0,-6.574495435E-1
3.625913042E0,4.526857287E-2,-1.477363229E0,-8.384216577E-2
3.635968042E0,-1.208948344E-1,-1.571053505E0,5.510519743E-1
3.646022042E0,-3.882400990E-1,-1.243384957E0,1.214118361E0
3.656077042E0,-7.641990185E-1,-7.268515825E-1,1.793654084E0
3.666132042E0,-1.159340262E0,-2.629900351E-2,2.256448984E0
3.676187042E0,-1.353513718E0,4.995922148E-1,2.645386219E0
3.686242042E0,-1.418613195E0,8.431235552E-1,3.032465935E0
3.696297042E0,-1.360929608E0,1.055140495E0,3.391359568E0
3.706351042E0,-1.149120927E0,1.687427044E0,3.681577921E0
3.716406042E0,-7.206861973E-1,2.143466949E0,3.881423473E0
3.726461042E0,-2.171708047E-1,1.566376686E0,3.916196585E0
3.736516042E0,2.494516224E-2,3.797077239E-1,2.983618736E0
3.746570667E0,4.697171748E-1,-2.218037844E-1,1.712305903E0
3.756625667E0,1.175222397E0,-8.027479053E-1,7.182804346E-1
3.766679667E0,1.795845866E0,-1.538968325E0,-1.456250250E-1
3.776734667E0,2.094326019E0,-2.079746246E0,-8.596059680E-1
3.786789667E0,2.095319271E0,-2.292116642E0,-1.330163240E0
3.796844667E0,1.918992043E0,-2.698226929E0,-1.553667426E0
3.806899667E0,1.763677716E0,-3.257005692E0,-1.519547939E0
3.816954667E0,1.632621527E0,-3.612508059E0,-9.948911071E-1
3.827008667E0,1.558849216E0,-3.749231577E0,-3.396190107E-1
3.837063667E0,1.636275649E0,-3.800417423E0,-4.988279939E-2
3.847118667E0,2.061121225E0,-4.303659439E0,-5.887526274E-2
3.857173667E0,2.710451365E0,-4.915749550E0,-3.418558240E-1
3.867228667E0,3.252462387E0,-5.385514736E0,-7.659139633E-1
3.877283667E0,3.437071562E0,-5.760166168E0,-1.079046845E0
3.887337667E0,3.279306412E0,-6.189938068E0,-1.114460468E0
3.897392667E0,3.027148008E0,-6.652262688E0,-8.873514533E-1
