"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.692412917E-1,-2.239767075E0,3.738142395E1,4.169490051E1
5.792962917E-1,-2.207815170E0,3.734717560E1,4.161882019E1
5.893512917E-1,-2.189226151E0,3.701170349E1,4.172819519E1
5.994062917E-1,-1.881889343E0,3.699944305E1,4.201966858E1
6.094612917E-1,-1.796579361E0,3.719255829E1,4.212580872E1
6.195162917E-1,-1.801630020E0,3.722293854E1,4.177392578E1
6.295702917E-1,-1.917194366E0,3.723791504E1,4.153727722E1
6.396252917E-1,-1.993967056E0,3.717790222E1,4.150309753E1
6.496802917E-1,-1.862010956E0,3.733547974E1,4.191734314E1
6.597352917E-1,-1.855020523E0,3.714926910E1,4.167205811E1
6.697902917E-1,-2.100355148E0,3.696324921E1,4.186389160E1
6.798452917E-1,-2.014308929E0,3.714157104E1,4.205641174E1
6.898992917E-1,-1.961612701E0,3.712487793E1,4.166636658E1
6.999542917E-1,-2.147535324E0,3.715010834E1,4.183877563E1
7.100092917E-1,-2.060148239E0,3.702830505E1,4.177955627E1
7.200642917E-1,-2.255571365E0,3.674906921E1,4.155061340E1
7.301192917E-1,-2.076311111E0,3.672728729E1,4.165795898E1
7.401742917E-1,-1.797813416E0,3.682707977E1,4.193498230E1
7.502290833E-1,-1.584852219E0,3.672106171E1,4.173709106E1
7.602840833E-1,-1.439521790E0,3.675263214E1,4.149862671E1
7.703390833E-1,-1.129385948E0,3.693260193E1,4.128594971E1
7.803940833E-1,-1.390419006E0,3.703397369E1,4.166357422E1
7.904490833E-1,-1.098796844E0,3.704015350E1,4.168638611E1
8.005040833E-1,-6.684293747E-1,3.711260223E1,4.181799316E1
8.105580833E-1,-9.117269516E-1,3.737783813E1,4.202778625E1
8.206130833E-1,-8.412904739E-1,3.711613464E1,4.210140991E1
8.306680833E-1,-6.805152893E-1,3.731653595E1,4.205851746E1
8.407230833E-1,-7.710971832E-1,3.734071350E1,4.176075745E1
8.507780833E-1,-7.771635056E-1,3.739609528E1,4.186817932E1
8.608330833E-1,-1.063590050E0,3.713204956E1,4.180526733E1
8.708880833E-1,-1.030383110E0,3.707975769E1,4.178343201E1
8.809420833E-1,-9.335823059E-1,3.715476990E1,4.204931641E1
8.909970833E-1,-8.990888596E-1,3.723163605E1,4.185755920E1
9.010520833E-1,-8.277053833E-1,3.728160095E1,4.168676758E1
9.111070833E-1,-7.333459854E-1,3.722473145E1,4.203363037E1
9.211620833E-1,-6.495199203E-1,3.715631866E1,4.189649963E1
9.312170833E-1,-4.286508560E-1,3.715459442E1,4.172703552E1
9.412710833E-1,-1.009454727E-1,3.731325531E1,4.178492737E1
9.513260833E-1,-1.535367966E-1,3.717616272E1,4.182176208E1
9.613810833E-1,1.231861115E-2,3.729443359E1,4.178533936E1
9.714360833E-1,-3.078441620E-1,3.734520721E1,4.146165466E1
9.814910833E-1,-2.813014984E-1,3.756964874E1,4.147850037E1
9.915460833E-1,-3.981027603E-1,3.756864166E1,4.144831848E1
1.001600083E0,-5.142955780E-1,3.793750763E1,4.131684875E1
1.011655083E0,-4.571666718E-1,3.786351776E1,4.091011047E1
1.021710083E0,-4.611568451E-1,3.812268829E1,4.083694458E1
1.031765083E0,-1.045729637E0,3.819490814E1,4.075044250E1
1.041820083E0,-2.378664017E0,3.828629303E1,4.072006226E1
1.051875083E0,-3.573934555E0,3.828292084E1,4.033308411E1
1.061930083E0,-5.657688141E0,3.853285217E1,4.014431763E1
1.071984083E0,-7.960102081E0,3.882952881E1,3.907269287E1
1.082039083E0,-1.076822090E1,3.918067169E1,3.823320007E1
1.092094083E0,-1.372889137E1,3.942605591E1,3.714562988E1
1.102149083E0,-1.693461037E1,4.012957764E1,3.500741577E1
1.112204083E0,-2.029234505E1,4.032737732E1,3.301557922E1
1.122259083E0,-2.327732658E1,4.057828522E1,3.091741943E1
1.132313083E0,-2.643671608E1,4.018325806E1,2.801724243E1
1.142368083E0,-2.948012352E1,3.952223206E1,2.600991821E1
1.152423083E0,-3.251165771E1,3.869123840E1,2.364152527E1
1.162478083E0,-3.562096405E1,3.752253723E1,2.067028809E1
1.172533083E0,-3.814561462E1,3.621951294E1,1.789544678E1
1.182588083E0,-4.066354370E1,3.494059753E1,1.457032776E1
1.192642083E0,-4.267057037E1,3.390704346E1,1.063655090E1
1.202697083E0,-4.423960114E1,3.265315247E1,6.735275269E0
1.212752083E0,-4.546831512E1,3.169435120E1,2.693618774E0
1.222807083E0,-4.592326355E1,3.090363312E1,-1.748611450E0
1.232862083E0,-4.596002960E1,3.034944916E1,-6.236068726E0
1.242917083E0,-4.564746094E1,2.948007965E1,-1.057543945E1
1.252971083E0,-4.421763611E1,2.925837708E1,-1.516918945E1
1.263026083E0,-4.271891022E1,2.938073730E1,-1.984407043E1
1.273081083E0,-4.044527435E1,2.977522278E1,-2.364604187E1
1.283136083E0,-3.777330780E1,3.007492828E1,-2.721556091E1
1.293191083E0,-3.472724152E1,3.095751953E1,-2.993669128E1
1.303246083E0,-3.141897392E1,3.243733215E1,-3.215455627E1
1.313300083E0,-2.785069466E1,3.394824982E1,-3.344801331E1
1.323355083E0,-2.442153740E1,3.547988129E1,-3.465327454E1
1.333410083E0,-2.164407921E1,3.696814728E1,-3.505503845E1
1.343465083E0,-2.000223732E1,3.810727692E1,-3.532548523E1
1.353520083E0,-1.812177849E1,3.862200165E1,-3.578752136E1
1.363575083E0,-1.679800224E1,3.832491302E1,-3.652351379E1
1.373630083E0,-1.655685234E1,3.779476929E1,-3.769041443E1
1.383684083E0,-1.648102379E1,3.648703003E1,-3.878034973E1
1.393739083E0,-1.673801994E1,3.483213043E1,-3.996015930E1
1.403794083E0,-1.740255737E1,3.249419403E1,-4.144322205E1
1.413849083E0,-1.837891960E1,2.985916901E1,-4.285807800E1
1.423904083E0,-1.979287529E1,2.751638794E1,-4.397682190E1
1.433959083E0,-2.101270103E1,2.488190460E1,-4.471131897E1
1.444013083E0,-2.251100731E1,2.175695038E1,-4.564198303E1
1.454068083E0,-2.346230507E1,1.885602570E1,-4.620988464E1
1.464123083E0,-2.439988899E1,1.652599335E1,-4.663288879E1
1.474178083E0,-2.451416969E1,1.446712494E1,-4.713191223E1
1.484233083E0,-2.478542900E1,1.267929077E1,-4.771699524E1
1.494288083E0,-2.506696892E1,1.167860413E1,-4.809065247E1
1.504342083E0,-2.549298286E1,1.144200897E1,-4.774104309E1
1.514397083E0,-2.557166862E1,1.142385864E1,-4.769834900E1
1.524452083E0,-2.507986641E1,1.188565063E1,-4.764515686E1
1.534507083E0,-2.451906013E1,1.178904724E1,-4.771800232E1
1.544562083E0,-2.369610786E1,1.192239380E1,-4.816264343E1
1.554617083E0,-2.215458870E1,1.216970062E1,-4.871653748E1
1.564671083E0,-2.032990837E1,1.218348694E1,-4.950630188E1
1.574726083E0,-1.796777153E1,1.252264404E1,-5.034797668E1
1.584781083E0,-1.585202789E1,1.249602509E1,-5.090904236E1
1.594836083E0,-1.355963516E1,1.294345093E1,-5.164707947E1
1.604891083E0,-1.129910851E1,1.329373169E1,-5.249357605E1
1.614946083E0,-8.564020157E0,1.337628174E1,-5.286836243E1
1.625000083E0,-5.278533936E0,1.345723724E1,-5.319120789E1
1.635055083E0,-1.412072182E0,1.412438202E1,-5.329841614E1
1.645110083E0,2.768775940E0,1.494364929E1,-5.336665344E1
1.655165083E0,7.576780319E0,1.585992432E1,-5.279136658E1
1.665220083E0,1.266488457E1,1.672357178E1,-5.144685364E1
1.675275083E0,1.806899643E1,1.732659912E1,-4.936299133E1
1.685330083E0,2.211737061E1,1.655504608E1,-4.793780518E1
1.695384083E0,2.649619675E1,1.654431915E1,-4.609910583E1
1.705439083E0,3.024226189E1,1.539167023E1,-4.381909180E1
1.715494083E0,3.363814545E1,1.439654541E1,-4.162353516E1
1.725549083E0,3.664414597E1,1.281340790E1,-3.914813232E1
1.735604083E0,3.952596283E1,1.153479767E1,-3.720693970E1
1.745658667E0,4.235391998E1,1.008224487E1,-3.449365234E1
1.755712667E0,4.534803009E1,8.774085999E0,-3.100616455E1
1.765767667E0,4.756798935E1,7.491111755E0,-2.749316406E1
1.775822667E0,4.871495056E1,5.718490601E0,-2.591775513E1
1.785877667E0,4.923011017E1,3.467819214E0,-2.531686401E1
1.795932667E0,4.960413361E1,4.465789795E-1,-2.462695312E1
1.805987667E0,4.972215271E1,-2.736579895E0,-2.390438843E1
1.816041667E0,4.916930389E1,-5.563957214E0,-2.412054443E1
1.826096667E0,4.843177414E1,-8.104072571E0,-2.470742798E1
1.836151667E0,4.742692947E1,-9.936676025E0,-2.555975342E1
1.846206667E0,4.667887878E1,-1.126866913E1,-2.660778809E1
1.856261667E0,4.518846893E1,-1.251839066E1,-2.805078125E1
1.866316667E0,4.408122253E1,-1.346109390E1,-2.943301392E1
1.876370667E0,4.315161896E1,-1.468239594E1,-3.042080688E1
1.886425667E0,4.201352692E1,-1.561124420E1,-3.120648193E1
1.896480667E0,4.078003693E1,-1.678329849E1,-3.222930908E1
1.906535667E0,3.907731628E1,-1.791028595E1,-3.321582031E1
1.916590667E0,3.741908264E1,-1.926888657E1,-3.490399170E1
1.926645667E0,3.517543411E1,-2.046749878E1,-3.610076904E1
1.936699667E0,3.324151611E1,-2.178819275E1,-3.723730469E1
1.946754667E0,3.115561485E1,-2.250727463E1,-3.817742920E1
1.956809667E0,2.942680359E1,-2.332228851E1,-3.906729126E1
1.966864667E0,2.775158310E1,-2.397425079E1,-4.001583862E1
1.976919667E0,2.614187241E1,-2.492714691E1,-4.068063354E1
1.986974667E0,2.463462067E1,-2.545542145E1,-4.080487061E1
1.997028667E0,2.334010124E1,-2.624181366E1,-4.100604248E1
2.007083667E0,2.232596588E1,-2.679019547E1,-4.112774658E1
2.017138667E0,2.160723305E1,-2.722164917E1,-4.136663818E1
2.027193667E0,2.074073982E1,-2.765753555E1,-4.127673340E1
2.037248667E0,2.030656815E1,-2.807916260E1,-4.137326050E1
2.047303667E0,1.990459824E1,-2.820322418E1,-4.136297607E1
2.057357667E0,1.910687447E1,-2.849510193E1,-4.158248901E1
2.067412667E0,1.857282257E1,-2.893380356E1,-4.141705322E1
2.077467667E0,1.822696877E1,-2.902594757E1,-4.161968994E1
2.087522667E0,1.792645836E1,-2.939539337E1,-4.149026489E1
2.097577667E0,1.789912415E1,-2.944047165E1,-4.134600830E1
2.107632667E0,1.780670166E1,-2.954016876E1,-4.136694336E1
2.117686667E0,1.783121109E1,-2.974451065E1,-4.134750366E1
2.127741667E0,1.783410263E1,-2.959515381E1,-4.092822266E1
2.137796667E0,1.788745499E1,-2.971195602E1,-4.063537598E1
2.147851667E0,1.808435822E1,-2.997652817E1,-4.074575806E1
2.157906667E0,1.821280289E1,-2.984865189E1,-4.061206055E1
2.167961667E0,1.803061485E1,-2.976603699E1,-4.042883301E1
2.178016667E0,1.772132111E1,-2.990566254E1,-4.050241089E1
2.188070667E0,1.757761955E1,-2.981669235E1,-4.052709961E1
2.198125667E0,1.738498878E1,-3.002001572E1,-4.065063477E1
2.208180667E0,1.730754662E1,-2.995016861E1,-4.044750977E1
2.218235667E0,1.717958832E1,-3.010293579E1,-4.019104004E1
2.228290667E0,1.694559097E1,-3.020967102E1,-4.018460083E1
2.238345667E0,1.705220795E1,-2.976596832E1,-3.960156250E1
2.248399667E0,1.707319641E1,-2.974436188E1,-3.978991699E1
2.258454667E0,1.690617371E1,-2.980605316E1,-3.941662598E1
2.268509667E0,1.654159355E1,-2.988586426E1,-3.937124634E1
2.278564667E0,1.677895546E1,-2.966669464E1,-3.928634644E1
2.288619667E0,1.648851013E1,-2.948711014E1,-3.923916626E1
2.298674667E0,1.612833977E1,-2.970164108E1,-3.955108643E1
2.308728667E0,1.544939041E1,-2.954873276E1,-3.954940796E1
2.318783667E0,1.517763710E1,-2.979604721E1,-3.916250610E1
2.328838667E0,1.484319973E1,-2.965494919E1,-3.916952515E1
2.338893667E0,1.458222389E1,-2.953906631E1,-3.962252808E1
2.348948667E0,1.413807011E1,-2.955368042E1,-3.943432617E1
2.359003667E0,1.337866306E1,-2.949728775E1,-3.951681519E1
2.369057667E0,1.289566517E1,-2.961261368E1,-3.974688721E1
2.379112667E0,1.238389015E1,-2.944907761E1,-3.946307373E1
2.389167667E0,1.194242096E1,-2.971469879E1,-3.976510620E1
2.399222667E0,1.133893871E1,-2.973805237E1,-4.006338501E1
2.409277667E0,1.069537067E1,-2.962876129E1,-3.998196411E1
2.419332667E0,9.873237610E0,-2.961055756E1,-3.969189453E1
2.429386667E0,9.246209145E0,-2.982212448E1,-3.984912109E1
2.439441667E0,8.443246841E0,-2.970139694E1,-4.019442749E1
2.449496667E0,7.754541874E0,-2.961584091E1,-3.964230347E1
2.459551667E0,7.149638653E0,-2.945590210E1,-3.944744873E1
2.469606667E0,6.287368298E0,-2.926384735E1,-3.909960938E1
2.479661667E0,5.200891495E0,-2.940898132E1,-3.923007202E1
2.489715667E0,3.856626511E0,-2.927401733E1,-3.921957397E1
2.499770667E0,2.885543823E0,-2.897064972E1,-3.883166504E1
2.509825667E0,1.700048447E0,-2.878751755E1,-3.867260742E1
2.519880667E0,4.307031631E-1,-2.846156693E1,-3.867370605E1
2.529935667E0,-1.006815910E0,-2.842173004E1,-3.802713013E1
2.539990667E0,-2.415918350E0,-2.800391388E1,-3.731591797E1
2.550044667E0,-3.971033096E0,-2.757631683E1,-3.683175659E1
2.560099667E0,-5.663875580E0,-2.705554199E1,-3.635690308E1
2.570154667E0,-7.379051208E0,-2.621289444E1,-3.580868530E1
2.580209667E0,-9.428018570E0,-2.527639771E1,-3.574667358E1
2.590264667E0,-1.141434860E1,-2.457400894E1,-3.553109741E1
2.600319667E0,-1.348399925E1,-2.381002808E1,-3.534466553E1
2.610373667E0,-1.543165588E1,-2.278080368E1,-3.499783325E1
2.620428667E0,-1.738796234E1,-2.175455093E1,-3.523873901E1
2.630483667E0,-1.921294403E1,-2.068022919E1,-3.518862915E1
2.640538667E0,-2.102223969E1,-1.936849213E1,-3.581979370E1
2.650593667E0,-2.314277267E1,-1.774689484E1,-3.596667480E1
2.660648667E0,-2.537113190E1,-1.619500732E1,-3.681314087E1
2.670702667E0,-2.755377579E1,-1.485186005E1,-3.789932251E1
2.680757667E0,-3.005747223E1,-1.328504944E1,-3.902966309E1
2.690812667E0,-3.218185806E1,-1.141769409E1,-4.029019165E1
2.700867667E0,-3.445087051E1,-8.967422485E0,-4.202319336E1
2.710922667E0,-3.691307449E1,-6.619689941E0,-4.448352051E1
2.720977667E0,-3.890108871E1,-4.231842041E0,-4.666711426E1
2.731031667E0,-4.010044098E1,-2.406272888E0,-4.861688232E1
2.741086667E0,-4.101926422E1,-5.939407349E-1,-5.060220337E1
2.751142042E0,-4.125504303E1,5.767364502E-1,-5.188711548E1
2.761197042E0,-4.011232758E1,5.554733276E-1,-5.248962402E1
2.771252042E0,-3.843340683E1,1.173553467E-1,-5.254974365E1
2.781307042E0,-3.686987686E1,4.022216797E-2,-5.291003418E1
2.791362042E0,-3.424518585E1,1.174690247E0,-5.355038452E1
2.801416042E0,-3.094094086E1,4.175262451E0,-5.316778564E1
2.811471042E0,-2.687197495E1,1.104866028E0,-5.188479614E1
2.821526042E0,-2.581198883E1,3.734664917E-1,-5.149691772E1
2.831581042E0,-2.568000793E1,2.520980835E-1,-5.205340576E1
2.841636042E0,-2.542395020E1,1.097259521E-1,-5.212945557E1
2.851691042E0,-2.560394287E1,3.547668457E-3,-5.206671143E1
2.861745042E0,-2.578678131E1,-1.628417969E-1,-5.195712280E1
2.871800042E0,-2.567008209E1,-2.805328369E-2,-5.183129883E1
2.881855042E0,-2.559032059E1,-7.260894775E-2,-5.197637939E1
2.891910042E0,-2.549091339E1,-5.455017090E-2,-5.211856079E1
2.901965042E0,-2.555102921E1,-2.265396118E-1,-5.199771118E1
2.912020042E0,-2.564307785E1,-2.833404541E-1,-5.188253784E1
2.922074042E0,-2.586016464E1,-2.497711182E-1,-5.151873779E1
2.932129042E0,-2.591981125E1,-3.067398071E-1,-5.171426392E1
2.942184042E0,-2.553055954E1,-1.545333862E-1,-5.185766602E1
2.952239042E0,-2.556479263E1,-1.441268921E-1,-5.194848633E1
2.962294042E0,-2.551966095E1,-2.388687134E-1,-5.183621216E1
2.972349042E0,-2.541562271E1,-3.327178955E-2,-5.174911499E1
2.982403042E0,-2.527378464E1,-1.419982910E-1,-5.167144775E1
2.992458042E0,-2.552484131E1,2.038955688E-1,-5.201016235E1
3.002513042E0,-2.546077347E1,1.252822876E-1,-5.208444214E1
3.012568042E0,-2.559743500E1,1.326446533E-1,-5.190386963E1
3.022623042E0,-2.523461151E1,1.460800171E-1,-5.162805176E1
3.032678042E0,-2.514477539E1,-2.232360840E-2,-5.193438721E1
3.042732042E0,-2.534719849E1,7.516479492E-2,-5.188452148E1
3.052787042E0,-2.537486649E1,1.512298584E-1,-5.210079956E1
3.062842042E0,-2.508771515E1,3.901138306E-1,-5.212646484E1
3.072897042E0,-2.506937790E1,4.457092285E-2,-5.220190430E1
3.082952042E0,-2.497802353E1,9.407806396E-2,-5.217028809E1
3.093007042E0,-2.513901138E1,2.018890381E-1,-5.221539307E1
3.103061042E0,-2.509369278E1,4.084167480E-1,-5.190716553E1
3.113116042E0,-2.509344864E1,4.900665283E-1,-5.192422485E1
3.123171042E0,-2.503578568E1,5.012741089E-1,-5.191989136E1
3.133226042E0,-2.516855240E1,4.648971558E-1,-5.230349731E1
3.143281042E0,-2.521746063E1,5.683212280E-1,-5.221990967E1
3.153336042E0,-2.502140045E1,5.325775146E-1,-5.207550049E1
3.163390042E0,-2.507353973E1,6.749572754E-1,-5.229177856E1
3.173445042E0,-2.503681183E1,8.860702515E-1,-5.235821533E1
3.183500042E0,-2.495496750E1,7.970352173E-1,-5.228787231E1
3.193555042E0,-2.473310089E1,9.077911377E-1,-5.253012085E1
3.203610042E0,-2.459391403E1,9.915084839E-1,-5.267919922E1
3.213665042E0,-2.463565826E1,1.333961487E0,-5.264230347E1
3.223719042E0,-2.411884308E1,1.778434753E0,-5.268524170E1
3.233774042E0,-2.385741806E1,2.291603088E0,-5.283535767E1
3.243829042E0,-2.362306213E1,2.839927673E0,-5.317880249E1
3.253884042E0,-2.348632431E1,3.567039490E0,-5.379647827E1
3.263939042E0,-2.390884781E1,4.623634338E0,-5.448361206E1
3.273994042E0,-2.463149261E1,5.780021667E0,-5.532385254E1
3.284048042E0,-2.510277176E1,7.448020935E0,-5.628912354E1
3.294103042E0,-2.514950943E1,9.281845093E0,-5.721716309E1
3.304158042E0,-2.525149155E1,1.212658691E1,-5.843368530E1
3.314213042E0,-2.464732361E1,1.486332703E1,-5.919598389E1
3.324268042E0,-2.422027588E1,1.763845825E1,-5.987893677E1
3.334323042E0,-2.365118790E1,2.099116516E1,-6.029925537E1
3.344377042E0,-2.300222778E1,2.400931549E1,-6.041256714E1
3.354432042E0,-2.204705429E1,2.707254791E1,-6.052062988E1
3.364487042E0,-2.050231171E1,2.934533691E1,-5.972082520E1
3.374542042E0,-1.872987366E1,3.153034973E1,-5.910791016E1
3.384597042E0,-1.736715126E1,3.379916382E1,-5.835250854E1
3.394652042E0,-1.583334732E1,3.559615326E1,-5.732467651E1
3.404706042E0,-1.444249153E1,3.742694855E1,-5.610659790E1
3.414761042E0,-1.310366249E1,3.891230774E1,-5.485708618E1
3.424816042E0,-1.207083702E1,4.079981232E1,-5.402932739E1
3.434871042E0,-1.190805054E1,4.245804596E1,-5.351794434E1
3.444926042E0,-1.183188629E1,4.368709564E1,-5.301104736E1
3.454981042E0,-1.219869995E1,4.526137543E1,-5.309002686E1
3.465035042E0,-1.338905334E1,4.636354828E1,-5.329296875E1
3.475090042E0,-1.504514885E1,4.746605682E1,-5.390295410E1
3.485145042E0,-1.773414993E1,4.876809692E1,-5.457424927E1
3.495200042E0,-2.068177795E1,5.011106110E1,-5.596029663E1
3.505255042E0,-2.392723083E1,5.157852173E1,-5.677090454E1
3.515310042E0,-2.786230087E1,5.292317200E1,-5.766558838E1
3.525364042E0,-3.150857925E1,5.463536072E1,-5.790072632E1
3.535419042E0,-3.435231018E1,5.621420288E1,-5.744842529E1
3.545474042E0,-3.629366302E1,5.757344055E1,-5.719784546E1
3.555529042E0,-3.750320053E1,5.886631775E1,-5.658862305E1
3.565584042E0,-3.823959351E1,5.942201233E1,-5.635101318E1
3.575639042E0,-3.876436615E1,5.973567200E1,-5.605117798E1
3.585693042E0,-3.925939941E1,6.010443115E1,-5.620690918E1
3.595748042E0,-3.987831116E1,5.987028503E1,-5.613955688E1
3.605803042E0,-4.054640961E1,5.959852600E1,-5.583895874E1
3.615858042E0,-4.160055923E1,5.935050964E1,-5.617297363E1
3.625913042E0,-4.251784515E1,5.944476318E1,-5.640744019E1
3.635968042E0,-4.302448273E1,5.958999634E1,-5.605163574E1
3.646022042E0,-4.368490219E1,5.978028870E1,-5.619616699E1
3.656077042E0,-4.376100922E1,6.002378845E1,-5.630657959E1
3.666132042E0,-4.380061340E1,6.028523254E1,-5.572485352E1
3.676187042E0,-4.317057419E1,6.076239014E1,-5.522021484E1
3.686242042E0,-4.216115189E1,6.122650146E1,-5.504501343E1
3.696297042E0,-4.082611084E1,6.195970154E1,-5.468466187E1
3.706351042E0,-3.933730698E1,6.244360352E1,-5.405474854E1
3.716406042E0,-3.758845520E1,6.255624390E1,-5.351657104E1
3.726461042E0,-3.560781097E1,6.236557007E1,-5.358007812E1
3.736516042E0,-3.377552032E1,6.212089539E1,-5.377255249E1
3.746570667E0,-3.217325211E1,6.168435669E1,-5.374404907E1
3.756625667E0,-3.184787369E1,6.112915039E1,-5.358816528E1
3.766679667E0,-3.206996536E1,6.066809082E1,-5.436547852E1
3.776734667E0,-3.272571564E1,5.982075500E1,-5.480249023E1
3.786789667E0,-3.378617477E1,5.898707581E1,-5.521191406E1
3.796844667E0,-3.513333893E1,5.788829041E1,-5.616613770E1
3.806899667E0,-3.713316345E1,5.720475769E1,-5.702728271E1
3.816954667E0,-3.897410965E1,5.656379700E1,-5.783035278E1
3.827008667E0,-4.107383728E1,5.596812439E1,-5.821746826E1
3.837063667E0,-4.320608902E1,5.502954102E1,-5.859753418E1
3.847118667E0,-4.466904449E1,5.411738586E1,-5.906802368E1
3.857173667E0,-4.686820602E1,5.343922424E1,-5.938421631E1
3.867228667E0,-4.942381287E1,5.216984558E1,-5.985379028E1
3.877283667E0,-5.192161942E1,5.065377045E1,-6.009204102E1
3.887337667E0,-5.516521072E1,4.913211823E1,-5.977853394E1
3.897392667E0,-5.832191086E1,4.771236420E1,-5.941766357E1
3.907447667E0,-6.149252701E1,4.597148895E1,-5.869134521E1
3.917502667E0,-6.503109741E1,4.450244141E1,-5.781826782E1
3.927557667E0,-6.849584961E1,4.317148590E1,-5.654391479E1
3.937612667E0,-7.211529541E1,4.196025085E1,-5.454959106E1
3.947666667E0,-7.599400330E1,4.079055023E1,-5.214566040E1
3.957721667E0,-7.938592529E1,3.955280304E1,-4.917202759E1
3.967776667E0,-8.278051758E1,3.843816376E1,-4.601318359E1
3.977831667E0,-8.599012756E1,3.761383820E1,-4.186190796E1
3.987886667E0,-8.918280029E1,3.701882172E1,-3.771569824E1
3.997941667E0,-9.197059631E1,3.606584930E1,-3.272637939E1
4.007995667E0,-9.415545654E1,3.536298370E1,-2.752426147E1
4.018050667E0,-9.584590149E1,3.494669342E1,-2.160385132E1
4.028105667E0,-9.690036011E1,3.447480011E1,-1.530531311E1
4.038160667E0,-9.718856812E1,3.441331482E1,-8.441879272E0
4.048215667E0,-9.670104980E1,3.437071228E1,-1.507873535E0
4.058270667E0,-9.562376404E1,3.463455963E1,5.461044312E0
4.068324667E0,-9.319427490E1,3.508745575E1,1.200003052E1
4.078379667E0,-9.015815735E1,3.552079010E1,1.831837463E1
4.088434667E0,-8.670614624E1,3.614741516E1,2.370388794E1
4.098489667E0,-8.264129639E1,3.663789368E1,2.815576172E1
4.108544667E0,-7.832302856E1,3.760215759E1,3.244172668E1
