"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.063701250E0,-7.074707031E0,1.203328552E2,-2.282963104E2
1.073765250E0,-6.926361084E0,1.208703918E2,-2.278555756E2
1.083829250E0,-6.822525024E0,1.205654755E2,-2.285382690E2
1.093894250E0,-6.669433594E0,1.207073517E2,-2.282493896E2
1.103958250E0,-6.042190552E0,1.206093597E2,-2.282423401E2
1.114022250E0,-5.773040771E0,1.204263306E2,-2.279000397E2
1.124087250E0,-5.479644775E0,1.204935303E2,-2.285042419E2
1.134152250E0,-4.794708252E0,1.207266083E2,-2.282694550E2
1.144217250E0,-4.383865356E0,1.204803314E2,-2.284402008E2
1.154282250E0,-4.061416626E0,1.206174469E2,-2.279868317E2
1.164347250E0,-3.660202026E0,1.204738159E2,-2.276861572E2
1.174410250E0,-3.029113770E0,1.206177521E2,-2.280867157E2
1.184474250E0,-2.385803223E0,1.207438507E2,-2.284439697E2
1.194539250E0,-1.656951904E0,1.207455597E2,-2.282425690E2
1.204603250E0,-1.168243408E0,1.209818268E2,-2.278278809E2
1.214666250E0,-9.804687500E-1,1.204079895E2,-2.282002563E2
1.224730250E0,-3.056335449E-2,1.205181427E2,-2.279284058E2
1.234793250E0,7.311859131E-1,1.204841003E2,-2.278083649E2
1.244855250E0,9.904785156E-1,1.202798920E2,-2.276620941E2
1.254918250E0,1.030822754E0,1.202977448E2,-2.280172119E2
1.264981250E0,1.515060425E0,1.204563904E2,-2.276303864E2
1.275044250E0,1.936782837E0,1.202645874E2,-2.278729858E2
1.285107250E0,1.903793335E0,1.198579865E2,-2.278102112E2
1.295170250E0,2.508300781E0,1.203291779E2,-2.279615936E2
1.305234250E0,2.770614624E0,1.202364807E2,-2.276136017E2
1.315297250E0,2.372634888E0,1.203923950E2,-2.280434723E2
1.325361250E0,1.919692993E0,1.200315704E2,-2.285224457E2
1.335426250E0,2.010421753E0,1.204731750E2,-2.279995728E2
1.345491250E0,1.885269165E0,1.206636200E2,-2.284651031E2
1.355555250E0,1.774398804E0,1.205485687E2,-2.287394714E2
1.365620250E0,1.622726440E0,1.212787628E2,-2.288340149E2
1.375686250E0,9.542541504E-1,1.207924042E2,-2.287635956E2
1.385750250E0,1.110473633E0,1.208771515E2,-2.290249786E2
1.395814250E0,1.268310547E0,1.209152222E2,-2.289212952E2
1.405879250E0,1.237823486E0,1.208780060E2,-2.284250336E2
1.415943250E0,1.457870483E0,1.207649231E2,-2.286349030E2
1.426007250E0,2.096343994E0,1.207161865E2,-2.284831543E2
1.436070250E0,2.702636719E0,1.205145416E2,-2.284471893E2
1.446133250E0,3.739166260E0,1.200329437E2,-2.283719177E2
1.456198250E0,4.229400635E0,1.201951141E2,-2.286179199E2
1.466262250E0,5.033828735E0,1.193989868E2,-2.279340057E2
1.476327250E0,5.929626465E0,1.190346680E2,-2.280890503E2
1.486391250E0,6.899658203E0,1.186845856E2,-2.279471436E2
1.496455250E0,8.331512451E0,1.183879547E2,-2.279700775E2
1.506519250E0,9.136169434E0,1.182991333E2,-2.278197021E2
1.516583250E0,1.054614258E1,1.173603058E2,-2.278861237E2
1.526648250E0,1.120916748E1,1.172003937E2,-2.273306427E2
1.536715250E0,1.228265381E1,1.161286774E2,-2.272919617E2
1.546781250E0,1.307817078E1,1.150894318E2,-2.268821564E2
1.556847250E0,1.391488647E1,1.139841156E2,-2.265608978E2
1.566915250E0,1.476498413E1,1.131336517E2,-2.263011017E2
1.576982250E0,1.539840698E1,1.118518219E2,-2.252939606E2
1.587050250E0,1.612742615E1,1.107976685E2,-2.253932190E2
1.597117250E0,1.703947449E1,1.099091187E2,-2.253831024E2
1.607183250E0,1.783995056E1,1.086317444E2,-2.250574493E2
1.617249250E0,1.874374390E1,1.074868774E2,-2.247881012E2
1.627315250E0,1.961181641E1,1.056302032E2,-2.243688049E2
1.637381250E0,2.098056030E1,1.043746490E2,-2.241742554E2
1.647446250E0,2.209930420E1,1.025864563E2,-2.241229858E2
1.657511250E0,2.314332581E1,1.006516113E2,-2.239037323E2
1.667578250E0,2.423341370E1,9.867070007E1,-2.235916748E2
1.677643250E0,2.507814026E1,9.682011414E1,-2.237141266E2
1.687710250E0,2.571192932E1,9.463212585E1,-2.234768982E2
1.697777250E0,2.667886353E1,9.288293457E1,-2.244611816E2
1.707842250E0,2.760215759E1,9.072326660E1,-2.240716553E2
1.717909250E0,2.864042664E1,8.885140991E1,-2.245351410E2
1.727974250E0,2.932768250E1,8.677226257E1,-2.249679413E2
1.738041250E0,3.016227722E1,8.533943176E1,-2.249151917E2
1.748107250E0,3.031280518E1,8.327667236E1,-2.255795746E2
1.758173250E0,3.079777527E1,8.155381775E1,-2.259245148E2
1.768239250E0,3.093354797E1,8.011265564E1,-2.268400574E2
1.778304250E0,3.145176697E1,7.873300171E1,-2.270825958E2
1.788370250E0,3.148461914E1,7.722380066E1,-2.271218109E2
1.798436250E0,3.137142944E1,7.586070251E1,-2.269111023E2
1.808502250E0,3.156997681E1,7.483148193E1,-2.275421906E2
1.818569250E0,3.121456909E1,7.433679199E1,-2.279284515E2
1.828635250E0,3.165275574E1,7.314941406E1,-2.279819031E2
1.838699250E0,3.126765442E1,7.243556213E1,-2.279383545E2
1.848765250E0,3.121516418E1,7.142515564E1,-2.283832092E2
1.858830250E0,3.100299072E1,7.096101379E1,-2.284192352E2
1.868896250E0,3.113742065E1,7.052168274E1,-2.281973267E2
1.878962250E0,3.102127075E1,6.989500427E1,-2.284020691E2
1.889028250E0,3.090554810E1,6.970782471E1,-2.286659698E2
1.899095250E0,3.047280884E1,6.948945618E1,-2.286628723E2
1.909161250E0,3.055154419E1,6.951335144E1,-2.282660065E2
1.919228250E0,3.011341858E1,6.919546509E1,-2.285964813E2
1.929295250E0,3.019281006E1,6.908932495E1,-2.285590057E2
1.939361250E0,2.998828125E1,6.897210693E1,-2.288565521E2
1.949428250E0,3.013890076E1,6.886026001E1,-2.283567047E2
1.959494250E0,3.007281494E1,6.887483215E1,-2.287972565E2
1.969560250E0,2.981866455E1,6.899435425E1,-2.284423370E2
1.979625250E0,2.977908325E1,6.878631592E1,-2.282990417E2
1.989690250E0,2.953393555E1,6.866191101E1,-2.282636566E2
1.999754250E0,2.894343567E1,6.885566711E1,-2.281765442E2
2.009820250E0,2.892143250E1,6.871946716E1,-2.278047943E2
2.019884250E0,2.888574219E1,6.907550049E1,-2.276519012E2
2.029950250E0,2.952005005E1,6.969158936E1,-2.276949158E2
2.040015375E0,2.899452209E1,6.978964233E1,-2.274409180E2
2.050080375E0,2.894120789E1,6.995471191E1,-2.274545288E2
2.060146375E0,2.889958191E1,7.028010559E1,-2.271196899E2
2.070212375E0,2.879681396E1,7.086540222E1,-2.273802948E2
2.080278375E0,2.892259216E1,7.100184631E1,-2.274622955E2
2.090344375E0,2.910072327E1,7.126597595E1,-2.277178192E2
2.100410375E0,2.914472961E1,7.109509277E1,-2.278396301E2
2.110474375E0,2.950048828E1,7.075952148E1,-2.279512024E2
2.120539375E0,2.947430420E1,7.075244141E1,-2.277910461E2
2.130604375E0,2.985087585E1,7.058151245E1,-2.281555939E2
2.140671375E0,3.015098572E1,7.062896729E1,-2.283756714E2
2.150737375E0,3.031289673E1,7.023399353E1,-2.286298218E2
2.160803375E0,3.065266418E1,7.039764404E1,-2.287705383E2
2.170868375E0,3.074191284E1,7.074159241E1,-2.290899048E2
2.180934375E0,3.087681580E1,7.088957214E1,-2.291001129E2
2.190999375E0,3.075535583E1,7.109616089E1,-2.288753815E2
2.201064375E0,3.110212708E1,7.109147644E1,-2.288896942E2
2.211129375E0,3.084944153E1,7.123876953E1,-2.285206146E2
2.221193375E0,3.095109558E1,7.168070984E1,-2.292550964E2
2.231258375E0,3.109750366E1,7.160179138E1,-2.291645966E2
2.241323375E0,3.100851440E1,7.156471252E1,-2.292481384E2
2.251388375E0,3.113122559E1,7.172694397E1,-2.289949341E2
2.261453375E0,3.113876343E1,7.174195862E1,-2.285364990E2
2.271517375E0,3.141336060E1,7.187304688E1,-2.293926239E2
2.281583375E0,3.097798157E1,7.196272278E1,-2.295149384E2
2.291648375E0,3.122496033E1,7.173831177E1,-2.290792084E2
2.301713375E0,3.112825012E1,7.202725220E1,-2.292577667E2
2.311779375E0,3.104809570E1,7.184124756E1,-2.292574005E2
2.321844375E0,3.084391785E1,7.222979736E1,-2.292160339E2
2.331908375E0,3.123510742E1,7.230783081E1,-2.292494354E2
2.341973375E0,3.135179138E1,7.204566956E1,-2.292320251E2
2.352038375E0,3.125294495E1,7.212382507E1,-2.289432220E2
2.362102375E0,3.167866516E1,7.221632385E1,-2.292145081E2
2.372166375E0,3.120362854E1,7.224725342E1,-2.288861389E2
2.382230375E0,3.105848694E1,7.244035339E1,-2.287477722E2
2.392295375E0,3.122180176E1,7.278776550E1,-2.292640381E2
2.402360375E0,3.126440430E1,7.267979431E1,-2.283638458E2
2.412424375E0,3.123023987E1,7.249029541E1,-2.286423035E2
2.422488375E0,3.123634338E1,7.274047852E1,-2.284054108E2
2.432553375E0,3.142840576E1,7.283508301E1,-2.288018951E2
2.442617375E0,3.122863770E1,7.288043213E1,-2.289142761E2
2.452682375E0,3.091374207E1,7.327661133E1,-2.288195038E2
2.462746375E0,3.129916382E1,7.312741089E1,-2.288418274E2
2.472811375E0,3.102726746E1,7.342817688E1,-2.279297638E2
2.482876375E0,3.085673523E1,7.334725952E1,-2.289941101E2
2.492940375E0,3.102186584E1,7.353326416E1,-2.289383240E2
2.503004375E0,3.110917664E1,7.362197876E1,-2.289564209E2
2.513069375E0,3.067433167E1,7.371737671E1,-2.287591705E2
2.523133375E0,3.087544250E1,7.368959045E1,-2.286160889E2
2.533197375E0,3.114427185E1,7.416798401E1,-2.282205048E2
2.543262375E0,3.106114197E1,7.407400513E1,-2.287189484E2
2.553326375E0,3.100321960E1,7.431918335E1,-2.284015045E2
2.563390375E0,3.097842407E1,7.458520508E1,-2.279948730E2
2.573453375E0,3.068344116E1,7.481637573E1,-2.285183411E2
2.583517375E0,3.076893616E1,7.479179382E1,-2.281669006E2
2.593582375E0,3.073750305E1,7.529718018E1,-2.279545441E2
2.603647375E0,3.054089355E1,7.584284973E1,-2.276176758E2
2.613712375E0,3.065164185E1,7.573329163E1,-2.276665497E2
2.623777375E0,3.045581055E1,7.616499329E1,-2.274922485E2
2.633842375E0,3.048471069E1,7.634544373E1,-2.277543640E2
2.643908375E0,2.995027161E1,7.637654114E1,-2.276689148E2
2.653973375E0,3.010003662E1,7.706362915E1,-2.276805878E2
2.664037375E0,2.999746704E1,7.711714172E1,-2.275926208E2
2.674103375E0,2.981362915E1,7.729122925E1,-2.278996582E2
2.684169375E0,2.976072693E1,7.754373169E1,-2.270664368E2
2.694235375E0,2.940963745E1,7.784536743E1,-2.273611145E2
2.704300375E0,2.916902161E1,7.820483398E1,-2.272047272E2
2.714365375E0,2.927304077E1,7.851515198E1,-2.267131348E2
2.724430375E0,2.895542908E1,7.891609192E1,-2.270108032E2
2.734495375E0,2.887774658E1,7.940925598E1,-2.264619293E2
2.744560375E0,2.838548279E1,7.959049988E1,-2.258567657E2
2.754625375E0,2.817991638E1,8.007325745E1,-2.253621674E2
2.764689375E0,2.813502502E1,8.014520264E1,-2.248147583E2
2.774753375E0,2.832730103E1,8.045429993E1,-2.239232330E2
2.784817375E0,2.835595703E1,8.065129089E1,-2.232970123E2
2.794882375E0,2.870912170E1,8.078800964E1,-2.219551544E2
2.804947375E0,2.869085693E1,8.117527771E1,-2.202008362E2
2.815012375E0,2.891326904E1,8.070463562E1,-2.191748810E2
2.825077375E0,2.890783691E1,8.148547363E1,-2.172311401E2
2.835142375E0,2.848245239E1,8.186145020E1,-2.150149384E2
2.845207375E0,2.820233154E1,8.251991272E1,-2.123364410E2
2.855271375E0,2.798947144E1,8.395791626E1,-2.093693085E2
2.865337375E0,2.737847900E1,8.509156799E1,-2.061717682E2
2.875402375E0,2.665954590E1,8.698886108E1,-2.027494659E2
2.885466375E0,2.509170532E1,8.994802856E1,-1.997733765E2
2.895530375E0,2.373719788E1,9.297137451E1,-1.969387665E2
2.905594375E0,2.128233337E1,9.762136841E1,-1.946433105E2
2.915657375E0,1.866316223E1,1.023671570E2,-1.932488403E2
2.925721375E0,1.517045593E1,1.079479980E2,-1.933847198E2
2.935785375E0,1.220426941E1,1.132721558E2,-1.945984955E2
2.945850375E0,9.691055298E0,1.178828125E2,-1.975649719E2
2.955914375E0,7.698562622E0,1.216155090E2,-2.007096252E2
2.965978375E0,6.707107544E0,1.237132874E2,-2.035025024E2
2.976042375E0,5.954879761E0,1.259740448E2,-2.064938965E2
2.986106375E0,5.968826294E0,1.275601807E2,-2.081120148E2
2.996169375E0,5.975433350E0,1.289205322E2,-2.104127197E2
3.006234375E0,5.448501587E0,1.305144043E2,-2.126271515E2
3.016299375E0,5.087112427E0,1.317713776E2,-2.143380890E2
3.026363375E0,4.325485229E0,1.332469330E2,-2.174648285E2
3.036427833E0,2.341567993E0,1.329407196E2,-2.213074493E2
3.046491833E0,-1.740051270E0,1.297723083E2,-2.271294556E2
3.056555833E0,-4.782867432E-1,1.406105499E2,-2.354937897E2
3.066619833E0,2.903640747E0,1.337336884E2,-2.327586517E2
3.076683833E0,2.832458496E0,1.341577301E2,-2.322296906E2
3.086747833E0,2.437866211E0,1.349983521E2,-2.320896149E2
3.096812833E0,2.492492676E0,1.352423706E2,-2.314090118E2
3.106878833E0,1.992782593E0,1.352786560E2,-2.312218018E2
3.116943833E0,1.837997437E0,1.355935059E2,-2.315275726E2
3.127008833E0,1.817047119E0,1.353791046E2,-2.315011902E2
3.137073833E0,2.214462280E0,1.355498505E2,-2.316400452E2
3.147140833E0,2.116622925E0,1.358241577E2,-2.317111969E2
3.157205833E0,2.177932739E0,1.358868866E2,-2.318886108E2
3.167269833E0,2.555572510E0,1.363650665E2,-2.317505646E2
3.177334833E0,2.654541016E0,1.359968414E2,-2.319674683E2
3.187399833E0,2.607482910E0,1.363589783E2,-2.318825989E2
3.197464833E0,2.697006226E0,1.365745392E2,-2.317768555E2
3.207528833E0,2.087356567E0,1.368466187E2,-2.314829407E2
3.217592833E0,2.101287842E0,1.370084381E2,-2.315709076E2
3.227656833E0,1.613449097E0,1.377833405E2,-2.312542114E2
3.237720833E0,1.388000488E0,1.384112854E2,-2.306441650E2
3.247784833E0,7.890777588E-1,1.390711670E2,-2.304519806E2
3.257848833E0,4.223022461E-1,1.393544464E2,-2.304297485E2
3.267911833E0,1.853027344E-1,1.403471832E2,-2.306295471E2
3.277975833E0,-2.016601562E-1,1.406097717E2,-2.303976135E2
3.288040833E0,-6.493377686E-1,1.417483521E2,-2.297404633E2
3.298104833E0,-9.791870117E-1,1.422261505E2,-2.299527130E2
3.308169833E0,-1.479095459E0,1.428364868E2,-2.294948883E2
3.318232833E0,-1.914184570E0,1.436037750E2,-2.302290497E2
3.328297833E0,-2.293594360E0,1.448066559E2,-2.298949280E2
3.338361833E0,-2.318801880E0,1.461311493E2,-2.300079803E2
3.348426833E0,-2.828231812E0,1.467054138E2,-2.302129364E2
3.358490833E0,-3.459289551E0,1.483214722E2,-2.300749817E2
3.368555833E0,-3.649032593E0,1.499284058E2,-2.304695129E2
3.378620833E0,-3.980392456E0,1.514587860E2,-2.299516296E2
3.388684833E0,-5.056152344E0,1.529169922E2,-2.303934021E2
3.398748833E0,-5.554382324E0,1.542503357E2,-2.309483490E2
3.408812833E0,-6.727233887E0,1.560605011E2,-2.310721436E2
3.418876833E0,-7.082885742E0,1.573052521E2,-2.315353851E2
3.428941833E0,-7.695144653E0,1.585137329E2,-2.321880188E2
3.439005833E0,-8.382797241E0,1.596722870E2,-2.323351135E2
3.449069833E0,-8.980697632E0,1.610369568E2,-2.327697754E2
3.459133833E0,-9.190338135E0,1.621094208E2,-2.328097534E2
3.469199833E0,-9.782913208E0,1.634023285E2,-2.334980927E2
3.479264833E0,-1.058100891E1,1.644374084E2,-2.337506561E2
3.489327833E0,-1.105688477E1,1.654370575E2,-2.343787079E2
3.499392833E0,-1.165174866E1,1.663433685E2,-2.349512634E2
3.509456833E0,-1.242379761E1,1.672940216E2,-2.346835327E2
3.519522833E0,-1.290612793E1,1.681695404E2,-2.354133911E2
3.529586833E0,-1.388517761E1,1.688724518E2,-2.357705688E2
3.539650833E0,-1.451315308E1,1.694818268E2,-2.358910370E2
3.549715833E0,-1.521432495E1,1.703461609E2,-2.371539307E2
3.559779833E0,-1.609469604E1,1.708716278E2,-2.367495575E2
3.569843833E0,-1.675689697E1,1.717321472E2,-2.369454041E2
3.579908833E0,-1.800090027E1,1.725786438E2,-2.382768097E2
3.589974833E0,-1.906690979E1,1.733832703E2,-2.378231354E2
3.600041833E0,-1.981251526E1,1.739732513E2,-2.389211426E2
3.610107833E0,-2.143357849E1,1.741418152E2,-2.386943665E2
3.620173833E0,-2.266065979E1,1.745522614E2,-2.385019379E2
3.630240833E0,-2.312083435E1,1.741421509E2,-2.388502045E2
3.640306833E0,-2.333912659E1,1.740034943E2,-2.380963135E2
3.650372833E0,-2.404191589E1,1.741345215E2,-2.376651917E2
3.660438833E0,-2.451995850E1,1.736051178E2,-2.376163940E2
3.670503833E0,-2.565718079E1,1.733978119E2,-2.372082977E2
3.680569833E0,-2.603007507E1,1.734306641E2,-2.371121826E2
3.690634833E0,-2.660716248E1,1.729491119E2,-2.367423401E2
3.700700833E0,-2.644393921E1,1.726296844E2,-2.367821503E2
3.710765833E0,-2.690412903E1,1.720992737E2,-2.360768127E2
3.720829833E0,-2.711172485E1,1.719925232E2,-2.359024506E2
3.730893833E0,-2.737127686E1,1.719030609E2,-2.359502258E2
3.740959833E0,-2.762738037E1,1.720546722E2,-2.359432068E2
3.751025833E0,-2.775033569E1,1.717149200E2,-2.361898041E2
3.761090833E0,-2.835208130E1,1.719887238E2,-2.366221619E2
3.771154833E0,-2.824528503E1,1.718199005E2,-2.363549042E2
3.781218833E0,-2.871818542E1,1.719244537E2,-2.369538574E2
3.791283833E0,-2.929306030E1,1.720567780E2,-2.366450500E2
3.801348833E0,-2.926440430E1,1.719237976E2,-2.362967377E2
3.811413833E0,-2.968428040E1,1.718186646E2,-2.358860931E2
3.821477833E0,-2.969798279E1,1.717962341E2,-2.367610168E2
3.831542833E0,-3.015968323E1,1.719785919E2,-2.360889435E2
3.841608833E0,-3.046765137E1,1.720055389E2,-2.365034332E2
3.851673833E0,-3.062576294E1,1.719222717E2,-2.369161682E2
3.861739833E0,-3.104682922E1,1.719699860E2,-2.364088593E2
3.871804833E0,-3.135848999E1,1.718486023E2,-2.363482361E2
3.881869833E0,-3.114352417E1,1.715423431E2,-2.361587219E2
3.891933833E0,-3.146473694E1,1.720292358E2,-2.365463409E2
3.901997833E0,-3.223616028E1,1.718676453E2,-2.367801361E2
3.912060833E0,-3.193362427E1,1.716371155E2,-2.365086517E2
3.922123833E0,-3.185794067E1,1.715112915E2,-2.363906555E2
3.932187833E0,-3.200674438E1,1.715539246E2,-2.364082184E2
3.942251833E0,-3.230062866E1,1.715877686E2,-2.366516724E2
3.952315833E0,-3.233796692E1,1.718100739E2,-2.364191132E2
3.962378833E0,-3.213262939E1,1.714573975E2,-2.366314545E2
3.972442833E0,-3.234797668E1,1.715887146E2,-2.365664520E2
3.982507833E0,-3.253468323E1,1.714177094E2,-2.368322144E2
3.992571833E0,-3.240866089E1,1.714712830E2,-2.364593658E2
4.002635833E0,-3.249377441E1,1.711465759E2,-2.362385559E2
4.012700833E0,-3.222267151E1,1.715575714E2,-2.364333038E2
4.022764833E0,-3.270018005E1,1.715327454E2,-2.364621582E2
4.032828833E0,-3.203388977E1,1.714755707E2,-2.368195190E2
4.042893750E0,-3.245126343E1,1.716259308E2,-2.366054688E2
4.052958750E0,-3.222727966E1,1.714711609E2,-2.365294037E2
4.063022750E0,-3.183125305E1,1.716221161E2,-2.365598755E2
4.073086750E0,-3.197970581E1,1.716449127E2,-2.368184357E2
4.083151750E0,-3.201502991E1,1.714196472E2,-2.366898499E2
4.093215750E0,-3.221568298E1,1.715862732E2,-2.367256927E2
4.103279750E0,-3.242541504E1,1.718435669E2,-2.363956299E2
4.113343750E0,-3.200531006E1,1.717563477E2,-2.364776459E2
4.123407750E0,-3.244731140E1,1.717578278E2,-2.362564697E2
4.133470750E0,-3.199644470E1,1.715716095E2,-2.367706909E2
4.143532750E0,-3.212471008E1,1.715463409E2,-2.369259338E2
4.153596750E0,-3.206101990E1,1.717290039E2,-2.365726318E2
