"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.092511983E1,-1.528116642E-3,1.754092751E-3,-1.002265140E-3
1.093517383E1,9.566125809E-4,-2.141312929E-3,-1.293881331E-3
1.094522783E1,3.334308974E-3,-4.710075445E-4,-6.992509589E-5
1.095528183E1,1.174751902E-3,3.259623190E-5,-1.446246635E-3
1.096533583E1,-8.626868948E-4,4.096582998E-3,2.657435834E-5
1.097538983E1,-2.359383507E-3,9.971957188E-4,-2.222198527E-3
1.098544383E1,1.441713655E-3,4.437663010E-4,4.431903362E-4
1.099549783E1,3.631334112E-4,-2.164313191E-4,8.924654685E-4
1.100555183E1,-5.394727923E-4,-1.808554807E-4,9.162537754E-4
1.101560683E1,-5.266896915E-4,-8.871010505E-5,-7.309112698E-4
1.102566083E1,-7.229213952E-4,-1.194102690E-3,-1.718201675E-4
1.103571483E1,-4.944221582E-4,7.824954810E-4,-1.893287525E-3
1.104576921E1,7.073071320E-4,-2.172808890E-4,-2.832682803E-3
1.105582321E1,-6.820639828E-4,-1.471097115E-3,1.265922096E-3
1.106587721E1,-6.515303394E-4,6.404900923E-4,-2.589471638E-3
1.107593121E1,1.219074009E-3,-1.436242950E-3,1.711267512E-3
1.108598521E1,1.588556217E-3,-1.195002551E-4,-1.434097532E-3
1.109603921E1,3.445936600E-4,-3.770279291E-4,1.077529509E-3
1.110609421E1,-4.175701761E-4,8.746745152E-5,8.087670431E-4
1.111614821E1,1.018139999E-3,6.776239024E-4,-5.318680778E-4
1.112620221E1,3.216744517E-4,-8.256774745E-4,-3.516227007E-4
1.113625621E1,1.276683994E-3,-1.213966403E-3,-1.617395319E-4
1.114631021E1,1.345636847E-4,1.771809184E-3,-1.769180875E-3
1.115636421E1,-1.224313746E-4,2.073278883E-3,-7.377387956E-4
1.116641821E1,-5.164590548E-4,-3.045958583E-4,1.100571826E-4
1.117647221E1,-4.251126084E-4,-2.864863491E-4,-1.103545073E-3
1.118652621E1,-2.730375854E-6,-2.074547112E-3,6.340518594E-4
1.119658121E1,1.426782110E-4,1.400611713E-3,-2.409675159E-3
1.120663521E1,1.265188446E-3,1.791603514E-3,-3.213095479E-4
1.121668921E1,3.047375707E-3,2.008973970E-4,-2.107491717E-3
1.122674321E1,1.106599579E-3,-7.868547109E-4,-2.424126025E-3
1.123679721E1,1.231235568E-3,7.037165342E-4,-3.523478983E-3
1.124685121E1,-5.312346038E-4,1.771698735E-4,-1.586650498E-3
1.125690521E1,1.543101622E-3,2.482762793E-4,4.250200000E-3
1.126695921E1,-7.200696273E-4,-5.730042467E-4,3.940587398E-3
1.127701321E1,9.377481183E-4,2.930556657E-4,3.925407771E-3
1.128706821E1,-3.014116548E-3,2.829893958E-3,8.478611708E-4
1.129712221E1,9.659776697E-4,1.041315030E-3,4.097712226E-4
1.130717621E1,3.664487973E-3,1.033890643E-3,-2.780764364E-3
1.131723021E1,7.561195525E-5,3.920688760E-4,-2.334152348E-3
1.132728421E1,-8.234645939E-4,-5.877590156E-4,-3.138979431E-3
1.133733821E1,9.177100146E-4,-4.892220022E-4,-1.290479675E-3
1.134739221E1,6.633534213E-5,-2.566418261E-4,1.089420170E-3
1.135744621E1,1.903117634E-3,1.131131430E-3,1.401276328E-3
1.136750021E1,-2.481096890E-4,-2.721394179E-3,2.644372173E-3
1.137755421E1,9.551064577E-4,3.191368887E-4,3.961571492E-3
1.138760921E1,-5.428309669E-5,2.715647133E-5,3.450843506E-4
1.139766321E1,-6.108836969E-4,1.129102602E-4,-1.159335487E-3
1.140771721E1,-4.087266279E-5,-2.023210516E-3,-5.696071312E-4
1.141777121E1,1.580654643E-4,1.652484527E-3,-3.391226521E-3
1.142782521E1,-6.645248504E-6,3.734106722E-4,-1.684783492E-3
1.143787921E1,8.482294506E-4,4.794044944E-4,-1.831789967E-3
1.144793321E1,-2.018440980E-3,-2.292519668E-3,-3.868574277E-5
1.145798721E1,3.131564008E-4,-2.656041179E-3,-4.038051702E-4
1.146804121E1,-9.358248208E-4,-6.632880541E-4,2.004853450E-3
1.147809621E1,-1.965403091E-3,-4.238698166E-4,1.358770765E-3
1.148815021E1,1.949668047E-3,-2.887413139E-4,1.138306689E-3
1.149820421E1,-2.141503792E-4,6.449629436E-4,-9.008762427E-4
1.150825821E1,2.785440302E-4,6.912155659E-4,-2.710688394E-3
1.151831221E1,5.464580609E-4,3.849520581E-4,-4.287812393E-3
1.152836621E1,-2.489602193E-3,-5.642487668E-4,1.016951166E-3
1.153842021E1,-9.518929292E-4,-6.976731238E-4,2.669176552E-3
1.154847421E1,2.203907818E-3,-1.117848442E-3,2.529490739E-4
1.155852821E1,2.502129064E-4,-8.486029110E-4,3.088150173E-3
1.156858321E1,5.314567243E-4,8.766341489E-4,1.966707408E-3
1.157863721E1,-5.325367209E-3,3.198644146E-3,2.236252651E-2
1.158869121E1,-4.371036484E-4,6.718988996E-3,5.048633218E-1
1.159874521E1,-4.331178032E-3,-2.210973017E-2,8.073904514E-1
1.160879921E1,-2.197777387E-3,-5.594758783E-3,6.243231893E-1
1.161885321E1,7.709470810E-5,-3.162493929E-3,1.626141369E-1
1.162890721E1,-7.765000919E-4,-7.462400943E-3,-6.497129798E-2
1.163896121E1,4.210269079E-3,-2.835158724E-3,-3.658093885E-2
1.164901521E1,-1.028944855E-3,-8.179389260E-5,-2.467689812E-1
1.165907021E1,-4.164177808E-4,-1.860785531E-3,-2.238306403E-1
1.166912421E1,-2.886146773E-3,-1.478220569E-3,4.223579168E-2
1.167917821E1,1.067582285E-3,-5.292133428E-3,2.808246613E-1
1.168923221E1,-5.031792680E-4,-1.183370128E-2,4.132440984E-1
1.169928621E1,-2.699488308E-3,-4.945701454E-3,5.448125005E-1
1.170934021E1,-3.240857273E-3,-1.902806456E-3,6.999056935E-1
1.171939421E1,-6.145833060E-3,-7.441915106E-3,8.107466698E-1
1.172944821E1,-1.239267830E-2,-6.134056952E-3,9.552320242E-1
1.173950221E1,-5.921729375E-3,9.027585387E-3,1.082917809E0
1.174955721E1,-7.538581267E-3,1.663688384E-2,1.131508946E0
1.175961121E1,-1.004568115E-2,2.069287747E-2,1.181826711E0
1.176966521E1,-1.871739142E-2,1.707033440E-2,1.278652072E0
1.177971921E1,-1.709312946E-2,1.874706149E-2,1.354910612E0
1.178977321E1,-1.532809250E-2,1.619790867E-2,1.383303523E0
1.179982721E1,-1.947543398E-2,1.793535613E-2,1.398425698E0
1.180988121E1,-2.903415263E-2,1.397800446E-2,1.367127776E0
1.181993521E1,-2.927223779E-2,1.526031643E-2,1.306520939E0
1.182998921E1,-2.657837421E-2,1.042794064E-2,1.200336933E0
1.184004421E1,-3.092571720E-2,7.638812531E-3,1.058197379E0
1.185009821E1,-5.764892325E-2,1.619409956E-2,9.367749691E-1
1.186015221E1,-8.622410893E-2,8.278537542E-2,8.654751778E-1
1.187020621E1,-1.319570001E-2,1.798912287E-1,7.052190900E-1
1.188026021E1,5.498601869E-2,-3.052911535E-2,4.128631055E-1
1.189031421E1,3.228254151E-3,2.304648794E-2,2.809581161E-1
1.190036821E1,7.328323275E-2,3.336650506E-2,2.804140449E-1
1.191042221E1,1.246460229E-1,-5.154358968E-2,1.865495890E-1
1.192047621E1,-2.607796900E-2,-5.729521811E-2,-5.470511317E-1
1.193053121E1,-2.294328213E-1,-8.521071821E-2,-1.232065201E0
1.194058521E1,-6.161522865E-1,-5.748774856E-2,-1.110433340E0
1.195063921E1,-9.341689944E-1,9.663709253E-2,-8.454424143E-1
1.196069321E1,-1.030716538E0,-1.857828796E-1,-7.427607775E-1
1.197074721E1,-1.100642085E0,-6.743921638E-1,-6.362138987E-1
1.198080121E1,-1.146630526E0,-1.246099949E0,-5.657829046E-1
1.199085521E1,-1.192103624E0,-1.700611115E0,-3.997300863E-1
1.200090921E1,-1.232553244E0,-2.085866690E0,-1.915481240E-1
1.201096321E1,-1.250384212E0,-2.505723000E0,-1.792232506E-2
1.202101821E1,-1.217993498E0,-2.927105188E0,1.912876219E-1
1.203107221E1,-1.196094632E0,-3.082500696E0,4.692493975E-1
1.204112621E1,-1.384521842E0,-2.849914074E0,7.086995840E-1
1.205118021E1,-1.565320492E0,-2.629356384E0,9.123421311E-1
1.206123421E1,-1.694707513E0,-2.405802965E0,1.119843841E0
1.207128821E1,-1.857061028E0,-2.092231989E0,1.268094182E0
1.208134221E1,-2.088070869E0,-1.755467057E0,1.323408008E0
1.209139621E1,-2.376033306E0,-1.482047200E0,1.314154625E0
1.210145021E1,-2.682928324E0,-1.337097406E0,1.287216783E0
1.211150521E1,-2.948545218E0,-1.317681193E0,1.270005584E0
1.212155921E1,-3.148552656E0,-1.376548767E0,1.293243766E0
1.213161321E1,-3.287399054E0,-1.468217134E0,1.357035160E0
1.214166721E1,-3.379975557E0,-1.542761683E0,1.439678192E0
1.215172121E1,-3.443528891E0,-1.576962471E0,1.539150953E0
1.216177521E1,-3.469729185E0,-1.572213054E0,1.628700256E0
1.217182921E1,-3.462282181E0,-1.528567791E0,1.698683143E0
1.218188321E1,-3.409894228E0,-1.446038365E0,1.750540733E0
1.219193721E1,-3.309927940E0,-1.339481473E0,1.765385270E0
1.220199221E1,-3.182359457E0,-1.198940396E0,1.746102452E0
1.221204621E1,-3.045527697E0,-1.039919019E0,1.714265943E0
1.222210021E1,-2.905528784E0,-8.984810114E-1,1.685102105E0
1.223215421E1,-2.761884928E0,-7.899305224E-1,1.675973892E0
1.224220821E1,-2.623018503E0,-7.385842204E-1,1.671394348E0
1.225226221E1,-2.489583015E0,-7.236916423E-1,1.650028348E0
1.226231621E1,-2.368506193E0,-7.025594115E-1,1.602193713E0
1.227237021E1,-2.258286476E0,-6.662130952E-1,1.550046206E0
1.228242421E1,-2.146889210E0,-6.317936182E-1,1.516531706E0
1.229247921E1,-2.029127121E0,-6.021300554E-1,1.484581351E0
1.230253321E1,-1.890351653E0,-5.740104914E-1,1.446753621E0
1.231258721E1,-1.733417392E0,-5.450742245E-1,1.424671769E0
1.232264121E1,-1.575718522E0,-5.190793276E-1,1.412194252E0
1.233269521E1,-1.422305822E0,-4.945925772E-1,1.401056767E0
1.234274921E1,-1.267714143E0,-4.710158706E-1,1.389667273E0
1.235280321E1,-1.101455688E0,-4.352927506E-1,1.365457773E0
1.236285721E1,-9.413070679E-1,-3.821211457E-1,1.317507625E0
1.237291121E1,-7.704387903E-1,-3.399293423E-1,1.254481435E0
1.238296621E1,-5.842068195E-1,-2.913269103E-1,1.176254869E0
1.239302021E1,-3.883495927E-1,-2.360346019E-1,1.087489963E0
1.240307421E1,-1.965058744E-1,-1.653441936E-1,9.948945642E-1
1.241312821E1,-2.099079639E-2,-1.015377417E-1,9.011209011E-1
1.242318221E1,1.317678541E-1,-3.792840615E-2,8.011133075E-1
1.243323621E1,2.734186351E-1,1.459337864E-2,6.944890618E-1
1.244329021E1,4.055255353E-1,6.593272835E-2,5.637931228E-1
1.245334421E1,5.283159614E-1,1.063134521E-1,4.248498380E-1
1.246339821E1,6.462659836E-1,1.377728432E-1,2.906038761E-1
1.247345321E1,7.604269981E-1,1.535222083E-1,1.629174948E-1
1.248350721E1,8.498802185E-1,1.646504998E-1,5.465254188E-2
1.249356121E1,9.267583489E-1,1.695456654E-1,-3.997706249E-2
1.250361521E1,9.884736538E-1,1.745476127E-1,-1.302576959E-1
1.251366921E1,1.065968513E0,1.997057647E-1,-2.522100210E-1
1.252372321E1,1.175002337E0,1.573782712E-1,-4.568750262E-1
1.253377721E1,1.359316349E0,-2.333427221E-2,-6.229158044E-1
1.254383121E1,1.587620139E0,-1.952282786E-1,-6.965439916E-1
1.255388521E1,1.750839472E0,-1.517548859E-1,-7.576537132E-1
1.256394021E1,1.784857631E0,6.488793343E-2,-8.180283904E-1
1.257399421E1,1.664740324E0,3.066289425E-1,-8.515995741E-1
1.258404821E1,1.385484815E0,4.570930004E-1,-8.550688624E-1
1.259410221E1,1.000352383E0,4.943493307E-1,-8.343062401E-1
1.260415621E1,5.633848906E-1,4.588392675E-1,-8.001346588E-1
1.261421021E1,1.534164548E-1,3.543627262E-1,-7.435029149E-1
1.262426421E1,-1.370702386E-1,1.842642128E-1,-6.443970799E-1
1.263431821E1,-2.949129641E-1,-8.063050336E-4,-5.344530940E-1
1.264437221E1,-3.365725279E-1,-1.947568655E-1,-4.475078285E-1
1.265442721E1,-2.973460555E-1,-3.481858671E-1,-3.827829361E-1
1.266448121E1,-2.023852021E-1,-4.449627399E-1,-3.410064578E-1
1.267453521E1,-7.521957159E-2,-4.573986828E-1,-3.110615015E-1
1.268458921E1,4.100982845E-2,-3.752119243E-1,-2.842229605E-1
1.269464321E1,1.556773484E-1,-2.205488384E-1,-2.567911744E-1
1.270469721E1,2.509596646E-1,-1.721329056E-2,-2.329934388E-1
1.271475121E1,3.129889965E-1,2.027433217E-1,-2.155043930E-1
1.272480521E1,3.560232818E-1,3.689440191E-1,-2.108712941E-1
1.273486021E1,3.690484464E-1,4.543280005E-1,-2.166177630E-1
1.274491421E1,3.561273217E-1,4.769928455E-1,-2.333306968E-1
1.275496821E1,3.273247480E-1,4.377185404E-1,-2.514654100E-1
1.276502221E1,2.916215956E-1,3.477713466E-1,-2.677554190E-1
1.277507621E1,2.507162392E-1,2.269223779E-1,-2.811460495E-1
1.278513021E1,1.987087280E-1,1.160696298E-1,-2.884263396E-1
1.279518421E1,1.562963277E-1,5.242359266E-2,-2.884773910E-1
1.280523821E1,1.294585913E-1,3.352739662E-2,-2.725628614E-1
1.281529221E1,1.208919585E-1,3.815888986E-2,-2.456866652E-1
1.282534721E1,1.287283152E-1,7.600080967E-2,-2.258461118E-1
1.283540121E1,1.366259605E-1,1.156696677E-1,-2.335174829E-1
1.284545521E1,1.379618049E-1,1.472164094E-1,-2.577418387E-1
1.285550921E1,1.257887483E-1,1.645533890E-1,-2.877461910E-1
1.286556321E1,1.176732928E-1,1.961589903E-1,-3.088386953E-1
1.287561721E1,9.200987220E-2,2.169949710E-1,-3.313635886E-1
1.288567121E1,5.937017128E-2,2.158061415E-1,-3.427903950E-1
1.289572521E1,1.575485803E-2,1.879547387E-1,-3.412956297E-1
1.290577921E1,-2.727463469E-2,1.523341537E-1,-3.278463781E-1
1.291583421E1,-6.397888064E-2,1.207818538E-1,-3.001572490E-1
1.292588821E1,-8.020845056E-2,1.033663824E-1,-2.730569243E-1
1.293594221E1,-1.016490310E-1,8.715834469E-2,-2.588241100E-1
1.294599621E1,-1.106710210E-1,8.297984302E-2,-2.538165748E-1
1.295605021E1,-1.077217013E-1,9.620725363E-2,-2.598851621E-1
1.296610421E1,-1.038239002E-1,9.666904062E-2,-2.649411559E-1
1.297615821E1,-9.562814236E-2,9.972402453E-2,-2.711062133E-1
1.298621221E1,-8.104494214E-2,1.076597050E-1,-2.714487016E-1
1.299626621E1,-6.164786965E-2,1.195466369E-1,-2.584924400E-1
1.300632121E1,-2.634846792E-2,1.534180492E-1,-2.388478816E-1
1.301637521E1,1.084755827E-2,1.971056461E-1,-2.199427933E-1
1.302642921E1,3.747703880E-2,2.325834781E-1,-2.109570354E-1
1.303648321E1,4.567898437E-2,2.577016056E-1,-2.083020061E-1
1.304653733E1,5.189027637E-2,2.930532098E-1,-1.990658939E-1
1.305659133E1,4.613183066E-2,3.222518563E-1,-1.952468902E-1
1.306664533E1,4.117036238E-2,3.303342760E-1,-1.883671433E-1
1.307669933E1,3.631374240E-2,3.147102892E-1,-1.723808199E-1
1.308675333E1,4.560258240E-2,3.168954253E-1,-1.485737562E-1
1.309680833E1,6.448250264E-2,3.414897621E-1,-1.297867596E-1
1.310686233E1,7.692293078E-2,3.691259027E-1,-1.198012382E-1
1.311691633E1,7.850042731E-2,4.148560762E-1,-1.129546836E-1
1.312697033E1,7.208646834E-2,4.564101696E-1,-1.251461059E-1
1.313702433E1,6.219213083E-2,4.720154703E-1,-1.382349133E-1
1.314707833E1,5.003932863E-2,4.527387023E-1,-1.508191526E-1
1.315713233E1,3.874874860E-2,4.244615436E-1,-1.667757630E-1
1.316718633E1,4.083427042E-2,4.267571867E-1,-1.659885347E-1
1.317724033E1,4.155566916E-2,4.537557960E-1,-1.500718445E-1
1.318729533E1,3.322370350E-2,4.812585413E-1,-1.040007547E-1
1.319734933E1,-1.351999640E-1,3.492869139E-1,-1.519854646E-3
1.320740333E1,7.199155092E-1,1.403914571E0,2.062248141E-1
1.321745733E1,1.189734936E0,3.853623196E-2,1.510848701E-1
1.322751133E1,1.034031987E0,-5.758172274E-1,1.310862321E-2
1.323756533E1,5.854668021E-1,1.174921095E-1,-1.069473661E-2
1.324761933E1,2.215285599E-1,2.942972183E-1,-1.273081750E-1
1.325767333E1,6.624589115E-2,1.752318144E-1,-1.723608375E-1
1.326772833E1,5.052018911E-2,2.814631760E-1,-1.976800412E-1
1.327778233E1,1.741161644E-1,3.649407327E-1,-2.057233155E-1
1.328783633E1,3.438484669E-1,3.475646973E-1,-1.830339879E-1
1.329789033E1,4.545764327E-1,3.153380454E-1,-1.482793540E-1
1.330794433E1,4.902817011E-1,2.944583297E-1,-1.172567382E-1
1.331799833E1,4.937912226E-1,2.622044384E-1,-7.650249451E-2
1.332805233E1,4.718286693E-1,2.560027242E-1,-8.689708263E-2
1.333810633E1,4.606619477E-1,2.524992228E-1,-1.332412511E-1
1.334816033E1,4.630427957E-1,2.195439339E-1,-1.821720451E-1
1.335821533E1,4.519417882E-1,1.826281101E-1,-2.315891385E-1
1.336826933E1,4.020626545E-1,1.785297692E-1,-2.745746970E-1
1.337832333E1,3.571085334E-1,1.767894775E-1,-3.005782664E-1
1.338837733E1,3.365838230E-1,2.033140361E-1,-3.044888377E-1
1.339843133E1,3.287316859E-1,2.312806398E-1,-2.986736000E-1
1.340848533E1,3.315615654E-1,2.495507300E-1,-3.168919981E-1
1.341853933E1,3.388512731E-1,2.439463884E-1,-3.458906114E-1
1.342859333E1,3.353036642E-1,2.050099075E-1,-3.746743202E-1
1.343864733E1,3.350834548E-1,1.287953407E-1,-4.231029749E-1
1.344870233E1,3.704294562E-1,7.291395962E-2,-4.761741757E-1
1.345875633E1,4.400629401E-1,4.413470626E-2,-5.238048434E-1
1.346881033E1,5.386723280E-1,1.233549789E-2,-5.716202855E-1
1.347886433E1,6.484112740E-1,-9.421668015E-3,-6.242743134E-1
1.348891833E1,7.671576142E-1,6.269410718E-3,-6.802987456E-1
1.349897233E1,9.037981629E-1,6.672181934E-2,-7.458138466E-1
1.350902633E1,1.043035150E0,1.401899159E-1,-7.816682458E-1
1.351908033E1,1.154710770E0,1.992375106E-1,-7.799249887E-1
1.352913433E1,1.224674225E0,2.085111737E-1,-7.990480661E-1
1.353918933E1,1.280562520E0,1.605843604E-1,-8.400802016E-1
1.354924333E1,1.352581859E0,8.591945469E-2,-8.850761652E-1
1.355929733E1,1.451389074E0,1.803444512E-2,-9.490780830E-1
1.356935133E1,1.573442578E0,-2.457213588E-2,-1.019057631E0
1.357940533E1,1.698680878E0,-4.984763637E-2,-1.071970582E0
1.358945933E1,1.831867456E0,-5.720888078E-2,-1.088757873E0
1.359951333E1,1.983934760E0,-1.979949512E-2,-1.066099286E0
1.360956733E1,2.177254915E0,7.282418758E-2,-1.019927263E0
1.361962133E1,2.367692709E0,2.568882704E-1,-9.796094894E-1
1.362967633E1,2.495283842E0,4.927444756E-1,-9.996974468E-1
1.363973033E1,2.515855789E0,7.158828974E-1,-1.052690864E0
1.364978433E1,2.463949680E0,8.877167106E-1,-1.089848638E0
1.365983833E1,2.360987663E0,9.752323031E-1,-1.103599191E0
1.366989233E1,2.297533751E0,9.970982075E-1,-1.069570661E0
1.367994633E1,2.307881117E0,1.014013171E0,-9.792631865E-1
1.369000033E1,2.347273350E0,1.069257021E0,-8.502460718E-1
1.370005433E1,2.384026051E0,1.141711712E0,-7.076074481E-1
1.371010933E1,2.394417524E0,1.228460193E0,-5.833864212E-1
1.372016333E1,2.356848717E0,1.320988655E0,-4.983883500E-1
1.373021733E1,2.286965132E0,1.393293738E0,-4.544477761E-1
1.374027133E1,2.198929787E0,1.460427284E0,-4.034955502E-1
1.375032533E1,2.105114698E0,1.452810407E0,-3.602351844E-1
1.376037933E1,2.009222984E0,1.385410786E0,-3.326147497E-1
1.377043333E1,1.895632505E0,1.313327074E0,-3.274812400E-1
1.378048733E1,1.752173543E0,1.258547425E0,-3.594703376E-1
1.379054133E1,1.609805942E0,1.203215241E0,-4.120731056E-1
1.380059633E1,1.501990795E0,1.174560308E0,-4.702293277E-1
1.381065033E1,1.457569003E0,1.223185897E0,-5.254803300E-1
1.382070433E1,1.475827456E0,1.311130762E0,-5.608355403E-1
1.383075833E1,1.533618331E0,1.393201113E0,-5.563726425E-1
1.384081233E1,1.603408694E0,1.404640436E0,-5.284073353E-1
1.385086633E1,1.208003461E-1,2.535111666E0,-3.656828403E-1
1.386092033E1,-2.073462680E-2,1.350983620E0,-3.425552845E-1
1.387097433E1,-2.226736099E-1,3.784461617E-1,-1.744557619E-1
1.388102833E1,-4.764162302E-1,-7.734878920E-3,-4.777498916E-2
1.389108333E1,-6.645054817E-1,-1.518276036E-1,-4.387319461E-2
1.390113733E1,-8.426325917E-1,-2.848553360E-1,-1.471451372E-1
1.391119133E1,-9.328623414E-1,-3.523419797E-1,-2.415099889E-1
1.392124533E1,-9.143663645E-1,-4.110324755E-2,-3.602920175E-1
1.393129933E1,-5.237115026E-1,1.094352007E0,-8.629274368E-1
1.394135333E1,-3.981407881E-1,2.212256670E0,-8.292244077E-1
1.395140733E1,-7.034718990E-1,-9.381210804E-1,-6.966392398E-1
1.396146133E1,2.523024082E-1,-1.672763377E-1,-9.497604370E-1
1.397151533E1,-9.331347421E-3,-4.322570749E-3,-1.066107392E0
1.398157033E1,1.204147749E-2,7.124477997E-3,-8.805217743E-1
1.399162433E1,3.305510618E-3,-6.536738947E-3,-7.879990339E-1
1.400167833E1,-4.767848295E-4,-8.886868134E-3,-8.263810873E-1
1.401173233E1,1.498819236E-2,1.626226353E-3,-9.144582152E-1
1.402178633E1,4.025150556E-3,-2.816028893E-3,-9.783176780E-1
1.403184033E1,8.795671165E-3,-6.290655117E-3,-9.959645867E-1
1.404189433E1,3.395583248E-3,-1.112322789E-3,-9.887369275E-1
1.405194796E1,7.922690362E-3,4.357810132E-3,-9.378492832E-1
1.406200196E1,7.708942052E-3,6.154312752E-3,-7.921773195E-1
1.407205696E1,7.583773229E-3,5.578537472E-3,-5.776258707E-1
1.408211096E1,7.270697504E-3,1.114411000E-2,-3.239445090E-1
1.409216496E1,5.271728616E-3,3.165545873E-3,-1.023295596E-1
1.410221896E1,-3.005784005E-3,2.117407974E-3,1.988590136E-2
1.411227296E1,3.620959586E-3,7.299011340E-4,3.775571287E-2
1.412232696E1,1.473773154E-4,-6.616576575E-3,3.058631718E-2
1.413238096E1,1.216636505E-3,7.746649906E-3,2.476624772E-2
1.414243496E1,-2.244118601E-3,-1.313246321E-4,4.160496965E-2
1.415248996E1,2.999112941E-3,2.650080714E-3,9.757103026E-2
1.416254396E1,-3.364116419E-4,1.126047573E-3,1.478154957E-1
1.417259796E1,3.924955381E-4,4.251800012E-3,1.398481131E-1
1.418265196E1,2.857791842E-4,6.983334199E-3,6.969429553E-2
1.419270596E1,-4.184336867E-3,6.017140113E-3,3.711105511E-2
1.420275996E1,-3.380272770E-3,-1.153836958E-2,1.870343089E-1
1.421281396E1,-1.108399872E-2,-9.492794983E-3,3.468684554E-1
1.422286796E1,-4.609428812E-3,5.376948509E-3,4.069171250E-1
1.423292196E1,-2.410723129E-3,2.956667682E-3,4.958688319E-1
1.424297696E1,7.073640591E-4,-3.554404480E-3,5.239233375E-1
1.425303096E1,-2.467123792E-3,-6.774166133E-3,3.890608847E-1
1.426308496E1,2.060377505E-3,-9.589229710E-3,1.358943135E-1
1.427313896E1,-1.197733800E-3,-1.712398604E-3,3.752886504E-2
1.428319296E1,2.619963372E-3,-9.802464629E-4,4.757704586E-2
1.429324696E1,-9.547976078E-4,5.960785784E-4,2.506374568E-2
1.430330096E1,1.576427487E-3,-5.701769260E-4,2.059128322E-2
1.431335496E1,-5.112244980E-4,-2.325466368E-3,2.074681222E-2
1.432340996E1,2.801161725E-3,-1.224523759E-3,2.541864850E-2
1.433346396E1,1.454401063E-3,-2.706040163E-3,3.949479014E-2
1.434351796E1,-1.555313822E-3,-3.685747739E-3,6.021554768E-2
1.435357196E1,-2.674089628E-4,-3.063633339E-3,8.378745615E-2
1.436362596E1,-5.455792416E-4,-3.163030371E-3,5.141098052E-2
1.437367996E1,5.013093469E-4,-1.988044009E-3,3.756110091E-3
1.438373396E1,-9.524048073E-4,-4.932360025E-4,7.060901262E-4
1.439378796E1,1.224469161E-4,7.054527523E-4,-8.321516216E-4
1.440384196E1,7.201389526E-4,9.396256064E-5,-1.931078732E-3
1.441389696E1,1.155832084E-3,-2.480515279E-3,-2.101255115E-3
1.442395096E1,-5.223133485E-5,-1.629110775E-3,-1.571164932E-3
1.443400496E1,5.536037497E-5,6.239234935E-4,1.867879182E-4
1.444405896E1,1.655657543E-3,-3.610983549E-4,1.030327287E-3
1.445411296E1,1.186941168E-3,-9.797804523E-5,3.538848832E-4
1.446416696E1,-2.695972216E-4,8.726952365E-4,2.256909385E-3
1.447422096E1,-3.273642855E-3,1.450068550E-3,1.530664973E-3
1.448427496E1,5.859730882E-4,1.388881123E-3,8.087763563E-4
1.449432996E1,-4.161744437E-4,-1.240457757E-3,-1.662370749E-3
1.450438396E1,7.979897782E-4,7.295276155E-4,-2.729633823E-3
1.451443796E1,5.513810902E-4,-2.342961496E-3,-1.451049931E-3
1.452449196E1,4.468893167E-6,-4.262917355E-5,1.198775135E-3
1.453454596E1,-1.179572544E-3,1.771782408E-3,-2.313423902E-4
1.454459996E1,-7.980449009E-4,-4.388421949E-4,2.935516648E-3
1.455465396E1,7.143643452E-4,-1.615160494E-3,2.919537015E-3
1.456470796E1,-2.626705449E-3,3.442428308E-3,1.213286538E-3
1.457476196E1,-1.116161584E-4,-2.296683844E-3,-6.416048855E-4
1.458481696E1,-3.968267236E-3,-2.408870641E-4,-2.537691966E-3
1.459487096E1,-2.451597014E-3,8.478132077E-4,-5.472456105E-4
1.460492496E1,1.324360259E-3,-3.171561984E-4,6.497618742E-4
1.461497896E1,2.841295791E-4,1.217090990E-3,1.658652909E-4
1.462503296E1,-1.335123903E-3,-8.082103450E-4,6.985450163E-4
1.463508696E1,-9.604172083E-4,2.021929686E-4,7.278397679E-4
1.464514096E1,2.287093084E-3,-3.425597912E-3,5.800742656E-5
1.465519496E1,2.009325195E-3,9.638242773E-4,2.162970137E-3
1.466524896E1,-9.316185606E-5,-1.986741117E-4,-1.829748508E-3
1.467530396E1,-3.059484006E-4,2.804285614E-4,6.744218990E-4
1.468535796E1,-1.582215191E-4,-9.030516376E-4,4.601445980E-4
1.469541196E1,3.997107560E-4,2.250633843E-4,-7.342831232E-4
1.470546596E1,3.377625835E-4,1.068953890E-3,1.015320886E-3
1.471551996E1,-6.366880843E-4,-1.107115066E-3,-1.309618820E-3
1.472557396E1,-3.121749614E-5,2.242895775E-3,5.734432489E-5
1.473562796E1,1.923809061E-3,-2.687946893E-3,-2.880678512E-4
1.474568196E1,-3.378277179E-4,-1.188067021E-3,-1.709214412E-3
1.475573696E1,9.548706585E-4,1.018095645E-3,7.057399489E-4
1.476579096E1,-2.054935903E-4,1.427460229E-3,-1.834397670E-3
1.477584496E1,-3.152158461E-4,1.624586730E-4,-3.030955791E-3
1.478589896E1,-1.937372028E-3,9.531879332E-4,1.777900383E-3
1.479595296E1,2.291094861E-4,-1.443124376E-3,1.421569847E-3
1.480600696E1,2.403732215E-4,-7.003882783E-4,-6.755110808E-4
1.481606096E1,4.441050405E-4,1.400313224E-3,4.833610728E-5
