"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.112909542E0,3.709286499E-1,7.300468597E0,6.615642700E0
4.122964542E0,2.847079468E-1,7.241042175E0,6.711443481E0
4.133020542E0,1.624122620E-1,7.180717621E0,6.717131653E0
4.143075542E0,3.667373657E-2,7.186555481E0,6.741381226E0
4.153130542E0,-3.637435913E-2,7.212601318E0,6.718329163E0
4.163185542E0,-2.724334717E-2,7.261549530E0,6.641089783E0
4.173241542E0,6.810836792E-2,7.317233734E0,6.610104218E0
4.183296542E0,2.064207458E-1,7.341483307E0,6.564000092E0
4.193351542E0,3.421884155E-1,7.356452179E0,6.543193359E0
4.203406542E0,4.429289246E-1,7.343728638E0,6.584956512E0
4.213462542E0,4.402345276E-1,7.302863617E0,6.599476318E0
4.223517542E0,3.653901672E-1,7.257657623E0,6.663094025E0
4.233572542E0,2.351609802E-1,7.227869568E0,6.710395660E0
4.243627542E0,8.846603394E-2,7.215146027E0,6.702312469E0
4.253683542E0,-1.601669312E-2,7.226522369E0,6.696324921E0
4.263738542E0,-4.415817261E-2,7.242239685E0,6.680308228E0
4.273793542E0,-2.395019531E-3,7.258555756E0,6.645580444E0
4.283848542E0,1.052311707E-1,7.279961243E0,6.636299744E0
4.293904542E0,2.418969727E-1,7.291636963E0,6.624324646E0
4.303959542E0,3.442840576E-1,7.306905212E0,6.596183167E0
4.314014542E0,4.092489624E-1,7.321275330E0,6.610553284E0
4.324069542E0,3.896397400E-1,7.311395874E0,6.606811066E0
4.334124542E0,3.315605164E-1,7.290738831E0,6.612050171E0
4.344180542E0,2.387535095E-1,7.282805328E0,6.634204102E0
4.354235542E0,1.384620667E-1,7.269183655E0,6.649921417E0
4.364290542E0,8.442443848E-2,7.241640930E0,6.677164764E0
4.374345542E0,6.631210327E-2,7.233707428E0,6.688541107E0
4.384401542E0,9.265731812E-2,7.236551514E0,6.682254181E0
4.394456542E0,1.472937012E-1,7.250322876E0,6.666686554E0
4.404511542E0,2.064207458E-1,7.288194122E0,6.631809082E0
4.414566542E0,2.712359619E-1,7.318131866E0,6.597530365E0
4.424622542E0,2.950364685E-1,7.331903229E0,6.586154022E0
4.434677542E0,2.947370911E-1,7.324867859E0,6.589896240E0
4.444732542E0,2.646496582E-1,7.299720154E0,6.613247681E0
4.454787542E0,1.975891113E-1,7.266040192E0,6.651118927E0
4.464843542E0,1.694476318E-1,7.214098206E0,6.722520447E0
4.474898542E0,1.143621826E-1,7.103478241E0,6.796616364E0
4.484953542E0,-1.902543640E-1,7.218289490E0,6.690636749E0
4.495008542E0,-5.161267090E-1,7.376959534E0,6.537056122E0
4.505064542E0,-3.583547974E-1,7.364086304E0,6.545738068E0
4.515119542E0,-1.875599670E-1,7.306605835E0,6.695127411E0
4.525174542E0,-2.185455322E-2,7.181615753E0,6.738836517E0
4.535229542E0,6.683601379E-1,7.244335327E0,6.707102509E0
4.545285542E0,1.725312195E0,7.447612610E0,6.402785339E0
4.555340542E0,1.884281616E0,7.452702026E0,6.356232147E0
4.565395542E0,1.096918945E0,7.040758667E0,6.859934692E0
4.575450542E0,3.122506714E-1,7.048392792E0,6.898404694E0
4.585505542E0,-2.543211365E-1,7.411687317E0,6.532266083E0
4.595561542E0,-5.563929749E-1,7.587421875E0,6.303691406E0
4.605616542E0,-2.790197754E-1,7.380552063E0,6.522386627E0
4.615671542E0,-7.170089722E-2,7.139104156E0,6.795867920E0
4.625726542E0,-5.867797852E-2,7.217391357E0,6.721772003E0
4.635782542E0,1.570234680E-1,7.501799927E0,6.454278259E0
4.645837542E0,4.728666687E-1,7.531587982E0,6.404132538E0
4.655892542E0,5.655239868E-1,7.284302216E0,6.642736359E0
4.665947542E0,5.519023132E-1,7.159461823E0,6.787934418E0
4.676003542E0,6.749464417E-1,7.244934082E0,6.654262390E0
4.686058542E0,5.590873718E-1,7.388335876E0,6.876699829E0
4.696113542E0,6.050418091E-1,7.181765442E0,6.738836517E0
4.706168542E0,8.750802612E-1,7.145391083E0,6.825805664E0
4.716223542E0,7.720944214E-1,7.308102722E0,7.141648865E0
4.726279542E0,7.423063660E-1,7.238796844E0,7.067852325E0
4.736332917E0,6.855743408E-1,7.287445679E0,7.541317749E0
4.746387917E0,6.563850403E-1,7.733218689E0,7.506589966E0
4.756442917E0,2.023791504E-1,8.213420105E0,8.438402252E0
4.766498917E0,-8.113128662E-1,8.980724487E0,1.237820938E1
4.776553917E0,-8.319699097E-1,9.459728394E0,1.145597717E1
4.786608917E0,-7.331753540E-1,8.906179504E0,1.063014450E1
4.796663917E0,-8.924441528E-1,8.045469360E0,9.605674896E0
4.806719917E0,-9.553134155E-1,7.287295990E0,8.079897766E0
4.816774917E0,-8.623567200E-1,6.246809692E0,6.153403931E0
4.826829917E0,-1.250349884E0,5.391488342E0,3.009791107E0
4.836884917E0,-1.420246582E0,5.173242188E0,6.920109558E-1
4.846940917E0,-2.553090820E0,6.147416382E0,1.194066925E0
4.856995917E0,-3.909270630E0,7.868088226E0,4.015250244E0
4.867050917E0,-4.053869934E0,8.571475525E0,6.898853760E0
4.877105917E0,-4.609065399E0,8.454269257E0,8.061486053E0
4.887161917E0,-5.797893219E0,7.720495148E0,8.412356415E0
4.897216917E0,-6.499484253E0,7.216642914E0,8.399183807E0
4.907271917E0,-6.658004608E0,7.202871552E0,8.246651001E0
4.917326917E0,-6.910978546E0,7.358098755E0,8.223299561E0
4.927382917E0,-6.772067413E0,7.812853088E0,8.138725433E0
4.937437917E0,-5.514682159E0,8.161627808E0,8.141419830E0
4.947492917E0,-3.475921783E0,8.177943878E0,7.672295380E0
4.957547917E0,-2.059716797E0,8.103099518E0,6.990762634E0
4.967602917E0,-1.769170990E0,7.172484741E0,6.865323486E0
4.977658917E0,-1.486109619E0,6.136938171E0,6.842271423E0
4.987713917E0,-1.301693115E0,5.131179657E0,7.080426178E0
4.997768917E0,-1.714833984E0,4.476890259E0,7.286397858E0
5.007823917E0,-1.818418579E0,4.276606750E0,7.456893311E0
5.017879917E0,-1.386267242E0,4.069587250E0,7.702682190E0
5.027934917E0,-9.211843872E-1,3.827540588E0,7.848479004E0
5.037989917E0,-7.008425903E-1,3.195854187E0,8.125103760E0
5.048044917E0,-4.619393921E-1,2.914738770E0,8.231831818E0
5.058100917E0,2.659968567E-1,3.204386444E0,7.947273560E0
5.068155917E0,1.137334900E0,3.320993958E0,7.467970276E0
5.078210917E0,1.757046204E0,2.973117371E0,6.755451965E0
5.088265917E0,1.840123444E0,2.755469971E0,6.046077118E0
5.098321917E0,1.325343933E0,3.377576294E0,5.636229401E0
5.108376917E0,9.250762939E-1,4.437522125E0,5.470074921E0
5.118431917E0,9.336085510E-1,5.040767670E0,5.294490051E0
5.128486917E0,1.145118713E0,4.546495514E0,5.402116241E0
5.138541917E0,1.648372192E0,3.807931366E0,5.497617645E0
5.148597917E0,1.892364807E0,3.301684113E0,5.365143127E0
5.158652917E0,1.471589813E0,3.106040955E0,5.104385376E0
5.168707917E0,4.435276794E-1,3.284170532E0,4.785398712E0
5.178762917E0,-1.068328400E0,3.962110748E0,4.739144897E0
5.188818917E0,-2.431693268E0,5.386847992E0,5.016069031E0
5.198873917E0,-2.760110321E0,6.563700714E0,5.285658417E0
5.208928917E0,-1.993404694E0,6.200705566E0,5.511089630E0
5.218983917E0,-6.976991272E-1,5.401367798E0,5.493126984E0
5.229039917E0,7.095245361E-2,4.947661285E0,5.062023468E0
5.239094917E0,-5.809419250E-1,4.883893890E0,4.485572205E0
5.249149917E0,-2.235601044E0,5.085823975E0,4.195176086E0
5.259204917E0,-3.965553589E0,5.707780609E0,4.293521576E0
5.269260917E0,-5.092410278E0,6.269263000E0,4.783602448E0
5.279315917E0,-5.279521179E0,6.445895691E0,5.631139984E0
5.289370917E0,-4.511168976E0,6.401288452E0,6.553671570E0
5.299425917E0,-3.458557892E0,6.197412415E0,7.327562256E0
5.309480917E0,-2.699486389E0,6.099815369E0,7.845634918E0
5.319536917E0,-2.254012756E0,6.131399689E0,8.295449524E0
5.329591917E0,-2.156116333E0,6.192772064E0,8.589587860E0
5.339646917E0,-2.295027466E0,5.929170227E0,8.921148376E0
5.349701917E0,-2.306852875E0,5.816604309E0,9.257349243E0
5.359757917E0,-2.486179962E0,5.673352203E0,9.731413422E0
5.369812917E0,-2.564167786E0,5.431455231E0,1.027253815E1
5.379867917E0,-2.288291473E0,4.964127045E0,1.067250641E1
5.389922917E0,-1.977837067E0,4.493655396E0,1.087877747E1
5.399978917E0,-1.678609314E0,4.481380920E0,1.085901855E1
5.410033917E0,-1.841470642E0,4.476141815E0,1.061098434E1
5.420088917E0,-2.386337585E0,4.501439209E0,1.039228912E1
5.430143917E0,-2.721340942E0,4.438569946E0,1.021386017E1
5.440199917E0,-2.863545227E0,4.118535461E0,1.044408142E1
5.450254917E0,-2.726879425E0,3.869154053E0,1.104882385E1
5.460309917E0,-2.155667267E0,3.504063263E0,1.160012741E1
5.470364917E0,-1.810036011E0,3.261118469E0,1.185893921E1
5.480419917E0,-1.737137604E0,3.194357300E0,1.184756287E1
5.490475917E0,-1.844015350E0,3.139421539E0,1.164907562E1
5.500530917E0,-1.974244537E0,2.988834686E0,1.143487106E1
5.510585917E0,-1.876497803E0,2.893782349E0,1.116303635E1
5.520640917E0,-1.324745178E0,2.776426392E0,1.091140961E1
5.530696917E0,-7.536827087E-1,2.691852264E0,1.075453583E1
5.540751917E0,-4.056564331E-1,2.586770782E0,1.063253952E1
5.550806917E0,-2.516267395E-1,2.461181946E0,1.043465103E1
5.560861917E0,-2.957849121E-1,2.523302765E0,1.027687912E1
5.570917917E0,-2.851570129E-1,2.675685883E0,1.016895355E1
5.580972917E0,-1.683998108E-1,2.637066193E0,1.009755203E1
5.591027917E0,-3.517684937E-2,2.384691010E0,1.003168900E1
5.601082917E0,1.495390320E-1,2.264041901E0,9.933792572E0
5.611138917E0,1.896556091E-1,2.069296875E0,9.705666962E0
5.621193917E0,1.347198486E-2,1.582658844E0,9.690548401E0
5.631248917E0,-1.234931946E-1,1.497485962E0,9.884994049E0
5.641303917E0,-7.409591675E-2,1.655257874E0,1.013018417E1
5.651359917E0,-2.475851440E-1,1.883982239E0,1.037776932E1
5.661414917E0,-4.391867065E-1,1.974394226E0,1.046339127E1
5.671469917E0,-4.381388855E-1,1.679956512E0,1.046788193E1
5.681524917E0,-4.670288086E-1,1.370100861E0,1.050141220E1
5.691579917E0,-1.896556091E-1,1.059945831E0,1.050380722E1
5.701635917E0,7.888595581E-2,9.795629883E-1,1.045455963E1
5.711690917E0,8.427474976E-2,1.258582764E0,1.059736267E1
5.721745917E0,-2.963836670E-2,1.438508606E0,1.015982254E1
5.731800833E0,2.469863892E-1,8.801696777E-1,1.024409729E1
5.741856833E0,2.522254944E-1,4.065545654E-1,1.077908478E1
5.751911833E0,-3.752696228E-1,3.549119568E-1,1.065319656E1
5.761966833E0,-9.056167603E-1,7.229965210E-1,1.062774948E1
5.772021833E0,-9.942324829E-1,1.004411316E0,1.053015244E1
5.782077833E0,-6.367758179E-1,7.336244202E-1,1.046982788E1
5.792132833E0,-2.784210205E-2,3.206332397E-1,1.024439667E1
5.802187833E0,3.333567810E-1,3.222798157E-1,9.820777588E0
5.812242833E0,3.842509460E-1,3.611988831E-1,9.415420532E0
5.822297833E0,-1.466949463E-2,4.595443726E-1,9.303004303E0
5.832353833E0,-4.995112610E-1,5.626799011E-1,9.404343567E0
5.842408833E0,-3.637435913E-1,5.327421570E-1,9.443711700E0
5.852463833E0,-4.625381470E-2,6.045927429E-1,9.363777924E0
5.862518833E0,1.311273193E-1,6.424639893E-1,9.123228149E0
5.872574833E0,2.514770508E-1,3.065625000E-1,8.782985687E0
5.882629833E0,1.739382935E-1,1.206491089E-1,8.482261047E0
5.892684833E0,7.035369873E-2,1.215472412E-1,8.234975281E0
5.902739833E0,-2.844085693E-3,1.853146362E-1,7.917036438E0
5.912795833E0,-1.526824951E-2,1.324745178E-1,7.651189270E0
5.922850833E0,3.023712158E-2,-1.730401611E-1,7.545509033E0
5.932905833E0,-1.104104004E0,-2.537223816E-1,1.735341339E1
5.942960833E0,1.152603149E0,2.245330811E-1,1.142379410E1
5.953016833E0,1.391656036E0,5.375321960E-1,9.889634399E0
5.963071833E0,3.552113342E-1,8.068222046E-2,9.476044464E0
5.973126833E0,-2.715353394E-1,-1.499880981E-1,1.012045441E1
5.983181833E0,-2.064207458E-1,-3.362008667E-1,1.029798523E1
5.993236833E0,-2.676434326E-1,-5.062472534E-1,1.043884232E1
6.003292833E0,5.325924683E-1,-6.189628601E-1,7.407496033E0
6.013347833E0,7.584727478E-1,2.625540161E-1,1.309312271E1
6.023402833E0,8.083190918E-2,5.611830139E-1,9.466913452E0
6.033457833E0,2.165995789E-1,1.639091492E-1,1.012958542E1
6.043513833E0,1.372645569E-1,2.627037048E-1,9.894125061E0
6.053568833E0,8.427474976E-2,2.653981018E-1,9.690548401E0
6.063623833E0,3.188369751E-2,2.749781799E-1,9.467063141E0
6.073678833E0,3.442840576E-3,2.650987244E-1,9.300908661E0
6.083734833E0,5.583389282E-2,2.287243652E-1,9.555678864E0
6.093789833E0,1.245410156E-1,1.901046753E-1,9.763297119E0
6.103844833E0,1.862127686E-1,1.766326904E-1,9.950258331E0
6.113899833E0,2.457888794E-1,1.666035461E-1,1.008437943E1
6.123955833E0,2.630030823E-1,1.830693054E-1,1.008168503E1
6.134010833E0,2.707868958E-1,2.019300842E-1,1.018317398E1
6.144065833E0,2.405497742E-1,2.079176331E-1,1.005249573E1
6.154120833E0,2.041754150E-1,2.269281006E-1,1.003707779E1
6.164175833E0,1.398092651E-1,2.418969727E-1,9.962981873E0
6.174231833E0,7.918533325E-2,2.381547546E-1,9.701924744E0
6.184286833E0,4.430786133E-2,2.368075562E-1,9.663305054E0
6.194341833E0,1.841171265E-2,2.372566223E-1,9.520951080E0
6.204396833E0,4.655319214E-2,2.240840149E-1,9.505982208E0
6.214452833E0,9.789642334E-2,2.174977112E-1,9.744136963E0
6.224507833E0,1.625619507E-1,2.104623413E-1,9.771829376E0
6.234562833E0,2.125579834E-1,2.168989563E-1,9.936187592E0
6.244617833E0,2.516267395E-1,2.100132751E-1,1.009126511E1
6.254673833E0,2.477348328E-1,2.068698120E-1,1.004381378E1
6.264728833E0,2.414479065E-1,2.080673218E-1,1.008797195E1
6.274783833E0,2.032772827E-1,1.975891113E-1,1.006477020E1
6.284838833E0,1.710942078E-1,1.986369324E-1,9.961335297E0
6.294893833E0,1.125659180E-1,2.113604736E-1,9.853110352E0
6.304949833E0,7.394622803E-2,2.183958435E-1,9.725725250E0
6.315004833E0,5.343887329E-2,2.306703186E-1,9.635762329E0
6.325059833E0,5.493576050E-2,2.438429260E-1,9.629325714E0
6.335114833E0,7.798782349E-2,2.456391907E-1,9.638007660E0
6.345170833E0,1.020877075E-1,2.444416809E-1,9.745933228E0
6.355225833E0,1.472937012E-1,2.402503967E-1,9.834548950E0
6.365280833E0,1.959425354E-1,2.221380615E-1,9.945468292E0
6.375335833E0,2.246827698E-1,2.065704346E-1,1.004007156E1
6.385391833E0,2.336640930E-1,1.942959595E-1,1.006117767E1
6.395446833E0,2.309696960E-1,1.820214844E-1,1.002300705E1
6.405501833E0,2.040257263E-1,1.895059204E-1,1.001133133E1
6.415556833E0,1.513352966E-1,2.052232361E-1,9.917476501E0
6.425612833E0,1.025367737E-1,2.348616028E-1,9.761650543E0
6.435667833E0,8.472381592E-2,2.432441711E-1,9.741741943E0
6.445722833E0,6.691085815E-2,2.498304749E-1,9.683962097E0
6.455777833E0,5.733078003E-2,2.571652222E-1,9.665550385E0
6.465832833E0,9.595046997E-2,2.493814087E-1,9.735305328E0
6.475888833E0,1.248403931E-1,2.315684509E-1,9.777667236E0
6.485943833E0,1.499880981E-1,2.197430420E-1,9.830507355E0
6.495998833E0,1.904040527E-1,1.981878662E-1,9.982142029E0
6.506053833E0,2.143542480E-1,1.868115234E-1,1.000848724E1
6.516109833E0,2.168989563E-1,1.895059204E-1,1.001941452E1
6.526164833E0,2.082170105E-1,1.999841309E-1,1.001252884E1
6.536219833E0,2.074685669E-1,2.210902405E-1,9.936786346E0
6.546274833E0,1.999841309E-1,2.597099304E-1,9.813293152E0
6.556330833E0,2.659968567E-1,3.168910217E-1,9.723479919E0
6.566385833E0,4.855902100E-1,4.707710266E-1,9.619895325E0
6.576440833E0,6.075865173E-1,6.249504089E-1,9.865085449E0
6.586495833E0,-1.010398865E-1,2.052232361E-1,1.002854553E1
6.596551833E0,-7.232958984E-1,-2.745291138E-1,9.591005402E0
6.606606833E0,-7.634124756E-1,-4.085005188E-1,9.841584320E0
6.616661833E0,-4.602928162E-1,-3.332070923E-1,1.009680359E1
6.626716833E0,1.106199646E-1,-4.745132446E-2,9.619446259E0
6.636771833E0,5.598358154E-1,3.138972473E-1,1.001881577E1
6.646827833E0,7.566764832E-1,6.382727051E-1,9.974657593E0
6.656882833E0,6.804849243E-1,8.223898315E-1,9.690249023E0
6.666937833E0,4.799020386E-1,9.345066833E-1,1.006581802E1
6.676992833E0,1.785786438E-1,6.905140686E-1,9.861792297E0
6.687048833E0,2.589614868E-2,2.944377136E-1,9.723629608E0
6.697103833E0,5.224136353E-2,-8.292755127E-2,9.916278992E0
6.707158833E0,1.929487610E-1,-3.727249146E-1,9.711953888E0
6.717213833E0,3.471281433E-1,-4.634362793E-1,9.710756378E0
6.727269833E0,3.905378723E-1,-3.188369751E-1,9.877958679E0
6.737324958E0,2.565664673E-1,-1.721420288E-2,9.872270508E0
6.747379958E0,-2.200424194E-2,3.692820740E-1,1.005474106E1
6.757434958E0,-2.990780640E-1,6.785389709E-1,1.011117371E1
6.767490958E0,-4.487667847E-1,8.075706482E-1,9.920919342E0
6.777545958E0,-3.900888062E-1,7.559280396E-1,9.883197784E0
6.787600958E0,-1.251397705E-1,4.935237122E-1,9.773176575E0
6.797655958E0,2.414479065E-1,1.552272034E-1,9.556127930E0
6.807710958E0,5.780978394E-1,-1.026864624E-1,9.600286102E0
6.817766958E0,7.734416199E-1,-2.504292297E-1,9.460476837E0
6.827821958E0,7.855664063E-1,-2.091151428E-1,9.357640686E0
6.837876958E0,6.207591248E-1,-2.170486450E-2,1.089284821E1
6.847931958E0,2.049238586E-1,1.936972046E-1,9.759105835E0
6.857987958E0,-1.428030396E-1,4.331991577E-1,9.556876373E0
6.868042958E0,-2.659968567E-1,6.794371033E-1,1.109133545E1
6.878097958E0,-2.570155334E-1,5.914201355E-1,9.648934937E0
6.888152958E0,-8.292755127E-2,4.185296631E-1,9.705517273E0
6.898208958E0,9.924362183E-2,2.097138977E-1,1.036609360E1
6.908263958E0,1.197509766E-1,-4.236190796E-2,8.979526978E0
6.918318958E0,3.697311401E-2,-9.550140381E-2,9.442663879E0
6.928373958E0,-2.095642090E-2,-4.535568237E-2,9.934241638E0
6.938429958E0,-9.280700684E-3,2.320175171E-2,9.338181152E0
6.948484958E0,9.699829102E-2,2.333647156E-1,1.002195923E1
6.958539958E0,3.421884155E-1,3.885919189E-1,1.029948212E1
6.968594958E0,5.900729370E-1,4.634362793E-1,9.670190735E0
6.978649958E0,7.613168335E-1,4.739144897E-1,1.028271698E1
6.988705958E0,7.039860535E-1,3.800596619E-1,1.009830048E1
6.998760958E0,4.346960449E-1,2.112107849E-1,9.751920776E0
7.008815958E0,4.550537109E-2,9.340576172E-2,1.023586441E1
7.018870958E0,-3.480262756E-1,6.586303711E-3,9.821825409E0
7.028926958E0,-5.649252319E-1,-1.676513672E-2,9.583820343E0
7.038981958E0,-5.468128967E-1,6.900650024E-2,9.882748718E0
7.049036958E0,-3.333567810E-1,1.673519897E-1,9.362131348E0
7.059091958E0,5.343887329E-2,2.938389587E-1,9.468260651E0
7.069147958E0,4.523593140E-1,4.209246826E-1,9.892478485E0
7.079202958E0,6.643185425E-1,4.540058899E-1,9.635163574E0
7.089257958E0,6.824308777E-1,4.361929321E-1,1.002031265E1
7.099312958E0,5.339396667E-1,3.309617615E-1,1.020218445E1
7.109368958E0,3.369493103E-1,1.718426514E-1,9.970316620E0
7.119423958E0,1.666035461E-1,5.882766724E-2,1.022628433E1
7.129478958E0,6.122268677E-2,-2.230361938E-2,1.015129028E1
