"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.898323750E-1,-1.117426300E0,3.586541748E-1,-9.881401520E0
7.998073750E-1,-6.102809143E-1,1.597178650E-1,-9.888287201E0
8.097823750E-1,9.131011963E-2,-6.810836792E-2,-9.896669769E0
8.197573750E-1,4.453239441E-1,-7.499404907E-2,-9.942923584E0
8.297323750E-1,3.183879089E-1,5.029541016E-2,-9.968969421E0
8.397073750E-1,3.742218018E-3,-2.477348328E-1,-1.004231689E1
8.496823750E-1,-2.773731995E-1,-7.200027466E-1,-1.092218719E1
8.596573750E-1,-1.981728973E0,-9.599537659E-1,-1.225636276E1
8.696323750E-1,-3.536994781E0,-9.410929871E-1,-1.086156326E1
8.796073750E-1,-3.729344788E0,-7.212002563E-1,-1.068388275E1
8.895823750E-1,-3.542832642E0,-9.223818970E-1,-1.144265488E1
8.995573750E-1,-2.516566772E0,-4.309538269E-1,-1.116977234E1
9.095323750E-1,-3.188369751E-2,1.402583313E-1,-1.058523788E1
9.195073750E-1,2.711461487E0,6.171665955E-1,-9.711504822E0
9.294823750E-1,4.115242310E0,3.791615295E-1,-8.640931091E0
9.394573750E-1,4.379742279E0,-8.644523621E-1,-8.612939301E0
9.494323750E-1,5.119054871E0,-2.046843567E0,-8.705297241E0
9.594073750E-1,5.860912170E0,-3.099005585E0,-8.618178406E0
9.693823750E-1,7.105124817E0,-3.379971313E0,-8.567134552E0
9.793573750E-1,8.888516235E0,-3.202590179E0,-8.386160889E0
9.893323750E-1,1.077040283E1,-3.431913300E0,-9.058412933E0
9.993073750E-1,1.239332794E1,-3.424279175E0,-1.005638763E1
1.009282375E0,1.288625290E1,-3.319646759E0,-1.109612549E1
1.019257375E0,1.278132111E1,-3.150648193E0,-1.096499817E1
1.029232375E0,1.230321533E1,-2.655477905E0,-9.836195526E0
1.039207375E0,1.161734161E1,-2.754422150E0,-8.631800079E0
1.049182375E0,1.120884109E1,-3.892056427E0,-7.842790833E0
1.059157375E0,1.107412125E1,-4.830305328E0,-6.822811890E0
1.069132375E0,1.176059372E1,-4.511468353E0,-6.216572571E0
1.079107375E0,1.121497833E1,-2.690804443E0,-5.536237335E0
1.089082375E0,8.765472107E0,-6.734495544E-1,-5.221891022E0
1.099057375E0,9.493707733E0,2.779719543E-1,-4.380939789E0
1.109032375E0,1.157348282E1,-1.068777466E-1,-3.893403625E0
1.119007375E0,1.097113541E1,-6.364764404E-1,-3.253184967E0
1.128982375E0,9.448950806E0,-7.665559387E-1,-2.357896729E0
1.138957375E0,7.781867523E0,-3.607498169E-1,-1.334325256E0
1.148932375E0,6.322252808E0,1.038839722E-1,-2.559677124E-1
1.158907375E0,5.726192322E0,8.476872253E-1,6.746470642E-1
1.168882375E0,6.104455719E0,9.586065674E-1,1.215322723E0
1.178857375E0,5.944438477E0,4.185296631E-1,1.131197662E0
1.188832375E0,4.809049530E0,2.794688416E-1,7.385641479E-1
1.198807375E0,3.881129150E0,9.798623657E-1,6.661148071E-1
1.208782375E0,3.619323578E0,2.077829132E0,9.904902649E-1
1.218757375E0,4.047583008E0,2.430196381E0,1.553469543E0
1.228732375E0,4.722978516E0,1.959575043E0,1.914818115E0
1.238707375E0,5.401517487E0,1.973196716E0,1.837279358E0
1.248682375E0,5.996530151E0,2.618355103E0,1.889371033E0
1.258657375E0,6.106102295E0,3.656147003E0,1.900148621E0
1.268632375E0,5.386398926E0,4.136498108E0,1.616338806E0
1.278607375E0,4.539909210E0,4.263883209E0,1.403481445E0
1.288582375E0,3.955674133E0,4.325854340E0,1.665885773E0
1.298557375E0,3.756737823E0,3.957171021E0,1.992656250E0
1.308532375E0,3.781885529E0,3.704346771E0,2.172582092E0
1.318507375E0,4.193679199E0,3.720962219E0,2.550396423E0
1.328482375E0,4.756359100E0,3.637435913E0,3.155737610E0
1.338457375E0,5.034780121E0,3.493435364E0,3.793112183E0
1.348432375E0,4.957091675E0,3.360362091E0,4.432881775E0
1.358407375E0,4.359234924E0,3.158432007E0,6.749614105E0
1.368382375E0,3.557053070E0,3.375330963E0,1.310404999E1
1.378357375E0,2.900668030E0,2.441572723E0,1.444211746E1
1.388332375E0,2.862048340E0,2.670596466E0,1.587029755E1
1.398307375E0,3.814068604E0,1.549427948E0,1.540820847E1
1.408282375E0,4.794080658E0,3.945794678E-1,1.386476807E1
1.418257375E0,4.414769440E0,8.795709229E-1,1.254481293E1
1.428232375E0,4.207749939E0,9.318122864E-1,1.072983719E1
1.438207375E0,3.629801788E0,1.339115295E0,9.450447693E0
1.448182375E0,2.535577240E0,1.983225861E0,8.505762177E0
1.458157375E0,9.096583557E-1,2.566263428E0,7.566914520E0
1.468132375E0,2.092648315E-1,2.544857941E0,6.626420288E0
1.478107375E0,-5.493576050E-2,2.222578125E0,6.326593781E0
1.488082375E0,-2.012864227E0,3.111280060E0,6.233637085E0
1.498057375E0,-1.303040314E0,2.573747864E0,6.739884338E0
1.508032375E0,-7.485932922E-1,2.361938324E0,7.304959259E0
1.518007375E0,-1.380429382E0,2.780318298E0,7.628436584E0
1.527982375E0,-1.704056396E0,3.413950653E0,7.375762024E0
1.537957375E0,-2.890040131E0,4.489464111E0,5.499563599E0
1.547932375E0,-3.803440704E0,5.420527954E0,5.119054871E0
1.557907375E0,-2.417772217E0,5.266947327E0,6.625821533E0
1.567882375E0,-5.197192383E-1,4.357139282E0,7.842790833E0
1.577857375E0,-2.920426941E-1,3.769611053E0,8.597221985E0
1.587832375E0,-9.614506531E-1,3.313808899E0,9.662406921E0
1.597807375E0,-1.010847931E0,2.644700317E0,1.074136322E1
1.607782083E0,-9.134005737E-1,2.173779602E0,1.155866364E1
1.617757083E0,-8.973838806E-1,2.203567657E0,1.211281128E1
1.627732083E0,-1.159339142E0,2.435136108E0,1.250798950E1
1.637707083E0,-1.099463654E0,2.520907745E0,1.274509644E1
1.647682083E0,-8.211923218E-1,2.401007080E0,1.278850616E1
1.657657083E0,-4.513114929E-1,2.002386017E0,1.243568985E1
1.667632083E0,-9.930349731E-1,1.495240631E0,1.179936310E1
1.677607083E0,-2.114203491E0,1.243613892E0,1.086066513E1
1.687582083E0,-3.555556183E0,1.951342163E0,1.027927414E1
1.697557083E0,-4.842430115E0,3.600911865E0,1.043105850E1
1.707532083E0,-6.184988251E0,4.940027161E0,1.134894974E1
1.717507083E0,-7.537874908E0,5.374124451E0,1.225890747E1
1.727482083E0,-8.569978638E0,4.850662994E0,1.322410034E1
1.737457083E0,-9.488019562E0,3.906276855E0,1.439751022E1
1.747432083E0,-1.041893372E1,3.107388153E0,1.544218781E1
1.757407083E0,-1.120375168E1,2.276615753E0,1.584095856E1
1.767382083E0,-1.190968369E1,1.453028412E0,1.569037170E1
1.777357083E0,-1.227477448E1,8.150550842E-1,1.513352966E1
1.787332083E0,-1.202090240E1,2.972817993E-1,1.394185776E1
1.797306083E0,-1.152184021E1,1.393601990E-1,1.242371475E1
1.807281083E0,-1.095481934E1,4.463717651E-1,1.071082672E1
1.817256083E0,-1.047327072E1,6.661148071E-1,9.045988770E0
1.827231083E0,-9.970466309E0,6.655160522E-1,7.539371796E0
1.837206083E0,-9.633217621E0,8.939410400E-1,6.256539459E0
1.847181083E0,-9.279353485E0,1.281634827E0,5.171894989E0
1.857156083E0,-8.372838593E0,1.493144989E0,4.266278229E0
1.867131083E0,-7.172634430E0,1.413211212E0,3.509452057E0
1.877106083E0,-6.162984009E0,1.286275177E0,2.742447052E0
1.887081083E0,-5.680686951E0,1.437311096E0,1.808090057E0
1.897056083E0,-5.431754608E0,1.719174957E0,9.119036865E-1
1.907031083E0,-5.211562500E0,1.874701538E0,9.879455566E-2
1.917006083E0,-5.052892456E0,1.913171539E0,-6.517446899E-1
1.926981083E0,-4.927303619E0,1.887275391E0,-1.389859772E0
1.936956083E0,-4.791236572E0,1.702409821E0,-1.819616089E0
1.946931083E0,-4.554878082E0,1.279239807E0,-2.010618896E0
1.956906083E0,-4.104464722E0,3.091072083E-1,-4.784949646E0
1.966881083E0,-3.555406494E0,2.871029663E-1,-7.565866699E0
1.976856083E0,-3.444038086E0,-5.813909912E-1,-5.343737640E0
1.986831083E0,-4.499942322E0,-1.575922852E0,-5.431455231E0
1.996806083E0,-5.181475067E0,-1.191073151E0,-5.780828705E0
2.006781083E0,-4.483626251E0,-1.152303772E0,-5.592819672E0
2.016756083E0,-4.381538544E0,-1.539249115E0,-4.834047546E0
2.026731083E0,-5.248236237E0,-1.110390930E0,-3.943249969E0
2.036706083E0,-5.083578644E0,-3.052153015E-1,-4.735851746E0
2.046681083E0,-3.938759308E0,-4.415817261E-2,-6.929989014E0
2.056656083E0,-1.844614105E0,-1.389111328E-1,-9.937085724E0
2.066631083E0,-1.450483704E-1,2.043251038E-1,-1.242027191E1
2.076606083E0,9.665400696E-1,8.318202209E-1,-1.374441833E1
2.086581083E0,1.616189117E0,1.783541107E0,-1.274449768E1
2.096556083E0,1.670077057E0,2.941982117E0,-9.220226440E0
2.106531083E0,8.017327881E-1,4.204307098E0,-4.514162750E0
2.116506083E0,-3.914360046E-1,5.816604309E0,-1.114282837E0
2.126481083E0,-1.627864838E0,7.069498901E0,1.074315948E0
2.136456083E0,-2.863096161E0,7.866441650E0,2.005978546E0
2.146431083E0,-3.437002716E0,8.607550507E0,1.521585846E0
2.156406083E0,-3.446882172E0,9.364376678E0,5.665718079E-1
2.166381083E0,-2.894830170E0,1.027014313E1,-1.666035461E-1
2.176356083E0,-2.934797058E0,1.088207062E1,9.220825195E-2
2.186331083E0,-2.035616913E0,1.146690445E1,3.981719971E-2
2.196306083E0,-4.101470947E-1,1.164233963E1,-2.872526550E-1
2.206281083E0,1.544488220E0,1.140732834E1,-9.913883972E-1
2.216256083E0,3.242407379E0,1.087234085E1,-1.368154907E0
2.226231083E0,3.329975281E0,1.077893509E1,-8.375083923E-1
2.236206083E0,2.146536255E0,1.072819061E1,-4.598437500E-1
2.246181083E0,8.608598328E-1,1.094449081E1,-1.395098877E-1
2.256156083E0,3.547622681E-2,1.120330261E1,1.440005493E-1
2.266131083E0,-1.404379578E0,1.176238998E1,4.287084961E-1
2.276106083E0,-2.990630951E0,1.240665024E1,1.005010071E0
2.286081083E0,-2.711910553E0,1.230216751E1,2.008074188E0
2.296056083E0,-1.315165100E0,1.187375839E1,2.573598175E0
2.306031083E0,2.092648315E-1,1.189486450E1,2.960693207E0
2.316006083E0,1.375639343E0,1.164413589E1,3.315904541E0
2.325981083E0,2.038760376E0,1.128922394E1,3.320993958E0
2.335956083E0,1.791923676E0,1.113040421E1,3.263363800E0
2.345931083E0,-6.201603699E-1,1.039079224E1,2.572999420E0
2.355906083E0,-5.077740784E0,8.121062164E0,3.441343689E-1
2.365881083E0,-4.612508240E0,8.375682678E0,-2.477348328E-1
2.375856083E0,-3.793261871E0,9.704319763E0,-1.660796356E0
2.385831083E0,-1.741927643E0,1.037312897E1,-1.718875580E0
2.395806083E0,1.531315613E-1,1.008961853E1,-8.086184692E-1
2.405781083E0,4.216731262E-1,9.641001434E0,1.137484589E0
2.415756083E0,-1.233435059E-1,9.200766907E0,2.578537903E0
2.425731083E0,-7.985893250E-1,8.895551605E0,3.306324463E0
2.435706083E0,-1.231489105E0,8.634494476E0,3.714226227E0
2.445681083E0,-7.638615417E-1,8.255782013E0,3.824397125E0
2.455656083E0,-6.474037170E-1,8.171656952E0,3.899241486E0
2.465631083E0,-1.685794373E0,8.466693420E0,4.628075867E0
2.475606083E0,-3.484603729E0,8.273744659E0,5.913452911E0
2.485581083E0,-3.720064087E0,7.545359344E0,5.652545471E0
2.495556083E0,-2.248324585E0,6.897057495E0,4.489015045E0
2.505531083E0,-9.012757874E-1,6.587351532E0,3.675307159E0
2.515506083E0,1.676513672E-1,6.909631348E0,3.705843658E0
2.525481083E0,4.526586914E-1,7.694898376E0,4.111051025E0
2.535455083E0,2.293231201E-1,8.045619049E0,4.726870422E0
2.545430083E0,-6.051914978E-1,7.611821136E0,5.540877686E0
2.555405083E0,-1.217268677E0,6.981032867E0,5.508544922E0
2.565380083E0,-1.624421997E0,6.314019928E0,5.520969086E0
2.575355083E0,-1.388063507E0,5.638624420E0,5.586832123E0
2.585330083E0,-5.465135193E-1,5.416186981E0,5.628744965E0
2.595305083E0,-3.716770935E-1,5.636828156E0,5.591322784E0
2.605280083E0,-1.111139374E0,5.899681549E0,5.877527618E0
2.615255333E0,-1.749412079E0,6.070027313E0,6.459816742E0
2.625230333E0,-1.823507996E0,6.250102844E0,7.035070496E0
2.635205333E0,-1.154249725E0,5.712870026E0,7.388186188E0
2.645180333E0,5.239105225E-3,4.604275360E0,7.503745880E0
2.655155333E0,6.334826660E-1,4.012256470E0,7.748936005E0
2.665130333E0,5.188211060E-1,3.905977478E0,7.977360992E0
2.675105333E0,-8.562194824E-2,3.772455139E0,8.385861511E0
2.685080333E0,-1.323847046E0,3.453468475E0,9.012757874E0
2.695055333E0,-2.262395325E0,3.420387268E0,9.802814941E0
2.705030333E0,-2.105671234E0,3.374582520E0,1.043165726E1
2.715005333E0,-8.081694031E-1,2.886148224E0,1.057490936E1
2.724980333E0,4.141886902E-1,2.492766266E0,1.036160294E1
2.734955333E0,1.157842255E0,2.529889069E0,1.003438339E1
2.744930333E0,1.456022186E0,2.773582306E0,9.857451324E0
2.754905333E0,1.319805450E0,3.062331848E0,9.482032013E0
2.764880333E0,7.671546936E-1,2.853516083E0,9.156459045E0
2.774855333E0,3.742218018E-2,2.524350586E0,9.139394531E0
2.784830333E0,-5.167254639E-1,2.121089172E0,9.210945740E0
2.794805333E0,-5.906716919E-1,1.656904449E0,9.154812469E0
2.804780333E0,-2.354603577E-1,1.400487671E0,8.921447754E0
2.814755333E0,1.496887207E-1,1.736389160E0,9.034762115E0
2.824730333E0,4.340972900E-3,2.086511078E0,9.585766296E0
2.834705333E0,-5.637277222E-1,1.973645782E0,1.044018951E1
2.844680333E0,-1.205143890E0,2.046693878E0,1.123084534E1
2.854655333E0,-1.100062408E0,1.899400177E0,1.169592819E1
2.864630333E0,-5.132826233E-1,2.196831665E0,1.163515457E1
2.874605333E0,-1.466949463E-1,2.284249878E0,1.124267075E1
2.884580333E0,-1.125659180E-1,1.708547058E0,1.101604202E1
2.894555333E0,-4.629872131E-1,1.603764954E0,1.088880661E1
2.904530333E0,-9.154962158E-1,1.647923126E0,1.072145462E1
2.914505333E0,-1.231489105E0,1.802102509E0,1.082174606E1
2.924480333E0,-1.143921204E0,2.159708862E0,1.122351059E1
2.934455333E0,-7.179071045E-1,2.182162170E0,1.152992340E1
2.944430333E0,-3.198847961E-1,1.967658234E0,1.139774826E1
2.954405333E0,-4.281097412E-2,1.814376984E0,1.100556381E1
2.964380333E0,7.948471069E-2,1.591191101E0,1.064451462E1
2.974355333E0,1.863624573E-1,1.290017395E0,1.052102142E1
2.984330333E0,1.748364258E-1,1.129102020E0,1.034498749E1
2.994305333E0,6.706054688E-2,1.124761047E0,1.030546967E1
3.004280333E0,1.721420288E-2,1.170116730E0,1.029888336E1
3.014255333E0,2.700384521E-1,1.230590973E0,1.023631348E1
3.024230333E0,2.806663513E-1,1.434167633E0,1.026804749E1
3.034205333E0,1.225950623E-1,1.335822144E0,1.029229706E1
3.044180333E0,-2.601589966E-1,1.368005219E0,1.047087570E1
3.054155333E0,-7.111711121E-1,1.633103943E0,1.065678909E1
3.064130333E0,-4.486170959E-1,1.723366241E0,1.086365891E1
3.074105333E0,-7.095245361E-2,1.711391144E0,1.094493988E1
3.084080333E0,3.462300110E-1,1.563049622E0,9.976453857E0
3.094055333E0,4.451742554E-1,1.442699890E0,1.098595459E1
3.104030333E0,-1.908531189E-1,4.414320374E-1,1.245859222E1
3.114005333E0,-9.358538818E-1,5.912704468E-1,1.191686874E1
3.123980333E0,-1.500479736E0,1.824705505E0,1.062520477E1
3.133955333E0,-1.406325531E0,1.824406128E0,1.027119095E1
3.143930333E0,-1.008602600E0,1.100212097E0,1.046982788E1
3.153905333E0,-4.677772522E-1,9.062155151E-1,1.007435028E1
3.163880333E0,-1.287322998E-2,9.553134155E-1,9.285790100E0
3.173854333E0,1.151106262E-1,6.727011108E-1,8.653954010E0
3.183829333E0,-2.600093079E-1,6.939569092E-1,8.585995331E0
3.193804333E0,-5.962101746E-1,9.108558655E-1,8.582702179E0
3.203779333E0,-6.158193970E-1,1.035845947E0,8.602161713E0
3.213754333E0,-3.873944092E-1,1.119521942E0,8.886719971E0
3.223729333E0,-1.013392639E-1,1.117725677E0,9.124874725E0
3.233704333E0,4.790039063E-2,1.168769531E0,9.463470612E0
3.243679333E0,-2.724334717E-2,1.289268951E0,9.818681946E0
3.253654333E0,-2.975811768E-1,1.327140198E0,9.997559967E0
3.263629333E0,-2.824626160E-1,1.187330933E0,9.993967438E0
3.273604333E0,5.508544922E-2,1.058448944E0,9.718240814E0
3.283579333E0,5.510041809E-1,9.258247375E-1,9.516759796E0
3.293554333E0,8.283773804E-1,5.240602112E-1,9.360185394E0
3.303529333E0,3.993695068E-1,9.045689392E-1,9.742640076E0
3.313504333E0,2.514770508E-2,1.136137390E0,1.007435028E1
3.323479333E0,-2.347119141E-1,8.458909607E-1,1.017239639E1
3.333454333E0,-3.315605164E-1,8.324189758E-1,1.003318588E1
3.343429333E0,-1.236428833E-1,2.344125366E-1,8.261170807E0
3.353404333E0,8.199948120E-1,8.372090149E-1,1.096080688E1
3.363379333E0,1.430724792E0,6.080355835E-1,1.626817017E1
3.373354333E0,3.180885315E-1,6.167175293E-2,9.884994049E0
3.383329333E0,-2.173480225E-1,3.990701294E-1,9.006470947E0
3.393304333E0,-4.023632813E-1,6.110293579E-1,9.650431824E0
3.403279333E0,-3.305126953E-1,8.710386658E-1,9.565857697E0
3.413254333E0,8.128097534E-2,4.067042542E-1,9.744586029E0
3.423229333E0,3.183879089E-1,1.695973206E-1,9.856253815E0
3.433204333E0,8.592132568E-2,4.968168640E-1,1.032088760E1
3.443179333E0,-1.966909790E-1,8.183482361E-1,1.102592148E1
3.453154333E0,2.065704346E-2,1.003213806E0,1.135373978E1
3.463129333E0,4.207749939E-1,1.212179260E0,1.116887421E1
3.473104333E0,9.717791748E-1,8.515791321E-1,1.084225342E1
3.483079333E0,1.102158051E0,7.252418518E-1,1.063523392E1
3.493054333E0,9.831555176E-1,9.469308472E-1,1.067355423E1
3.503029333E0,9.205856323E-1,9.404942322E-1,1.068747528E1
3.513004333E0,7.617658997E-1,2.195933533E-1,1.068597839E1
3.522979333E0,5.553451538E-1,-2.333647156E-1,1.037447617E1
3.532954333E0,1.709445190E-1,3.320095825E-1,1.014410522E1
3.542929333E0,-5.837860107E-3,7.923023987E-1,1.019215530E1
3.552904333E0,1.519340515E-1,6.520440674E-1,1.057745407E1
3.562879333E0,3.442840576E-3,7.090754700E-1,1.108295288E1
3.572854333E0,-2.826123047E-1,1.160386963E0,1.188977509E1
3.582829333E0,-4.730163574E-2,1.341809692E0,1.278206955E1
3.592804333E0,3.540138245E-1,1.063837738E0,1.369023102E1
3.602779333E0,1.080752563E-1,1.153950348E0,1.443987213E1
3.612754458E0,-7.855664063E-1,1.234632568E0,1.487531662E1
3.622729458E0,-1.620380402E0,8.646020508E-1,1.483026031E1
3.632704458E0,-2.015558624E0,4.017645264E-1,1.416549271E1
3.642679458E0,-2.293231201E0,4.837939453E-1,1.324236237E1
3.652654458E0,-2.728076935E0,6.957531738E-1,1.263312927E1
3.662629458E0,-3.417992249E0,8.187973022E-1,1.240051300E1
3.672604458E0,-4.393663330E0,1.006207581E0,1.230171844E1
3.682579458E0,-5.494923248E0,1.000669098E0,1.211505661E1
3.692554458E0,-6.732699280E0,7.461982727E-1,1.166988235E1
3.702529458E0,-7.588170319E0,3.770658875E-1,1.087069427E1
3.712504458E0,-7.468419342E0,-1.547781372E-1,1.000354752E1
3.722479458E0,-7.036417694E0,-3.394940186E-1,9.327852631E0
3.732454458E0,-6.299350433E0,1.058299255E-1,8.786578217E0
3.742429458E0,-5.447771301E0,1.032103729E0,8.098010101E0
3.752404458E0,-5.050497437E0,1.890418854E0,7.451205139E0
3.762378458E0,-5.277874603E0,2.266586609E0,7.173233185E0
3.772353458E0,-4.990921326E0,2.458188171E0,6.496340790E0
3.782328458E0,-5.510640564E0,2.828967133E0,5.273683319E0
3.792303458E0,-6.153104553E0,3.304827576E0,3.755240936E0
3.802278458E0,-6.381379852E0,3.525019684E0,2.627336426E0
3.812253458E0,-6.735693054E0,3.594924316E0,1.627715149E0
3.822228458E0,-7.225624237E0,3.617527313E0,1.104403381E0
3.832203458E0,-7.106172638E0,3.394191742E0,6.065386963E-1
3.842178458E0,-6.885232086E0,3.335364075E0,3.763174438E-1
3.852153458E0,-6.117778015E0,3.514840851E0,5.703140259E-2
3.862128458E0,-5.308111725E0,3.757336578E0,-4.855902100E-1
3.872103458E0,-4.777165833E0,4.186943207E0,-1.031504974E0
3.882078458E0,-3.072360992E0,5.177283783E0,-1.642833710E0
3.892053458E0,-2.668949890E-1,6.280040588E0,-1.926793213E0
3.902028458E0,1.889520721E0,7.145540771E0,-2.971021729E0
3.912003458E0,1.924847260E0,7.732320557E0,-4.045786743E0
3.921978458E0,1.179397430E0,7.044800262E0,-3.863316193E0
3.931953458E0,1.621128845E-1,6.362369385E0,-3.809278564E0
3.941928458E0,-1.386865997E0,5.781577148E0,-4.449197845E0
3.951903458E0,-2.513273621E0,5.214256897E0,-5.460644531E0
3.961878458E0,-3.164120178E0,5.191653900E0,-6.569239197E0
3.971853458E0,-3.724854126E0,5.362598419E0,-7.571255493E0
3.981828458E0,-3.827989655E0,5.372777252E0,-8.091573486E0
3.991803458E0,-3.506009216E0,5.508395233E0,-8.017627258E0
4.001778458E0,-2.988086243E0,5.801934814E0,-7.614066467E0
4.011753458E0,-2.412832489E0,6.012546844E0,-7.167245636E0
4.021728458E0,-2.004631348E0,6.130651245E0,-6.810387726E0
