"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.727331917E0,-1.323460846E-2,-3.720999934E-2,-5.459603727E-2
3.737305917E0,-1.969883556E-2,-9.763589334E-3,-6.013568938E-2
3.747279917E0,-1.112504498E-2,1.896131894E-2,-8.618094206E-2
3.757253917E0,-1.939777704E-2,3.843990633E-2,-7.435670257E-2
3.767227917E0,-1.766081139E-2,5.236357490E-2,-6.447724700E-2
3.777201917E0,-1.413857430E-2,5.259864211E-2,-8.393678069E-2
3.787175917E0,-1.323019793E-2,4.992701273E-2,-8.109269500E-2
3.797148917E0,3.222951007E-3,3.891133353E-2,-7.690024137E-2
3.807122917E0,8.280417959E-3,1.563951573E-2,-8.363506436E-2
3.817096917E0,1.979700255E-2,4.242330829E-3,-7.570097744E-2
3.827070917E0,1.516905470E-2,-4.312442599E-3,-7.959229946E-2
3.837044917E0,1.166270102E-2,-1.118690212E-2,-7.360358119E-2
3.847018917E0,-1.116022877E-2,-3.218097361E-3,-4.531124353E-2
3.856992917E0,-2.622609838E-2,-2.025215347E-2,-6.402116418E-2
3.866966917E0,-3.526898412E-2,-2.395343184E-2,-7.345155358E-2
3.876940917E0,-2.946831551E-2,-2.201060307E-2,-6.192669153E-2
3.886914917E0,-2.265532941E-2,-1.708041128E-2,-5.803478479E-2
3.896888917E0,-4.694880196E-3,-1.458229346E-2,-5.429373622E-2
3.906862917E0,1.549321885E-2,-2.276396428E-2,-7.180731654E-2
3.916836917E0,2.614376913E-2,-1.384129592E-2,-6.896440029E-2
3.926810917E0,3.414268248E-2,-9.592599389E-3,-6.986253262E-2
3.936783917E0,2.975657182E-2,-5.520824532E-3,-7.764517665E-2
3.946757167E0,1.253248577E-2,4.269074989E-3,-7.914206386E-2
3.956731167E0,-3.719401543E-2,2.033145861E-2,-7.345272303E-2
3.966705167E0,-4.500164260E-2,1.760921884E-2,-6.956081629E-2
3.976679167E0,-4.776053254E-2,3.258734368E-2,-6.087945521E-2
3.986653167E0,-5.854230027E-2,2.825491548E-2,-6.102972865E-2
3.996627167E0,-2.724843836E-2,9.398015016E-3,-8.333393276E-2
4.006601167E0,-6.628549844E-4,-1.914114823E-2,-8.647798061E-2
4.016575167E0,1.542604211E-2,-1.736966344E-2,-1.144709408E-1
4.026549167E0,1.283102953E-3,-1.151150025E-2,-8.588039517E-2
4.036523167E0,1.154272575E-2,-3.340245696E-2,1.291474521E-2
4.046497167E0,4.111667030E-2,-2.031390098E-2,-7.630031705E-2
4.056471167E0,2.191273073E-2,1.519327724E-2,-6.911642790E-2
4.066445167E0,9.262663394E-3,3.038598119E-2,-1.063889194E-1
4.076419167E0,7.002426751E-3,2.428788115E-2,-8.004370451E-2
4.086392167E0,-1.860678124E-2,2.912055692E-2,-4.875876188E-2
4.096366167E0,-3.268720087E-2,2.952816496E-2,-7.285806119E-2
4.106340167E0,-3.230807289E-2,-1.425500927E-3,-8.109094083E-2
4.116314167E0,-2.848932487E-2,-1.641788063E-2,-5.669226408E-2
4.126288167E0,-3.041587964E-2,-6.414683363E-3,-4.292207122E-2
4.136262167E0,-1.288890326E-2,-1.616043412E-2,-6.926728606E-2
