"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777201917E0,3.101714537E-4,-1.120857894E-3,1.290396089E-3
3.787175917E0,4.308347125E-4,-1.063523814E-3,-1.065016259E-3
3.797148917E0,3.899069503E-3,-6.778985262E-4,-1.157428138E-3
3.807122917E0,1.650754362E-3,-8.976869285E-4,1.611877233E-3
3.817096917E0,-4.611324111E-4,4.933401942E-5,-2.397777978E-3
3.827070917E0,3.607569262E-3,-2.616588026E-3,1.321690623E-3
3.837044917E0,2.401991514E-5,-2.459460869E-3,8.567026816E-4
3.847018917E0,1.408970915E-3,-2.727374434E-3,9.246193804E-4
3.856992917E0,1.120017958E-3,2.019442618E-3,-1.305248588E-4
3.866966917E0,-1.639272785E-3,-6.497185677E-4,9.824139997E-4
3.876940917E0,8.443911793E-4,4.371181130E-4,-2.000294626E-4
3.886914917E0,-3.120960668E-3,3.074798733E-4,5.056078080E-4
3.896888917E0,-4.447699757E-5,9.522587061E-5,-1.507742098E-3
3.906862917E0,-1.251335256E-3,4.732478410E-4,-6.896944251E-4
3.916836917E0,-1.183424611E-3,3.576651216E-4,8.928030729E-5
3.926810917E0,-7.654257352E-4,6.880257279E-4,2.307339571E-3
3.936783917E0,-5.417201901E-4,-7.649939507E-4,7.294164971E-4
3.946757167E0,1.022929908E-3,8.063111454E-4,-7.766888011E-4
3.956731167E0,1.037044683E-3,-2.386284992E-3,6.286613643E-4
3.966705167E0,-3.899409203E-4,-4.070866853E-4,2.873329911E-3
3.976679167E0,-1.397681073E-3,-8.768681437E-4,1.162515255E-3
3.986653167E0,-7.890431443E-4,2.573573962E-3,-9.367002640E-4
3.996627167E0,-8.316537132E-4,1.243857667E-3,-1.142296242E-3
4.006601167E0,1.997988438E-4,3.639804199E-3,-1.662709052E-3
4.016575167E0,4.954097676E-4,2.082919702E-3,-2.054460114E-3
4.026549167E0,3.222311498E-4,-1.016780734E-4,7.354412228E-4
4.036523167E0,-1.832368434E-4,-1.951241866E-3,-1.926703844E-4
4.046497167E0,-3.063137177E-3,-8.819457144E-4,1.285688486E-3
4.056471167E0,-2.112388611E-3,1.095451415E-3,-4.629432224E-4
4.066445167E0,8.547981270E-4,-6.855502725E-4,2.816151828E-4
4.076419167E0,4.048726987E-3,2.677489072E-3,-7.966987323E-4
4.086392167E0,-8.549512713E-4,5.141776055E-4,-5.128046032E-4
4.096366167E0,-5.588077474E-4,6.654448807E-4,1.081363531E-3
4.106340167E0,-2.106924076E-3,5.952026695E-4,7.302567828E-4
4.116314167E0,-2.463787561E-3,6.117150187E-4,-3.549812827E-4
4.126288167E0,1.194043434E-4,2.654103562E-3,2.793418244E-4
4.136262167E0,-1.920044422E-3,6.098486483E-5,-1.120948000E-3
