"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.632781250E-1,-3.355362576E-2,3.566860020E-2,-2.197325170E-2
4.732531250E-1,-1.762968410E-2,3.236024559E-2,-2.250768721E-2
4.832281250E-1,-1.836318076E-2,3.088323891E-2,-3.593698740E-2
4.932031250E-1,-4.284894448E-2,1.718730569E-2,-4.884822428E-2
5.031781250E-1,-3.813670993E-2,1.971447229E-2,-6.370073676E-2
5.131531250E-1,-1.378539562E-2,1.247795820E-2,-4.941481948E-2
5.231281250E-1,-3.376865711E-2,2.762400091E-2,-4.803019881E-2
5.331031250E-1,-2.910575844E-2,4.335651934E-2,-2.360404015E-2
5.430781250E-1,-2.147620182E-2,3.981193721E-2,-6.593905091E-3
5.530531250E-1,-8.609111421E-3,1.782816052E-2,-3.386064112E-2
5.630281250E-1,-2.201505929E-2,4.463179708E-3,-6.998649359E-2
5.730031250E-1,-4.895405889E-2,8.127629757E-4,-7.180614710E-2
5.829781250E-1,-4.461337835E-2,1.939813793E-2,-5.389027834E-2
5.929531250E-1,-1.930553265E-2,4.443825424E-2,-8.766145706E-3
6.029281250E-1,-7.227743268E-3,4.596437752E-2,-8.265624046E-3
6.129031250E-1,-3.869866390E-2,2.417180479E-2,-4.289926708E-2
6.228781250E-1,-3.531659782E-2,5.882298946E-4,-6.419307232E-2
6.328531250E-1,-2.713901091E-2,9.258481264E-3,-7.657338202E-2
6.428285000E-1,-3.725151457E-2,2.434897542E-2,-4.069779038E-2
6.528035000E-1,-3.189659793E-2,5.532693923E-2,-4.338049293E-3
6.627785000E-1,-2.559783105E-2,5.690919578E-2,-6.366448402E-3
6.727535000E-1,-2.697499651E-2,2.230478883E-2,-4.059429467E-2
6.827285000E-1,-3.492245894E-2,-5.502229929E-4,-6.820250809E-2
6.927035000E-1,-3.403222036E-2,-3.540489078E-3,-7.816148579E-2
7.026785000E-1,-3.662173290E-2,3.110543311E-2,-3.577969730E-2
7.126535000E-1,-3.188603640E-2,4.961654842E-2,-4.332786798E-3
7.226285000E-1,-1.169673365E-2,4.279811025E-2,-1.626169145E-2
7.326035000E-1,-2.045648396E-2,2.756494403E-2,-5.069535971E-2
7.425785000E-1,-4.897978663E-2,4.800564051E-3,-6.748388529E-2
7.525535000E-1,-3.669332474E-2,7.498469353E-3,-6.322009563E-2
7.625285000E-1,-1.812987685E-2,1.802872002E-2,-3.612877607E-2
7.725035000E-1,-1.499109149E-2,4.271624923E-2,-1.144767880E-2
7.824785000E-1,-2.324651945E-2,4.538959622E-2,-1.738669574E-2
7.924535000E-1,-2.539062034E-2,2.705389738E-2,-3.701930702E-2
8.024285000E-1,-2.298975360E-2,8.209490776E-3,-5.450832903E-2
8.124035000E-1,-3.165766608E-2,4.435697794E-3,-7.087351620E-2
8.223785000E-1,-3.202962209E-2,2.294155061E-2,-5.210278451E-2
8.323535000E-1,-3.021643706E-2,4.722328305E-2,-1.432918668E-2
8.423285000E-1,-1.988707479E-2,4.685256958E-2,-1.884908438E-2
8.523035000E-1,-2.177451946E-2,2.736613870E-2,-4.034695745E-2
8.622785000E-1,-3.741783131E-2,1.626110673E-2,-4.824596107E-2
8.722535000E-1,-3.204504412E-2,1.327317953E-2,-7.248734772E-2
8.822285000E-1,-3.426435482E-2,1.583542943E-2,-5.010069788E-2
8.922035000E-1,-1.548960317E-2,3.823845148E-2,-1.492501795E-2
9.021785000E-1,-2.209841866E-2,4.213912904E-2,-1.602663338E-2
9.121535000E-1,-3.247569155E-2,3.205735981E-2,-3.743562877E-2
9.221285000E-1,-4.179578785E-2,1.684992135E-2,-5.126370907E-2
9.321035000E-1,-3.752235029E-2,1.114830136E-2,-5.503165483E-2
9.420785000E-1,-3.114515763E-2,1.631022334E-2,-4.213328183E-2
9.520535000E-1,-2.828093559E-2,3.325779319E-2,-3.070372939E-2
9.620285000E-1,-2.880254377E-2,4.793430448E-2,-2.626393855E-2
9.720035000E-1,-2.969629068E-2,3.143053830E-2,-3.805426419E-2
9.819785000E-1,-2.812185477E-2,2.146805227E-2,-4.737589538E-2
9.919535000E-1,-2.455333561E-2,1.383451223E-2,-5.905220032E-2
1.001928500E0,-2.649380721E-2,1.801936448E-2,-4.918093085E-2
1.011903500E0,-2.977815170E-2,2.324677527E-2,-3.623227179E-2
1.021878500E0,-2.158996671E-2,2.988219559E-2,-2.701764464E-2
1.031853500E0,-2.563518014E-2,2.077281833E-2,-3.969674706E-2
1.041828500E0,-3.051950555E-2,1.856023192E-2,-5.050298631E-2
1.051803500E0,-2.994943857E-2,1.966067791E-2,-5.035622120E-2
1.061778500E0,-2.011533547E-2,2.712055564E-2,-3.691405714E-2
1.071753500E0,-3.231989980E-2,2.875543714E-2,-3.198777795E-2
1.081728500E0,-3.001291741E-2,3.418925464E-2,-3.266196191E-2
1.091703500E0,-3.189974081E-2,3.140831888E-2,-3.376825511E-2
1.101678500E0,-3.183052439E-2,2.394434810E-2,-3.778295338E-2
1.111653500E0,-2.891597975E-2,2.409111321E-2,-3.763326466E-2
1.121628500E0,-3.372436445E-2,2.815200448E-2,-3.954998195E-2
1.131603500E0,-2.570264239E-2,2.922204494E-2,-3.458101809E-2
1.141578500E0,-2.678978596E-2,1.820472121E-2,-3.538851857E-2
1.151553500E0,-2.395944122E-2,2.224397779E-2,-4.750745773E-2
1.161528500E0,-2.325148959E-2,1.835440993E-2,-4.450140417E-2
1.171503500E0,-3.623026181E-2,2.430278242E-2,-3.887170494E-2
1.181478500E0,-2.138677597E-2,2.837419868E-2,-3.163811445E-2
1.191453500E0,-2.961146951E-2,2.519565225E-2,-3.378755093E-2
1.201428500E0,-2.929312516E-2,2.108272076E-2,-3.349226654E-2
1.211403500E0,-2.683364008E-2,2.380167603E-2,-4.093518734E-2
1.221378500E0,-3.449327331E-2,2.548801303E-2,-5.718986213E-2
1.231353500E0,-3.604190838E-2,2.407824934E-2,-3.753152311E-2
1.241328500E0,-2.746144831E-2,3.070431411E-2,-2.474307775E-2
1.251303500E0,-2.647286687E-2,2.940038502E-2,-3.978796363E-2
1.261278500E0,-3.035757422E-2,2.100904584E-2,-3.546102405E-2
1.271253500E0,-2.175474856E-2,1.930341303E-2,-3.973884702E-2
1.281228500E0,-3.047481090E-2,2.757780790E-2,-3.801859617E-2
1.291203500E0,-3.592233282E-2,3.123114824E-2,-2.848938882E-2
1.301178500E0,-2.583376620E-2,3.074524462E-2,-2.935653090E-2
1.311153500E0,-2.164935250E-2,2.604408324E-2,-2.890804946E-2
1.321128500E0,-2.706497055E-2,1.712415576E-2,-3.374369681E-2
1.331103500E0,-2.869926732E-2,2.098448753E-2,-5.459720671E-2
1.341078500E0,-2.931629475E-2,2.235741377E-2,-5.216476500E-2
1.351053500E0,-2.466826994E-2,2.524418414E-2,-3.817588627E-2
1.361028500E0,-2.923582245E-2,2.974069297E-2,-2.783391595E-2
1.371003500E0,-1.641459614E-2,2.704921961E-2,-3.066630721E-2
1.380978500E0,-2.550482377E-2,2.250417888E-2,-3.694036961E-2
1.390953500E0,-3.077385943E-2,2.672762275E-2,-5.125142992E-2
1.400929500E0,-2.423747633E-2,1.928060889E-2,-4.610821903E-2
1.410904500E0,-2.574664269E-2,2.184578240E-2,-4.413069069E-2
1.420879500E0,-2.201776363E-2,2.451971412E-2,-3.563176274E-2
1.430854500E0,-3.012321051E-2,3.765431464E-2,-3.710701525E-2
1.440829500E0,-2.635628801E-2,3.105631649E-2,-4.131408691E-2
1.450804500E0,-3.123081934E-2,3.359985530E-2,-3.172991574E-2
1.460779500E0,-2.562896747E-2,2.059798658E-2,-5.025506437E-2
1.470754500E0,-2.838644128E-2,2.630077600E-2,-4.245312452E-2
1.480729500E0,-3.008746941E-2,2.704161823E-2,-2.705155849E-2
1.490704500E0,-2.277417406E-2,3.034412563E-2,-2.703869462E-2
1.500679500E0,-2.314737260E-2,2.860165536E-2,-2.723749995E-2
1.510654500E0,-2.379422083E-2,2.543129504E-2,-4.463647485E-2
1.520629500E0,-2.771437693E-2,2.528219104E-2,-5.345758438E-2
1.530604500E0,-2.837175015E-2,2.484189570E-2,-4.626317024E-2
1.540579500E0,-2.190195221E-2,3.338233888E-2,-3.323615849E-2
1.550554500E0,-3.151415348E-2,3.040201306E-2,-3.456406116E-2
1.560529500E0,-2.548556451E-2,3.646265209E-2,-2.846015275E-2
1.570504500E0,-2.232788533E-2,2.980091929E-2,-4.121702313E-2
1.580479500E0,-2.833231799E-2,2.605519295E-2,-4.907334208E-2
1.590454500E0,-3.160701457E-2,3.441027939E-2,-4.409268379E-2
1.600429500E0,-2.446829516E-2,4.104979277E-2,-3.195561826E-2
1.610404500E0,-2.898921613E-2,4.761563122E-2,-1.775214672E-2
1.620379500E0,-3.654272240E-2,5.349617600E-2,-7.265165448E-3
1.630354500E0,-4.536602464E-2,6.453688860E-2,-5.858325362E-3
1.640329000E0,-1.005833286E-1,1.207561129E-1,1.123308599E-2
1.650304000E0,-3.345707726E-1,3.718320447E-1,-3.859688580E-2
1.660279000E0,-2.457223088E0,1.025312773E0,-6.166684127E-1
1.670254000E0,-2.675864807E0,-1.520641521E0,-1.448399171E0
1.680229000E0,2.370593080E0,5.811173415E-1,-6.633828710E0
1.690204000E0,-2.384011417E-1,-8.880973327E-1,2.109005316E0
1.700179000E0,1.071494813E0,-9.448925078E-1,-4.999310911E-1
1.710154000E0,2.441909377E0,2.464174551E-1,5.306131858E-1
1.720129000E0,1.670969415E-1,9.222444874E-1,3.264670068E-1
1.730104000E0,7.886486198E-1,6.028087574E-1,1.478285460E0
1.740079000E0,3.731858579E-1,1.808280677E-1,2.014558750E-1
1.750054000E0,-1.082499200E0,-6.034501970E-2,-4.154780012E-1
1.760029000E0,-6.829298645E-1,-3.004176611E-1,-3.534144849E-1
1.770004000E0,-1.114825020E-1,-2.781777763E-1,-5.524490279E-1
1.779979000E0,-7.314501330E-3,-2.435850638E-1,-2.848868716E-1
1.789954000E0,-3.344154194E-2,-4.414764762E-2,-2.619616932E-1
1.799929000E0,-1.001430332E-1,-8.550324976E-2,-1.925686920E-1
1.809904000E0,-3.544669837E-2,-1.621128845E-1,-2.791133308E-1
1.819879000E0,-5.019633640E-2,-1.559265304E-1,-2.466414034E-1
1.829854000E0,-6.495342962E-2,-5.832597613E-3,-1.402302647E-1
1.839829000E0,-4.045871235E-2,1.594722819E-1,1.369464684E-1
1.849804000E0,1.702789597E-2,2.563606453E-1,3.229563385E-1
1.859779000E0,1.649466645E-1,2.548912400E-1,2.358170378E-1
1.869754000E0,3.510975257E-2,6.987948954E-2,5.172505438E-2
1.879729000E0,-8.634071723E-2,-6.140278101E-2,-7.158278346E-2
1.889704000E0,-1.265712785E-1,-3.840334296E-2,-2.109821588E-1
1.899679000E0,-1.392401849E-1,4.640584230E-2,-4.336645961E-2
1.909654000E0,-9.860415570E-2,8.073426068E-2,1.832400441E-2
1.919629000E0,-4.928062588E-2,1.014608860E-1,-7.122902691E-2
1.929604000E0,-6.942227382E-2,3.037277699E-2,2.586749732E-2
1.939579000E0,-9.031097665E-3,9.217550755E-3,-5.338215530E-2
1.949554000E0,-2.920238368E-2,8.353917003E-3,-9.297072887E-2
1.959529000E0,-4.813855503E-2,-9.650829434E-3,3.593114018E-3
1.969504000E0,2.248115547E-2,3.600306094E-2,-5.356517315E-2
1.979479000E0,-2.749550834E-2,4.342785537E-2,-4.270513952E-2
1.989454000E0,-4.761592358E-2,-1.357781947E-2,1.018468022E-2
1.999429000E0,-3.562883914E-2,-3.326480985E-3,-1.637261313E-1
2.009404000E0,-9.745134059E-2,3.605393171E-3,-1.071975893E-1
2.019379000E0,-1.161683144E-1,8.343976736E-4,-2.222760558E-2
2.029354000E0,-2.730181932E-2,5.670220435E-2,-6.014504492E-2
2.039329000E0,2.060836539E-2,7.104074657E-2,1.206514478E-2
2.049304000E0,2.551034208E-2,5.893291712E-2,3.735201359E-2
2.059279000E0,3.295805030E-2,4.386932015E-2,5.185310841E-3
2.069254000E0,-2.665146276E-2,2.699659467E-2,-4.032532275E-2
2.079229000E0,-5.726609521E-2,2.414315343E-3,-6.995608807E-2
2.089204000E0,-8.504672840E-2,4.600004554E-3,-8.717146039E-2
2.099179000E0,-6.970158800E-2,-3.642815351E-4,-6.130805612E-2
2.109154000E0,-2.275517061E-2,5.006970763E-3,-7.004905879E-2
2.119129000E0,4.738218114E-3,-1.146522045E-2,-1.006867146E-1
2.129104000E0,-3.624871708E-2,-2.843676388E-2,-9.556221485E-2
2.139079000E0,-5.444262095E-2,-2.323098779E-2,-9.377822936E-2
2.149054000E0,-1.709484659E-2,-4.402953386E-4,-9.622178078E-2
2.159029000E0,3.334433198E-2,2.743630528E-2,-2.593766391E-2
2.169004000E0,7.930987895E-2,3.794726014E-2,3.638371468E-2
2.178979000E0,1.075429039E-1,4.321384728E-2,-1.584595442E-3
2.188954000E0,1.138553752E-1,5.204840541E-2,-7.092672586E-4
2.198929000E0,1.101166290E-1,4.478850245E-2,3.069261968E-2
2.208904000E0,1.006955220E-1,4.186723351E-2,1.241831660E-2
2.218879000E0,5.330734748E-2,1.041973829E-2,-4.129479110E-2
2.228854000E0,-8.027488880E-2,-1.707503915E-2,-1.173746681E-1
2.238829000E0,-1.941966664E-1,-1.629209697E-2,-1.344011754E-1
2.248804000E0,-3.031872313E-1,1.871109009E-3,-1.152690858E-1
2.258779000E0,-2.493688006E-1,6.677403331E-2,-3.338584721E-2
2.268754000E0,-1.283462739E-1,9.118498921E-2,2.985646784E-2
2.278729000E0,-4.703299273E-2,6.746692836E-2,1.680489779E-2
2.288704000E0,-1.718858477E-2,3.828873754E-2,-2.738017201E-2
2.298679000E0,-7.336950984E-2,1.304104507E-2,-6.823057473E-2
2.308654000E0,-1.007435057E-1,-8.032320142E-3,-7.569805384E-2
2.318629000E0,-9.608689282E-2,-6.153025031E-3,-8.580964386E-2
2.328604000E0,-5.800419655E-2,1.153363287E-2,-6.322652757E-2
2.338579000E0,-2.023659211E-2,2.464484453E-2,-3.283620894E-2
2.348554000E0,1.051245321E-2,3.556335032E-2,-1.911513269E-2
2.358529000E0,-5.815677233E-3,4.484463573E-2,-7.840531468E-3
2.368504000E0,-3.664771646E-2,6.412115157E-2,2.812510729E-3
2.378479000E0,-5.899983119E-2,4.448503196E-2,-3.776307285E-2
2.388454000E0,-5.346997317E-2,2.087455988E-4,-8.178383589E-2
2.398429000E0,-5.530819159E-2,-1.926131308E-2,-1.051194888E-1
2.408404000E0,-7.923518077E-2,-1.592664599E-2,-1.156941783E-1
2.418379000E0,-7.775093816E-2,1.161432445E-2,-7.007069349E-2
2.428354000E0,-5.010077097E-2,4.669294059E-2,-1.753930807E-2
2.438329000E0,-3.117614787E-2,5.326871932E-2,1.157690227E-2
2.448304000E0,-1.109205846E-2,4.429265857E-2,-1.181312978E-2
2.458279000E0,-2.659960527E-2,1.872687757E-2,-3.478684008E-2
2.468254000E0,-2.516323674E-2,2.237846375E-2,-4.804481685E-2
2.478229000E0,-3.716007873E-2,1.678033948E-2,-4.215257764E-2
2.488204000E0,-2.302757777E-2,3.963710546E-2,-3.412318110E-2
2.498179000E0,-4.469439883E-2,1.803690612E-2,-6.421704590E-2
2.508154000E0,-5.982008591E-2,-1.900052726E-2,-9.363380313E-2
2.518129000E0,-6.528295677E-2,-1.125939846E-2,-9.287424982E-2
2.528104000E0,-5.783952434E-2,2.437061012E-2,-5.656187117E-2
2.538079000E0,-3.672475353E-2,5.332309842E-2,-6.752364635E-3
2.548054000E0,-4.238299448E-2,3.350454569E-2,-2.710242927E-2
2.558029000E0,-3.458189517E-2,1.393742323E-2,-5.457674146E-2
2.568004000E0,-4.299132418E-2,5.087077618E-5,-6.507951021E-2
2.577979000E0,-3.808222119E-2,1.505833447E-2,-5.102572739E-2
2.587954000E0,-3.051504705E-2,3.221231103E-2,-3.717074990E-2
2.597929000E0,-2.772939697E-2,2.443142116E-2,-2.381337047E-2
2.607904000E0,-3.115056630E-2,1.466832519E-2,-6.208748996E-2
2.617879000E0,-4.055851702E-2,-7.789075971E-3,-8.589735210E-2
2.627854000E0,-6.649113771E-2,1.351876259E-3,-7.624593794E-2
2.637829000E0,-6.753665641E-2,1.886779547E-2,-3.239708304E-2
2.647803750E0,-2.778483588E-2,3.254735649E-2,-2.768598139E-2
2.657778750E0,-2.704673454E-2,3.746837318E-2,-1.896135092E-2
2.667753750E0,-3.594988782E-2,2.344616532E-2,-1.686044633E-2
