"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.315732917E-1,1.786333742E-3,-1.995956292E-3,7.057241164E-4
5.416282917E-1,3.203934524E-3,5.084803561E-4,1.600426622E-4
5.516842917E-1,-5.581399892E-4,-1.070169266E-3,3.000427503E-3
5.617392916E-1,-3.930240055E-4,1.779679442E-3,1.334620174E-3
5.717942917E-1,1.734165999E-4,1.722805435E-3,1.096155029E-3
5.818502917E-1,2.506482706E-4,4.625976726E-4,-1.469001640E-3
5.919052917E-1,-2.245934214E-3,7.027751999E-4,-1.148435753E-3
6.019612917E-1,-1.956182299E-3,1.353651751E-3,-3.783367341E-3
6.120162916E-1,-1.523890067E-3,1.379002351E-3,-1.718980260E-3
6.220722916E-1,7.677600952E-4,-4.782861797E-4,3.726663999E-4
6.321272917E-1,8.431295282E-5,2.336766338E-4,2.794628963E-3
6.421832917E-1,2.662068582E-4,-2.651334507E-4,2.803950571E-3
6.522382917E-1,-7.788219373E-4,-1.371133607E-3,2.064038999E-4
6.622932917E-1,-5.825469852E-4,9.069343796E-4,-1.773389988E-3
6.723492916E-1,1.446071547E-3,-2.643742366E-3,-7.199328393E-3
6.824042916E-1,-2.020831453E-3,1.694014180E-3,-8.949024603E-3
6.924602916E-1,-9.562051855E-4,2.572807716E-4,-5.465341266E-3
7.025152917E-1,-3.362213320E-4,-1.275900984E-3,-4.073040560E-3
7.125712917E-1,-2.836323692E-4,1.795875374E-3,2.932399046E-3
7.226262917E-1,-2.340391511E-3,2.024640795E-3,7.908781990E-3
7.326822917E-1,-2.231415128E-4,7.982647046E-3,9.388543665E-3
7.427372916E-1,-1.920906827E-3,9.717163630E-3,-1.603056788E-1
7.527922917E-1,3.985621966E-3,4.298194312E-3,-5.765897036E-1
7.628482917E-1,3.567985259E-4,-1.995121827E-3,-6.634750366E-1
7.729032917E-1,-9.124112548E-4,-3.012150526E-3,-4.197009802E-1
7.829592917E-1,-3.658130299E-3,5.911064218E-4,-2.075884491E-1
7.930142916E-1,-1.571283443E-3,-1.735007158E-3,-1.154679060E-1
8.030702916E-1,1.194143086E-3,-2.948609646E-3,-4.171405360E-2
8.131252917E-1,2.119749319E-3,-1.948310062E-3,1.726314612E-2
8.231812917E-1,1.522402395E-3,-1.949641621E-3,3.647731990E-2
8.332362917E-1,2.583077876E-4,4.098103673E-4,8.998544887E-3
8.432912916E-1,1.117709791E-3,1.123271184E-3,-1.269103773E-2
8.533472916E-1,-5.549422931E-3,1.971471589E-3,-2.964009717E-2
8.634022917E-1,-1.959365909E-4,4.082825501E-3,-3.057806194E-2
8.734582917E-1,6.392315263E-4,1.167887356E-3,-3.385928459E-3
8.835132917E-1,-4.412129347E-4,2.565247938E-3,3.206314147E-2
8.935692917E-1,5.959063419E-4,3.574677743E-3,3.089605086E-2
9.036242916E-1,-4.037461709E-3,5.143013317E-3,2.977805398E-2
9.136802916E-1,1.337735681E-3,2.855315804E-3,3.142795339E-2
9.237352917E-1,2.769986459E-4,-2.929070033E-3,4.783222452E-2
9.337902917E-1,2.839686116E-3,-8.622675203E-3,5.654282123E-2
9.438462917E-1,9.967786027E-4,-1.265257038E-2,5.029983819E-2
9.539012917E-1,3.792144998E-4,-1.753834076E-2,2.151860483E-2
9.639572916E-1,1.279096585E-3,-2.061961778E-2,6.594517734E-3
9.740122916E-1,-6.801583804E-4,-2.646396495E-2,9.819138795E-4
9.840682916E-1,-1.195746358E-3,-3.277059644E-2,2.743594348E-3
9.941232917E-1,-2.457893221E-3,-4.108091071E-2,1.249953546E-2
1.004179292E0,2.463628538E-3,-7.099592686E-2,-4.334570840E-3
1.014234292E0,1.285062451E-2,-1.463208348E-1,-1.444302499E-2
1.024289292E0,4.580976907E-3,-3.065573573E-1,-1.932779513E-2
1.034345292E0,-2.616430074E-2,-6.330280304E-1,-2.615695260E-2
1.044400292E0,-1.291125268E-1,-5.663430095E-1,9.248367697E-2
1.054456292E0,-2.627363801E-1,-7.630331069E-2,4.255872369E-1
1.064511292E0,-4.206381440E-1,5.430973172E-1,7.890887856E-1
1.074567292E0,-4.715442657E-1,8.916521072E-1,8.385030627E-1
1.084622292E0,-4.126407206E-1,2.431287169E-1,6.264827251E-1
1.094678292E0,-3.706163168E-1,-7.668429017E-1,4.823018312E-1
1.104733292E0,-4.657678604E-1,-1.670078993E0,4.029931724E-1
1.114788292E0,-6.731796861E-1,-2.565478563E0,3.648172915E-1
1.124844292E0,-9.972206354E-1,-3.223987341E0,3.255790770E-1
1.134899292E0,-1.238216639E0,-3.160967350E0,2.329287529E-1
1.144955292E0,-1.407549024E0,-2.535539627E0,1.495105624E-1
1.155010292E0,-1.548894763E0,-2.386387587E0,1.666170210E-1
1.165066292E0,-1.704977751E0,-2.940783501E0,3.613412380E-1
1.175121292E0,-1.819488764E0,-3.656481504E0,7.065881491E-1
1.185176292E0,-1.847759843E0,-4.136388779E0,1.076483846E0
1.195232292E0,-1.806635261E0,-4.261489868E0,1.399240017E0
1.205287292E0,-1.750339985E0,-4.115171432E0,1.607535720E0
1.215343292E0,-1.723818183E0,-3.936733246E0,1.732078671E0
1.225398292E0,-1.766229749E0,-3.842046261E0,1.783607721E0
1.235454292E0,-1.835580707E0,-3.812817812E0,1.810875654E0
1.245509292E0,-1.928195596E0,-3.803078890E0,1.880862117E0
1.255565292E0,-2.017821074E0,-3.828041315E0,2.015865564E0
1.265620292E0,-2.084256172E0,-3.829565287E0,2.184052467E0
1.275676292E0,-2.051486492E0,-3.641004801E0,2.300470114E0
1.285731292E0,-1.915495753E0,-3.207881927E0,2.352506399E0
1.295786292E0,-1.733973980E0,-2.712437630E0,2.406998873E0
1.305842292E0,-1.544014692E0,-2.341200829E0,2.433234930E0
1.315897292E0,-1.397145152E0,-2.155372381E0,2.377728701E0
1.325953292E0,-1.298563123E0,-1.966673613E0,2.147237778E0
1.336008417E0,-1.240196824E0,-1.740878105E0,1.826261759E0
1.346064417E0,-1.249058485E0,-1.475791335E0,1.562095404E0
1.356119417E0,-1.213090301E0,-1.266825676E0,1.350705028E0
1.366174417E0,-1.099131465E0,-1.160098433E0,1.184123516E0
1.376230417E0,-9.215584397E-1,-1.167314291E0,1.057976007E0
1.386285417E0,-6.954424381E-1,-1.154890895E0,8.728272319E-1
1.396341417E0,-4.919632077E-1,-1.033629537E0,6.841543317E-1
1.406396417E0,-3.461716771E-1,-8.119769692E-1,4.840140641E-1
1.416452417E0,-2.708035409E-1,-6.089531183E-1,3.279763758E-1
1.426507417E0,-3.022818565E-1,-4.204697609E-1,1.915013641E-1
1.436563417E0,-4.284302890E-1,-2.839984596E-1,9.098718315E-2
1.446618417E0,-6.157415509E-1,-1.373035461E-1,9.132647514E-2
1.456674417E0,-7.379832268E-1,1.767219156E-1,1.533333808E-1
1.466729417E0,-7.660534978E-1,5.275062919E-1,2.414829433E-1
1.476784417E0,-7.380173206E-1,7.633896470E-1,3.359551132E-1
1.486840417E0,-6.703591943E-1,8.068580627E-1,4.052636027E-1
1.496895417E0,-5.256880522E-1,1.375135779E0,3.494216204E-1
1.506951417E0,-4.175429642E-1,1.719347954E0,1.959202290E-1
1.517006417E0,-2.741866112E-1,1.990350604E0,-1.621261798E-2
1.527062417E0,-1.125921458E-1,1.407512903E0,-2.492328286E-1
1.537117417E0,6.822896004E-2,6.820558906E-1,-4.576675892E-1
1.547172417E0,2.139086723E-1,3.548407555E-1,-6.148425341E-1
1.557228417E0,2.663606703E-1,1.795467436E-1,-6.797504425E-1
1.567283417E0,2.088499516E-1,1.131560057E-1,-6.709908247E-1
1.577339417E0,9.300370514E-2,3.892393038E-2,-5.654395819E-1
1.587394417E0,-8.554659784E-2,-1.136011705E-1,-3.888168931E-1
1.597450417E0,-2.059737295E-1,-3.124257028E-1,-2.346812934E-1
1.607505417E0,-2.635861337E-1,-4.991497695E-1,-1.085201725E-1
1.617561417E0,-2.388790995E-1,-2.713730633E-1,-1.098183766E-1
1.627616417E0,-9.356265515E-2,2.663705349E-1,-4.494302869E-1
1.637671417E0,9.863681346E-2,4.778476059E-1,-5.729941130E-1
1.647727417E0,4.597686529E-1,5.003057718E-1,-5.924032331E-1
1.657782417E0,7.120041251E-1,4.689508379E-1,-5.839182734E-1
1.667838417E0,-3.178961203E-2,7.706225514E-1,-7.268030047E-1
1.677893417E0,-5.011697412E-1,7.866804004E-1,-6.821573377E-1
1.687949417E0,-5.764096379E-1,6.011105180E-1,-3.797104061E-1
1.698004417E0,-3.260109127E-1,4.625427127E-1,-7.763151824E-2
1.708060417E0,-8.734417148E-3,3.667519987E-1,5.718888342E-2
1.718115417E0,1.711606234E-1,2.809318006E-1,2.287700772E-2
1.728170417E0,1.879329532E-1,2.286693901E-1,-1.007333472E-1
1.738226417E0,1.328135431E-1,1.661423296E-1,-1.922552884E-1
1.748281417E0,9.803958237E-2,1.267981231E-1,-1.958151460E-1
1.758337417E0,1.203114465E-1,1.302499920E-1,-1.385622174E-1
1.768392417E0,1.654440314E-1,8.484868705E-2,-8.068614453E-2
1.778448417E0,1.940671206E-1,1.646781806E-3,-5.868284404E-2
1.788503417E0,1.918463111E-1,-6.231835112E-2,-7.327643782E-2
1.798559417E0,1.851047575E-1,-1.057718918E-1,-8.794654161E-2
1.808614417E0,1.873516589E-1,-1.089402512E-1,-1.027899384E-1
1.818669417E0,2.164437920E-1,-3.807346523E-2,-1.146808639E-1
1.828725417E0,2.683594823E-1,8.180553466E-2,-1.351384819E-1
1.838780417E0,3.358661532E-1,1.835527420E-1,-1.775472462E-1
1.848836417E0,3.924316764E-1,2.642310858E-1,-2.390761226E-1
1.858891417E0,4.023319781E-1,3.268485963E-1,-2.955999672E-1
1.868947417E0,3.719093502E-1,3.529566228E-1,-3.400108516E-1
1.879002417E0,3.031216860E-1,3.737611473E-1,-3.589226604E-1
1.889058417E0,2.223533243E-1,3.441156447E-1,-3.583745956E-1
1.899113417E0,1.547687054E-1,3.095775545E-1,-3.458522260E-1
1.909168417E0,1.175885797E-1,2.741247416E-1,-3.152016401E-1
1.919224417E0,1.018721089E-1,2.169393897E-1,-2.754551768E-1
1.929279417E0,1.048700288E-1,1.306015700E-1,-2.291808873E-1
1.939335417E0,9.354391694E-2,4.286013171E-2,-1.760788709E-1
1.949390417E0,8.162920177E-2,-2.983256476E-3,-1.159468368E-1
1.959446417E0,6.412716210E-2,-4.093719646E-2,-6.515439600E-2
1.969501417E0,3.313862160E-2,-9.062671661E-2,-4.346800968E-2
1.979557417E0,-3.957965877E-3,-1.219796687E-1,-3.307015449E-2
1.989612417E0,-2.443527803E-2,-1.217149496E-1,-2.835582756E-2
1.999667417E0,-1.582110114E-2,-1.154913455E-1,-3.369570896E-2
2.009723417E0,-2.517281391E-4,-1.118097901E-1,-4.088038579E-2
2.019778417E0,1.069715712E-2,-1.163796782E-1,-3.909990937E-2
2.029834417E0,2.189361677E-2,-1.135090515E-1,-2.991813049E-2
2.039889417E0,3.732199594E-2,-9.316771477E-2,-2.063914947E-2
2.049945417E0,6.869030744E-2,-4.031728208E-2,1.963630784E-3
2.060000417E0,1.143568456E-1,-9.997765301E-5,2.006094903E-2
2.070056417E0,1.536086500E-1,5.723023787E-3,4.385043308E-2
2.080111417E0,1.673395932E-1,-6.495533045E-3,6.669559330E-2
2.090166417E0,1.649701744E-1,-1.952478290E-2,7.886330783E-2
2.100222417E0,1.641159654E-1,-1.432863902E-2,9.240725636E-2
2.110277417E0,1.922820956E-1,4.006749019E-2,1.018660069E-1
2.120333417E0,2.427113503E-1,8.820591122E-2,1.013973728E-1
2.130388417E0,2.919377685E-1,1.147634834E-1,7.753012329E-2
2.140444417E0,3.171186447E-1,1.323115826E-1,5.849909037E-2
2.150499417E0,3.204148412E-1,1.398691088E-1,3.960848972E-2
2.160554417E0,3.152055740E-1,1.446252018E-1,1.934352145E-2
2.170610417E0,3.002231717E-1,1.550299078E-1,1.487292349E-3
2.180665417E0,2.826666236E-1,1.653424501E-1,-9.623337537E-3
2.190721417E0,2.622865140E-1,1.797842383E-1,-2.904816717E-2
2.200776417E0,2.503862381E-1,1.798568070E-1,-5.303268135E-2
2.210832417E0,2.418430895E-1,1.673434228E-1,-9.046181291E-2
2.220887417E0,2.470762879E-1,1.640448123E-1,-1.393930316E-1
2.230943417E0,2.557800412E-1,1.842539459E-1,-1.760360003E-1
2.240998417E0,2.701786458E-1,1.883745193E-1,-2.114935070E-1
2.251053417E0,2.734111845E-1,1.708884686E-1,-2.428530306E-1
2.261109417E0,2.625815570E-1,1.503898352E-1,-2.598007619E-1
2.271164417E0,2.401169837E-1,1.363041103E-1,-2.617597878E-1
2.281220417E0,2.206070125E-1,1.367280185E-1,-2.445701659E-1
2.291275417E0,2.162761688E-1,1.390945166E-1,-2.126955837E-1
2.301331417E0,2.089408487E-1,1.285390407E-1,-1.788352430E-1
2.311386417E0,1.928012967E-1,1.095483005E-1,-1.517114788E-1
2.321442417E0,1.791362613E-1,9.085267037E-2,-1.274517775E-1
2.331496625E0,1.781564802E-1,7.109787315E-2,-1.005362719E-1
2.341551625E0,2.021212280E-1,9.000772238E-2,-7.274026424E-2
2.351607625E0,2.444468588E-1,1.194439083E-1,-4.687671363E-2
2.361662625E0,2.768874764E-1,1.365796924E-1,-3.556988761E-2
2.371718625E0,2.753929198E-1,1.570759118E-1,-3.878512233E-2
2.381773625E0,2.424916476E-1,1.781247705E-1,-4.902549833E-2
2.391829625E0,1.842073053E-1,1.782584637E-1,-6.079560518E-2
2.401884625E0,1.188090593E-1,1.703003794E-1,-7.464812696E-2
2.411940625E0,7.599981129E-2,1.643125266E-1,-8.490529656E-2
2.421995625E0,7.371156663E-2,1.806288958E-1,-9.156595170E-2
2.432050625E0,1.186521426E-1,2.246557325E-1,-9.727550298E-2
2.442106625E0,1.939207911E-1,2.756851912E-1,-9.665888548E-2
2.452161625E0,2.786505818E-1,3.250623345E-1,-9.031470120E-2
2.462217625E0,3.427066505E-1,3.669035733E-1,-8.603481948E-2
2.472272625E0,3.678666055E-1,3.980934620E-1,-7.796144485E-2
2.482328625E0,3.685573041E-1,4.100637734E-1,-6.285431981E-2
2.492383625E0,3.288897872E-1,4.041464925E-1,-5.236678571E-2
2.502439625E0,2.631389201E-1,3.666708767E-1,-5.677062646E-2
2.512494625E0,1.728721410E-1,2.982414663E-1,-7.191894948E-2
2.522549625E0,8.052098006E-2,2.249528915E-1,-8.055547625E-2
2.532605625E0,1.043749880E-2,1.695945561E-1,-7.422593981E-2
2.542660625E0,-3.672331944E-2,1.180362478E-1,-5.531935394E-2
2.552716625E0,-6.117673218E-2,6.539833546E-2,-3.715206683E-2
2.562771625E0,-7.668710500E-2,2.540373616E-2,-2.978088334E-2
2.572827625E0,-8.658926934E-2,-5.954986438E-3,-2.666897699E-2
2.582882625E0,-1.067182347E-1,-3.620182723E-2,-3.406273201E-2
2.592938625E0,-1.227470040E-1,-5.678806454E-2,-4.499314725E-2
2.602993625E0,-1.317455471E-1,-4.257567972E-2,-5.553693697E-2
2.613048625E0,-1.282584071E-1,-2.769100852E-2,-6.489501894E-2
2.623104625E0,-1.137532219E-1,-1.059201639E-2,-7.051277906E-2
2.633159625E0,-1.002885476E-1,1.070821285E-2,-6.865629554E-2
2.643215625E0,-9.003666788E-2,1.531145256E-2,-7.530275732E-2
2.653270625E0,-8.351165801E-2,-1.726982882E-4,-8.480837941E-2
2.663326625E0,-8.233307302E-2,-2.443814836E-2,-9.241346270E-2
2.673381625E0,-7.358086109E-2,-4.652240872E-2,-9.131064266E-2
2.683436625E0,-6.251934171E-2,-5.168182775E-2,-7.396814227E-2
2.693492625E0,-4.602904990E-2,-4.627880454E-2,-5.920384452E-2
2.703547625E0,-3.579679877E-2,-4.073634371E-2,-4.658633471E-2
2.713603625E0,-4.036971554E-2,-2.389185131E-2,-4.802177846E-2
2.723658625E0,-5.455731601E-2,-2.739385935E-3,-3.702298924E-2
2.733714625E0,-5.840585008E-2,3.317254037E-2,-2.349413186E-2
2.743769625E0,-4.939390346E-2,5.988317356E-2,-5.052809604E-3
2.753825625E0,-4.157060012E-2,7.691142708E-2,1.048220787E-2
2.763880625E0,-3.223092854E-2,7.342778891E-2,2.623451129E-2
2.773935625E0,-3.904702142E-2,4.946440458E-2,3.682537004E-2
2.783991625E0,-5.065731332E-2,1.895262673E-2,5.326702818E-2
2.794046625E0,-5.049672723E-2,1.572274417E-2,8.231626451E-2
2.804102625E0,-4.468050972E-2,2.284984663E-2,1.114337444E-1
2.814157625E0,-2.965948358E-2,3.317119554E-2,1.311768293E-1
2.824213625E0,-8.797700517E-3,5.990524590E-2,1.343284994E-1
2.834268625E0,1.156269759E-2,7.663495839E-2,1.234950349E-1
2.844324625E0,2.541072294E-2,8.717312664E-2,1.172413379E-1
2.854379625E0,9.364378639E-3,-2.707728185E-2,1.338725090E-1
2.864434625E0,-3.615673259E-2,-1.101846099E-1,1.764277518E-1
2.874490625E0,-7.828074694E-2,-1.209296659E-1,1.916511804E-1
2.884545625E0,-1.015640646E-1,-1.385313869E-1,1.739255339E-1
2.894601625E0,-1.601091325E-1,-8.353711665E-2,1.307069659E-1
2.904656625E0,-1.089726761E-1,1.074815318E-1,7.599046081E-2
2.914712625E0,-3.229307383E-2,1.876655817E-1,1.664298587E-2
2.924767625E0,-1.046721190E-1,1.218405813E-1,-6.402237713E-2
2.934823625E0,-2.500149310E-1,9.491495788E-2,-2.275296673E-2
2.944878625E0,-2.895090282E-1,9.800699353E-1,-5.650197715E-2
2.954933625E0,4.257886205E-3,3.421435058E-1,6.482391804E-2
2.964989625E0,2.866498232E-1,-2.926691771E-1,3.117831647E-1
2.975044625E0,3.077932000E-1,-1.711238623E-1,3.427741230E-1
2.985100625E0,1.623239219E-1,2.061623037E-1,1.678059399E-1
2.995155625E0,4.700371251E-2,3.862218261E-1,4.263258725E-2
3.005211625E0,4.132434353E-2,2.801186442E-1,5.129610654E-3
3.015266625E0,8.616612107E-2,1.318207681E-1,2.260234393E-2
3.025322625E0,1.192813516E-1,1.086683199E-1,7.065554708E-2
3.035377625E0,1.082689166E-1,1.329206675E-1,9.043777734E-2
3.045432625E0,8.861336112E-2,1.038373709E-1,8.184149861E-2
3.055488625E0,6.629607081E-2,5.047428608E-2,7.888565958E-2
3.065543625E0,4.150061682E-2,3.353860974E-2,8.300115168E-2
3.075599625E0,2.258018963E-2,4.921557382E-2,7.584896684E-2
3.085654625E0,1.328541990E-2,6.514722109E-2,5.606486648E-2
3.095710625E0,2.791233826E-3,5.808824673E-2,2.145389095E-2
3.105765625E0,-8.088109083E-3,4.478120431E-2,-1.873359550E-3
3.115821625E0,-1.973091625E-2,4.785715416E-2,-5.242258310E-3
3.125876625E0,-3.422700986E-2,5.037150159E-2,-3.957714885E-3
3.135931625E0,-3.691999987E-2,3.857209906E-2,-7.061895449E-3
3.145987625E0,-4.023662582E-2,3.015723638E-2,-1.418798417E-2
3.156042625E0,-3.858439997E-2,2.127932198E-2,-1.878513396E-2
3.166098625E0,-4.464282468E-2,2.376205288E-3,-2.786464989E-2
3.176153625E0,-5.263204128E-2,-1.286107115E-2,-2.891127020E-2
3.186209625E0,-6.406673044E-2,-2.843092568E-2,-2.693582512E-2
3.196264625E0,-7.688159496E-2,-4.203408957E-2,-3.183337674E-2
3.206320625E0,-8.127630502E-2,-4.816259444E-2,-3.879354149E-2
3.216375625E0,-7.266230881E-2,-3.478846326E-2,-3.905213252E-2
3.226430625E0,-5.100271851E-2,-3.421882540E-2,-4.138205573E-2
3.236486625E0,-3.010835685E-2,-2.350972034E-2,-4.298314825E-2
3.246541625E0,-1.760531217E-2,-6.200014148E-3,-4.628226161E-2
3.256597625E0,-1.655309834E-2,3.370321589E-3,-5.406082422E-2
3.266652625E0,-2.096288092E-2,-1.675877720E-3,-5.922808871E-2
3.276708625E0,-3.177238628E-2,-1.563084312E-2,-6.643273681E-2
3.286763625E0,-4.365939647E-2,-8.112573996E-4,-5.658763647E-2
3.296819625E0,-5.370910093E-2,1.390297431E-2,-2.860420570E-2
3.306874625E0,-6.301186979E-2,-4.534281790E-3,-1.306439191E-2
3.316929625E0,-7.318381220E-2,-2.808674425E-2,-1.108486392E-2
3.326985625E0,-8.720749617E-2,-4.706433043E-2,-1.096333098E-2
3.337040750E0,-1.104315966E-1,-5.767063797E-2,-4.655900411E-3
3.347096750E0,-1.454737037E-1,-7.702722400E-2,-3.695749212E-3
3.357151750E0,-1.778763831E-1,-8.705668896E-2,-8.988515474E-3
3.367207750E0,-2.013454735E-1,-7.499091327E-2,-8.837679401E-3
3.377262750E0,-2.094841003E-1,-6.598916650E-2,-1.332324184E-2
3.387317750E0,-1.987946630E-1,-6.062532216E-2,-1.585458778E-2
3.397373750E0,-1.863435805E-1,-2.984663844E-2,-1.304042526E-2
3.407428750E0,-1.692424715E-1,6.987660192E-3,9.493106976E-3
3.417484750E0,-1.394688636E-1,3.102721646E-2,3.741661832E-2
3.427539750E0,-1.044744328E-1,3.102991357E-2,5.111326650E-2
3.437595750E0,-8.536864817E-2,2.483460121E-2,5.139209703E-2
3.447650750E0,-2.368842065E-1,-8.098389208E-2,-6.497049704E-3
3.457706750E0,3.884004653E-1,-3.941213191E-1,1.468826532E-1
3.467761750E0,3.955591023E-1,-3.410561383E-1,2.639335394E-1
3.477816750E0,4.659059942E-1,-4.254141450E-1,4.376632571E-1
3.487872750E0,5.049102306E-1,-3.500209153E-1,4.110871255E-1
3.497927750E0,5.795820951E-1,-2.226786613E-1,2.872781157E-1
3.507983750E0,6.292493343E-1,3.835843876E-2,1.060697138E-1
3.518038750E0,6.547882557E-1,3.436294198E-1,-8.561050147E-2
3.528094750E0,6.427572370E-1,6.329488158E-1,-2.050127238E-1
3.538149750E0,5.685210824E-1,7.675923705E-1,-2.515975237E-1
3.548205750E0,4.878789783E-1,6.032689214E-1,-2.013138235E-1
3.558260750E0,3.749896884E-1,2.597275674E-1,-1.168149263E-1
3.568315750E0,2.454570979E-1,-1.634486318E-1,-1.004523188E-1
3.578371750E0,1.628096253E-1,-6.770973206E-1,-1.491623372E-1
3.588426750E0,1.084326133E-1,-1.149078846E0,-2.256250381E-1
3.598482750E0,2.486102283E-1,-1.339305162E0,-6.289634109E-1
3.608537750E0,5.395261049E-1,-1.084575415E0,-9.314179420E-1
3.618593750E0,7.897154093E-1,-3.435745239E-1,-1.114821792E0
3.628648750E0,9.929110408E-1,1.287755370E0,-1.378220677E0
3.638704750E0,1.116955638E0,1.590368986E0,-1.395683885E0
3.648759750E0,1.088052034E0,7.228909135E-1,-1.286530614E0
3.658814750E0,9.108729362E-1,-1.829393953E-1,-1.194551945E0
3.668870750E0,7.192463875E-1,-3.453030586E-1,-1.147552133E0
3.678925750E0,5.797902346E-1,1.680862308E-1,-1.183686972E0
3.688981750E0,5.306883454E-1,7.694695592E-1,-1.244781613E0
3.699036750E0,5.287543535E-1,1.054960132E0,-1.279673815E0
3.709092750E0,5.485557914E-1,1.061970353E0,-1.234894156E0
3.719147750E0,6.164224148E-1,9.915087223E-1,-1.152862906E0
3.729203750E0,7.160400748E-1,9.591298103E-1,-1.126083374E0
3.739258750E0,8.269770145E-1,1.073461771E0,-1.258602023E0
3.749313750E0,8.548735976E-1,1.371695876E0,-1.459714413E0
3.759369750E0,7.686966658E-1,1.468697429E0,-1.575076699E0
3.769424750E0,6.406244040E-1,1.844725609E0,-1.597651720E0
3.779480750E0,4.770255685E-1,2.308792591E0,-1.496274948E0
3.789535750E0,3.042617440E-1,2.797747612E0,-1.350112319E0
3.799591750E0,9.444195032E-2,3.193057775E0,-1.239811897E0
3.809646750E0,-5.993976444E-2,3.385819912E0,-1.026100397E0
3.819702750E0,-1.572993398E-1,3.290915728E0,-7.914035320E-1
3.829757750E0,-1.310475171E-1,2.959186077E0,-5.272457004E-1
3.839812750E0,4.667080566E-2,2.534372330E0,-2.550341487E-1
