"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.462227500E-1,4.169471741E0,3.216894531E1,-4.378277588E1
5.562777500E-1,4.188137054E0,3.217717743E1,-4.379084778E1
5.663327500E-1,4.357753754E0,3.186038971E1,-4.363810730E1
5.763877500E-1,4.090110779E0,3.190768433E1,-4.376722717E1
5.864427500E-1,4.110050201E0,3.181472015E1,-4.405464172E1
5.964977500E-1,4.129066467E0,3.183837128E1,-4.390702820E1
6.065527500E-1,4.105712891E0,3.195162201E1,-4.351167297E1
6.166077500E-1,4.372512817E0,3.172236633E1,-4.360337830E1
6.266617500E-1,4.171016693E0,3.174853516E1,-4.367483521E1
6.367167500E-1,4.196029663E0,3.188462830E1,-4.340806580E1
6.467717500E-1,4.163097382E0,3.186846161E1,-4.362756348E1
6.568267500E-1,4.233139038E0,3.188709259E1,-4.350408936E1
6.668817500E-1,4.562770844E0,3.199910736E1,-4.357582092E1
6.769367500E-1,4.512432098E0,3.201832581E1,-4.367057800E1
6.869917500E-1,4.230533600E0,3.180950165E1,-4.380943298E1
6.970467500E-1,4.196552277E0,3.176622772E1,-4.353929138E1
7.071017500E-1,4.021373749E0,3.185459900E1,-4.348390198E1
7.171567500E-1,3.923286438E0,3.188615417E1,-4.344805908E1
7.272117500E-1,4.241409302E0,3.196742249E1,-4.343400574E1
7.372667500E-1,4.253505707E0,3.226881409E1,-4.365376282E1
7.473217500E-1,4.400909424E0,3.205986786E1,-4.380865479E1
7.573767500E-1,4.467903137E0,3.219099426E1,-4.377867126E1
7.674317500E-1,4.487602234E0,3.213732910E1,-4.362998962E1
7.774867500E-1,4.473464966E0,3.198546600E1,-4.367749023E1
7.875407500E-1,4.188220978E0,3.179798126E1,-4.397390747E1
7.975957500E-1,4.038040161E0,3.211141968E1,-4.409547424E1
8.076507500E-1,3.958148956E0,3.199878693E1,-4.383792114E1
8.177057500E-1,4.147453308E0,3.200424194E1,-4.372082520E1
8.277607500E-1,3.846519470E0,3.194733429E1,-4.359158325E1
8.378157500E-1,3.782077789E0,3.189328003E1,-4.410655212E1
8.478707500E-1,3.611068726E0,3.237506866E1,-4.388597107E1
8.579257500E-1,3.540401459E0,3.191508484E1,-4.395304871E1
8.679807500E-1,3.739032745E0,3.208106232E1,-4.370973206E1
8.780357500E-1,3.505691528E0,3.200915527E1,-4.342114258E1
8.880907500E-1,3.492790222E0,3.225257874E1,-4.321871948E1
8.981457500E-1,3.576534271E0,3.216044617E1,-4.354812622E1
9.082007500E-1,3.482234955E0,3.205355835E1,-4.381735229E1
9.182557500E-1,3.834369659E0,3.209542847E1,-4.345613098E1
9.283107500E-1,3.984573364E0,3.218990326E1,-4.355903625E1
9.383647500E-1,3.804866791E0,3.209929657E1,-4.315361023E1
9.484197500E-1,3.605152130E0,3.230448151E1,-4.300311279E1
9.584747500E-1,3.599910736E0,3.231339264E1,-4.318273926E1
9.685297500E-1,3.784572601E0,3.255294800E1,-4.287284851E1
9.785847500E-1,3.694881439E0,3.276051331E1,-4.289811707E1
9.886397500E-1,3.625099182E0,3.297823334E1,-4.296241760E1
9.986947500E-1,3.806182861E0,3.307426453E1,-4.285696411E1
1.008749750E0,3.806304932E0,3.290431213E1,-4.263787842E1
1.018804750E0,3.825073242E0,3.299327850E1,-4.242239380E1
1.028859750E0,3.561489105E0,3.320162964E1,-4.248873901E1
1.038914750E0,3.966785431E0,3.308985138E1,-4.217800903E1
1.048969750E0,4.839397430E0,3.351927185E1,-4.206254578E1
1.059024750E0,5.570632935E0,3.373276520E1,-4.204180908E1
1.069079750E0,6.564765930E0,3.384642029E1,-4.153942871E1
1.079134750E0,7.554733276E0,3.437963104E1,-4.103244019E1
1.089189750E0,8.998966217E0,3.488965607E1,-4.063987732E1
1.099243750E0,1.053234482E1,3.523888397E1,-4.031587219E1
1.109298750E0,1.183554459E1,3.534032440E1,-3.931941223E1
1.119353750E0,1.371535492E1,3.577153015E1,-3.872854614E1
1.129408750E0,1.522130203E1,3.564253235E1,-3.793513489E1
1.139463750E0,1.697243500E1,3.615576935E1,-3.715774536E1
1.149518750E0,1.931619263E1,3.658242798E1,-3.588391113E1
1.159573750E0,2.117897797E1,3.679338837E1,-3.451490784E1
1.169628750E0,2.345269012E1,3.682636261E1,-3.277227783E1
1.179683750E0,2.562896347E1,3.719847107E1,-3.123191833E1
1.189738750E0,2.770843124E1,3.758591461E1,-2.837879944E1
1.199793750E0,2.975170135E1,3.770735931E1,-2.571092224E1
1.209848750E0,3.171503830E1,3.771548462E1,-2.320980835E1
1.219903750E0,3.340196991E1,3.747861481E1,-2.089601135E1
1.229958750E0,3.530716705E1,3.721334076E1,-1.860385132E1
1.240013750E0,3.682316589E1,3.673123169E1,-1.617208862E1
1.250068750E0,3.859045410E1,3.631459808E1,-1.408009338E1
1.260122750E0,3.994519806E1,3.570310211E1,-1.173966980E1
1.270177750E0,4.094898605E1,3.530303955E1,-9.328399658E0
1.280232750E0,4.183107758E1,3.480536652E1,-7.075515747E0
1.290287750E0,4.262139130E1,3.444515228E1,-5.005050659E0
1.300342750E0,4.321114731E1,3.411733246E1,-3.127975464E0
1.310397750E0,4.315496826E1,3.388191986E1,-1.883697510E0
1.320452750E0,4.355379486E1,3.356958771E1,-8.442230225E-1
1.330507750E0,4.439293671E1,3.312467957E1,2.225646973E-1
1.340562750E0,4.503085327E1,3.259490204E1,9.079666138E-1
1.350617750E0,4.574255753E1,3.158306885E1,1.009826660E0
1.360672750E0,4.646979141E1,3.075915527E1,9.106216431E-1
1.370727750E0,4.709030151E1,2.971702576E1,7.046661377E-1
1.380782750E0,4.771819305E1,2.876674652E1,4.690093994E-1
1.390837750E0,4.848070526E1,2.789546204E1,7.286071777E-2
1.400892750E0,4.901454926E1,2.705916595E1,-7.176513672E-1
1.410946750E0,4.948954391E1,2.630919647E1,-1.008392334E0
1.421001750E0,4.994695282E1,2.562008667E1,-1.827041626E0
1.431056750E0,5.035861206E1,2.498709106E1,-2.096954346E0
1.441111750E0,5.102834320E1,2.410589600E1,-2.764297485E0
1.451166750E0,5.171696472E1,2.326477814E1,-3.303146362E0
1.461221750E0,5.214582443E1,2.215546417E1,-3.678421021E0
1.471276625E0,5.301468658E1,2.087648773E1,-4.250747681E0
1.481331625E0,5.353649139E1,1.957268524E1,-5.306427002E0
1.491386625E0,5.406935120E1,1.771096802E1,-6.304199219E0
1.501441625E0,5.435382462E1,1.586749649E1,-6.643157959E0
1.511496625E0,5.481423950E1,1.408270645E1,-7.169982910E0
1.521551625E0,5.544158554E1,1.219933319E1,-7.720474243E0
1.531606625E0,5.601059723E1,1.006239319E1,-7.670593262E0
1.541661625E0,5.641511917E1,8.034168243E0,-7.914566040E0
1.551716625E0,5.687469482E1,5.843730927E0,-8.156143188E0
1.561770625E0,5.698543930E1,3.560207367E0,-8.296020508E0
1.571825625E0,5.709923172E1,8.212242126E-1,-9.236480713E0
1.581880625E0,5.700434113E1,-2.387321472E0,-1.014273071E1
1.591935625E0,5.696616364E1,-5.443893433E0,-1.117820740E1
1.601990625E0,5.599280548E1,-9.145046234E0,-1.222529602E1
1.612045625E0,5.510969925E1,-1.276763916E1,-1.368565369E1
1.622100625E0,5.414171219E1,-1.659972000E1,-1.479675293E1
1.632155625E0,5.284812164E1,-2.038035202E1,-1.602793884E1
1.642210625E0,5.284812164E1,-2.038035202E1,-1.602793884E1
1.652265625E0,5.099831772E1,-2.368763733E1,-1.687983704E1
1.662320625E0,4.899046707E1,-2.722170067E1,-1.751760864E1
1.672375625E0,4.687667084E1,-3.054961014E1,-1.834234619E1
1.682430625E0,4.473229980E1,-3.368827057E1,-1.890580750E1
1.692485625E0,4.235680771E1,-3.626905823E1,-1.926379395E1
1.702540625E0,4.015952301E1,-3.894338989E1,-1.951318359E1
1.712595625E0,3.766883087E1,-4.095014191E1,-1.983843994E1
1.722649625E0,3.535614395E1,-4.284254456E1,-2.035406494E1
1.732704625E0,3.327218246E1,-4.441869354E1,-2.046937561E1
1.742759625E0,3.123198891E1,-4.580765915E1,-2.039532471E1
1.752814625E0,2.919622803E1,-4.698187256E1,-2.051512146E1
1.762869625E0,2.749187469E1,-4.807860184E1,-2.065052795E1
1.772924625E0,2.561797714E1,-4.881401062E1,-2.065701294E1
1.782979625E0,2.384031296E1,-4.953087616E1,-2.071438599E1
1.793034625E0,2.271916962E1,-5.024091339E1,-2.059298706E1
1.803089625E0,2.113595581E1,-5.071765137E1,-2.068116760E1
1.813144625E0,1.975708389E1,-5.127147293E1,-2.039306641E1
1.823199625E0,1.833370590E1,-5.169102478E1,-2.067993164E1
1.833254625E0,1.703900909E1,-5.188731766E1,-2.080979919E1
1.843309625E0,1.584464264E1,-5.214776993E1,-2.071154785E1
1.853364625E0,1.506686401E1,-5.219053650E1,-2.132954407E1
1.863419625E0,1.436174774E1,-5.218320084E1,-2.168161011E1
1.873473625E0,1.371968842E1,-5.205528259E1,-2.186366272E1
1.883528625E0,1.309438324E1,-5.226082993E1,-2.180131531E1
1.893583625E0,1.269305420E1,-5.237736130E1,-2.229724121E1
1.903638625E0,1.209824371E1,-5.241217422E1,-2.232044983E1
1.913693625E0,1.164080811E1,-5.236409760E1,-2.212538147E1
1.923748625E0,1.114855576E1,-5.225805283E1,-2.251641846E1
1.933803625E0,1.093619156E1,-5.223143005E1,-2.257032776E1
1.943858625E0,1.102064896E1,-5.224242401E1,-2.319427490E1
1.953913625E0,1.088156891E1,-5.221805573E1,-2.327723694E1
1.963968625E0,1.080850601E1,-5.191816711E1,-2.349185181E1
1.974023625E0,1.094698715E1,-5.163762665E1,-2.376722717E1
1.984078625E0,1.127621841E1,-5.126259232E1,-2.441639709E1
1.994133625E0,1.143407440E1,-5.087131500E1,-2.459797668E1
2.004188625E0,1.128219604E1,-5.050835419E1,-2.522560120E1
2.014243625E0,1.142462158E1,-5.012615967E1,-2.564443970E1
2.024297625E0,1.196469116E1,-4.975526810E1,-2.594242859E1
2.034352625E0,1.238722992E1,-4.954608154E1,-2.655552673E1
2.044407625E0,1.273064423E1,-4.927999496E1,-2.691331482E1
2.054462625E0,1.316072083E1,-4.894387054E1,-2.738667297E1
2.064517625E0,1.380042267E1,-4.827638626E1,-2.814096069E1
2.074572625E0,1.438636780E1,-4.769607925E1,-2.858026123E1
2.084627625E0,1.480282593E1,-4.724184036E1,-2.874012756E1
2.094682625E0,1.554464722E1,-4.690383530E1,-2.920890808E1
2.104737625E0,1.598849487E1,-4.642613220E1,-2.972441101E1
2.114792625E0,1.620742798E1,-4.572682190E1,-2.991983032E1
2.124847625E0,1.687384033E1,-4.521329117E1,-3.018183899E1
2.134902625E0,1.731302643E1,-4.487729263E1,-3.071540833E1
2.144957625E0,1.815677643E1,-4.447993851E1,-3.123362732E1
2.155012625E0,1.840822220E1,-4.391297150E1,-3.148486328E1
2.165067625E0,1.906880188E1,-4.346321487E1,-3.202113342E1
2.175121625E0,1.960837173E1,-4.276038742E1,-3.261598206E1
2.185176625E0,2.003826523E1,-4.238486862E1,-3.241125488E1
2.195231625E0,2.057241058E1,-4.191584396E1,-3.242961121E1
2.205286625E0,2.124055481E1,-4.141660309E1,-3.273825073E1
2.215341625E0,2.179270935E1,-4.081711197E1,-3.287925720E1
2.225396625E0,2.258470154E1,-3.998667526E1,-3.315641785E1
2.235451625E0,2.299808121E1,-3.932389069E1,-3.353671265E1
2.245506625E0,2.337392807E1,-3.898671341E1,-3.370574951E1
2.255561625E0,2.363109207E1,-3.825907135E1,-3.396905518E1
2.265616625E0,2.402950287E1,-3.790279007E1,-3.404158020E1
2.275671625E0,2.472010040E1,-3.733486176E1,-3.435755920E1
2.285726625E0,2.463435364E1,-3.677699280E1,-3.440582275E1
2.295781625E0,2.524274826E1,-3.632488632E1,-3.434234619E1
2.305836625E0,2.579637909E1,-3.590610886E1,-3.406973267E1
2.315891625E0,2.646855164E1,-3.528113937E1,-3.401348877E1
2.325946625E0,2.677973557E1,-3.489241028E1,-3.405778503E1
2.336000625E0,2.732203674E1,-3.464083099E1,-3.412023926E1
2.346055625E0,2.755205154E1,-3.438270569E1,-3.399348450E1
2.356110625E0,2.820130157E1,-3.414843750E1,-3.372451782E1
2.366165625E0,2.879052353E1,-3.382378387E1,-3.335299683E1
2.376220625E0,2.910034561E1,-3.331949234E1,-3.348220825E1
2.386275625E0,2.926761246E1,-3.298841858E1,-3.315315247E1
2.396330625E0,2.957695007E1,-3.260304260E1,-3.298152161E1
2.406385625E0,2.962140274E1,-3.226802826E1,-3.268083191E1
2.416440625E0,2.961916351E1,-3.207544327E1,-3.222093201E1
2.426495625E0,2.961633301E1,-3.206226349E1,-3.188926697E1
2.436550625E0,2.985835266E1,-3.148713875E1,-3.158322144E1
2.446605625E0,3.006042099E1,-3.141672897E1,-3.115454102E1
2.456660625E0,3.032592583E1,-3.096901321E1,-3.061131287E1
2.466716250E0,3.071062088E1,-3.067557716E1,-3.044778442E1
2.476771250E0,3.119138336E1,-3.013294601E1,-2.988665771E1
2.486825250E0,3.119723129E1,-2.961635971E1,-2.915359497E1
2.496880250E0,3.151196671E1,-2.887437057E1,-2.874009705E1
2.506935250E0,3.169209099E1,-2.860740089E1,-2.837664795E1
2.516990250E0,3.159915543E1,-2.819932175E1,-2.775231934E1
2.527045250E0,3.199717522E1,-2.725759125E1,-2.701121521E1
2.537100250E0,3.209877396E1,-2.685939217E1,-2.657788086E1
2.547155250E0,3.230297852E1,-2.633872032E1,-2.636575317E1
2.557210250E0,3.265119934E1,-2.580944443E1,-2.536770630E1
2.567265250E0,3.295711517E1,-2.514547157E1,-2.486770630E1
2.577320250E0,3.319770050E1,-2.455576134E1,-2.406471252E1
2.587375250E0,3.331395340E1,-2.378276253E1,-2.359945679E1
2.597430250E0,3.324407959E1,-2.273234749E1,-2.314140320E1
2.607485250E0,3.341944885E1,-2.171457100E1,-2.278623962E1
2.617540250E0,3.332547760E1,-2.085046005E1,-2.205485535E1
2.627595250E0,3.322603989E1,-1.978812981E1,-2.192712402E1
2.637649250E0,3.308696747E1,-1.827802277E1,-2.174772644E1
2.647704250E0,3.320081711E1,-1.688441658E1,-2.119699097E1
2.657759250E0,3.311981583E1,-1.499839401E1,-2.107487488E1
2.667814250E0,3.308272552E1,-1.275678635E1,-2.119146729E1
2.677869250E0,3.261759186E1,-1.009112549E1,-2.117344666E1
2.687924250E0,3.203604889E1,-6.690639496E0,-2.134030151E1
2.697979250E0,3.082191467E1,-2.737644196E0,-2.117074585E1
2.708034250E0,2.934233093E1,2.433940887E0,-2.178414917E1
2.718089250E0,2.648140335E1,9.435863495E0,-2.216014099E1
2.728144250E0,2.176437378E1,1.958130646E1,-2.239764404E1
2.738199250E0,1.342282486E1,3.358932495E1,-2.387487793E1
2.748254250E0,7.903293610E0,4.431954956E1,-2.877706909E1
2.758309250E0,6.493591309E0,4.805126953E1,-3.024391174E1
2.768364250E0,5.490085602E0,4.884349823E1,-3.026615906E1
2.778419250E0,5.154506683E0,4.940060425E1,-3.051449585E1
2.788473250E0,5.062259674E0,4.972311401E1,-3.075488281E1
2.798528250E0,4.706550598E0,4.971257782E1,-3.068296814E1
2.808583250E0,4.634380341E0,4.953221893E1,-3.062913513E1
2.818638250E0,4.582195282E0,4.977521515E1,-3.067510986E1
2.828693250E0,4.631454468E0,4.970089722E1,-3.067687988E1
2.838748250E0,4.576549530E0,4.980956268E1,-3.098614502E1
2.848803250E0,4.457099915E0,4.985409546E1,-3.089401245E1
2.858858250E0,4.395259857E0,4.973433685E1,-3.118429565E1
2.868913250E0,4.240028381E0,4.971276093E1,-3.096926880E1
2.878968250E0,4.063056946E0,4.955149078E1,-3.076069641E1
2.889023250E0,4.136661530E0,4.976132202E1,-3.056913757E1
2.899078250E0,4.158176422E0,4.977980042E1,-3.055989075E1
2.909133250E0,4.208206177E0,4.977178955E1,-3.059246826E1
2.919188250E0,4.348381042E0,4.977720642E1,-3.077229309E1
2.929243250E0,4.046386719E0,4.981284332E1,-3.063960266E1
2.939297250E0,4.295196533E0,4.990027618E1,-3.090402222E1
2.949352250E0,4.296531677E0,4.958095551E1,-3.097300720E1
2.959407250E0,4.212902069E0,4.951607513E1,-3.085552979E1
2.969462250E0,4.369422913E0,4.964537811E1,-3.112434387E1
2.979517250E0,4.325145721E0,4.971344757E1,-3.087063599E1
2.989572250E0,4.206417084E0,4.957287598E1,-3.085298157E1
2.999627250E0,4.103614807E0,4.954826355E1,-3.066027832E1
3.009682250E0,4.261981964E0,4.951764679E1,-3.059149170E1
3.019737250E0,4.211715698E0,4.971914673E1,-3.057542419E1
3.029792250E0,4.311798096E0,4.970696259E1,-3.122653198E1
3.039847250E0,4.293373108E0,4.967844391E1,-3.099612427E1
3.049902250E0,4.263603210E0,4.963968658E1,-3.075656128E1
3.059957250E0,4.504440308E0,4.957678223E1,-3.084988403E1
3.070012250E0,4.328639984E0,4.966200256E1,-3.083927917E1
3.080067250E0,4.267910004E0,4.956948090E1,-3.072763062E1
3.090121250E0,4.350704193E0,4.973379517E1,-3.076666260E1
3.100176250E0,4.122882843E0,4.969021606E1,-3.099099731E1
3.110231250E0,4.134933472E0,4.980020905E1,-3.108413696E1
3.120286250E0,4.494029999E0,4.974824524E1,-3.087780762E1
3.130341250E0,4.483665466E0,4.979644775E1,-3.093620300E1
3.140396250E0,4.552555084E0,4.979186249E1,-3.105203247E1
3.150451250E0,4.711120605E0,4.986032104E1,-3.082365417E1
3.160506250E0,4.486831665E0,4.954486847E1,-3.080252075E1
3.170561250E0,4.587993622E0,4.946949768E1,-3.082293701E1
3.180616250E0,4.292919159E0,4.952225494E1,-3.090521240E1
3.190671250E0,4.508495331E0,4.962966156E1,-3.073616028E1
3.200726250E0,4.555057526E0,4.966751099E1,-3.101470947E1
3.210781250E0,4.551181793E0,4.960985565E1,-3.090975952E1
3.220836250E0,4.346866608E0,4.952437592E1,-3.074063110E1
3.230890250E0,4.387092590E0,4.964222717E1,-3.051480103E1
3.240945250E0,4.572368622E0,4.965912628E1,-3.047781372E1
3.251000250E0,4.613201141E0,4.954704285E1,-3.031015015E1
3.261055250E0,4.318332672E0,4.975098419E1,-3.061582947E1
3.271110250E0,4.265148163E0,4.928149414E1,-3.062321472E1
3.281165250E0,4.394771576E0,4.951155090E1,-3.068447876E1
3.291220250E0,4.348209381E0,4.963414764E1,-3.095674133E1
3.301275250E0,4.482837677E0,4.952482605E1,-3.085214233E1
3.311330250E0,4.440692902E0,4.943320465E1,-3.075982666E1
3.321385250E0,4.607578278E0,4.971337891E1,-3.074607849E1
3.331440250E0,4.530326843E0,4.973742676E1,-3.040472412E1
3.341495250E0,4.398414612E0,4.962918091E1,-3.019767761E1
3.351550250E0,4.416053772E0,4.982398987E1,-3.052954102E1
3.361605250E0,4.538822174E0,4.965481567E1,-3.072879028E1
3.371660250E0,4.281761169E0,4.980494690E1,-3.092704773E1
3.381714250E0,4.151794434E0,4.970802307E1,-3.108692932E1
3.391769250E0,4.192810059E0,4.949890900E1,-3.123577881E1
3.401824250E0,4.370548248E0,4.969299316E1,-3.116322327E1
3.411879250E0,4.374641418E0,4.983424377E1,-3.081407166E1
3.421934250E0,4.295215607E0,4.958203888E1,-3.083267212E1
3.431989250E0,4.473255157E0,4.935825348E1,-3.070555115E1
3.442044250E0,4.530979156E0,4.957931519E1,-3.059518433E1
3.452099250E0,4.559951782E0,4.983210754E1,-3.067965698E1
3.462154250E0,4.564559937E0,4.965422058E1,-3.075344849E1
3.472208375E0,4.491874695E0,4.972697449E1,-3.060813904E1
3.482263375E0,4.562892914E0,4.970348358E1,-3.058021545E1
3.492318375E0,4.483417511E0,4.978540039E1,-3.072337341E1
3.502373375E0,4.250392914E0,4.980126190E1,-3.079730225E1
3.512428375E0,4.263496399E0,4.970875549E1,-3.047192383E1
3.522482375E0,4.251823425E0,4.977068329E1,-3.074310303E1
3.532537375E0,4.291500092E0,4.955287170E1,-3.080538940E1
3.542592375E0,4.231597900E0,4.952136993E1,-3.051296997E1
3.552647375E0,4.542446136E0,4.968431854E1,-3.084123230E1
3.562702375E0,4.682819366E0,4.954723358E1,-3.062321472E1
3.572757375E0,4.698047638E0,4.951272583E1,-3.074659729E1
3.582812375E0,4.400390625E0,4.945730591E1,-3.078665161E1
3.592867375E0,4.605789185E0,4.964257050E1,-3.070785522E1
3.602922375E0,4.409271240E0,4.964483643E1,-3.086961365E1
3.612977375E0,4.367115021E0,4.964141083E1,-3.105506897E1
3.623032375E0,4.509548187E0,4.984984589E1,-3.084358215E1
3.633087375E0,4.428535461E0,4.977404785E1,-3.049729919E1
3.643142375E0,4.584957123E0,4.979242706E1,-3.058390808E1
3.653197375E0,4.572463989E0,4.963872528E1,-3.035406494E1
3.663252375E0,4.685699463E0,4.978882599E1,-3.053504944E1
3.673306375E0,4.565681458E0,4.976945496E1,-3.063072205E1
3.683361375E0,4.701824188E0,4.980067444E1,-3.035874939E1
3.693416375E0,4.622318268E0,4.976580811E1,-3.063269043E1
3.703471375E0,4.432193756E0,4.977931213E1,-3.046325684E1
3.713526375E0,4.461360931E0,4.968872070E1,-3.044007874E1
3.723581375E0,4.624572754E0,4.970726776E1,-3.048776245E1
3.733636375E0,4.331829071E0,4.975820923E1,-3.063781738E1
3.743691375E0,4.206432343E0,4.947414398E1,-3.074114990E1
3.753746375E0,4.335399628E0,4.964431000E1,-3.062095642E1
3.763801375E0,4.276523590E0,4.972153473E1,-3.055200195E1
3.773856375E0,4.094356537E0,4.968001556E1,-3.048616028E1
3.783911375E0,4.428379059E0,4.970204926E1,-3.069535828E1
3.793966375E0,4.440483093E0,4.966428375E1,-3.009733582E1
3.804021375E0,4.477367401E0,4.958273315E1,-3.056314087E1
3.814075375E0,4.391681671E0,4.947991180E1,-3.068325806E1
3.824130375E0,4.193523407E0,4.947440338E1,-3.058770752E1
3.834185375E0,4.573154449E0,4.936376190E1,-3.068632507E1
3.844240375E0,4.262397766E0,4.946442413E1,-3.063888550E1
3.854295375E0,4.443916321E0,4.948915100E1,-3.086997986E1
3.864350375E0,4.547420502E0,4.959426880E1,-3.119226074E1
3.874405375E0,4.418247223E0,4.968833160E1,-3.101066589E1
3.884460375E0,4.341247559E0,4.964369202E1,-3.093139648E1
3.894515375E0,4.578575134E0,4.934399414E1,-3.069097900E1
3.904570375E0,4.476222992E0,4.939698792E1,-3.040373230E1
3.914625375E0,4.339485168E0,4.965439606E1,-3.083064270E1
3.924680375E0,4.399738312E0,4.967008972E1,-3.076487732E1
3.934735375E0,4.151313782E0,4.973691559E1,-3.080737305E1
3.944790375E0,4.307182312E0,4.975316620E1,-3.103388977E1
3.954845375E0,4.240493774E0,4.965169525E1,-3.099217224E1
3.964899375E0,4.121173859E0,4.981692505E1,-3.119773865E1
3.974954375E0,4.287719727E0,4.980258179E1,-3.112492371E1
3.985009375E0,4.495147705E0,4.980815887E1,-3.108876038E1
3.995064375E0,4.511688232E0,4.957802582E1,-3.101130676E1
4.005119375E0,4.323825836E0,4.978720093E1,-3.088389587E1
4.015174375E0,4.372730255E0,4.954785919E1,-3.069981384E1
4.025229375E0,4.191089630E0,4.960298157E1,-3.077523804E1
4.035284375E0,4.406429291E0,4.956524658E1,-3.084246826E1
4.045339375E0,4.455307007E0,4.968114471E1,-3.049839783E1
4.055394375E0,4.431667328E0,4.956372833E1,-3.059185791E1
4.065449375E0,4.233470917E0,4.946497345E1,-3.044439697E1
4.075504375E0,4.223423004E0,4.935217285E1,-3.077659607E1
4.085559375E0,4.213970184E0,4.956751251E1,-3.078674316E1
4.095614375E0,4.171730042E0,4.934993744E1,-3.051448059E1
4.105668375E0,4.079662323E0,4.945967102E1,-3.060917664E1
4.115723375E0,4.291919708E0,4.948558807E1,-3.058050537E1
4.125778375E0,4.340015411E0,4.939952087E1,-3.092370605E1
4.135833375E0,4.268810272E0,4.954943848E1,-3.049424744E1
4.145888375E0,4.333251953E0,4.949600220E1,-3.071472168E1
4.155943375E0,4.479354858E0,4.950215149E1,-3.033018494E1
4.165998375E0,4.250392914E0,4.961579895E1,-3.021823120E1
4.176053375E0,4.292030334E0,4.959836578E1,-3.058056641E1
4.186108375E0,4.322547913E0,4.980366516E1,-3.074807739E1
