"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.095573750E-1,9.894578252E-4,1.361032482E-3,1.419182867E-3
4.196123750E-1,2.247794764E-3,1.409636345E-3,-1.412015408E-4
4.296673750E-1,-8.587827324E-4,-1.413886202E-4,-9.577265009E-4
4.397223750E-1,1.664707437E-3,2.009794116E-6,-7.716482505E-4
4.497773750E-1,6.945178029E-4,1.349036698E-3,1.092298422E-3
4.598323750E-1,4.979126970E-4,1.966333948E-3,-6.866171025E-4
4.698873750E-1,1.781290048E-3,7.157135988E-4,-8.815601468E-4
4.799413750E-1,1.060785609E-3,4.409961984E-4,5.500782281E-4
4.899963750E-1,1.152931014E-3,-1.932945685E-3,-2.987664891E-3
5.000513750E-1,2.511668485E-3,-1.008502790E-3,-2.625689842E-3
5.101063750E-1,1.425202645E-4,-7.363277255E-4,8.361530490E-4
5.201613750E-1,-1.739195199E-3,-9.831748903E-4,-1.312093809E-4
5.302163750E-1,-1.274473616E-3,1.367597375E-3,1.645385288E-3
5.402713750E-1,-1.247217297E-3,2.033587545E-3,5.040825345E-4
5.503263750E-1,1.056683366E-3,4.940141225E-4,2.585342620E-3
5.603813750E-1,-1.540519152E-4,5.469156313E-4,1.539418008E-3
5.704363750E-1,-8.952096687E-4,-2.621527528E-4,9.713657200E-4
5.804913750E-1,1.714514685E-3,-2.276326995E-4,-2.754269633E-3
5.905463750E-1,1.852200134E-3,8.506812155E-4,1.039403491E-3
6.006013750E-1,1.547097228E-3,-2.449424006E-3,-2.857530490E-5
6.106563750E-1,2.197484719E-6,9.245349211E-4,-1.904772595E-3
6.207113750E-1,-8.042817935E-4,-1.067293808E-3,-1.933509018E-3
6.307653750E-1,-2.209898317E-3,-1.103246352E-3,-1.324444078E-3
6.408203750E-1,-7.988344296E-4,1.495767268E-3,-1.035635360E-4
6.508753750E-1,-1.496582641E-3,-1.839842065E-3,-6.287386641E-4
6.609303750E-1,3.304812126E-4,1.681749942E-3,-3.934404813E-4
6.709853750E-1,-2.171026077E-3,8.864703705E-5,1.205521636E-3
6.810403750E-1,-1.053173793E-3,-2.370204893E-4,3.001349978E-4
6.910953750E-1,-2.646276727E-3,2.037851606E-3,1.133970916E-3
7.011503750E-1,2.453514608E-3,1.430174452E-4,-2.501739189E-3
7.112053750E-1,1.235118601E-3,2.007230185E-3,-3.987782635E-3
7.212601667E-1,-7.563814288E-4,7.656007656E-4,-1.729282085E-3
7.313151667E-1,-1.134017715E-3,-5.523976870E-4,7.208017632E-5
7.413701667E-1,5.207781796E-4,1.588489860E-3,-1.223983709E-3
7.514251667E-1,1.660451235E-4,-1.938068075E-3,-1.763806213E-3
7.614801667E-1,1.575416769E-3,-1.610337524E-3,1.320948824E-3
7.715351667E-1,-2.043020213E-3,4.317744460E-4,-2.359806094E-3
7.815901666E-1,-2.424826234E-4,-1.585306600E-4,1.595835201E-4
7.916451667E-1,6.963986380E-5,-1.873872709E-3,8.980883285E-5
8.016991667E-1,1.110822195E-3,-3.247539513E-3,1.377735287E-2
8.117541667E-1,3.934571985E-3,-5.790858530E-3,1.590947993E-2
8.218091667E-1,2.654387150E-3,-7.113104220E-3,3.773188684E-3
8.318641667E-1,2.608847339E-3,4.853543825E-3,-2.115559578E-2
8.419191666E-1,-5.988790072E-4,9.586745873E-3,-2.604220062E-3
8.519741667E-1,-2.598646795E-3,5.356314592E-3,1.197552122E-2
8.620291667E-1,-3.199400147E-3,3.826181870E-3,-6.243809592E-3
8.720841667E-1,5.625812919E-4,2.094328171E-3,-9.175417013E-3
8.821391667E-1,-1.280990313E-3,3.874692135E-3,-1.410031319E-2
8.921941667E-1,2.915352583E-3,-3.236480523E-3,-2.224425972E-2
9.022491667E-1,6.473082583E-3,2.470279112E-3,-6.781184580E-3
9.123041667E-1,6.049906369E-3,1.438304200E-3,-2.364485338E-2
9.223591667E-1,7.178683765E-3,2.845138777E-3,7.645910978E-2
9.324141667E-1,3.264636034E-3,2.190001076E-3,9.435581416E-2
9.424691666E-1,6.757426076E-3,7.250125054E-3,6.599862874E-2
9.525241667E-1,1.897893846E-2,1.661592908E-2,7.535644621E-2
9.625781667E-1,3.368084133E-2,2.993680164E-2,1.121487021E-1
9.726331667E-1,5.914492160E-2,5.521605536E-2,1.121990383E-1
9.826881667E-1,1.231139600E-1,1.030064225E-1,1.070818752E-1
9.927431667E-1,1.680830270E-1,1.910409480E-1,6.594882160E-2
1.002798167E0,1.803160906E-1,2.158351094E-1,-4.667512327E-2
1.012853167E0,1.481749415E-1,1.938986480E-1,-9.102128446E-2
1.022908167E0,1.360577345E-1,2.630688548E-1,-8.469256759E-2
1.032963167E0,1.343112439E-1,3.854618967E-1,-1.251736879E-1
1.043018167E0,1.426045895E-1,4.629204571E-1,-1.230612621E-1
1.053073167E0,2.302103341E-1,5.624046922E-1,1.089567915E-1
1.063128167E0,3.061897755E-1,9.655922651E-1,4.139450788E-1
1.073183167E0,3.513162434E-1,1.629805684E0,6.240407825E-1
1.083238167E0,4.211650193E-1,2.290953398E0,7.923513055E-1
1.093293167E0,4.773830175E-1,3.000517130E0,8.929985762E-1
1.103348167E0,4.938724637E-1,3.665277719E0,9.607134461E-1
1.113402167E0,5.101236105E-1,3.870133638E0,9.553930163E-1
1.123457167E0,4.544813931E-1,3.933372736E0,7.706480622E-1
1.133512167E0,4.253293574E-1,3.982997179E0,4.964274168E-1
1.143567167E0,5.173262954E-1,4.166457176E0,2.914648652E-1
1.153622167E0,7.115194798E-1,4.448210239E0,2.154997885E-1
1.163677167E0,9.396685362E-1,4.816536427E0,2.268622369E-1
1.173732167E0,1.097218752E0,5.318990707E0,2.475081235E-1
1.183787167E0,7.930818200E-1,5.825484276E0,9.276019037E-2
1.193842167E0,7.868417501E-1,6.306454182E0,6.325169466E-3
1.203897167E0,8.792238235E-1,6.715790272E0,6.327533722E-2
1.213952167E0,9.370122552E-1,6.987586021E0,-6.564589590E-2
1.224007167E0,1.065305114E0,6.867684364E0,-3.012792766E-1
1.234062167E0,1.147080898E0,6.739616394E0,-6.207824349E-1
1.244117167E0,9.752912521E-1,6.866371155E0,-9.487180114E-1
1.254172167E0,5.659199953E-1,7.153342724E0,-1.203326344E0
1.264226167E0,1.316890717E-1,7.327307224E0,-1.393690228E0
1.274281167E0,-1.661969572E-1,7.323176384E0,-1.598798990E0
1.284336167E0,-2.888980508E-1,7.369293213E0,-1.847514629E0
1.294391167E0,-2.687573433E-1,7.424601078E0,-2.042885303E0
1.304446167E0,-1.677381396E-1,7.493297577E0,-2.091586828E0
1.314501167E0,-6.741021574E-2,7.642650127E0,-1.994941950E0
1.324556167E0,1.593143679E-2,7.755408287E0,-1.773685098E0
1.334611167E0,5.479041860E-2,7.776613712E0,-1.533324361E0
1.344666167E0,5.099640042E-2,7.688848495E0,-1.395287991E0
1.354721167E0,-1.353146136E-2,7.499644279E0,-1.348329782E0
1.364776167E0,-1.540265083E-1,7.248661041E0,-1.317116141E0
1.374831167E0,-3.410310149E-1,6.937025070E0,-1.269431472E0
1.384886167E0,-5.365561843E-1,6.571531296E0,-1.190033555E0
1.394941167E0,-7.744928598E-1,6.198822498E0,-1.116603255E0
1.404996167E0,-1.049426913E0,5.803910255E0,-1.074409842E0
1.415051167E0,-1.328791976E0,5.414432049E0,-1.074443221E0
1.425106167E0,-1.610882163E0,5.137234688E0,-1.096052051E0
1.435160167E0,-1.901791215E0,4.894997597E0,-1.122537136E0
1.445215167E0,-2.214535952E0,4.753905296E0,-1.133511424E0
1.455270167E0,-2.590295792E0,4.721512794E0,-1.162061095E0
1.465325167E0,-3.080841541E0,4.987977505E0,-1.258824825E0
1.475380167E0,-3.655424833E0,5.572787285E0,-1.452561498E0
1.485435167E0,-3.687735796E0,5.919307709E0,-1.790022850E0
1.495490167E0,-3.445486546E0,5.548296452E0,-2.244962931E0
1.505545167E0,-2.801671505E0,4.797025204E0,-2.605540752E0
1.515600167E0,-1.901583195E0,3.774100304E0,-2.837681055E0
1.525655167E0,-9.606909156E-1,2.841170311E0,-2.959597349E0
1.535710167E0,-1.365126371E-1,2.247734308E0,-2.949590683E0
1.545765167E0,4.687251151E-1,2.148582935E0,-2.843178749E0
1.555820167E0,8.688306808E-1,2.194870234E0,-2.679763317E0
1.565875167E0,1.072020769E0,2.139405251E0,-2.488884449E0
1.575930167E0,1.095119715E0,1.429676056E0,-2.134460688E0
1.585985167E0,1.011965156E0,7.054184675E-1,-1.722165346E0
1.596039167E0,9.342951179E-1,6.045331359E-1,-1.472821593E0
1.606094167E0,1.082449794E0,1.488260984E0,-1.316861272E0
1.616149167E0,1.402334571E0,2.796870947E0,-1.134769797E0
1.626204167E0,1.854988456E0,3.884903193E0,-7.702438235E-1
1.636259167E0,2.272223949E0,5.048418045E0,-3.478627801E-1
1.646314167E0,2.672820091E0,6.215839863E0,-1.076507121E-1
1.656369167E0,3.089374781E0,6.843547821E0,-7.733195275E-2
1.666424167E0,2.055496931E0,3.356749058E0,-3.209185004E-1
1.676479167E0,7.523049116E-1,2.023498714E-2,-5.222702622E-1
1.686534167E0,4.414614141E-1,-5.028016567E-1,-5.859560370E-1
1.696589167E0,4.704536796E-1,3.067697883E-1,-7.193884254E-1
1.706644167E0,5.265530944E-1,1.249112129E0,-8.829370141E-1
1.716699250E0,5.675929785E-1,1.958740950E0,-1.012540698E0
1.726754250E0,5.742303133E-1,2.463194609E0,-1.056254268E0
1.736809250E0,5.120284557E-1,2.729879856E0,-9.994501472E-1
1.746864250E0,3.827519119E-1,2.810777903E0,-8.721597195E-1
1.756918250E0,2.460555881E-1,2.794750214E0,-7.320731878E-1
1.766973250E0,1.056043059E-1,2.562969208E0,-6.062366366E-1
1.777028250E0,-9.080409259E-2,2.144050598E0,-4.789758325E-1
1.787083250E0,-2.995551229E-1,1.709727287E0,-4.558075666E-1
1.797138250E0,-4.801046550E-1,1.543725371E0,-5.297172070E-1
1.807193250E0,-6.242427826E-1,1.638683915E0,-6.520212293E-1
1.817248250E0,-7.432858348E-1,1.976159096E0,-6.658393145E-1
1.827303250E0,-8.670460582E-1,2.425076246E0,-5.408291817E-1
1.837358250E0,-9.826972485E-1,2.823474884E0,-3.151198924E-1
1.847413250E0,-1.095766902E0,3.252780199E0,-6.180140749E-2
1.857468250E0,-1.186489344E0,3.680166960E0,1.709338427E-1
1.867523250E0,-1.252947211E0,4.092044353E0,3.693398535E-1
1.877578250E0,-1.195271373E0,4.468564034E0,4.640967250E-1
1.887633250E0,-1.012260556E0,5.029968739E0,5.168988109E-1
1.897688250E0,-7.380570173E-1,5.742677689E0,4.354782701E-1
1.907742250E0,-3.139687181E-1,6.361187935E0,2.764086127E-1
1.917797250E0,3.246703446E-1,7.058776379E0,1.106031463E-1
1.927852250E0,1.238456130E0,7.971473217E0,1.232197955E-1
1.937907250E0,2.221155643E0,8.042901039E0,2.297712564E-1
1.947962250E0,3.145860434E0,7.379623413E0,4.167626202E-1
1.958017250E0,3.913283587E0,6.356860161E0,7.894243598E-1
1.968072250E0,4.382443905E0,5.261912823E0,1.198735237E0
1.978127250E0,4.616076469E0,4.552795887E0,1.426684856E0
1.988182250E0,4.673709393E0,4.322465897E0,1.612584591E0
1.998237250E0,4.656847000E0,4.259598255E0,1.897211075E0
2.008292250E0,4.634047985E0,4.332177162E0,2.138556480E0
2.018347250E0,4.571314335E0,4.746205807E0,2.257301807E0
2.028402250E0,4.404143333E0,5.513964176E0,2.438154221E0
2.038457250E0,4.159234047E0,6.498916626E0,2.677611828E0
2.048512250E0,3.854659557E0,7.630659580E0,2.944019079E0
2.058567250E0,3.584108829E0,8.405494690E0,3.233550310E0
2.068621250E0,4.221930981E0,4.909718990E0,3.888074875E0
2.078676250E0,4.846289635E0,3.230887175E0,4.427946091E0
2.088731250E0,5.202322006E0,2.941059589E0,4.937218666E0
2.098786250E0,5.186079502E0,3.553169250E0,5.370744228E0
2.108841250E0,3.586765766E0,1.998657703E0,4.588593006E0
2.118896250E0,1.742996454E0,1.376399755E0,4.206345081E0
2.128951250E0,4.238106683E-2,1.341662049E0,3.869184256E0
2.139006250E0,-1.364158750E0,1.086413026E0,3.764025211E0
2.149061250E0,-2.475598335E0,5.969704390E-1,3.749248505E0
2.159116250E0,-3.353425026E0,1.263350546E-1,3.680285215E0
2.169171250E0,-4.013966084E0,-1.680935770E-1,3.603659630E0
2.179226250E0,-4.244032860E0,-3.488785625E-1,3.613387108E0
2.189281250E0,-4.202739239E0,-5.473458171E-1,3.696251392E0
2.199336250E0,-4.056882381E0,-7.450506091E-1,3.773044348E0
2.209391250E0,-3.887834549E0,-1.088165522E0,3.853575230E0
2.219446250E0,-3.679234743E0,-1.600185156E0,3.949464321E0
2.229501250E0,-3.405621052E0,-1.842337608E0,4.026075840E0
2.239555250E0,-3.140287638E0,-1.763336539E0,4.092553139E0
2.249610250E0,-2.912262678E0,-1.526617169E0,4.141550541E0
2.259665250E0,-2.612237692E0,-1.196043491E0,4.047788620E0
2.269720250E0,-2.238266706E0,-9.165905118E-1,3.749289274E0
2.279775250E0,-1.850654364E0,-6.798291206E-1,3.236379862E0
2.289830250E0,-1.498459578E0,-4.466585517E-1,2.593634844E0
2.299885250E0,-1.215266824E0,-3.007695377E-1,1.914610386E0
2.309940250E0,-1.014716387E0,-1.822922677E-1,1.228882551E0
2.319995250E0,-8.609188795E-1,-8.021970838E-2,6.203302741E-1
2.330050250E0,-7.178596258E-1,2.041894197E-2,1.366197318E-1
2.340105250E0,-5.765289068E-1,9.329874068E-2,-2.454631925E-1
2.350160250E0,-4.226777256E-1,1.589068919E-1,-5.192506313E-1
2.360215250E0,-2.673472762E-1,2.167110741E-1,-6.800922751E-1
2.370270250E0,-1.595603526E-1,2.341630310E-1,-7.292086482E-1
2.380325250E0,-1.210885867E-1,2.198235095E-1,-6.951825023E-1
2.390379250E0,-1.593832523E-1,2.040752470E-1,-5.912621021E-1
2.400434250E0,-2.541755438E-1,1.716392785E-1,-4.460558891E-1
2.410489250E0,-3.649048805E-1,1.308429837E-1,-3.129824400E-1
2.420544250E0,-4.294492602E-1,7.273335010E-2,-2.135309577E-1
2.430599250E0,-4.368236959E-1,4.799658060E-2,-1.426697820E-1
2.440654250E0,-3.699189723E-1,3.921188042E-2,-8.569731563E-2
2.450709250E0,-2.831804156E-1,7.765331864E-2,-5.022061616E-2
2.460764250E0,-1.852895319E-1,8.327498287E-2,-4.646342620E-2
2.470819250E0,-1.061541587E-1,8.187770844E-2,-6.561185420E-2
2.480874250E0,-6.115552410E-2,9.317083657E-2,-7.244285941E-2
2.490929250E0,-4.108321294E-2,1.164209917E-1,-7.988654077E-2
2.500984250E0,-4.067388549E-2,1.142907292E-1,-8.898789436E-2
2.511039250E0,-4.031904414E-2,9.739023447E-2,-1.006446928E-1
2.521094250E0,-4.744912684E-2,6.012009457E-2,-1.242506877E-1
2.531149250E0,-4.210269451E-2,2.346419729E-2,-1.481618732E-1
2.541203250E0,-2.368666790E-2,-7.151769474E-3,-1.596968323E-1
2.551258250E0,4.667990282E-2,2.749268152E-2,-1.703605652E-1
2.561313250E0,1.054425538E-1,4.827316850E-3,-1.210569292E-1
2.571368250E0,1.347473115E-1,4.116991535E-2,-7.723825425E-2
2.581423250E0,1.560419500E-1,5.689854547E-2,-7.732347399E-2
2.591478250E0,1.520004123E-1,8.326783031E-2,-8.598955721E-2
2.601533250E0,1.342419237E-1,9.301526099E-2,-8.973023295E-2
2.611588250E0,1.014801115E-1,9.564696252E-2,-7.295320183E-2
2.621643250E0,8.864074945E-2,1.304209232E-1,-4.284350574E-2
2.631698250E0,8.470322192E-2,8.905547112E-2,7.395683788E-3
2.641753250E0,3.792559728E-2,5.695266277E-2,8.820291609E-2
2.651808250E0,-2.594208159E-2,1.445353031E-2,1.404523104E-1
2.661863250E0,-9.275813401E-2,-1.586688682E-3,1.559284776E-1
2.671918250E0,-1.569020003E-1,-3.362919437E-3,1.585207880E-1
2.681973250E0,-2.016250044E-1,9.039421566E-3,1.603868604E-1
2.692028250E0,-2.062581927E-1,3.788877651E-2,1.691312790E-1
2.702082250E0,-1.809909195E-1,6.772737205E-2,1.763516366E-1
2.712137250E0,-1.440943182E-1,8.611271530E-2,1.809245348E-1
2.722191917E0,-1.102759093E-1,8.124658465E-2,1.621332765E-1
2.732246917E0,-1.044274345E-1,6.882573664E-2,1.135331690E-1
2.742301917E0,-1.122201085E-1,6.254493445E-2,5.731836334E-2
2.752356917E0,-1.341361105E-1,3.665666655E-2,2.505563945E-2
2.762411917E0,-1.537732035E-1,-1.876424626E-2,1.943423972E-2
2.772466917E0,-1.761156470E-1,-8.606372029E-2,6.528345495E-2
2.782521917E0,-2.012689412E-1,-1.212057248E-1,1.515672207E-1
2.792576917E0,-2.056949139E-1,-1.234615445E-1,2.425803244E-1
2.802631917E0,-1.899170130E-1,-1.153863072E-1,3.065886199E-1
2.812686917E0,-1.721892804E-1,-6.821876019E-2,3.123664260E-1
2.822741917E0,-1.350626796E-1,-4.407906905E-2,2.599708736E-1
2.832796917E0,-9.382607043E-2,-6.578276865E-3,1.860021651E-1
2.842851917E0,-5.969100446E-2,2.413169853E-2,9.928537905E-2
2.852905917E0,-3.647893295E-2,4.407297820E-2,7.536272518E-3
2.862960917E0,-1.329611614E-2,4.002097994E-2,-6.309075654E-2
2.873015917E0,-1.327157859E-2,3.369314829E-3,-8.823941648E-2
2.883070917E0,-2.993684076E-2,-5.114478990E-2,-7.011634111E-2
2.893125917E0,-6.574158370E-2,-9.158387035E-2,-1.489152387E-2
2.903180917E0,-1.095388606E-1,-1.273826063E-1,4.688475654E-2
2.913235917E0,-1.458348036E-1,-1.320101768E-1,1.056233123E-1
2.923290917E0,-1.456401199E-1,-1.265722662E-1,1.518432796E-1
2.933345917E0,-1.188055202E-1,-1.160022095E-1,1.782304645E-1
2.943400917E0,-8.114656061E-2,-1.050094813E-1,1.756900847E-1
2.953455917E0,-4.432072863E-2,-9.326667339E-2,1.251067221E-1
2.963510917E0,-1.577457041E-2,-8.649878204E-2,4.980184510E-2
2.973565917E0,3.148409072E-3,-8.215638995E-2,-1.630380005E-2
2.983620917E0,8.688583039E-3,-7.755710930E-2,-6.017245352E-2
2.993675917E0,1.646759629E-4,-1.089120358E-1,-6.376476586E-2
3.003730917E0,-2.470844984E-2,-1.431554854E-1,-6.401607767E-3
3.013784917E0,-6.285358965E-2,-1.735120565E-1,8.819364756E-2
3.023839917E0,-1.084642187E-1,-1.974903494E-1,1.636750847E-1
3.033894917E0,-1.571339369E-1,-2.128098607E-1,1.953848302E-1
3.043949917E0,-1.882023811E-1,-2.121552527E-1,1.970413178E-1
3.054004917E0,-1.923917532E-1,-1.937386096E-1,1.759127080E-1
3.064059917E0,-1.689508706E-1,-1.732280105E-1,1.405997127E-1
3.074114917E0,-1.212574169E-1,-1.583217084E-1,7.672339678E-2
3.084169917E0,-6.616966426E-2,-1.532901973E-1,2.178322989E-3
3.094224917E0,-2.095788158E-2,-1.394030005E-1,-6.181043759E-2
3.104279917E0,1.277025323E-2,-1.278856397E-1,-1.056836173E-1
3.114334917E0,2.885902487E-2,-1.221544370E-1,-1.328675449E-1
3.124389917E0,1.826310717E-2,-1.240455508E-1,-1.456222236E-1
3.134444917E0,6.736621261E-3,-1.346758604E-1,-1.224289909E-1
3.144499917E0,5.301177502E-3,-1.358263493E-1,-8.405230939E-2
3.154554917E0,8.101584390E-3,-1.480266899E-1,-4.194472730E-2
3.164608917E0,7.226203568E-3,-1.458825767E-1,-7.245871238E-4
3.174663917E0,-3.219476901E-3,-1.384277642E-1,2.196751162E-2
3.184718917E0,-2.222858742E-2,-1.174814776E-1,6.838359870E-3
3.194773917E0,-4.440794885E-2,-7.835346460E-2,-3.702324256E-2
3.204828917E0,-7.622499764E-2,-1.347060408E-2,-9.649509192E-2
3.214883917E0,-1.780661345E-1,1.211705655E-1,-1.485899836E-1
3.224938917E0,-1.943415105E-1,-1.624646187E-1,-1.318650693E-1
3.234993917E0,-4.112603962E-1,6.587790251E-1,-1.735802889E-1
3.245048917E0,3.374824300E-2,-4.961715937E-1,6.579261273E-2
3.255103917E0,5.001695827E-2,-2.308714092E-1,2.109478563E-1
3.265158917E0,7.189375907E-2,-1.149216294E-1,1.554385275E-1
3.275213917E0,1.707742214E-1,-1.480598450E-1,2.282023057E-2
3.285268917E0,1.188942418E-1,-4.395155236E-2,-8.091149479E-2
3.295323917E0,8.033832908E-2,1.164527610E-3,-1.715055704E-1
3.305378917E0,7.442051172E-2,3.451715782E-2,-2.212187946E-1
3.315433917E0,7.795956731E-2,5.696544424E-2,-2.143681347E-1
3.325487917E0,7.428919524E-2,7.014542818E-2,-1.795947105E-1
3.335542917E0,5.600732192E-2,5.265466869E-2,-1.337049305E-1
3.345597917E0,2.200887352E-2,4.621914029E-2,-7.941105217E-2
3.355652917E0,-1.395540405E-2,3.203390166E-2,-4.349251837E-2
3.365707917E0,-4.326535761E-2,2.170722559E-2,-3.310459107E-2
3.375762917E0,-5.931872129E-2,1.876429841E-2,-3.789569438E-2
3.385817917E0,-6.112114713E-2,1.197376940E-2,-5.190471932E-2
3.395872917E0,-5.223119259E-2,7.636778057E-3,-6.438742578E-2
3.405927917E0,-3.677127510E-2,3.121388378E-3,-5.693536997E-2
3.415982917E0,-2.137128077E-2,9.653323330E-3,-3.889298439E-2
3.426037917E0,-3.534226445E-3,1.558924280E-2,-1.585317962E-2
3.436092917E0,9.207841009E-3,8.989339694E-3,-9.468149394E-3
3.446147917E0,1.134635881E-2,9.193870239E-3,-1.539528091E-2
3.456202917E0,1.558894664E-2,7.634188980E-3,-3.738587722E-2
3.466257917E0,1.217370946E-2,1.197034679E-2,-5.519336835E-2
3.476311917E0,5.942405201E-3,9.180172347E-3,-4.667251185E-2
3.486366917E0,1.055207010E-2,9.151143953E-3,-2.543539926E-2
3.496421917E0,1.159445010E-2,1.064547244E-2,-5.373222288E-3
3.506476917E0,1.207808033E-2,9.180999361E-3,5.259981379E-3
3.516531917E0,1.064607874E-2,1.140505355E-2,1.470847055E-2
3.526586917E0,1.137764938E-2,9.218065999E-3,1.464215852E-2
3.536641917E0,3.155824670E-4,-7.346456987E-4,1.762198098E-2
3.546696917E0,-2.461746335E-2,-4.187433980E-3,1.519211382E-2
3.556751917E0,-4.039368778E-2,-8.070894983E-4,2.003571764E-2
3.566806917E0,-3.633396327E-2,1.322374213E-3,3.001191840E-2
3.576861917E0,-1.738528349E-2,7.693752646E-3,5.373247713E-2
3.586916917E0,-9.577961639E-3,9.709766135E-3,7.418848574E-2
3.596971917E0,-2.000389807E-2,3.117558546E-3,7.689792663E-2
3.607026917E0,-4.516251385E-2,-5.462613888E-3,8.458487689E-2
3.617080917E0,-6.647370011E-2,-1.187727414E-2,7.474581152E-2
3.627135917E0,-6.631497294E-2,-2.864959463E-2,2.905901708E-2
3.637190917E0,-6.075534225E-2,-3.156447411E-2,-5.743632093E-2
3.647245917E0,-2.884960733E-2,-4.219128564E-2,-1.774857640E-1
3.657300917E0,-7.517515682E-3,-3.571594134E-2,-2.901545763E-1
3.667355917E0,-5.695647094E-3,-3.811917827E-2,-3.947733939E-1
3.677410917E0,-2.150211483E-2,-6.145131588E-2,-5.088648200E-1
3.687465917E0,-4.536962882E-2,-8.999427408E-2,-6.408926249E-1
3.697520917E0,-8.643905818E-2,-1.239147261E-1,-8.450625539E-1
3.707575917E0,-1.506300420E-1,-1.828925610E-1,-1.143517971E0
3.717631375E0,-2.631090581E-1,-2.097051293E-1,-1.549885631E0
3.727686375E0,-4.313827455E-1,-1.877785325E-1,-2.060806990E0
3.737741375E0,-6.344338059E-1,-1.523545086E-1,-2.667114973E0
3.747796375E0,-8.854404688E-1,-1.775456071E-1,-3.327196598E0
3.757851375E0,-1.177898765E0,-1.647576839E-1,-4.000988483E0
3.767905375E0,-1.313271999E0,2.047742903E-1,-4.300099373E0
3.777960375E0,-1.603257060E0,-1.506043226E-1,-4.516142368E0
3.788015375E0,-2.085233688E0,-3.622164428E-1,-4.667067051E0
3.798070375E0,-2.526765585E0,-4.739899337E-1,-4.684503078E0
3.808125375E0,-3.047295570E0,-5.203943849E-1,-4.640850544E0
3.818180375E0,-3.766204834E0,-3.253807425E-1,-4.730648994E0
3.828235375E0,-4.439578056E0,1.104865409E-2,-5.036640644E0
3.838290375E0,-4.834327221E0,5.443201661E-1,-4.957701683E0
3.848345375E0,-4.973361015E0,6.283503771E-1,-4.661209106E0
3.858400375E0,-5.053410053E0,4.703550935E-1,-4.175805092E0
3.868455375E0,-5.105117798E0,2.465467751E-1,-3.677103043E0
3.878510375E0,-5.119928360E0,7.211601734E-2,-3.298343897E0
3.888565375E0,-5.046616077E0,-2.585013211E-1,-3.103759766E0
