"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.098786250E0,5.122849274E1,-1.850209808E1,-9.857025146E0
2.108841250E0,5.004941559E1,-2.087662125E1,-8.160522461E0
2.118896250E0,4.904327011E1,-2.324575424E1,-6.596115112E0
2.128951250E0,4.807211685E1,-2.525332260E1,-5.586883545E0
2.139006250E0,4.712484360E1,-2.696937943E1,-5.273101807E0
2.149061250E0,4.587459183E1,-2.845537567E1,-5.626434326E0
2.159116250E0,4.475382996E1,-3.006032181E1,-6.107604980E0
2.169171250E0,4.344663620E1,-3.126105118E1,-7.697784424E0
2.179226250E0,4.181237030E1,-3.258375549E1,-9.154800415E0
2.189281250E0,4.025054550E1,-3.364044952E1,-1.112677002E1
2.199336250E0,3.890189743E1,-3.465224075E1,-1.296372986E1
2.209391250E0,3.751309967E1,-3.551322174E1,-1.455744934E1
2.219446250E0,3.590150833E1,-3.625686264E1,-1.642689514E1
2.229501250E0,3.388012314E1,-3.712617493E1,-1.868334961E1
2.239555250E0,3.181254578E1,-3.777687073E1,-2.059307861E1
2.249610250E0,2.999701691E1,-3.847576141E1,-2.181488037E1
2.259665250E0,2.780181313E1,-3.900188065E1,-2.342471313E1
2.269720250E0,2.613429642E1,-3.951987076E1,-2.459185791E1
2.279775250E0,2.454098129E1,-3.984592438E1,-2.577380371E1
2.289830250E0,2.335367012E1,-4.000729370E1,-2.646783447E1
2.299885250E0,2.210388184E1,-4.027994919E1,-2.711660767E1
2.309940250E0,2.146135330E1,-4.013963318E1,-2.769409180E1
2.319995250E0,2.120932961E1,-4.024706268E1,-2.826953125E1
2.330050250E0,2.094162750E1,-3.995222092E1,-2.845907593E1
2.340105250E0,2.109401703E1,-4.004038620E1,-2.853253174E1
2.350160250E0,2.122900581E1,-3.976644516E1,-2.896472168E1
2.360215250E0,2.153982353E1,-3.932604599E1,-2.899371338E1
2.370270250E0,2.153982353E1,-3.932604599E1,-2.899371338E1
2.380325250E0,2.186676598E1,-3.888932800E1,-2.893869019E1
2.390379250E0,2.228715515E1,-3.880316162E1,-2.920578003E1
2.400434250E0,2.253475952E1,-3.856594086E1,-2.926828003E1
2.410489250E0,2.282556915E1,-3.808154297E1,-2.915017700E1
2.420544250E0,2.300857735E1,-3.789601898E1,-2.942526245E1
2.430599250E0,2.297094536E1,-3.776526642E1,-2.928506470E1
2.440654250E0,2.295331383E1,-3.755779648E1,-2.944415283E1
2.450709250E0,2.331089211E1,-3.736968994E1,-2.956005859E1
2.460764250E0,2.334424210E1,-3.715372086E1,-2.974249268E1
2.470819250E0,2.336024857E1,-3.724656296E1,-2.952890015E1
2.480874250E0,2.332155609E1,-3.719446945E1,-2.948574829E1
2.490929250E0,2.336423874E1,-3.715535355E1,-2.953836060E1
2.500984250E0,2.367606354E1,-3.730566788E1,-2.958645630E1
2.511039250E0,2.374719429E1,-3.715415573E1,-2.928698730E1
2.521094250E0,2.378765488E1,-3.736889267E1,-2.970422363E1
2.531149250E0,2.364253616E1,-3.736396790E1,-2.964523315E1
2.541203250E0,2.350338364E1,-3.732973099E1,-2.962149048E1
2.551258250E0,2.396911430E1,-3.723976517E1,-2.968273926E1
2.561313250E0,2.393931198E1,-3.716284180E1,-2.990502930E1
2.571368250E0,2.402803612E1,-3.718867493E1,-2.939163208E1
2.581423250E0,2.427431488E1,-3.705068970E1,-2.928598022E1
2.591478250E0,2.418118286E1,-3.721393204E1,-2.923757935E1
2.601533250E0,2.423677444E1,-3.715758514E1,-2.926046753E1
2.611588250E0,2.423764038E1,-3.701279449E1,-2.933221436E1
2.621643250E0,2.440543747E1,-3.713270569E1,-2.928872681E1
2.631698250E0,2.447121620E1,-3.694755554E1,-2.923583984E1
2.641753250E0,2.448332214E1,-3.689554596E1,-2.938439941E1
2.651808250E0,2.466732025E1,-3.705352402E1,-2.955288696E1
2.661863250E0,2.458605194E1,-3.712326431E1,-2.950775146E1
2.671918250E0,2.436392593E1,-3.731063843E1,-2.925268555E1
2.681973250E0,2.440373039E1,-3.717594147E1,-2.906234741E1
2.692028250E0,2.420278549E1,-3.701285553E1,-2.928506470E1
2.702082250E0,2.438764763E1,-3.706888580E1,-2.946008301E1
2.712137250E0,2.424996185E1,-3.721762848E1,-2.940219116E1
2.722191917E0,2.425000763E1,-3.711287689E1,-2.925277710E1
2.732246917E0,2.432881165E1,-3.721700287E1,-2.940359497E1
2.742301917E0,2.421559906E1,-3.750218201E1,-2.927026367E1
2.752356917E0,2.427045441E1,-3.739395523E1,-2.953500366E1
2.762411917E0,2.414242172E1,-3.712294769E1,-2.927905273E1
2.772466917E0,2.451253891E1,-3.717826080E1,-2.912548828E1
2.782521917E0,2.456477165E1,-3.730141449E1,-2.908908081E1
2.792576917E0,2.438615036E1,-3.726570892E1,-2.911251831E1
2.802631917E0,2.452545929E1,-3.742930603E1,-2.911764526E1
2.812686917E0,2.453210831E1,-3.745867538E1,-2.888302612E1
2.822741917E0,2.454519081E1,-3.723695755E1,-2.908489990E1
2.832796917E0,2.494440079E1,-3.764033890E1,-2.862054443E1
2.842851917E0,2.504766083E1,-3.790401840E1,-2.831478882E1
2.852905917E0,2.497660065E1,-3.794545364E1,-2.789562988E1
2.862960917E0,2.545545387E1,-3.794318771E1,-2.748144531E1
2.873015917E0,2.552461815E1,-3.816649246E1,-2.694152832E1
2.883070917E0,2.572816086E1,-3.829668045E1,-2.668154907E1
2.893125917E0,2.591802216E1,-3.826625061E1,-2.620733643E1
2.903180917E0,2.620872879E1,-3.831104279E1,-2.575885010E1
2.913235917E0,2.620456314E1,-3.815391922E1,-2.462643433E1
2.923290917E0,2.619584656E1,-3.809740829E1,-2.373553467E1
2.933345917E0,2.615179825E1,-3.762680435E1,-2.275637817E1
2.943400917E0,2.612361908E1,-3.710042572E1,-2.140502930E1
2.953455917E0,2.588534546E1,-3.662886429E1,-2.021862793E1
2.963510917E0,2.566817856E1,-3.570503616E1,-1.910659790E1
2.973565917E0,2.544078827E1,-3.486927795E1,-1.787057495E1
2.983620917E0,2.506569481E1,-3.392515945E1,-1.644219971E1
2.993675917E0,2.448485947E1,-3.265693283E1,-1.552281189E1
3.003730917E0,2.394367599E1,-3.159968185E1,-1.435063171E1
3.013784917E0,2.346673393E1,-3.014919662E1,-1.351840210E1
3.023839917E0,2.268622780E1,-2.875142288E1,-1.275280762E1
3.033894917E0,2.189512444E1,-2.719790649E1,-1.214410400E1
3.043949917E0,2.103007317E1,-2.582394791E1,-1.128924561E1
3.054004917E0,2.033693886E1,-2.423958206E1,-1.024934387E1
3.064059917E0,1.970579910E1,-2.249232864E1,-9.592697144E0
3.074114917E0,1.857702446E1,-2.072745514E1,-8.582901001E0
3.084169917E0,1.780993462E1,-1.876169205E1,-7.692489624E0
3.094224917E0,1.681724358E1,-1.640567398E1,-6.813659668E0
3.104279917E0,1.565259266E1,-1.386719513E1,-6.009002686E0
3.114334917E0,1.446410751E1,-1.108205414E1,-5.274307251E0
3.124389917E0,1.322299099E1,-8.101837158E0,-5.293121338E0
3.134444917E0,1.203390884E1,-4.679473877E0,-5.064361572E0
3.144499917E0,1.058919334E1,-1.238258362E0,-5.425033569E0
3.154554917E0,9.412921906E0,2.131782532E0,-6.253662109E0
3.164608917E0,8.177312851E0,4.990409851E0,-8.194915771E0
3.174663917E0,7.011597633E0,7.410682678E0,-1.021035767E1
3.184718917E0,6.045233727E0,9.517555237E0,-1.241950989E1
3.194773917E0,5.056073189E0,1.117568207E1,-1.486708069E1
3.204828917E0,3.674139977E0,1.161150360E1,-1.783695984E1
3.214883917E0,1.515069008E0,9.979179382E0,-2.227447510E1
3.224938917E0,-2.839341164E0,3.299468994E0,-2.881488037E1
3.234993917E0,-2.237751961E0,1.273040009E1,-3.754754639E1
3.245048917E0,-2.974678993E0,1.559261322E1,-4.058425903E1
3.255103917E0,-3.561694145E0,1.638050842E1,-4.101275635E1
3.265158917E0,-3.713723183E0,1.630607605E1,-4.123086548E1
3.275213917E0,-3.817805290E0,1.657925415E1,-4.106433105E1
3.285268917E0,-3.954186440E0,1.649323273E1,-4.095483398E1
3.295323917E0,-3.939402580E0,1.659325409E1,-4.105853271E1
3.305378917E0,-3.748400688E0,1.634095001E1,-4.128106689E1
3.315433917E0,-3.429873466E0,1.655702972E1,-4.102511597E1
3.325487917E0,-3.490830421E0,1.658966827E1,-4.085504150E1
3.335542917E0,-3.393298149E0,1.651268005E1,-4.074121094E1
3.345597917E0,-3.169138908E0,1.656011200E1,-4.092718506E1
3.355652917E0,-3.276907921E0,1.641764832E1,-4.055895996E1
3.365707917E0,-3.265728951E0,1.664131165E1,-4.074444580E1
3.375762917E0,-3.420916557E0,1.649245453E1,-4.094284058E1
3.385817917E0,-3.328274727E0,1.647601318E1,-4.082946777E1
3.395872917E0,-3.367184639E0,1.666159058E1,-4.066464233E1
3.405927917E0,-3.451407433E0,1.675824738E1,-4.086843872E1
3.415982917E0,-3.575160027E0,1.670242310E1,-4.099557495E1
3.426037917E0,-3.359467506E0,1.665195465E1,-4.100311279E1
3.436092917E0,-3.314082146E0,1.671537781E1,-4.108990479E1
3.446147917E0,-3.339938164E0,1.681005859E1,-4.087472534E1
3.456202917E0,-3.105704308E0,1.664739227E1,-4.078771973E1
3.466257917E0,-3.232001305E0,1.659922791E1,-4.066189575E1
3.476311917E0,-3.411164284E0,1.655553436E1,-4.084735107E1
3.486366917E0,-3.357995033E0,1.636806488E1,-4.089260864E1
3.496421917E0,-3.366856575E0,1.662328339E1,-4.107827759E1
3.506476917E0,-3.224589348E0,1.650763702E1,-4.077630615E1
3.516531917E0,-2.988341331E0,1.669290161E1,-4.082034302E1
3.526586917E0,-3.127797127E0,1.662456512E1,-4.084948730E1
3.536641917E0,-3.031605721E0,1.671633911E1,-4.048544312E1
3.546696917E0,-2.811593056E0,1.682399750E1,-4.067016602E1
3.556751917E0,-2.988549232E0,1.679338837E1,-4.058224487E1
3.566806917E0,-2.999932289E0,1.680793762E1,-4.066561890E1
3.576861917E0,-3.247996330E0,1.685107422E1,-4.104138184E1
3.586916917E0,-3.190497398E0,1.692105865E1,-4.075857544E1
3.596971917E0,-3.120896339E0,1.662693787E1,-4.070513916E1
3.607026917E0,-3.134654045E0,1.651436615E1,-4.080383301E1
3.617080917E0,-3.273468971E0,1.657536316E1,-4.083740234E1
3.627135917E0,-3.342221260E0,1.647319794E1,-4.067227173E1
3.637190917E0,-3.455491066E0,1.644537354E1,-4.112762451E1
3.647245917E0,-3.327383995E0,1.658328247E1,-4.106405640E1
3.657300917E0,-3.325406075E0,1.669154358E1,-4.081387329E1
3.667355917E0,-3.197520256E0,1.663315582E1,-4.106469727E1
3.677410917E0,-3.084971428E0,1.666532898E1,-4.066790771E1
3.687465917E0,-2.834826469E0,1.681074524E1,-4.052709961E1
3.697520917E0,-2.621005058E0,1.723629761E1,-4.041711426E1
3.707575917E0,-2.197552681E0,1.734663391E1,-4.085754395E1
3.717631375E0,-1.993931770E0,1.738189697E1,-4.094683838E1
3.727686375E0,-1.388760567E0,1.774826813E1,-4.122750854E1
3.737741375E0,-1.042761803E0,1.841071320E1,-4.127328491E1
3.747796375E0,2.399120331E-1,1.934902954E1,-4.201495361E1
3.757851375E0,1.139802933E0,2.031089020E1,-4.226629639E1
3.767905375E0,2.294960976E0,2.172118378E1,-4.271194458E1
3.777960375E0,3.611944199E0,2.341056824E1,-4.286633301E1
3.788015375E0,4.979263306E0,2.535611725E1,-4.318692017E1
3.798070375E0,6.348452568E0,2.764971161E1,-4.372674561E1
3.808125375E0,7.398074150E0,2.974248505E1,-4.478048706E1
3.818180375E0,8.339681625E0,3.243624878E1,-4.541558838E1
3.828235375E0,9.255525589E0,3.538819885E1,-4.636550903E1
3.838290375E0,9.876073837E0,3.886414337E1,-4.725595093E1
3.848345375E0,1.073918343E1,4.257546234E1,-4.780938721E1
3.858400375E0,1.158570290E1,4.628447723E1,-4.807250977E1
3.868455375E0,1.209686661E1,4.997817230E1,-4.787103271E1
3.878510375E0,1.237031746E1,5.358748627E1,-4.854495239E1
3.888565375E0,1.227195930E1,5.682837677E1,-4.821560669E1
3.898620375E0,1.235182667E1,6.016748810E1,-4.788308716E1
3.908675375E0,1.211138439E1,6.314920807E1,-4.768203735E1
3.918729375E0,1.142480087E1,6.570330048E1,-4.722079468E1
3.928784375E0,1.116634178E1,6.790236664E1,-4.742419434E1
3.938839375E0,1.030358887E1,7.010353851E1,-4.747244263E1
3.948894375E0,9.589439392E0,7.160509491E1,-4.753713989E1
3.958949375E0,8.332191467E0,7.312976837E1,-4.786856079E1
3.969004375E0,6.760978699E0,7.479325104E1,-4.854855347E1
3.979059375E0,4.333132744E0,7.703270721E1,-4.951177979E1
3.989114375E0,1.274378777E0,7.954113007E1,-4.982608032E1
3.999169375E0,-2.020722389E0,8.242060089E1,-4.954623413E1
4.009224375E0,-5.129631996E0,8.568450165E1,-4.904858398E1
4.019279375E0,-7.068015099E0,8.838262177E1,-4.787130737E1
4.029334375E0,-8.365729332E0,9.099872589E1,-4.658203125E1
4.039389375E0,-8.969786644E0,9.280492401E1,-4.449224854E1
4.049444375E0,-9.043364525E0,9.432912445E1,-4.310647583E1
4.059499375E0,-9.356177330E0,9.538146210E1,-4.204061890E1
4.069553375E0,-9.394534111E0,9.578940582E1,-4.110479736E1
4.079608375E0,-9.860451698E0,9.625513458E1,-4.079446411E1
4.089663375E0,-1.014315128E1,9.626515961E1,-4.103274536E1
4.099718375E0,-1.065239048E1,9.631381989E1,-4.141226196E1
4.109773375E0,-1.116810894E1,9.605286407E1,-4.212591553E1
4.119828375E0,-1.179454708E1,9.566263580E1,-4.251663208E1
4.129883375E0,-1.255601215E1,9.530039215E1,-4.333078003E1
4.139938375E0,-1.347424984E1,9.442461395E1,-4.455215454E1
