"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.944743750E-1,2.050735474E-2,1.285826111E-1,-9.850266266E0
4.045293750E-1,4.146377563E-2,1.393601990E-1,-9.764045563E0
4.145843750E-1,1.182540894E-2,1.399589539E-1,-9.769434357E0
4.246393750E-1,-3.472778320E-2,1.745370483E-1,-9.822124786E0
4.346943750E-1,-9.804611206E-2,2.088157654E-1,-9.744436340E0
4.447493750E-1,-1.525328064E-1,2.213896179E-1,-9.804311829E0
4.548043750E-1,-1.980381775E-1,2.261796570E-1,-9.787995758E0
4.648593750E-1,-2.097138977E-1,2.315684509E-1,-9.766440582E0
4.749143750E-1,-1.942959595E-1,2.098635864E-1,-9.826016693E0
4.849693750E-1,-1.465452576E-1,1.947450256E-1,-9.741891632E0
4.950243750E-1,-1.004411316E-1,1.806742859E-1,-9.784702606E0
5.050793750E-1,-3.323089600E-2,1.561253357E-1,-9.812245331E0
5.151343750E-1,1.691482544E-2,1.335223389E-1,-9.751172333E0
5.251893750E-1,4.266128540E-2,1.372645569E-1,-9.807754669E0
5.352443750E-1,3.981719971E-2,1.621128845E-1,-9.780661011E0
5.452993750E-1,-1.945953369E-3,1.824705505E-1,-9.749376068E0
5.553533750E-1,-6.661148071E-2,1.907034302E-1,-9.815388794E0
5.654083750E-1,-1.305285645E-1,1.981878662E-1,-9.762848053E0
5.754633750E-1,-1.892065430E-1,2.061213684E-1,-9.780361633E0
5.855183750E-1,-2.157014465E-1,2.046244812E-1,-9.804910583E0
5.955733750E-1,-2.121089172E-1,1.968406677E-1,-9.771080933E0
6.056283750E-1,-1.785786438E-1,2.089654541E-1,-9.803713074E0
6.156833750E-1,-1.146615601E-1,1.995350647E-1,-9.777667236E0
6.257383750E-1,-3.592529297E-2,1.899549866E-1,-9.758357391E0
6.357933750E-1,1.751358032E-2,1.847158813E-1,-9.766739960E0
6.458483750E-1,5.224136353E-2,1.779798889E-1,-9.855355682E0
6.559033750E-1,2.544708252E-2,1.642085266E-1,-9.761351166E0
6.659583750E-1,1.496887207E-3,1.565744019E-1,-9.712702332E0
6.760133750E-1,-6.900650024E-2,1.495390320E-1,-9.857151947E0
6.860683750E-1,-1.306782532E-1,1.597178650E-1,-9.738448792E0
6.961233750E-1,-1.848655701E-1,1.689985657E-1,-9.759255524E0
7.061783750E-1,-2.109114075E-1,1.990859985E-1,-9.835297394E0
7.162321667E-1,-1.895059204E-1,2.333647156E-1,-9.712253265E0
7.262871667E-1,-1.544787598E-1,2.233355713E-1,-9.828411713E0
7.363421667E-1,-1.231938171E-1,2.157014465E-1,-9.786049805E0
7.463971667E-1,-6.795867920E-2,2.288740540E-1,-9.669741669E0
7.564521666E-1,-3.173400879E-2,2.260299683E-1,-9.882748718E0
7.665071667E-1,-1.332229614E-2,1.733395386E-1,-9.772877197E0
7.765621667E-1,-2.140548706E-2,1.344204712E-1,-9.715247040E0
7.866171667E-1,-5.224136353E-2,1.187031555E-1,-9.902208252E0
7.966721667E-1,-8.786727905E-2,1.100212097E-1,-9.737999725E0
8.067271667E-1,-7.035369873E-2,2.709365845E-2,-9.761351166E0
8.167821667E-1,-3.457809448E-2,-1.230441284E-1,-9.873767395E0
8.268371666E-1,7.798782349E-2,-2.769241333E-1,-9.713450775E0
8.368921667E-1,1.695973206E-1,1.580712891E-1,-9.728269958E0
8.469471667E-1,-3.920347595E-1,1.065484314E0,-9.806257782E0
8.570021667E-1,-1.697470093E-1,4.013154602E-1,-9.748777313E0
8.670571667E-1,-1.627116394E-1,3.077600098E-1,-9.826914825E0
8.771111667E-1,-1.667532349E-1,1.838177490E-1,-9.790690155E0
8.871661666E-1,-5.927673340E-2,1.113684082E-1,-9.747130737E0
8.972211667E-1,9.430389404E-3,-1.586700439E-2,-9.853409729E0
9.072761667E-1,1.960922241E-1,-2.926414490E-1,-9.755213928E0
9.173311667E-1,1.119671631E-1,-2.993774414E-3,-9.762848053E0
9.273861667E-1,3.748205566E-1,-4.605921936E-1,-9.834399261E0
9.374411667E-1,4.987628174E-1,-5.023553467E-1,-9.722432098E0
9.474961667E-1,1.197509766E-1,1.299298096E-1,-9.789342957E0
9.575511666E-1,-3.631448364E-1,7.355703735E-1,-9.791588287E0
9.676061667E-1,-7.304809570E-1,8.881031799E-1,-9.756112061E0
9.776611667E-1,-6.679110718E-1,7.394622803E-1,-9.845326538E0
9.877161667E-1,-4.302053833E-1,4.014651489E-1,-9.874216461E0
9.977711667E-1,-3.824546814E-1,2.089654541E-1,-9.942474518E0
1.007826167E0,-4.507127380E-1,2.065704346E-1,-9.941127319E0
1.017881167E0,-1.022373962E-1,-1.386117554E-1,-9.815388794E0
1.027936167E0,-1.809736633E-1,1.209484863E-1,-9.996063080E0
1.037990167E0,-8.539741516E-1,1.368154907E-1,-1.043719574E1
1.048045167E0,-1.504521332E0,7.783813477E-2,-1.026774811E1
1.058100167E0,-1.542542267E0,2.609074402E-1,-1.026385620E1
1.068155167E0,-7.912545776E-1,6.505471802E-1,-1.130134872E1
1.078210167E0,-2.749781799E-1,7.397616577E-1,-1.203287750E1
1.088265167E0,-1.091230774E-1,7.099736023E-1,-1.209424988E1
1.098320167E0,3.784130859E-1,8.672964478E-1,-1.212733109E1
1.108375167E0,1.453477478E-1,4.360432434E-1,-1.197988770E1
1.118430167E0,1.975891113E-1,-1.833686829E-1,-1.109911926E1
1.128485167E0,1.168170776E0,-1.064137115E0,-1.028900391E1
1.138540167E0,2.210453339E0,-1.554217987E0,-9.594747620E0
1.148595167E0,2.856659546E0,-1.000369720E0,-9.058412933E0
1.158650167E0,2.940036163E0,-3.751199341E-1,-9.054221649E0
1.168705167E0,3.295247498E0,-3.399430847E-1,-9.184450836E0
1.178760167E0,4.660708008E0,-6.741979980E-1,-9.189390564E0
1.188814167E0,6.236181793E0,-1.273701324E0,-1.056203613E1
1.198869167E0,6.288123779E0,-1.379980316E0,-8.130941620E0
1.208924167E0,7.836204529E0,-8.930429077E-1,-7.001390533E0
1.218979167E0,9.273665314E0,-1.153201904E0,-7.270231476E0
1.229034167E0,1.044063858E1,-1.231489105E0,-7.597001953E0
1.239089167E0,1.110076584E1,-1.546733551E0,-7.628885651E0
1.249144167E0,1.155492142E1,-1.662442932E0,-7.501500549E0
1.259199167E0,1.211415848E1,-1.535207520E0,-7.145391083E0
1.269254167E0,1.259166550E1,-1.302142181E0,-6.683302002E0
1.279309167E0,1.309102707E1,-1.115180969E0,-6.064039764E0
1.289364167E0,1.335373077E1,-1.023272095E0,-5.111720123E0
1.299419167E0,1.277293854E1,-1.081950073E0,-4.047283630E0
1.309474167E0,1.149669250E1,-1.167272644E0,-3.070564728E0
1.319529167E0,1.005234604E1,-1.101259918E0,-2.201022949E0
1.329584167E0,8.559799805E0,-1.197060699E0,-1.633852386E0
1.339639167E0,7.752977600E0,-1.103954315E0,-1.242266693E0
1.349693167E0,7.341034241E0,-8.327183533E-1,-9.708810425E-1
1.359748167E0,7.183711395E0,-4.034111023E-1,-6.593788147E-1
1.369803167E0,7.152127075E0,2.321672058E-1,-2.962339783E-1
1.379858167E0,6.779551849E0,1.068478088E0,-7.035369873E-3
1.389913167E0,6.182593231E0,1.526375885E0,2.475851440E-1
1.399968167E0,5.822591858E0,1.712139587E0,3.820056152E-1
1.410023167E0,5.658682709E0,2.162253571E0,5.578898621E-1
1.420078167E0,5.764662323E0,2.316582642E0,7.872129822E-1
1.430133167E0,5.685926056E0,2.146536255E0,1.169667664E0
1.440188167E0,5.514981537E0,2.248923340E0,1.485959930E0
1.450243167E0,5.420977020E0,2.456990662E0,1.796264648E0
1.460298167E0,5.162015533E0,2.776725769E0,2.080972595E0
1.470353167E0,4.328099670E0,2.954705658E0,2.300116882E0
1.480408167E0,3.651207275E0,2.360291748E0,2.996618500E0
1.490463167E0,3.984264679E0,1.724563751E0,7.741900635E0
1.500518167E0,4.788093109E0,7.002438354E-1,9.111253052E0
1.510572167E0,4.767436066E0,-1.032702484E0,8.990903320E0
1.520627167E0,4.972509613E0,-1.572180634E0,9.616751862E0
1.530682167E0,4.575984192E0,-1.279090118E0,1.028720764E1
1.540737167E0,3.496578827E0,-1.042432251E0,1.013227982E1
1.550792167E0,2.478845215E0,-7.426057434E-1,9.789193268E0
1.560847167E0,2.006277924E0,-3.649411011E-1,9.558073883E0
1.570902167E0,2.162403259E0,-1.779798889E-1,8.766669617E0
1.580957167E0,1.680854645E0,4.129911804E-1,7.749534760E0
1.591012167E0,2.122136993E0,3.085084534E-1,6.875053253E0
1.601067167E0,2.952460327E0,1.673519897E-1,6.852150879E0
1.611122167E0,2.790048065E0,9.202862549E-1,7.370672607E0
1.621177167E0,2.065255280E0,2.324516144E0,9.025631104E0
1.631232167E0,2.742896118E0,3.013533325E0,9.678573303E0
1.641287167E0,2.496508484E0,2.981200562E0,9.690847778E0
1.651342167E0,1.870959320E0,2.900069275E0,1.021999741E1
1.661397167E0,1.838925934E0,2.165397034E0,1.114776810E1
1.671451167E0,2.977608032E0,3.150947571E-1,9.618697815E0
1.681506167E0,9.562115479E-1,7.833210754E-1,6.917564850E0
1.691561167E0,-9.391470337E-1,2.259251862E0,8.768914948E0
1.701616167E0,-3.592529297E-1,2.378703461E0,9.270671539E0
1.711671167E0,1.019080811E0,2.197879486E0,9.148824921E0
1.721726250E0,1.884281616E0,2.203417969E0,8.956774292E0
1.731781250E0,1.915416870E0,2.429148560E0,8.973689117E0
1.741836250E0,1.529070282E0,2.466720428E0,9.157357178E0
1.751891250E0,7.948471069E-1,2.484533386E0,9.385632477E0
1.761946250E0,1.851649475E-1,2.859204254E0,9.911788330E0
1.772001250E0,-2.658471680E-1,3.408112793E0,1.031983978E1
1.782056250E0,-5.953120422E-1,3.961811371E0,1.035307068E1
1.792111250E0,-1.365310822E0,4.482728119E0,1.050021469E1
1.802166250E0,-2.575394440E0,4.603377228E0,1.077639038E1
1.812221250E0,-3.872746582E0,4.508624268E0,1.093027039E1
1.822276250E0,-4.875661011E0,4.240831146E0,1.118998032E1
1.832330250E0,-5.299878845E0,3.957320709E0,1.176523407E1
1.842385250E0,-5.772446136E0,3.960763550E0,1.242835510E1
1.852440250E0,-6.343358917E0,3.976630554E0,1.317096085E1
1.862495250E0,-6.838978271E0,3.745062103E0,1.396520920E1
1.872550250E0,-7.032825165E0,3.414100342E0,1.487307129E1
1.882605250E0,-7.184160461E0,3.472928009E0,1.593825623E1
1.892660250E0,-7.019802246E0,3.789669342E0,1.696991089E1
1.902715250E0,-6.479425964E0,4.034111023E0,1.772015076E1
1.912770250E0,-6.028862915E0,3.866908722E0,1.782583099E1
1.922825250E0,-6.064488831E0,3.462898865E0,1.743274841E1
1.932880250E0,-6.449488220E0,3.599414978E0,1.670062088E1
1.942935250E0,-6.187383270E0,3.876638489E0,1.482711685E1
1.952990250E0,-6.968309326E0,3.679498444E0,1.201192108E1
1.963045250E0,-6.944209442E0,2.010469208E0,9.113648071E0
1.973100250E0,-6.142027588E0,-2.652484131E-1,6.860683136E0
1.983155250E0,-6.137536926E0,-1.921703796E0,5.029990082E0
1.993209250E0,-7.144642639E0,-2.079475708E0,2.955304413E0
2.003264250E0,-7.073690186E0,-1.569336548E0,1.387015686E0
2.013319250E0,-6.187233582E0,-1.390907593E0,3.882925415E-1
2.023374250E0,-5.328020325E0,-1.331930237E0,-3.273692322E-1
2.033429250E0,-4.394711151E0,-1.574276276E0,-8.934919739E-1
2.043484250E0,-3.880680084E0,-1.927541656E0,-1.252295837E0
2.053539250E0,-3.793561249E0,-2.140997772E0,-1.483714600E0
2.063594250E0,-3.684138794E0,-2.384691010E0,-2.163600769E0
2.073649250E0,-2.711611176E0,-3.614234161E0,-7.131769409E0
2.083704250E0,-2.480791168E0,-3.819307709E0,-9.674681396E0
2.093759250E0,-1.705403595E0,-3.627257080E0,-8.882079620E0
2.103814250E0,-1.630409546E0,-3.296894073E0,-6.858138428E0
2.113869250E0,-9.062155151E-1,-1.852098541E0,-7.984845428E0
2.123924250E0,-1.269060974E0,5.957611084E-2,-9.430389404E0
2.133979250E0,-1.629661102E0,2.522404633E0,-9.886041870E0
2.144034250E0,-2.775228882E0,4.376149750E0,-1.015054184E1
2.154088250E0,-3.751498718E0,5.645061035E0,-9.338480530E0
2.164143250E0,-3.933220825E0,6.986271973E0,-7.597600708E0
2.174198250E0,-3.785927124E0,7.759414215E0,-5.860463104E0
2.184253250E0,-3.267704773E0,7.735613708E0,-3.816912689E0
2.194308250E0,-1.978735199E0,7.321574707E0,-1.682052155E0
2.204363250E0,-1.067130890E0,7.318431244E0,-1.583706665E-1
2.214418250E0,-1.060394897E0,7.764653320E0,5.224136353E-1
2.224473250E0,-1.200503540E0,8.102800140E0,9.219328308E-1
2.234528250E0,-6.477030945E-1,8.173303528E0,1.473236389E0
2.244583250E0,-4.105961609E-1,8.668473816E0,1.588347015E0
2.254638250E0,-4.742138672E-1,9.792785797E0,1.406624908E0
2.264693250E0,-2.926414490E-1,1.087892715E1,1.512005768E0
2.274748250E0,3.532653809E-1,1.157348282E1,2.030677185E0
2.284803250E0,1.305135956E0,1.182181641E1,2.468816071E0
2.294858250E0,2.021097107E0,1.200413727E1,2.501597900E0
2.304913250E0,2.526446228E0,1.197764236E1,2.226619720E0
2.314967250E0,3.053051147E0,1.162243103E1,1.932780762E0
2.325022250E0,3.251538391E0,1.146600632E1,1.647923126E0
2.335077250E0,2.884950714E0,1.158575729E1,1.570384369E0
2.345132250E0,2.330803070E0,1.169952072E1,1.627266083E0
2.355187250E0,1.880539398E0,1.170041885E1,1.716480560E0
2.365242250E0,1.347348175E0,1.146825165E1,1.709594879E0
2.375297250E0,7.358697510E-1,1.105106918E1,1.540147247E0
2.385352250E0,3.204835510E-1,1.059676392E1,1.150357819E0
2.395407250E0,-4.550537109E-2,1.033121613E1,6.526428223E-1
2.405462250E0,-3.743714905E-1,1.032986893E1,2.662962341E-1
2.415517250E0,-2.927911377E-1,1.054093002E1,1.811233521E-1
2.425572250E0,-3.308120728E-2,1.069271439E1,3.631448364E-1
2.435627250E0,1.881587219E-1,1.084150497E1,7.514373779E-1
2.445682250E0,1.489402771E-1,1.086650299E1,1.131796417E0
2.455737250E0,7.484436035E-2,1.078267731E1,1.463806000E0
2.465791250E0,1.023870850E-1,1.061592407E1,1.541494446E0
2.475846250E0,1.818717957E-1,1.045291306E1,1.405277710E0
2.485901250E0,7.933502197E-2,1.032118698E1,1.203197937E0
2.495956250E0,-6.167175293E-2,1.041623932E1,9.660910034E-1
2.506011250E0,-1.263372803E-1,1.051802765E1,7.933502197E-1
2.516066250E0,1.466949463E-2,1.041953247E1,7.204518127E-1
2.526121250E0,3.233276367E-2,1.028107040E1,7.161108398E-1
2.536176250E0,1.661544800E-2,1.020113663E1,7.198530579E-1
2.546231250E0,-8.696914673E-2,1.013871643E1,7.399113464E-1
2.556286250E0,-1.914518738E-1,9.938283234E0,8.710386658E-1
2.566341250E0,-5.227130127E-1,1.008228378E1,1.033151550E0
2.576396250E0,-6.982978821E-1,1.012255005E1,7.737409973E-1
2.586451250E0,-4.299060059E-1,9.949210510E0,5.222639465E-1
2.596506250E0,-3.847000122E-1,9.851314087E0,3.926335144E-1
2.606561250E0,-4.719685364E-1,9.665550385E0,2.647993469E-1
2.616616250E0,-5.906716919E-1,9.536219330E0,1.853146362E-1
2.626670250E0,-6.526428223E-1,9.396559753E0,1.760339355E-1
2.636725250E0,-6.897656250E-1,9.429940338E0,3.721261597E-1
2.646780250E0,-9.521699524E-1,9.778565369E0,2.139051819E-1
2.656835250E0,-5.676196289E-1,9.658964081E0,1.377136230E-2
2.666890250E0,-2.477348328E-1,9.529034271E0,2.993774414E-4
2.676945250E0,-2.523751831E-1,9.552086334E0,4.849914551E-2
2.687000250E0,-3.085084534E-1,9.601184235E0,2.399510193E-1
2.697055250E0,-4.026626587E-1,9.717342682E0,5.084925842E-1
2.707110250E0,-4.203259277E-1,9.842332764E0,7.622149658E-1
2.717164917E0,-3.520678711E-1,9.868079224E0,9.213340759E-1
2.727219917E0,-1.448986816E-1,9.807006226E0,9.645941162E-1
2.737274917E0,2.127076721E-1,9.719288635E0,8.972341919E-1
2.747329917E0,3.662882996E-1,9.711804199E0,8.458909607E-1
2.757384917E0,2.941383362E-1,9.712852020E0,8.608598328E-1
2.767439917E0,3.565585327E-1,9.621990967E0,8.741821289E-1
2.777493917E0,2.133064270E-1,9.554032288E0,9.053173828E-1
2.787548917E0,-2.694396973E-2,9.600735168E0,9.720785522E-1
2.797603917E0,-1.094224548E-1,9.692194977E0,1.073717194E0
2.807658917E0,-8.173004150E-2,9.769733734E0,1.191073151E0
2.817713917E0,1.661544800E-1,9.793983307E0,1.344653778E0
2.827768917E0,4.236190796E-1,9.807006226E0,1.407972107E0
2.837823917E0,5.649252319E-1,9.816137238E0,1.434766388E0
2.847878917E0,6.274951172E-1,9.776170349E0,1.419498138E0
2.857933917E0,6.629713440E-1,9.701325989E0,1.405128021E0
2.867988917E0,5.728587341E-1,9.639654236E0,1.404229889E0
2.878043917E0,4.990621948E-1,9.533075867E0,1.340911560E0
2.888098917E0,4.095483398E-1,9.449250183E0,1.181792450E0
2.898153917E0,1.794767761E-1,9.518556061E0,1.038989410E0
2.908208917E0,3.861968994E-2,9.619595947E0,9.589059448E-1
2.918263917E0,-4.565505981E-2,9.693093109E0,1.031654663E0
2.928318917E0,-1.145118713E-1,9.831255798E0,1.221010895E0
2.938372917E0,-2.409988403E-2,9.875114594E0,1.382824402E0
2.948427917E0,9.864486694E-2,9.833351440E0,1.478625183E0
2.958482917E0,3.793112183E-1,9.784702606E0,1.456620941E0
2.968537917E0,5.513035583E-1,9.768386536E0,1.362915802E0
2.978592917E0,4.813989258E-1,9.823022919E0,1.239123230E0
2.988647917E0,3.917353821E-1,9.800719299E0,1.134640503E0
2.998702917E0,2.222877502E-1,9.707313538E0,1.035696259E0
3.008757917E0,-2.185455322E-2,9.585915985E0,9.184899902E-1
3.018812917E0,-2.430944824E-1,9.521400146E0,8.467890930E-1
3.028867917E0,-1.372645569E-1,9.414821777E0,7.783813477E-1
3.038922917E0,1.002914429E-1,9.424551544E0,7.488926697E-1
3.048977917E0,2.163002014E-1,9.606573029E0,7.830216980E-1
3.059032917E0,2.671943665E-1,9.727521515E0,9.446855164E-1
3.069087917E0,4.129911804E-1,9.808503113E0,1.128353577E0
3.079142917E0,5.727090454E-1,9.891131287E0,1.262324982E0
3.089196917E0,5.409750366E-1,9.999655609E0,1.319206696E0
3.099251917E0,4.670288086E-1,1.002106110E1,1.275796967E0
3.109306917E0,3.981719971E-1,9.938283234E0,1.159937897E0
3.119361917E0,2.395019531E-1,9.888586578E0,1.045725403E0
3.129416917E0,1.145118713E-1,9.850266266E0,9.380992126E-1
3.139471917E0,-1.022373962E-1,9.828561401E0,8.934919739E-1
3.149526917E0,-2.953358459E-1,9.893526306E0,9.406439209E-1
3.159581917E0,-4.173321533E-1,9.978699188E0,9.445358276E-1
3.169636917E0,-4.150868225E-1,9.960886230E0,8.907975769E-1
3.179691917E0,-3.838018799E-1,9.946815491E0,8.601113892E-1
3.189746917E0,-2.460882568E-1,9.933193817E0,7.888595581E-1
3.199801917E0,-1.832189941E-1,1.000145187E1,7.132667542E-1
3.209856917E0,-3.379971313E-1,1.017628830E1,5.863307190E-1
3.219911917E0,-1.039887543E0,1.029858398E1,-1.797761536E-1
3.229966917E0,-2.047592010E0,1.035351974E1,-1.019978943E0
3.240021917E0,2.191293182E0,6.426436157E0,6.328839111E0
3.250075917E0,4.751119995E-1,9.599088593E0,1.234333191E0
3.260130917E0,1.148561554E0,1.095975906E1,2.942880249E-1
3.270185917E0,4.778063965E-1,1.075737991E1,2.417772217E0
3.280240917E0,8.342152405E-1,1.007524841E1,1.755848694E0
3.290295917E0,1.898052979E-1,9.486223297E0,8.913963318E-1
3.300350917E0,7.499404907E-2,9.484127655E0,8.851094055E-1
3.310405917E0,-9.729766846E-3,9.524094543E0,1.043330383E0
3.320460917E0,-2.760260010E-1,9.587712250E0,1.069076843E0
3.330515917E0,-3.550616455E-1,9.598040771E0,9.880952454E-1
3.340570917E0,-3.559597778E-1,9.561965790E0,8.777746582E-1
3.350625917E0,-3.817062378E-1,9.551188202E0,8.391549683E-1
3.360680917E0,-2.661465454E-1,9.616602173E0,7.851173401E-1
3.370735917E0,-1.107696533E-1,9.706415405E0,8.235873413E-1
3.380790917E0,-3.038681030E-2,9.815239105E0,9.072633362E-1
3.390845917E0,1.044827271E-1,9.868677979E0,1.020428009E0
3.400899917E0,1.405577087E-1,9.882449341E0,1.114582214E0
3.410954917E0,7.095245361E-2,9.896370392E0,1.147962799E0
3.421009917E0,-5.298980713E-2,9.909243622E0,1.155746613E0
3.431064917E0,-6.167175293E-2,9.946665802E0,1.188378754E0
3.441119917E0,-2.634521484E-2,9.985734558E0,1.202150116E0
3.451174917E0,-8.382568359E-3,1.002809647E1,1.199755096E0
3.461229917E0,7.065307617E-2,1.002525238E1,1.186881866E0
3.471284917E0,8.232879639E-3,1.003812561E1,1.122815094E0
3.481339917E0,-1.100212097E-1,9.993368683E0,1.109792175E0
3.491394917E0,-1.392105103E-1,9.948611755E0,1.151106262E0
3.501449917E0,-1.010398865E-1,9.974807281E0,1.197809143E0
3.511504917E0,-3.936813354E-2,1.000938538E1,1.179397430E0
3.521559917E0,-5.134323120E-2,9.985734558E0,1.161135406E0
3.531614917E0,7.484436035E-4,9.944570160E0,1.164877625E0
3.541668917E0,8.053253174E-2,9.879006500E0,1.101708984E0
3.551723917E0,6.975494385E-2,9.847871246E0,1.033151550E0
3.561778917E0,1.661544800E-2,9.805209961E0,1.057101746E0
3.571833917E0,-3.891906738E-3,9.791438599E0,1.198108521E0
3.581888917E0,-1.058299255E-1,9.771380310E0,1.318308563E0
3.591943917E0,-1.062789917E-1,9.672136688E0,1.278790741E0
3.601998917E0,9.879455566E-3,9.629325714E0,1.152752838E0
3.612053917E0,-2.829116821E-2,9.648186493E0,1.042282562E0
3.622108917E0,1.661544800E-2,9.677226105E0,1.063987427E0
3.632163917E0,2.779719543E-1,9.729766846E0,1.174457703E0
3.642218917E0,5.945635986E-1,9.841584320E0,1.294657745E0
3.652273917E0,7.949967957E-1,9.871971130E0,1.509910126E0
3.662328917E0,7.729925537E-1,9.864187317E0,1.515298920E0
3.672383917E0,7.451504517E-1,9.827663269E0,1.419348450E0
3.682438917E0,8.571176147E-1,9.888586578E0,1.383123779E0
3.692492917E0,1.051263885E0,9.959688721E0,1.388063507E0
3.702547917E0,1.376836853E0,9.959239655E0,1.422042847E0
3.712602917E0,1.752705231E0,1.000549347E1,1.362167358E0
3.722658375E0,2.005230103E0,1.011102402E1,1.284329224E0
3.732713375E0,2.229763184E0,1.011102402E1,1.049168243E0
3.742768375E0,2.468666382E0,9.904902649E0,8.918453979E-1
3.752823375E0,2.690355377E0,9.320517883E0,7.569758606E-1
3.762878375E0,2.540966034E0,8.744365997E0,6.363267517E-1
3.772933375E0,1.366208954E0,8.855584717E0,9.051676941E-1
3.782988375E0,1.833686829E-1,8.680748291E0,9.593550110E-1
3.793043375E0,-2.411485291E-1,7.944878540E0,9.165440369E-1
3.803098375E0,-1.760189667E0,8.056097260E0,7.899073792E-1
3.813153375E0,-3.378624115E0,7.707621918E0,3.353027344E-1
3.823208375E0,-4.237987061E0,6.931785278E0,-2.085163879E-1
3.833263375E0,-3.908372498E0,5.735622711E0,8.592132568E-2
3.843317375E0,-4.884941711E0,4.794679413E0,6.887178040E-1
3.853372375E0,-5.739215240E0,4.185596008E0,1.787433014E0
3.863427375E0,-6.855144653E0,2.974015503E0,2.593207397E0
3.873482375E0,-7.585775299E0,2.048190765E0,3.676504669E0
3.883537375E0,-8.021369476E0,2.351460114E0,4.315376129E0
3.893592375E0,-8.548273773E0,2.800376587E0,4.556824036E0
3.903647375E0,-9.251960449E0,2.841690674E0,5.348377991E0
3.913702375E0,-9.695488129E0,3.086431732E0,6.368356934E0
3.923757375E0,-1.008737320E1,3.464395752E0,6.821764069E0
3.933812375E0,-9.835447083E0,3.996090088E0,7.165299683E0
3.943867375E0,-9.168284454E0,4.556075592E0,7.308551788E0
3.953922375E0,-8.769214325E0,4.735103302E0,6.767726440E0
3.963977375E0,-7.935747528E0,4.333189087E0,5.762117615E0
3.974032375E0,-6.398893433E0,3.416944427E0,4.435576172E0
3.984087375E0,-4.558021545E0,1.927841034E0,3.634142761E0
3.994142375E0,-4.287084961E0,2.975811768E-1,4.564458160E0
4.004196375E0,-5.382057953E0,-4.870870972E-1,9.329948273E0
4.014251375E0,-4.396208038E0,1.138981476E0,1.223271194E1
4.024306375E0,-5.270090790E0,1.685345306E0,1.504700958E1
4.034361375E0,-6.750063171E0,1.498084717E0,1.612357086E1
4.044416375E0,-6.277795258E0,4.813989258E-1,1.573931992E1
