"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.446695375E0,-4.935882568E0,3.146126938E1,4.026625061E1
1.456749375E0,-5.010032654E0,3.130867386E1,4.020327759E1
1.466802375E0,-4.907928467E0,3.120557785E1,4.059458923E1
1.476855375E0,-4.883316040E0,3.157534790E1,4.052798462E1
1.486908375E0,-4.679664612E0,3.120693970E1,4.027586365E1
1.496961375E0,-4.742866516E0,3.141263962E1,4.015060425E1
1.507015375E0,-4.900321960E0,3.151946259E1,4.012297058E1
1.517068375E0,-4.848709106E0,3.146488571E1,4.039665222E1
1.527121375E0,-4.618148804E0,3.139697647E1,4.046720886E1
1.537174375E0,-4.682510376E0,3.148657990E1,4.048806763E1
1.547227375E0,-4.791313171E0,3.138380814E1,4.065066528E1
1.557281375E0,-5.102279663E0,3.148478699E1,4.073483276E1
1.567334375E0,-5.058158875E0,3.143857574E1,4.077877808E1
1.577387375E0,-4.948226929E0,3.149007034E1,4.073637390E1
1.587440375E0,-4.849403381E0,3.156418610E1,4.066636658E1
1.597494375E0,-4.884605408E0,3.153424454E1,4.087991333E1
1.607547375E0,-4.948951721E0,3.157032776E1,4.087887573E1
1.617600375E0,-5.019813538E0,3.155643082E1,4.064651489E1
1.627653375E0,-5.139808655E0,3.148336411E1,4.056515503E1
1.637706375E0,-4.800033569E0,3.127272797E1,4.063670349E1
1.647760375E0,-5.037689209E0,3.143564224E1,4.062896729E1
1.657813375E0,-4.881515503E0,3.135668182E1,4.032060242E1
1.667866375E0,-4.907546997E0,3.114792633E1,4.048794556E1
1.677919375E0,-4.895133972E0,3.149833298E1,4.027345276E1
1.687972375E0,-4.896598816E0,3.154400635E1,4.057110596E1
1.698026375E0,-4.784912109E0,3.151976013E1,4.073999023E1
1.708079375E0,-4.958053589E0,3.131518173E1,4.028598022E1
1.718132375E0,-4.886215210E0,3.142280197E1,4.002415466E1
1.728185375E0,-4.708015442E0,3.161692047E1,4.016204834E1
1.738238375E0,-4.590225220E0,3.136371613E1,4.014419556E1
1.748292375E0,-4.322761536E0,3.151042938E1,4.021325684E1
1.758345375E0,-4.299942017E0,3.169957352E1,4.006613159E1
1.768398375E0,-4.223213196E0,3.170505905E1,4.011997986E1
1.778451375E0,-3.856582642E0,3.157600021E1,4.005329895E1
1.788505375E0,-3.722564697E0,3.165380859E1,4.035688782E1
1.798558375E0,-3.322944641E0,3.158276367E1,4.043183899E1
1.808611375E0,-3.417594910E0,3.155857086E1,4.053363037E1
1.818664375E0,-3.041458130E0,3.151842499E1,4.029762268E1
1.828717375E0,1.639732361E0,3.434454346E1,4.107435608E1
1.838771375E0,2.035812378E0,3.428864288E1,4.135328674E1
1.848824375E0,2.369117737E0,3.431214905E1,4.174702454E1
1.858877375E0,2.455963135E0,3.416854858E1,4.170521545E1
1.868930375E0,2.725639343E0,3.422761536E1,4.166618347E1
1.878983375E0,3.008903503E0,3.423736572E1,4.188761902E1
1.889037375E0,3.260795593E0,3.411174774E1,4.168545532E1
1.899090125E0,3.837951660E0,3.398477173E1,4.182214355E1
1.909143125E0,4.303474426E0,3.427935028E1,4.133737183E1
1.919196125E0,4.540893555E0,3.416363525E1,4.129861450E1
1.929250125E0,5.000198364E0,3.427859497E1,4.128779602E1
1.939303125E0,5.460609436E0,3.417388916E1,4.136160278E1
1.949356125E0,5.865478516E0,3.395726013E1,4.165203857E1
1.959409125E0,5.802505493E0,3.406710815E1,4.184738159E1
1.969462125E0,6.571929932E0,3.425530243E1,4.190711975E1
1.979516125E0,6.724578857E0,3.397454071E1,4.177198792E1
1.989569125E0,7.096977234E0,3.385578918E1,4.240922546E1
1.999622125E0,7.579391479E0,3.405515289E1,4.240707397E1
2.009675125E0,8.065483093E0,3.388958740E1,4.210084534E1
2.019728125E0,8.268157959E0,3.364160919E1,4.213536072E1
2.029782125E0,8.591682434E0,3.375788116E1,4.191288757E1
2.039835125E0,8.732757568E0,3.375153351E1,4.183880615E1
2.049888125E0,8.956352234E0,3.367337036E1,4.199111938E1
2.059941125E0,8.726272583E0,3.367453766E1,4.233836365E1
2.069995125E0,8.921272278E0,3.357173920E1,4.231417847E1
2.080048125E0,9.177474976E0,3.353070068E1,4.230538940E1
2.090101125E0,9.475402832E0,3.349111176E1,4.200958252E1
2.100154125E0,9.670516968E0,3.365360260E1,4.197178650E1
2.110207125E0,9.940711975E0,3.388272095E1,4.182672119E1
2.120261125E0,1.014719391E1,3.389653015E1,4.171879578E1
2.130314125E0,1.047728729E1,3.385494232E1,4.156495667E1
2.140367125E0,1.089155579E1,3.377328491E1,4.163964844E1
2.150420125E0,1.151945496E1,3.344403839E1,4.180957031E1
2.160473125E0,1.139567566E1,3.291902924E1,4.202999878E1
2.170527125E0,1.179645538E1,3.280365753E1,4.216859436E1
2.180580125E0,1.200777435E1,3.240141296E1,4.228874207E1
2.190633125E0,1.215242004E1,3.243635559E1,4.252224731E1
2.200686125E0,1.222733307E1,3.213949585E1,4.277188110E1
2.210740125E0,1.237661743E1,3.193739891E1,4.268853760E1
2.220793125E0,1.271920776E1,3.157607841E1,4.320619202E1
2.230846125E0,1.357915497E1,3.086315727E1,4.317440796E1
2.240899125E0,1.419616699E1,3.023457527E1,4.330482483E1
2.250952125E0,1.461618042E1,2.978923607E1,4.359266663E1
2.261006125E0,1.508969498E1,2.963884544E1,4.366580200E1
2.271059125E0,1.566110992E1,2.939794731E1,4.367147827E1
2.281112125E0,1.587937927E1,2.941081810E1,4.398225403E1
2.291165125E0,1.642353058E1,2.924485970E1,4.391412354E1
2.301218125E0,1.682149887E1,2.904406929E1,4.387382507E1
2.311272125E0,1.670204926E1,2.870216942E1,4.406404114E1
2.321325125E0,1.714965439E1,2.839737129E1,4.460194397E1
2.331378125E0,1.756195450E1,2.802984047E1,4.468765259E1
2.341431125E0,1.793638229E1,2.723421288E1,4.502726746E1
2.351485125E0,1.827971649E1,2.629867744E1,4.541456604E1
2.361538125E0,1.888056946E1,2.504054451E1,4.582754517E1
2.371591125E0,1.937674332E1,2.393129539E1,4.605531311E1
2.381644125E0,1.975612640E1,2.271319771E1,4.661137390E1
2.391697125E0,2.017674637E1,2.163791847E1,4.667301941E1
2.401751125E0,2.061051178E1,2.048197556E1,4.712663269E1
2.411804125E0,2.084920502E1,1.938628769E1,4.810696411E1
2.421857125E0,2.116339493E1,1.861810112E1,4.818905640E1
2.431910125E0,2.104153824E1,1.758102989E1,4.885180664E1
2.441963125E0,2.131196976E1,1.659573936E1,4.903123474E1
2.452017125E0,2.151032257E1,1.595105934E1,4.907734680E1
2.462070125E0,2.153077316E1,1.499408150E1,4.918081665E1
2.472123125E0,2.162011337E1,1.429020691E1,4.970272827E1
2.482176125E0,2.185530090E1,1.347872353E1,4.990261841E1
2.492230125E0,2.196951675E1,1.252020645E1,5.025515747E1
2.502283125E0,2.224819946E1,1.165193558E1,5.051492310E1
2.512336125E0,2.254406738E1,1.056739807E1,5.086729431E1
2.522389125E0,2.257115936E1,9.807809830E0,5.099455261E1
2.532442125E0,2.250844193E1,9.047908783E0,5.086363220E1
2.542496125E0,2.250642014E1,7.846389771E0,5.121099854E1
2.552549125E0,2.248705673E1,6.822689056E0,5.159213257E1
2.562602125E0,2.268820953E1,6.061498642E0,5.184242249E1
2.572655125E0,2.281150055E1,5.120810509E0,5.197349548E1
2.582708125E0,2.298889160E1,3.996929169E0,5.196415710E1
2.592762125E0,2.309312820E1,3.077501297E0,5.264082336E1
2.602815125E0,2.338803101E1,2.012296677E0,5.251718140E1
2.612868125E0,2.306769943E1,1.251050949E0,5.218821716E1
2.622921125E0,2.344825363E1,1.543893814E-1,5.253739929E1
2.632975125E0,2.326033783E1,-3.831682205E-1,5.268643188E1
2.643028125E0,2.358491898E1,-1.050327301E0,5.272579956E1
2.653081125E0,2.363697433E1,-1.735410690E0,5.295819092E1
2.663134125E0,2.390401459E1,-2.277291298E0,5.269323730E1
2.673187125E0,2.400466537E1,-2.952601433E0,5.245677185E1
2.683241125E0,2.391019058E1,-3.233210087E0,5.244644165E1
2.693294125E0,2.419237900E1,-3.286897182E0,5.234724426E1
2.703347125E0,2.420664978E1,-3.323321342E0,5.229298401E1
2.713400125E0,2.442852783E1,-3.269884109E0,5.270442200E1
2.723453125E0,2.465944290E1,-3.504269600E0,5.246929932E1
2.733507125E0,2.439212036E1,-3.587712288E0,5.274795532E1
2.743560125E0,2.462702179E1,-3.178041458E0,5.236148071E1
2.753613125E0,2.482533646E1,-3.003055573E0,5.256990051E1
2.763666125E0,2.508751297E1,-2.735194683E0,5.217202759E1
2.773720125E0,2.551030731E1,-2.623449326E0,5.171260071E1
2.783773125E0,2.599872589E1,-2.539488792E0,5.119131470E1
2.793826125E0,2.621671295E1,-2.584320068E0,5.121818542E1
2.803879125E0,2.682222748E1,-2.387153625E0,5.143336487E1
2.813932125E0,2.713875198E1,-1.896342278E0,5.107211304E1
2.823986125E0,2.746617508E1,-1.757973671E0,5.087672424E1
2.834039125E0,2.749422455E1,-1.911696434E0,5.105090332E1
2.844092125E0,2.786862564E1,-1.407257080E0,5.114631653E1
2.854145125E0,2.825774384E1,-9.481077194E-1,5.088018799E1
2.864198125E0,2.805778885E1,-8.213586807E-1,5.067820740E1
2.874252125E0,2.812190628E1,-5.543565750E-1,5.069012451E1
2.884305125E0,2.802042770E1,-3.158807755E-1,5.081513977E1
2.894358125E0,2.808875275E1,1.106472015E-1,5.048631287E1
2.904411042E0,2.816321564E1,7.777538300E-1,5.056471252E1
2.914465042E0,2.821184158E1,1.183427811E0,5.060185242E1
2.924518042E0,2.817891693E1,1.768939972E0,5.058767700E1
2.934571042E0,2.757172012E1,2.095915794E0,5.068978882E1
2.944624042E0,2.732250595E1,2.723652840E0,5.055216980E1
2.954677042E0,2.733070755E1,3.035181999E0,5.088262939E1
2.964731042E0,2.734326935E1,3.628940582E0,5.100167847E1
2.974784042E0,2.707326889E1,3.668128014E0,5.103276062E1
2.984837042E0,2.732919693E1,4.011585236E0,5.080493164E1
2.994890042E0,2.731193542E1,4.038513184E0,5.061332703E1
3.004943042E0,2.760971451E1,3.965781212E0,5.029609680E1
3.014997042E0,2.778977203E1,4.179763794E0,5.008079529E1
3.025050042E0,2.775090408E1,4.249725342E0,5.007147217E1
3.035103042E0,2.794670105E1,4.319600105E0,5.009199524E1
3.045156042E0,2.805812073E1,4.598785400E0,4.954896545E1
3.055210042E0,2.795293427E1,4.977134705E0,4.965080261E1
3.065263042E0,2.779372025E1,5.303463936E0,4.958106995E1
3.075316042E0,2.769749451E1,5.274081230E0,4.944641113E1
3.085369042E0,2.761535263E1,5.458080292E0,4.949545288E1
3.095422042E0,2.716028976E1,5.497808456E0,4.947291565E1
3.105476042E0,2.693922043E1,5.891447067E0,4.933337402E1
3.115529042E0,2.737005615E1,5.665542603E0,4.894187927E1
3.125582042E0,2.712885666E1,5.774780273E0,4.862466431E1
3.135635042E0,2.711249542E1,6.046251297E0,4.849530029E1
3.145688042E0,2.685129166E1,5.904670715E0,4.799601746E1
3.155742042E0,2.666927719E1,5.859365463E0,4.783255005E1
3.165795042E0,2.635130692E1,5.986173630E0,4.767436218E1
3.175848042E0,2.561307907E1,6.185829163E0,4.724580383E1
3.185901042E0,2.497861099E1,6.278207779E0,4.726223755E1
3.195955042E0,2.390562057E1,6.520187378E0,4.690119934E1
3.206008042E0,2.293286514E1,6.734077454E0,4.705416870E1
3.216061042E0,2.146952820E1,7.378433228E0,4.691621399E1
3.226114042E0,1.945611572E1,8.041614532E0,4.689355469E1
3.236167042E0,1.734858704E1,8.403686523E0,4.743478394E1
3.246221042E0,1.533870316E1,9.496574402E0,4.853591919E1
3.256274042E0,1.300407410E1,1.083114815E1,5.024719238E1
3.266327042E0,1.073487854E1,1.228276825E1,5.216331482E1
3.276380042E0,8.783828735E0,1.413693237E1,5.456535339E1
3.286433042E0,7.168853760E0,1.595888901E1,5.684132385E1
3.296487042E0,5.499603271E0,1.786947632E1,5.980535889E1
3.306540042E0,4.144187927E0,2.016463089E1,6.214900208E1
3.316593042E0,3.425033569E0,2.262438393E1,6.461978149E1
3.326646042E0,2.582153320E0,2.503220558E1,6.736561584E1
3.336700042E0,1.942825317E0,2.744359779E1,6.978157043E1
3.346753042E0,1.095954895E0,3.029511070E1,7.188890076E1
3.356806042E0,2.289352417E-1,3.326802063E1,7.422420502E1
3.366859042E0,-6.863555908E-1,3.659832764E1,7.629495239E1
3.376912042E0,-1.610549927E0,4.023458862E1,7.808299255E1
3.386966042E0,-2.656402588E0,4.407157898E1,8.010810852E1
3.397019042E0,-3.707557678E0,4.840301514E1,8.132076263E1
3.407072042E0,-4.972602844E0,5.293028259E1,8.259880066E1
3.417125042E0,-6.131256104E0,5.803765869E1,8.379667664E1
3.427178042E0,-7.778198242E0,6.312709045E1,8.465352631E1
3.437232042E0,-9.531929016E0,6.886883545E1,8.521823883E1
3.447285042E0,-1.177050018E1,7.535833740E1,8.495681000E1
3.457338042E0,-1.366336060E1,8.202777863E1,8.492309570E1
3.467391042E0,-1.605870819E1,8.935852051E1,8.411870575E1
3.477445042E0,-1.877389526E1,9.719673920E1,8.238928223E1
3.487498042E0,-2.154867554E1,1.052380981E2,7.980632782E1
3.497551042E0,-2.485579681E1,1.142479095E2,7.546410370E1
3.507604042E0,-2.875679779E1,1.234847717E2,6.994557190E1
3.517657042E0,-3.315000916E1,1.323991547E2,6.194999695E1
3.527711042E0,-3.781246948E1,1.411420135E2,5.241146851E1
3.537764042E0,-4.223510742E1,1.484515076E2,4.096781921E1
3.547817042E0,-4.553898621E1,1.533675385E2,2.650863647E1
3.557870042E0,-4.532608795E1,1.538612518E2,8.259384155E0
3.567923042E0,-3.535527039E1,1.417073059E2,-2.368447876E1
3.577977042E0,-3.707530212E1,1.310753326E2,-4.979394531E1
3.588030042E0,-3.790825653E1,1.281387482E2,-5.676062012E1
3.598083042E0,-3.794223022E1,1.278052826E2,-5.875860596E1
3.608136042E0,-3.788904572E1,1.279552460E2,-5.959555054E1
3.618190042E0,-3.803474426E1,1.281340637E2,-5.976589966E1
3.628243042E0,-3.790216827E1,1.282137146E2,-5.990179443E1
3.638296042E0,-3.768402863E1,1.279226227E2,-6.006414795E1
3.648349042E0,-3.746131134E1,1.278184052E2,-6.020419312E1
3.658402042E0,-3.753782654E1,1.280137939E2,-6.040185547E1
3.668456042E0,-3.741543579E1,1.280639496E2,-6.050198364E1
3.678509042E0,-3.759681702E1,1.281053467E2,-6.006475830E1
3.688562042E0,-3.766630554E1,1.280649872E2,-6.010116577E1
3.698615042E0,-3.780066681E1,1.282151794E2,-6.040158081E1
3.708668042E0,-3.816121674E1,1.283739624E2,-6.024383545E1
3.718722042E0,-3.852263641E1,1.285679779E2,-6.013232422E1
3.728775042E0,-3.884194183E1,1.293309021E2,-6.017471313E1
3.738828042E0,-3.872293091E1,1.295862885E2,-5.977438354E1
3.748881042E0,-3.903606415E1,1.297636414E2,-5.974734497E1
3.758935042E0,-3.896628571E1,1.300294495E2,-5.972451782E1
3.768988042E0,-3.897129059E1,1.303448486E2,-5.987860107E1
3.779041042E0,-3.888831329E1,1.304746246E2,-5.993466187E1
3.789094042E0,-3.889754486E1,1.307822418E2,-5.984341431E1
3.799147042E0,-3.879589081E1,1.310481873E2,-6.016632080E1
3.809201042E0,-3.911541748E1,1.312249756E2,-5.987518311E1
3.819254042E0,-3.948767090E1,1.312856750E2,-5.985089111E1
3.829307042E0,-3.979380035E1,1.314025116E2,-5.991473389E1
3.839360042E0,-4.011689758E1,1.315795288E2,-5.990460205E1
3.849413042E0,-4.034487915E1,1.317225800E2,-5.973257446E1
3.859467042E0,-4.043344879E1,1.322285919E2,-5.990377808E1
3.869520042E0,-4.052821350E1,1.326687622E2,-5.987380981E1
3.879573042E0,-4.040431976E1,1.334365082E2,-6.003140259E1
3.889626042E0,-3.987807465E1,1.342991943E2,-6.062594604E1
3.899680042E0,-3.922074127E1,1.348311768E2,-6.071875000E1
3.909733250E0,-3.875936890E1,1.357554169E2,-6.106845093E1
3.919786250E0,-3.859118652E1,1.370949554E2,-6.178741455E1
3.929839250E0,-3.859438324E1,1.384910278E2,-6.258422852E1
3.939892250E0,-3.873495483E1,1.405966187E2,-6.356576538E1
3.949946250E0,-3.893689728E1,1.425709991E2,-6.375585938E1
3.959999250E0,-3.958556366E1,1.446600189E2,-6.473294067E1
3.970052250E0,-4.038373566E1,1.467648010E2,-6.578927612E1
3.980105250E0,-4.142932129E1,1.485683136E2,-6.668594360E1
3.990159250E0,-4.261746979E1,1.505003204E2,-6.702487183E1
4.000212250E0,-4.431044769E1,1.518828278E2,-6.788018799E1
4.010265250E0,-4.619203949E1,1.535498505E2,-6.822583008E1
4.020318250E0,-4.841619873E1,1.547725067E2,-6.887933350E1
4.030371250E0,-5.078567505E1,1.557883759E2,-6.908276367E1
4.040425250E0,-5.324244690E1,1.561911926E2,-6.883471680E1
4.050478250E0,-5.553897095E1,1.565042267E2,-6.904718018E1
4.060531250E0,-5.792965698E1,1.567996063E2,-6.908380127E1
4.070584250E0,-6.038450623E1,1.569335938E2,-6.915136719E1
4.080637250E0,-6.242350769E1,1.565143280E2,-6.901876831E1
4.090691250E0,-6.403450012E1,1.563612213E2,-6.907019043E1
4.100744250E0,-6.508140564E1,1.559510803E2,-6.915118408E1
4.110797250E0,-6.590916443E1,1.556448212E2,-6.860137939E1
4.120850250E0,-6.590190125E1,1.555947876E2,-6.901126099E1
4.130903250E0,-6.615939331E1,1.554458923E2,-6.887603760E1
4.140957250E0,-6.593991089E1,1.552081299E2,-6.863803101E1
4.151010250E0,-6.553604126E1,1.547705688E2,-6.830944824E1
4.161063250E0,-6.511117554E1,1.544503632E2,-6.796060181E1
4.171116250E0,-6.448396301E1,1.541057892E2,-6.742266846E1
4.181170250E0,-6.396340942E1,1.537245636E2,-6.716903687E1
4.191223250E0,-6.334208679E1,1.534322662E2,-6.690313721E1
4.201276250E0,-6.308433533E1,1.529519043E2,-6.669284058E1
4.211329250E0,-6.283638000E1,1.525287628E2,-6.671182251E1
4.221382250E0,-6.286547852E1,1.520619659E2,-6.612173462E1
4.231436250E0,-6.254005432E1,1.518234100E2,-6.609759521E1
