"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.337987113E1,4.873427749E-1,1.583571881E-1,-1.303846955E0
1.338992413E1,5.160939693E-1,1.795567572E-1,-1.117804408E0
1.339997713E1,5.820435882E-1,1.392941028E-1,-9.752051830E-1
1.341003113E1,6.516956091E-1,4.714259878E-2,-8.906039000E-1
1.342008413E1,6.750420928E-1,-7.323155552E-2,-8.527818322E-1
1.343013713E1,6.200898886E-1,-1.964594722E-1,-8.527730703E-1
1.344019013E1,4.961219430E-1,-2.762069106E-1,-8.686349988E-1
1.345024413E1,3.397315145E-1,-2.937172055E-1,-8.731998801E-1
1.346029713E1,1.871105880E-1,-2.390347421E-1,-8.408018947E-1
1.347035013E1,5.663700774E-2,-1.387859136E-1,-7.619869709E-1
1.348040313E1,-3.534351662E-2,-3.307573125E-2,-6.675704122E-1
1.349045713E1,-9.190505743E-2,3.619974479E-2,-5.797004700E-1
1.350051013E1,-9.972546250E-2,5.473462865E-2,-5.081834793E-1
1.351056313E1,-6.850069761E-2,5.375565216E-2,-4.248649180E-1
1.352061613E1,-2.674261853E-2,3.827022016E-2,-3.506068885E-1
1.353067013E1,4.298122600E-3,2.263853140E-2,-2.945763767E-1
1.354072313E1,4.785649478E-2,2.932767943E-2,-2.448669821E-1
1.355077613E1,9.446021169E-2,8.229821920E-2,-2.056364864E-1
1.356082913E1,1.390486509E-1,1.577740908E-1,-1.885500699E-1
1.357088313E1,1.780863255E-1,2.196704894E-1,-1.785158068E-1
1.358093612E1,2.118978053E-1,2.663854361E-1,-1.616198719E-1
1.359098913E1,2.327482253E-1,3.093555272E-1,-1.273604482E-1
1.360104213E1,2.332707793E-1,3.358543515E-1,-1.042123139E-1
1.361109513E1,2.301562130E-1,3.443290591E-1,-1.031172276E-1
1.362114912E1,2.301052958E-1,3.319718242E-1,-1.244534776E-1
1.363120213E1,2.300216705E-1,3.105520010E-1,-1.533714086E-1
1.364125513E1,2.193373591E-1,2.716422677E-1,-1.726755053E-1
1.365130813E1,1.922039986E-1,2.275344580E-1,-1.935317814E-1
1.366136212E1,1.551566422E-1,1.867760867E-1,-2.028060257E-1
1.367141513E1,1.201760098E-1,1.390583664E-1,-1.943659335E-1
1.368146813E1,9.515387565E-2,1.094029099E-1,-1.667982638E-1
1.369152113E1,8.361759037E-2,1.082753316E-1,-1.323739737E-1
1.370157513E1,9.057626128E-2,1.126661450E-1,-1.136254743E-1
1.371162813E1,1.181120202E-1,9.473267943E-2,-9.449518472E-2
1.372168113E1,1.596773714E-1,8.567238599E-2,-8.066390455E-2
1.373173413E1,1.932262778E-1,8.597998321E-2,-7.621988654E-2
1.374178813E1,2.094568908E-1,1.006579772E-1,-7.759857178E-2
1.375184113E1,2.087002844E-1,1.199408621E-1,-9.439060092E-2
1.376189413E1,1.993364245E-1,1.243863553E-1,-1.158780232E-1
1.377194713E1,1.892819256E-1,1.207151935E-1,-1.361920983E-1
1.378200113E1,1.770167500E-1,1.456875652E-1,-1.587175280E-1
1.379205413E1,1.678528190E-1,2.018342018E-1,-1.645386666E-1
1.380210713E1,1.581746787E-1,2.680546045E-1,-1.564279646E-1
1.381216013E1,1.535676718E-1,3.179129958E-1,-1.525011212E-1
1.382221413E1,1.527777910E-1,3.425565362E-1,-1.569555253E-1
1.383226713E1,1.541088372E-1,3.631875217E-1,-1.492400914E-1
1.384232013E1,1.566914171E-1,3.694669008E-1,-1.321988255E-1
1.385237313E1,1.709923297E-1,3.727687001E-1,-1.222599149E-1
1.386242713E1,1.819899678E-1,4.149248302E-1,-1.135793850E-1
1.387248013E1,1.902412325E-1,4.800596237E-1,-9.346080571E-2
1.388253313E1,1.576860845E-1,4.336204827E-1,-4.599560052E-2
1.389258613E1,2.128603905E-1,1.471166253E0,4.292787984E-2
1.390264013E1,7.480654120E-1,1.635261416E0,1.628271788E-1
1.391269313E1,1.693826675E0,1.197798371E0,3.367989659E-1
1.392274613E1,1.519319534E0,5.066552758E-1,9.835257381E-2
1.393279913E1,1.013981462E0,2.131754756E-1,-4.623076878E-3
1.394285313E1,5.873975754E-1,-1.857592911E-1,-3.419663757E-2
1.395290613E1,2.093921751E-1,-3.505208194E-1,2.118699439E-2
1.396295913E1,-1.272591949E-2,-4.219451845E-1,4.498219490E-2
1.397301213E1,-1.426005661E-1,-4.334265888E-1,5.888309702E-2
1.398306513E1,-1.413000822E-1,-3.317762911E-1,8.800774068E-2
1.399311913E1,9.222307242E-3,-1.382001489E-1,1.032902896E-1
1.400317213E1,2.414797544E-1,7.616032660E-2,8.210062236E-2
1.401322513E1,5.241305828E-1,3.570428789E-1,1.662201062E-2
1.402327813E1,8.371263146E-1,4.891798496E-1,8.760431781E-3
1.403333213E1,1.141599655E0,4.000331759E-1,1.036086529E-1
1.404338513E1,1.346556187E0,1.348097771E-1,2.321473211E-1
1.405343813E1,1.433808804E0,6.072010472E-2,2.056754977E-1
1.406349113E1,1.430194378E0,7.500916719E-1,-7.140500098E-2
1.407354513E1,1.420954227E0,9.884845614E-1,-5.016043186E-1
1.408359813E1,1.552519083E0,1.173548102E0,-7.962452173E-1
1.409365113E1,1.948195577E0,1.399944305E0,-9.226545095E-1
1.410370413E1,2.541355610E0,1.292888045E0,-1.242502332E0
1.411375813E1,3.000795603E0,7.818021178E-1,-1.521826148E0
1.412381113E1,3.279421329E0,3.317964971E-1,-1.699958682E0
1.413386413E1,3.432276487E0,2.570314407E-1,-1.808642864E0
1.414391713E1,3.472561598E0,4.058648050E-1,-1.842059255E0
1.415397113E1,3.422539949E0,5.593568683E-1,-1.786988616E0
1.416402413E1,3.313890219E0,6.337493658E-1,-1.645433903E0
1.417407713E1,3.175889730E0,3.656271100E-1,-1.462553740E0
1.418413013E1,3.032859087E0,1.634839922E-1,-1.297030210E0
1.419418413E1,2.866183758E0,2.939240336E-1,-1.155227304E0
1.420423713E1,2.657074451E0,4.947486520E-1,-1.022239089E0
1.421429013E1,2.395161867E0,7.032773495E-1,-9.017086029E-1
1.422434313E1,2.112578392E0,1.019697785E0,-8.121631742E-1
1.423439713E1,1.833293438E0,1.322852850E0,-7.574242949E-1
1.424445012E1,1.576651216E0,1.508553267E0,-7.349688411E-1
1.425450313E1,1.345355868E0,1.654768586E0,-7.523757815E-1
1.426455613E1,1.143206239E0,1.756600857E0,-7.741444111E-1
1.427461013E1,9.654226303E-1,1.766526818E0,-8.052592278E-1
1.428466312E1,8.299187422E-1,1.781296015E0,-8.385468721E-1
1.429471613E1,7.298361063E-1,1.761290312E0,-8.590736985E-1
1.430476913E1,6.498752832E-1,1.642432213E0,-8.726530671E-1
1.431482313E1,6.157317162E-1,1.514342427E0,-8.724559546E-1
1.432487612E1,5.926361680E-1,1.434759617E0,-8.409262300E-1
1.433492913E1,5.845537186E-1,1.304365396E0,-7.794085145E-1
1.434498213E1,6.057990789E-1,1.078189492E0,-7.075117826E-1
1.435503613E1,6.716236472E-1,8.719638586E-1,-6.445000768E-1
1.436508912E1,7.887204885E-1,7.098534703E-1,-5.834258199E-1
1.437514213E1,9.213991761E-1,4.850043952E-1,-5.308076143E-1
1.438519513E1,1.061291695E0,1.937202513E-1,-4.975247979E-1
1.439524913E1,1.173093081E0,6.410155445E-2,-4.736375809E-1
1.440530213E1,1.197754741E0,9.120133519E-2,-4.309880733E-1
1.441535513E1,1.107734561E0,1.324206591E-1,-3.647680581E-1
1.442540813E1,9.195681810E-1,2.388515323E-1,-2.732230425E-1
1.443546113E1,6.905530691E-1,2.767661810E-1,-1.899867207E-1
1.444551513E1,4.847245514E-1,1.266373098E-1,-1.439995170E-1
1.445556813E1,3.426081538E-1,-9.292460978E-2,-1.413555294E-1
1.446562113E1,2.728557885E-1,-2.874241769E-1,-1.776362807E-1
1.447567413E1,2.435216010E-1,-4.925219417E-1,-2.470470369E-1
1.448572813E1,2.374458462E-1,-5.763918757E-1,-3.330371678E-1
1.449578113E1,2.158995420E-1,-5.107324719E-1,-4.224376082E-1
1.450583413E1,1.453881860E-1,-3.822056949E-1,-4.986085594E-1
1.451588713E1,5.115914717E-2,-2.366615534E-1,-5.736423135E-1
1.452594113E1,-1.084984746E-2,-1.410807762E-2,-6.356008053E-1
1.453599413E1,-5.183296651E-2,3.622708917E-1,-6.545776725E-1
1.454604713E1,-9.222128987E-2,7.514240146E-1,-6.182470322E-1
1.455610013E1,-1.412908286E-1,1.058650017E0,-5.244462490E-1
1.456615413E1,-1.713979244E-1,1.174157739E0,-3.987551928E-1
1.457620713E1,-1.718551815E-1,9.012996554E-1,-2.892864943E-1
1.458626013E1,-1.306021363E-1,4.406624138E-1,-2.422045618E-1
1.459631313E1,-7.778421044E-2,5.572192743E-2,-2.561691105E-1
1.460636713E1,-9.841663837E-1,-1.462661386E0,-2.422378212E-1
1.461642013E1,-1.032169938E0,-7.311299443E-1,-3.049366474E-1
1.462647313E1,3.351391852E-2,-5.728179589E-2,-3.891209066E-1
1.463652613E1,-8.925151080E-3,-8.487214148E-2,-4.185030162E-1
1.464658013E1,5.366436206E-3,9.493508376E-3,-4.102301896E-1
1.465663313E1,4.643557477E-4,6.259853393E-2,-3.690020442E-1
1.466668613E1,-3.175966907E-3,3.207202256E-2,-2.809517682E-1
1.467673913E1,-1.365550095E-3,2.253338136E-2,-1.998225600E-1
1.468679313E1,-6.051502191E-3,1.624185592E-2,-2.226179689E-1
1.469684613E1,-5.131380167E-3,3.181446809E-3,-2.388541996E-1
1.470689913E1,-1.385742333E-3,1.304403506E-2,-1.724096388E-1
1.471695213E1,-2.243280178E-3,1.822548173E-2,-2.530274726E-2
1.472700613E1,5.771025317E-4,9.936983697E-3,3.223135136E-4
1.473705913E1,-6.796432426E-4,1.009783801E-2,3.004648723E-3
1.474711213E1,-1.888067811E-3,1.211152691E-2,4.861899652E-4
1.475716513E1,7.143731345E-4,1.655980572E-2,-4.635601304E-3
1.476721913E1,-6.168244872E-4,9.986663237E-3,-1.468334813E-2
1.477727213E1,-1.150521915E-3,-2.188366198E-4,6.066588685E-4
1.478732513E1,8.267401718E-4,3.292560112E-3,-3.616060130E-4
1.479737813E1,-7.633771747E-5,1.073081512E-3,2.119394951E-3
1.480743213E1,5.363593227E-4,1.621633302E-3,-1.003551297E-3
1.481748513E1,-2.006426919E-3,1.874899957E-3,-1.824603882E-3
1.482753813E1,6.028877106E-4,5.178860156E-4,-6.390176713E-4
1.483759113E1,3.458927094E-4,3.580964112E-4,-2.941382118E-4
1.484764513E1,-5.831895396E-4,7.772394747E-5,-2.579536755E-3
1.485769813E1,-9.890552610E-4,3.024947364E-4,5.938950926E-5
1.486775113E1,1.320645970E-4,-1.773749478E-3,3.662910312E-4
1.487780413E1,-1.638671150E-3,-4.275214742E-4,-5.138837732E-4
1.488785813E1,1.546759391E-3,-2.834205749E-3,-9.030071087E-4
1.489791113E1,-4.857650492E-4,1.226582448E-3,4.598405212E-6
1.490796413E1,-2.131643938E-3,3.145240771E-4,-1.063400414E-3
1.491801725E1,-4.613093333E-4,7.830170216E-5,1.295094844E-3
1.492807125E1,-2.206442179E-3,-1.466779504E-3,1.533548348E-4
1.493812425E1,2.303502697E-4,9.961118922E-4,1.111826394E-3
1.494817725E1,-1.152198529E-4,6.885210751E-4,-6.193998270E-4
1.495823025E1,-1.962921117E-3,-6.009350182E-5,6.562541239E-4
1.496828325E1,5.071113119E-4,2.454429632E-4,-2.146637999E-4
1.497833725E1,-3.272570902E-4,-1.269629342E-3,2.054615878E-3
1.498839025E1,1.615320565E-3,-2.323072171E-3,-1.361777540E-3
1.499844325E1,-2.073469223E-4,-1.141693909E-3,-1.732223202E-3
1.500849625E1,-5.325188395E-4,-1.781651517E-3,2.446009777E-3
1.501855025E1,6.038519205E-4,1.342236297E-3,-5.484484136E-4
1.502860325E1,1.089932281E-3,9.708604193E-4,9.266659617E-6
1.503865625E1,-2.816126216E-3,-3.306264116E-4,-4.378780723E-4
1.504870925E1,1.172756543E-3,1.403890317E-3,2.851700410E-4
1.505876325E1,5.921874545E-4,2.355616307E-4,-1.617924776E-3
1.506881625E1,1.177780796E-4,-4.689744674E-5,-1.357180998E-3
1.507886925E1,1.060537063E-3,4.303410533E-4,3.104908392E-4
1.508892225E1,-1.905738842E-3,-1.824053936E-3,1.198990736E-3
1.509897625E1,-1.826376654E-3,1.350434031E-3,3.651552834E-4
1.510902925E1,7.447388489E-4,-3.524937783E-4,8.849846199E-4
1.511908225E1,-2.047052840E-3,-8.273354033E-4,9.296089411E-5
1.512913525E1,2.423547674E-3,1.262417412E-3,-9.472109377E-5
1.513918925E1,2.221786708E-4,6.186446990E-5,-2.841930836E-6
1.514924225E1,9.414229426E-4,7.003418286E-4,-1.714369282E-4
1.515929525E1,3.941433388E-4,-7.167261792E-4,9.276499040E-4
1.516934825E1,4.348928924E-4,9.779473767E-4,8.920868859E-4
1.517940225E1,-1.014132984E-3,6.741256220E-5,8.428185247E-4
1.518945525E1,2.009038813E-3,1.288974658E-3,1.547296066E-3
1.519950825E1,8.702712366E-4,1.653870568E-4,4.735095426E-4
1.520956125E1,-3.919274895E-4,-5.699277390E-4,1.329913735E-3
1.521961525E1,-3.160273773E-4,-3.382327559E-4,-7.437122986E-5
1.522966825E1,-1.078946050E-3,2.517190296E-5,9.741727263E-5
1.523972125E1,3.969777608E-4,4.574029590E-4,2.178145107E-3
1.524977425E1,-9.142677300E-4,-8.128662594E-4,5.892664194E-5
1.525982825E1,-6.924263434E-4,-5.537407123E-4,1.718448475E-4
1.526988125E1,9.007755434E-4,-4.807708610E-4,-1.208095811E-3
1.527993425E1,-9.604560910E-5,-8.892997866E-4,9.567877278E-4
1.528998725E1,-7.986219134E-5,-1.574186317E-4,-9.979205206E-4
1.530004125E1,-5.107616307E-4,-1.796594355E-3,-1.015763730E-3
1.531009425E1,6.840210408E-4,-2.573894744E-4,5.693733692E-5
1.532014725E1,3.617785405E-4,4.560713423E-4,-4.799151793E-5
1.533020025E1,-1.910697902E-3,-1.143315923E-3,8.403440006E-4
1.534025425E1,-4.329114221E-3,-2.619772451E-3,1.408928540E-3
1.535030725E1,-1.360292267E-2,-3.757731523E-3,-2.677165903E-4
1.536036025E1,2.990701236E-3,1.025838312E-3,1.040960662E-3
1.537041325E1,5.962913390E-3,1.485945191E-3,3.797234967E-4
1.538046725E1,6.941157044E-4,2.786100376E-3,-2.778107300E-4
1.539052025E1,2.021632390E-4,2.342705615E-3,-9.195217863E-4
1.540057325E1,2.186722122E-5,-1.392560080E-5,-2.691322938E-3
1.541062625E1,1.067541540E-3,1.371536171E-3,-1.957411412E-3
1.542068025E1,-2.353555057E-3,-1.423717593E-3,1.018404495E-3
1.543073325E1,-1.980898669E-4,-2.466128906E-3,2.927770372E-3
1.544078625E1,-1.386126038E-3,2.628123621E-4,2.521638293E-3
1.545083925E1,-2.575276187E-3,6.797405658E-4,1.370031852E-3
1.546089325E1,-9.640597273E-5,-1.146388939E-3,-1.918439288E-3
1.547094625E1,1.707370859E-3,1.120144501E-3,3.182957415E-3
1.548099925E1,-7.901415229E-4,-1.280695200E-3,2.093458083E-3
1.549105225E1,-2.458948642E-3,-1.079391572E-3,-1.253499649E-3
1.550110625E1,-3.502577893E-4,-4.623371642E-4,-8.730124682E-5
1.551115925E1,1.060036127E-3,-6.527035730E-4,-1.721916720E-3
1.552121225E1,-1.660915557E-3,-1.386138145E-3,-1.418848988E-3
1.553126525E1,-2.792063169E-3,1.037621754E-3,2.605349757E-3
1.554131925E1,-2.039986430E-3,-1.302497927E-3,6.825476885E-4
1.555137225E1,-2.057979349E-3,-2.714410424E-3,-5.027321167E-4
1.556142525E1,-5.570218200E-4,-1.384161413E-3,7.148650475E-4
1.557147825E1,-6.587780081E-5,-8.551565697E-4,3.356612287E-4
1.558153225E1,-8.134271484E-4,4.552447353E-5,4.270076752E-4
1.559158525E1,-1.796786557E-3,-3.219802456E-4,-4.170280881E-4
1.560163825E1,3.305466089E-4,-1.230421185E-4,-5.143339746E-3
1.561169125E1,1.010280335E-3,5.582761369E-4,-1.462195069E-3
1.562174525E1,-3.228980349E-4,-1.654278138E-3,1.974869519E-4
1.563179825E1,2.974745817E-3,4.784811754E-4,-6.389217451E-4
1.564185125E1,2.049563685E-3,-2.112782386E-5,-5.912510678E-4
1.565190425E1,3.947454970E-4,-2.532151528E-3,-6.265104748E-4
1.566195825E1,-1.195161720E-3,5.031567707E-5,3.159823827E-4
1.567201125E1,-3.351454507E-4,2.351299860E-3,-2.926825546E-4
1.568206425E1,-1.273909700E-3,-1.276990748E-3,2.487657126E-3
1.569211725E1,-2.629496739E-4,1.939880080E-3,1.148582436E-3
1.570217125E1,3.086508019E-3,1.972370315E-3,2.325166948E-3
1.571222425E1,-7.478207699E-4,-3.451356315E-4,2.229296137E-3
1.572227725E1,1.720929518E-3,1.356357941E-3,4.087593406E-4
1.573233025E1,3.228498157E-3,7.832419942E-4,1.879425254E-3
1.574238425E1,8.521594573E-4,-7.642641140E-5,-3.743573325E-3
1.575243725E1,1.112130936E-3,1.022181590E-3,-2.553743310E-3
1.576249025E1,-1.895643072E-3,-1.986114512E-4,-1.765181310E-3
1.577254325E1,-2.019232139E-3,6.529132370E-4,-4.126727581E-4
1.578259725E1,-6.698084180E-4,-1.042188844E-3,1.119443681E-3
1.579265025E1,-9.567907546E-5,2.334548917E-4,-1.920894720E-4
1.580270325E1,-1.193966717E-3,-3.033826943E-6,-1.615549438E-3
1.581275625E1,-1.387904864E-3,3.340607276E-3,1.916702837E-3
1.582281025E1,-7.093314780E-4,2.400245052E-3,-5.430215970E-5
1.583286325E1,-2.515047789E-3,-1.892013592E-3,-1.795871649E-3
1.584291625E1,-4.287273623E-4,-5.026424187E-4,1.639605500E-3
1.585296925E1,1.077533234E-3,5.538311671E-4,-1.853095368E-3
1.586302325E1,-9.097175207E-4,3.237340716E-4,-2.918892540E-3
1.587307625E1,-5.252710544E-4,-5.606598570E-4,-2.457336988E-3
1.588312925E1,3.090973187E-4,-3.944786149E-4,5.166148767E-4
1.589318225E1,-4.100323422E-4,-4.735121038E-4,9.059445001E-4
1.590323625E1,9.801377309E-4,8.673894918E-4,1.138172112E-3
1.591328925E1,-1.159099047E-4,-1.151253236E-3,4.289587960E-4
1.592334175E1,-5.785300164E-5,-2.811984741E-4,-7.391036488E-4
1.593339475E1,1.629151520E-3,-6.294976338E-4,1.307022758E-3
1.594344875E1,1.059767790E-3,1.404222276E-4,1.050560735E-3
1.595350175E1,-1.276545925E-3,-9.532177937E-4,5.372520536E-5
1.596355475E1,-2.016105689E-3,5.946113961E-4,6.446805783E-4
1.597360775E1,-9.367145831E-4,3.588749678E-6,-1.099675894E-3
1.598366175E1,-3.622778924E-3,1.460678759E-4,-1.409135293E-3
1.599371475E1,-8.175264229E-4,-6.809708430E-4,-1.053225715E-3
1.600376775E1,9.404262528E-4,-1.134507125E-3,-6.713285111E-4
1.601382075E1,-5.709259422E-4,-1.479475410E-3,-1.371512190E-5
1.602387475E1,-3.890320077E-4,-1.356703695E-3,4.344950430E-4
1.603392775E1,-1.563531114E-3,1.225881744E-3,-6.006653421E-4
1.604398075E1,-2.847174648E-3,1.560108503E-3,8.044186980E-4
1.605403375E1,1.325237332E-3,1.042124350E-3,4.382575862E-4
1.606408775E1,-1.734202029E-3,-6.340692053E-4,-8.560386486E-4
1.607414075E1,-1.495125005E-3,1.340757473E-3,4.955893382E-4
1.608419375E1,1.854598871E-3,-1.084583346E-3,1.507590525E-3
1.609424675E1,2.735262678E-4,-5.207067006E-4,-2.529499587E-3
1.610430075E1,2.606188878E-3,1.544046390E-4,-1.602985896E-3
1.611435375E1,1.719594118E-3,6.626207614E-4,7.336260751E-4
1.612440675E1,1.004801714E-3,-1.377626904E-3,1.412732061E-3
1.613445975E1,-8.359061903E-4,-8.198032156E-4,9.663170204E-5
1.614451375E1,1.132444595E-4,-4.975607153E-4,-9.182989597E-4
1.615456675E1,-1.194120850E-4,-5.315712770E-4,-1.535250340E-3
1.616461975E1,1.702988986E-3,-6.982851191E-4,-5.994155072E-4
1.617467275E1,1.907248399E-3,-9.575936128E-4,-5.690511316E-4
1.618472675E1,2.566647017E-3,3.050110536E-4,-6.308364682E-4
1.619477975E1,-3.541627084E-4,-6.949605886E-4,-9.131482802E-4
1.620483275E1,-6.678830832E-4,5.183756002E-4,-4.585464485E-4
1.621488575E1,7.307453197E-4,-3.946401412E-4,9.537381120E-4
1.622493975E1,2.807478420E-3,-1.307571772E-3,-1.797839999E-3
1.623499275E1,1.791420393E-3,-7.374939742E-4,6.558750756E-4
1.624504575E1,-7.676110254E-4,-1.193693490E-3,-3.028341802E-3
1.625509875E1,-1.407749252E-3,2.399561345E-4,1.379025634E-3
1.626515275E1,6.977253361E-5,-1.888708444E-3,1.341474708E-3
1.627520575E1,2.297293860E-3,-5.434608320E-4,-4.615127109E-4
1.628525875E1,-1.062816591E-3,6.222048542E-4,1.780602150E-3
1.629531175E1,4.150879686E-4,-8.952561184E-4,2.158223186E-3
1.630536575E1,-7.234134246E-4,-3.638671478E-5,1.919604372E-3
1.631541875E1,-7.807009970E-4,-4.301507142E-4,-1.085186377E-4
1.632547175E1,-7.918862975E-4,-1.766791334E-3,-2.659027930E-3
1.633552475E1,-6.900496082E-4,-6.001298898E-4,-7.437742315E-4
1.634557875E1,-3.675408079E-4,-1.274187816E-4,-1.304103527E-3
1.635563175E1,-4.464834929E-4,-1.271887450E-3,-3.016081173E-3
1.636568475E1,-1.004415797E-3,-4.476391186E-4,-8.107176982E-4
1.637573775E1,2.909100149E-3,-2.790318395E-4,1.953051891E-3
1.638579175E1,-4.387595691E-4,-1.682784059E-3,3.220982384E-3
1.639584475E1,-1.010284410E-3,-1.348657999E-3,-3.116824664E-4
1.640589775E1,1.271516376E-4,-1.196591533E-3,1.435351558E-3
1.641595075E1,1.071577659E-3,1.258229720E-3,-1.335192937E-3
1.642600475E1,5.306896637E-4,3.250580921E-4,-3.055328736E-3
1.643605775E1,1.845673425E-3,-1.776576042E-3,-1.709972508E-3
1.644611075E1,3.101353999E-3,1.282064477E-3,-1.778149512E-3
1.645616375E1,8.383364766E-4,1.815487194E-4,-3.500715829E-4
1.646621775E1,2.426645719E-3,1.178369857E-3,9.130653925E-4
1.647627075E1,-5.969864433E-4,-1.783675049E-3,-2.689943649E-4
1.648632375E1,2.845681738E-3,-2.029751195E-3,-1.381396782E-3
1.649637675E1,-5.387037527E-4,-3.605604579E-4,1.483445056E-3
1.650643075E1,7.896809839E-4,1.609646133E-3,4.312302917E-4
1.651648375E1,8.920429973E-4,5.128929042E-4,2.902448177E-4
1.652653675E1,1.455834252E-3,-2.341237705E-4,-2.439850941E-4
1.653658975E1,1.751992386E-5,6.120120815E-5,4.349900410E-4
1.654664375E1,-3.412078950E-4,-3.691656166E-4,1.289928332E-4
1.655669675E1,6.988088717E-4,-1.008048275E-4,-2.561761066E-4
1.656674975E1,1.451151911E-3,-9.543478955E-4,2.161708195E-3
1.657680275E1,-2.683630446E-3,-8.862139657E-4,-4.031774588E-4
1.658685675E1,-1.405845862E-3,-4.334765836E-4,-8.694971912E-4
1.659690975E1,1.180374064E-3,-1.439043204E-3,-5.661454052E-4
1.660696275E1,-3.111576196E-3,6.581961061E-4,-8.902521804E-4
1.661701575E1,-5.394830368E-4,7.226150483E-4,-2.582557499E-5
1.662706975E1,-8.627908537E-4,-2.812465187E-3,-2.958232304E-3
1.663712275E1,2.928350295E-4,-1.416844025E-4,2.913678996E-3
1.664717575E1,5.508953473E-4,4.253025982E-4,4.603755660E-4
1.665722875E1,5.058316747E-4,-1.802062150E-3,8.414601907E-4
1.666728275E1,3.452430537E-4,-6.318691885E-4,-2.254464664E-3
1.667733575E1,-1.025718986E-3,-1.020006835E-3,-6.466219202E-5
1.668738875E1,1.196156256E-3,6.732309703E-4,-1.194641460E-3
1.669744175E1,2.357417718E-3,-5.588543718E-4,-3.034585854E-3
1.670749575E1,1.804012922E-3,9.175583546E-5,1.066681929E-3
1.671754875E1,-8.364559617E-4,-7.233707001E-4,7.290453650E-4
1.672760175E1,1.592613291E-3,1.031386084E-3,6.800428964E-4
1.673765475E1,-1.311015338E-3,-1.868848689E-3,-1.727381721E-3
1.674770875E1,-5.293774302E-4,-5.026470171E-4,-7.745022886E-4
1.675776175E1,8.026893483E-4,-3.738349071E-3,-2.913013566E-3
1.676781475E1,1.647710335E-3,2.175200265E-3,-1.819785684E-3
1.677786775E1,-3.255418269E-4,-4.068968701E-5,-1.621576957E-4
1.678792175E1,1.044388278E-3,9.798336541E-4,-1.357650384E-3
1.679797475E1,5.621238961E-4,-2.125609899E-3,-2.441401593E-4
1.680802775E1,7.773073157E-4,-1.364478609E-3,-2.795602195E-4
1.681808075E1,4.577108193E-4,-5.356214242E-4,-3.474010155E-4
1.682813475E1,-7.252653595E-4,9.158013854E-4,5.812435411E-4
1.683818775E1,1.037648763E-4,4.239323607E-4,-5.678338930E-4
1.684824075E1,-1.769502531E-3,5.166103365E-4,-2.471893094E-4
1.685829375E1,2.019389300E-3,1.904990640E-3,6.195702590E-4
1.686834775E1,1.023633289E-3,2.118576085E-3,1.324783079E-4
1.687840075E1,-2.836938365E-4,7.747957716E-5,1.776698045E-4
1.688845375E1,1.490770373E-3,-1.340121031E-3,-1.301716082E-3
1.689850775E1,1.640354982E-3,1.048801700E-3,-1.240706537E-3
1.690856075E1,-9.056270355E-4,1.341749332E-3,1.125512179E-3
1.691861350E1,-1.912105829E-3,-3.027199418E-4,1.976259518E-3
1.692866650E1,2.509135520E-4,-4.332805111E-5,1.879586373E-3
1.693871950E1,-1.904683537E-3,2.759284806E-3,-1.580724027E-3
1.694877350E1,-6.785640726E-4,2.443167614E-3,-2.061957493E-3
1.695882650E1,-3.450097865E-4,-1.647262252E-4,-8.724462241E-4
1.696887950E1,1.184443594E-3,-3.700559610E-4,1.273529138E-3
1.697893350E1,3.003750753E-4,-4.253634252E-4,9.120414034E-4
1.698898650E1,2.349144779E-3,-1.049608458E-3,3.299565520E-3
1.699903950E1,7.238823455E-4,1.099593937E-3,1.989451703E-3
1.700909250E1,5.446515861E-4,-7.851250703E-4,6.132293493E-5
1.701914650E1,4.301140725E-4,-4.938198719E-3,-1.465522218E-3
1.702919950E1,-7.632484194E-4,1.652166247E-4,-1.715593040E-3
1.703925250E1,4.851276171E-4,1.703983173E-3,1.525301952E-3
1.704930550E1,-1.164168003E-3,1.066191617E-4,4.160953686E-4
1.705935950E1,-9.833308868E-4,-4.461952485E-4,-5.861497484E-4
1.706941250E1,1.673438819E-3,-5.045184516E-4,2.791005187E-3
1.707946550E1,-5.965615856E-5,1.207376597E-3,-1.425334718E-3
1.708951850E1,-7.211853517E-4,1.912581734E-3,8.207755163E-4
1.709957250E1,2.128055319E-3,3.477520775E-3,-1.702313777E-3
1.710962550E1,-1.864979276E-4,-1.260025019E-4,-2.516175620E-3
1.711967850E1,-2.261844347E-4,7.249169284E-4,-4.995577037E-4
1.712973150E1,2.069460461E-3,1.310013467E-3,2.221590839E-4
1.713978550E1,7.414552383E-4,9.412814979E-4,8.666841313E-4
1.714983850E1,1.893966692E-5,-9.165396332E-4,-2.670236863E-4
1.715989150E1,-3.483791952E-4,-9.581547929E-4,2.866471186E-5
1.716994450E1,1.405578689E-3,4.426679225E-4,-7.929205894E-4
1.717999850E1,-3.036964918E-4,-1.943555195E-3,-2.014156897E-3
1.719005150E1,-9.460509173E-4,-1.310255378E-3,9.424844757E-4
1.720010450E1,-3.081748961E-3,2.280030167E-3,-8.080089465E-4
1.721015750E1,-3.727816511E-4,-7.008459070E-4,8.223783225E-4
1.722021150E1,1.968154218E-3,7.610684261E-4,-7.717269473E-4
1.723026450E1,1.598773641E-3,3.296020441E-5,-3.506811336E-4
