"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.024460375E0,2.290237427E-2,2.128573608E-1,-9.794132996E0
1.034514375E0,-1.616638184E-2,2.089654541E-1,-9.790540466E0
1.044567375E0,-4.071533203E-2,2.073188782E-1,-9.785151672E0
1.054620375E0,-6.361770630E-2,2.016307068E-1,-9.792336731E0
1.064673375E0,-6.885681152E-2,1.877096558E-1,-9.782906342E0
1.074726375E0,-5.149291992E-2,1.887574768E-1,-9.782756653E0
1.084780375E0,-2.709365845E-2,1.785786438E-1,-9.785301361E0
1.094833375E0,-3.891906738E-3,1.781295776E-1,-9.777517548E0
1.104886375E0,1.916015625E-2,1.872605896E-1,-9.785451050E0
1.114939375E0,1.916015625E-2,2.053729248E-1,-9.786798248E0
1.124992375E0,2.395019531E-3,2.139051819E-1,-9.782307587E0
1.135046375E0,-7.334747314E-3,2.185455322E-1,-9.782457275E0
1.145099375E0,-2.215393066E-2,2.160008240E-1,-9.794282684E0
1.155152375E0,-3.188369751E-2,2.149530029E-1,-9.781858521E0
1.165205375E0,-2.739303589E-2,2.112107849E-1,-9.777667236E0
1.175259375E0,-1.212478638E-2,1.965412903E-1,-9.789193268E0
1.185312375E0,3.742218018E-3,1.859133911E-1,-9.777367859E0
1.195365375E0,3.891906738E-3,1.794767761E-1,-9.770482178E0
1.205418375E0,4.640350342E-3,1.761836243E-1,-9.782457275E0
1.215471375E0,1.496887207E-4,1.916015625E-1,-9.792636108E0
1.225525375E0,-1.437011719E-2,2.061213684E-1,-9.789941711E0
1.235578375E0,-2.215393066E-2,2.177970886E-1,-9.788893890E0
1.245631375E0,-2.754272461E-2,2.237846375E-1,-9.789941711E0
1.255684375E0,-2.559677124E-2,2.206411743E-1,-9.778265991E0
1.265737375E0,-5.987548828E-3,2.191442871E-1,-9.789342957E0
1.275791375E0,6.137237549E-3,1.995350647E-1,-9.777816925E0
1.285844375E0,2.095642090E-3,1.899549866E-1,-9.779313812E0
1.295897375E0,8.681945801E-3,1.787283325E-1,-9.782008209E0
1.305950375E0,-1.392105103E-2,1.779798889E-1,-9.784403229E0
1.316004375E0,-2.559677124E-2,1.869612122E-1,-9.791438599E0
1.326057375E0,-4.430786133E-2,1.933978271E-1,-9.782157898E0
1.336110375E0,-4.805007935E-2,2.056723022E-1,-9.785001984E0
1.346163375E0,-3.218307495E-2,2.137554932E-1,-9.786349182E0
1.356216375E0,-1.107696533E-2,2.112107849E-1,-9.793234863E0
1.366270375E0,6.885681152E-3,2.137554932E-1,-9.780661011E0
1.376323375E0,1.017883301E-2,2.125579834E-1,-9.788594513E0
1.386376375E0,1.721420288E-2,2.146536255E-1,-9.781559143E0
1.396429375E0,2.245330811E-3,2.094145203E-1,-9.785001984E0
1.406482375E0,-9.131011963E-3,1.978884888E-1,-9.790390778E0
1.416536375E0,-3.772155762E-2,1.848655701E-1,-9.786498871E0
1.426589375E0,-4.116439819E-2,1.941462708E-1,-9.790839844E0
1.436642375E0,-3.742218018E-2,1.907034302E-1,-9.780211945E0
1.446695375E0,-3.008743286E-2,1.902543640E-1,-9.778864746E0
1.456749375E0,-8.232879639E-3,1.924996948E-1,-9.776918793E0
1.466802375E0,1.197509766E-3,1.942959595E-1,-9.789642334E0
1.476855375E0,3.592529297E-3,2.026785278E-1,-9.779912567E0
1.486908375E0,5.837860107E-3,2.038760376E-1,-9.783056030E0
1.496961375E0,-3.891906738E-3,2.064207458E-1,-9.778415680E0
1.507015375E0,-2.080673218E-2,2.110610962E-1,-9.787097626E0
1.517068375E0,-2.424957275E-2,2.065704346E-1,-9.787397003E0
1.527121375E0,-2.903961182E-2,1.998344421E-1,-9.783056030E0
1.537174375E0,-2.874023438E-2,1.947450256E-1,-9.783804474E0
1.547227375E0,-1.257385254E-2,1.896556091E-1,-9.779613190E0
1.557281375E0,4.191284180E-3,1.851649475E-1,-9.784103851E0
1.567334375E0,-1.047821045E-3,1.839674377E-1,-9.791588287E0
1.577387375E0,4.490661621E-3,1.782792664E-1,-9.775421906E0
1.587440375E0,-1.646575928E-2,2.008822632E-1,-9.788744202E0
1.597494375E0,-1.721420288E-2,2.116598511E-1,-9.787397003E0
1.607547375E0,-5.179229736E-2,2.151026917E-1,-9.745334473E0
1.617600375E0,-4.340972900E-2,2.230361938E-1,-9.806257782E0
1.627653375E0,-2.320175171E-2,2.258802795E-1,-9.811496887E0
1.637706375E0,-6.286926270E-3,1.998344421E-1,-9.773326263E0
1.647760375E0,1.077758789E-2,1.639091492E-1,-9.785750427E0
1.657813375E0,1.019380188E-1,-2.173480225E-1,-9.787995758E0
1.667866375E0,3.254232788E-1,-1.178948364E0,-9.760153656E0
1.677919375E0,2.465373230E-1,-1.483864288E0,-9.770931244E0
1.687972375E0,1.845661926E-1,-1.487756195E0,-9.796078949E0
1.698026375E0,1.963916016E-1,-1.479822693E0,-9.788744202E0
1.708079375E0,2.168989563E-1,-1.573827209E0,-9.780960388E0
1.718132375E0,2.278262329E-1,-1.826950836E0,-9.810149689E0
1.728185375E0,1.312770081E-1,-2.040856018E0,-9.792336731E0
1.738238375E0,-9.175918579E-2,-2.026036835E0,-9.780661011E0
1.748292375E0,-1.576222229E-1,-1.499282227E0,-9.820328522E0
1.758345375E0,-1.116677856E-1,-5.812413025E-1,-9.811945953E0
1.768398375E0,2.796185303E-1,2.942880249E-1,-9.738748169E0
1.778451375E0,1.898052979E-1,-7.379653931E-2,-9.774523773E0
1.788505375E0,-6.975494385E-2,-4.796026611E-1,-9.797575836E0
1.798558375E0,4.655319214E-1,1.182540894E-1,-9.787397003E0
1.808611375E0,9.229806519E-1,-5.511538696E-1,-9.758058014E0
1.818664375E0,9.410929871E-1,-6.581813049E-1,-9.798324280E0
1.828717375E0,3.115022278E-1,-4.186793518E-1,-9.780062256E0
1.838771375E0,-3.143463135E-1,-1.135388947E0,-9.777218170E0
1.848824375E0,-8.804690552E-1,-1.628164215E0,-9.808952179E0
1.858877375E0,-1.208736420E0,-2.082619171E0,-9.777667236E0
1.868930375E0,-1.192869415E0,-2.275567932E0,-9.783505096E0
1.878983375E0,-1.004561005E0,-2.285148010E0,-9.803862762E0
1.889037375E0,-7.764353943E-1,-2.103276215E0,-9.790091400E0
1.899090125E0,-2.881507874E-1,-1.213526459E0,-9.788744202E0
1.909143125E0,4.430786133E-2,-4.968168640E-1,-9.778565369E0
1.919196125E0,2.155517578E-1,-4.737648010E-1,-9.801617432E0
1.929250125E0,3.423381042E-1,-1.974394226E-1,-9.767937469E0
1.939303125E0,2.408491516E-1,-4.189787292E-1,-9.771979065E0
1.949356125E0,6.242019653E-2,-4.065545654E-1,-9.795929260E0
1.959409125E0,-2.496807861E-1,-1.462458801E-1,-9.778715057E0
1.969462125E0,-7.225474548E-1,-1.468446350E-1,-9.792935486E0
1.979516125E0,-1.119671631E0,1.600172424E-1,-9.779912567E0
1.989569125E0,-7.429051208E-1,8.601113892E-1,-9.790091400E0
1.999622125E0,-2.673440552E-1,1.504521332E0,-9.762099609E0
2.009675125E0,8.397537231E-2,1.785936127E0,-9.791588287E0
2.019728125E0,4.514611816E-1,2.195185089E0,-9.762398987E0
2.029782125E0,6.864724731E-1,2.672093353E0,-9.768985291E0
2.039835125E0,3.558100891E-1,2.350561981E0,-9.773625641E0
2.049888125E0,2.300715637E-1,2.084415436E0,-9.804012451E0
2.059941125E0,5.291496277E-1,2.291285248E0,-9.793534241E0
2.069995125E0,1.005010071E0,2.984344025E0,-9.795330505E0
2.080048125E0,1.563498688E0,3.635040894E0,-9.807754669E0
2.090101125E0,2.186802521E0,4.390819244E0,-9.953102417E0
2.100154125E0,2.428100739E0,5.014721832E0,-1.051039352E1
2.110207125E0,2.291884003E0,3.904929657E0,-1.109223358E1
2.120261125E0,2.593207397E0,2.325264587E0,-1.100107315E1
2.130314125E0,1.716480560E0,-8.562194824E-2,-1.063298859E1
2.140367125E0,1.391805725E0,-1.140628052E0,-9.894125061E0
2.150420125E0,-5.147795105E-1,6.388714600E-1,-1.041683807E1
2.160473125E0,-2.875220947E0,2.978805542E-1,-9.691895599E0
2.170527125E0,-3.751199341E0,4.454736328E-1,-7.513924713E0
2.180580125E0,-4.353546753E0,1.188378754E0,-7.401059418E0
2.190633125E0,-4.026476898E0,1.382225647E0,-8.216713257E0
2.200686125E0,-2.688708801E0,1.225351868E0,-9.701475677E0
2.210740125E0,-7.321275330E-1,7.966433716E-1,-1.112905701E1
2.220793125E0,2.715353394E-1,8.217910767E-1,-1.220861206E1
2.230846125E0,7.429051208E-1,8.833131409E-1,-1.180999100E1
2.240899125E0,5.771997070E-1,9.746232605E-1,-1.074330917E1
2.250952125E0,-4.763095093E-1,1.171314240E0,-9.527238007E0
2.261006125E0,-1.510209503E0,1.231040039E0,-8.885073395E0
2.271059125E0,-2.326162720E0,1.217268677E0,-8.735983429E0
2.281112125E0,-2.884950714E0,1.311273193E0,-8.744365997E0
2.291165125E0,-3.293750610E0,1.629511414E0,-9.859546967E0
2.301218125E0,-3.679797821E0,1.607507172E0,-1.108654541E1
2.311272125E0,-3.966601410E0,1.486558685E0,-1.211311066E1
2.321325125E0,-3.919000397E0,1.535057831E0,-1.282278488E1
2.331378125E0,-3.506458282E0,1.525926819E0,-1.316781738E1
2.341431125E0,-2.809507599E0,1.518741760E0,-1.328517334E1
2.351485125E0,-2.079026642E0,1.705104218E0,-1.316676956E1
2.361538125E0,-1.580413513E0,1.971250763E0,-1.297037796E1
2.371591125E0,-1.678609314E0,2.365530853E0,-1.264031433E1
2.381644125E0,-2.483784943E0,2.768492889E0,-1.176403656E1
2.391697125E0,-3.304228821E0,3.155438232E0,-1.060050613E1
2.401751125E0,-3.897445221E0,3.658691711E0,-9.488917694E0
2.411804125E0,-4.356390839E0,4.147724762E0,-8.586294708E0
2.421857125E0,-4.538112946E0,4.569248199E0,-8.163274384E0
2.431910125E0,-4.446802826E0,4.993765411E0,-8.163723450E0
2.441963125E0,-4.112847290E0,5.275180206E0,-8.445138245E0
2.452017125E0,-3.739224243E0,5.419629822E0,-8.864416351E0
2.462070125E0,-3.378175049E0,5.501958618E0,-9.192683716E0
2.472123125E0,-3.100951538E0,5.563929749E0,-9.331295471E0
2.482176125E0,-3.017125854E0,5.652994537E0,-9.305698700E0
2.492230125E0,-3.006048889E0,5.683381348E0,-9.151369629E0
2.502283125E0,-2.875969391E0,5.605692902E0,-8.927135925E0
2.512336125E0,-2.718047791E0,5.536387024E0,-8.766370239E0
2.522389125E0,-2.559228058E0,5.523513794E0,-8.659791870E0
2.532442125E0,-2.353406067E0,5.480104065E0,-8.614585876E0
2.542496125E0,-2.196232910E0,5.506149902E0,-8.511001282E0
2.552549125E0,-1.999242554E0,5.490731964E0,-8.269703064E0
2.562602125E0,-1.590143280E0,5.391638031E0,-7.964637451E0
2.572655125E0,-1.021026764E0,5.322182465E0,-7.678133240E0
2.582708125E0,-3.882925415E-1,5.255271606E0,-7.411687317E0
2.592762125E0,2.266287231E-1,5.179678802E0,-7.140601044E0
2.602815125E0,7.511380005E-1,5.109175415E0,-6.908433838E0
2.612868125E0,1.186283112E0,5.089266815E0,-6.616540833E0
2.622921125E0,1.485211487E0,5.117408295E0,-6.258635101E0
2.632975125E0,1.652862854E0,5.204826508E0,-5.884712677E0
2.643028125E0,1.850451965E0,5.257666626E0,-5.507048035E0
2.653081125E0,2.028431854E0,5.261408844E0,-5.209915924E0
2.663134125E0,2.049687653E0,5.312752075E0,-4.959786072E0
2.673187125E0,2.000290375E0,5.325176239E0,-4.723128204E0
2.683241125E0,1.977388000E0,5.304968262E0,-4.594844971E0
2.693294125E0,1.877994690E0,5.291945343E0,-4.621639252E0
2.703347125E0,1.738185425E0,5.292693787E0,-4.794978790E0
2.713400125E0,1.598226471E0,5.164410553E0,-5.018464050E0
2.723453125E0,1.388362885E0,4.987927551E0,-5.327571259E0
2.733507125E0,1.232237549E0,4.802014160E0,-5.726641388E0
2.743560125E0,1.251996460E0,4.568200378E0,-6.216572571E0
2.753613125E0,1.319506073E0,4.442761230E0,-6.737639008E0
2.763666125E0,1.143771515E0,4.365671539E0,-7.103627930E0
2.773720125E0,8.478369141E-1,4.327650604E0,-7.357500000E0
2.783773125E0,4.890330505E-1,4.379742279E0,-7.504644012E0
2.793826125E0,-3.817062378E-2,4.417763214E0,-7.513176270E0
2.803879125E0,-4.086502075E-1,4.423301697E0,-7.543413391E0
2.813932125E0,-6.605763245E-1,4.463717651E0,-7.652087402E0
2.823986125E0,-9.734257507E-1,4.489314423E0,-7.723638611E0
2.834039125E0,-1.348545685E0,4.499193878E0,-7.670948181E0
2.844092125E0,-1.777553558E0,4.535867615E0,-7.576494598E0
2.854145125E0,-2.015259247E0,4.585713959E0,-7.501799927E0
2.864198125E0,-2.022444305E0,4.639003143E0,-7.484885101E0
2.874252125E0,-2.003134460E0,4.665348358E0,-7.300318909E0
2.884305125E0,-2.102228394E0,4.578079834E0,-6.958729248E0
2.894358125E0,-2.242636414E0,4.501888275E0,-6.753955078E0
2.904411042E0,-2.208956451E0,4.456083527E0,-6.954837341E0
2.914465042E0,-2.146386566E0,4.447251892E0,-7.468419342E0
2.924518042E0,-2.237097931E0,4.394411774E0,-8.146958313E0
2.934571042E0,-2.368075562E0,4.359683990E0,-8.825197906E0
2.944624042E0,-2.491269379E0,4.364923096E0,-9.379195862E0
2.954677042E0,-2.487527161E0,4.387226715E0,-9.713001709E0
2.964731042E0,-2.275867310E0,4.389921112E0,-9.804162140E0
2.974784042E0,-2.000739441E0,4.425996094E0,-9.688752136E0
2.984837042E0,-1.901046753E0,4.540657654E0,-9.467512207E0
2.994890042E0,-1.994602203E0,4.702171783E0,-9.158255310E0
3.004943042E0,-2.127825165E0,4.817581787E0,-8.766220551E0
3.014997042E0,-2.233655090E0,4.859494629E0,-8.395591278E0
3.025050042E0,-2.170636139E0,4.908742218E0,-8.180488586E0
3.035103042E0,-2.007026367E0,4.945715332E0,-8.134833527E0
3.045156042E0,-1.870510254E0,4.943020935E0,-8.203540649E0
3.055210042E0,-1.813029785E0,4.968468018E0,-8.312813416E0
3.065263042E0,-1.785936127E0,5.030888214E0,-8.465196533E0
3.075316042E0,-1.848506012E0,5.084776154E0,-8.595276031E0
3.085369042E0,-1.921703796E0,5.137466583E0,-8.704997864E0
3.095422042E0,-1.895657959E0,5.156477051E0,-8.764873352E0
3.105476042E0,-1.716181183E0,5.109624481E0,-8.772507477E0
3.115529042E0,-1.472637634E0,5.115312653E0,-8.797954559E0
3.125582042E0,-1.214723969E0,5.124892731E0,-8.714278564E0
3.135635042E0,-1.070873108E0,5.098846893E0,-8.487051086E0
3.145688042E0,-1.080602875E0,5.117707672E0,-8.291108551E0
3.155742042E0,-1.172362061E0,5.149890747E0,-8.153993683E0
3.165795042E0,-1.327888641E0,5.178331604E0,-8.053103485E0
3.175848042E0,-1.536105652E0,5.199737091E0,-7.984995117E0
3.185901042E0,-1.719474335E0,5.158273315E0,-7.974367218E0
3.195955042E0,-1.886377258E0,5.094056854E0,-8.061635742E0
3.206008042E0,-2.023492126E0,5.031037903E0,-8.225095825E0
3.216061042E0,-2.133663025E0,4.999752960E0,-8.441845093E0
3.226114042E0,-2.221530304E0,4.968617706E0,-8.625662842E0
3.236167042E0,-2.318378906E0,4.942721558E0,-8.783584442E0
3.246221042E0,-2.438578949E0,4.934039612E0,-8.846154327E0
3.256274042E0,-2.533780975E0,4.944068756E0,-8.803343353E0
3.266327042E0,-2.734363861E0,4.971162415E0,-8.665629730E0
3.276380042E0,-2.988535309E0,4.984634399E0,-8.532556458E0
3.286433042E0,-3.136876831E0,5.016518097E0,-8.436007233E0
3.296487042E0,-3.144211578E0,5.019062805E0,-8.371491394E0
3.306540042E0,-3.065475311E0,5.000202026E0,-8.328830109E0
3.316593042E0,-2.972368927E0,4.960384827E0,-8.331075439E0
3.326646042E0,-2.915936279E0,4.921465759E0,-8.388705597E0
3.336700042E0,-2.816542969E0,4.909640350E0,-8.457861786E0
3.346753042E0,-2.680625610E0,4.938081207E0,-8.453221436E0
3.356806042E0,-2.578088837E0,4.946014709E0,-8.343499603E0
3.366859042E0,-2.465522919E0,4.973108368E0,-8.206384735E0
3.376912042E0,-2.342778168E0,5.007985840E0,-8.054151306E0
3.386966042E0,-2.241887970E0,5.022954712E0,-7.899073792E0
3.397019042E0,-2.225422211E0,5.050946503E0,-7.810158691E0
3.407072042E0,-2.346670074E0,5.078788605E0,-7.803123322E0
3.417125042E0,-2.415377197E0,5.121599579E0,-7.861801300E0
3.427178042E0,-2.325264587E0,5.100343781E0,-7.939340057E0
3.437232042E0,-2.200424194E0,5.060975647E0,-8.022267609E0
3.447285042E0,-2.163600769E0,5.043911133E0,-8.116721191E0
3.457338042E0,-2.187401276E0,5.023852844E0,-8.229137421E0
3.467391042E0,-2.179767151E0,5.019362183E0,-8.315507812E0
3.477445042E0,-2.175725555E0,5.023403778E0,-8.385861511E0
3.487498042E0,-2.154020691E0,4.987777863E0,-8.441845093E0
3.497551042E0,-2.080224152E0,4.962929535E0,-8.474776611E0
3.507604042E0,-2.109114075E0,4.943769379E0,-8.513695679E0
3.517657042E0,-2.246678009E0,4.985083466E0,-8.607999573E0
3.527711042E0,-2.240241394E0,5.040617981E0,-8.683292999E0
3.537764042E0,-2.152823181E0,5.024451599E0,-8.735684052E0
3.547817042E0,-1.942660217E0,5.033881989E0,-8.823102264E0
3.557870042E0,-1.794019318E0,5.050048370E0,-9.003926239E0
3.567923042E0,-1.712139587E0,5.359305267E0,-1.006970993E1
3.577977042E0,-3.185226288E0,4.381239166E0,-5.669609985E0
3.588030042E0,-3.755091248E0,4.618046722E0,6.827152863E0
3.598083042E0,-1.696871338E0,9.653575287E0,9.895921326E-1
3.608136042E0,-5.915698242E-1,4.288881226E0,-8.775650940E0
3.618190042E0,1.600022736E0,3.634891205E0,-9.902357941E0
3.628243042E0,2.430944824E-1,3.614982605E0,-8.279283142E0
3.638296042E0,-1.378034363E0,4.771178284E0,-8.238118744E0
3.648349042E0,-1.913171539E0,4.600832520E0,-9.041947174E0
3.658402042E0,-1.600621490E0,4.003724213E0,-9.046437836E0
3.668456042E0,-1.006806335E0,4.000580750E0,-8.879983978E0
3.678509042E0,-9.862989807E-1,4.160897369E0,-8.599467316E0
3.688562042E0,-1.403182068E0,4.287534027E0,-8.343948669E0
3.698615042E0,-1.841320953E0,4.532125397E0,-8.138126678E0
3.708668042E0,-2.075883179E0,4.822820892E0,-7.521558838E0
3.718722042E0,-1.795366516E0,4.872367859E0,-7.168592834E0
3.728775042E0,-9.457333374E-1,4.648433533E0,-7.830666046E0
3.738828042E0,-1.073268127E-1,4.003125458E0,-9.366921387E0
3.748881042E0,-4.799020386E-1,3.845353546E0,-9.421408081E0
3.758935042E0,-6.456074524E-1,3.725452881E0,-8.693920898E0
3.768988042E0,-4.583468628E-1,3.735631714E0,-7.632777557E0
3.779041042E0,-5.837860107E-1,3.651506653E0,-8.618926849E0
3.789094042E0,-1.031654663E0,2.873873749E0,-9.282646637E0
3.799147042E0,-8.910969543E-1,3.044518890E0,-1.012674133E1
3.809201042E0,-8.904981995E-1,2.897374878E0,-1.050051407E1
3.819254042E0,-8.288264465E-1,2.491419067E0,-9.492659912E0
3.829307042E0,-1.213975525E-1,2.661764832E0,-8.735833740E0
3.839360042E0,2.393522644E-1,2.621947632E0,-9.645641785E0
3.849413042E0,-6.855743408E-2,3.783532104E0,-9.432934113E0
3.859467042E0,-2.865940247E0,5.508993988E0,-6.286626892E0
3.869520042E0,-3.171903992E0,3.733236694E0,-4.417912903E0
3.879573042E0,-9.505233765E-2,2.492167511E0,-6.471193085E0
3.889626042E0,1.894759827E0,2.945275269E0,-9.095535736E0
3.899680042E0,1.763632507E0,3.845353546E0,-9.361382904E0
3.909733250E0,5.926176453E-1,4.177363129E0,-7.659871216E0
3.919786250E0,2.206561432E0,5.655988312E0,-7.013665009E0
3.929839250E0,2.624941406E0,4.505480804E0,-7.735464020E0
3.939892250E0,1.955683136E0,3.891906738E0,-7.430099030E0
3.949946250E0,1.111887817E0,3.684138794E0,-6.833439789E0
3.959999250E0,5.156776428E-1,3.047063599E0,-6.842271423E0
3.970052250E0,-8.487350464E-2,2.564018097E0,-7.295977936E0
