"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.413724333E0,-1.765783310E0,3.420648956E1,4.013668060E1
1.423780333E0,-1.504310608E0,3.419745636E1,4.023574829E1
1.433835333E0,-1.352106094E0,3.424314499E1,4.013732910E1
1.443891333E0,-1.305589676E0,3.416468430E1,4.045226288E1
1.453946333E0,-1.257789612E0,3.422224808E1,4.035253906E1
1.464001333E0,-1.216556549E0,3.431174469E1,4.027637482E1
1.474057333E0,-1.271900177E0,3.424523926E1,4.024389648E1
1.484112333E0,-1.378713608E0,3.427462387E1,4.002548981E1
1.494168333E0,-1.687711716E0,3.444907379E1,4.013056183E1
1.504223333E0,-2.027105331E0,3.439111710E1,4.017989349E1
1.514279333E0,-2.283674240E0,3.445550919E1,4.000832367E1
1.524334333E0,-2.387521744E0,3.437080002E1,4.028709412E1
1.534389333E0,-2.364768982E0,3.430620193E1,4.054082489E1
1.544445333E0,-2.609207153E0,3.440994644E1,4.026523590E1
1.554500333E0,-2.713327408E0,3.433050919E1,4.050308228E1
1.564556333E0,-2.781646729E0,3.422184753E1,4.012564087E1
1.574611333E0,-2.924287796E0,3.396179581E1,4.006792450E1
1.584666333E0,-3.177135468E0,3.410866928E1,4.014060974E1
1.594722333E0,-3.294673920E0,3.394354630E1,4.010525513E1
1.604777333E0,-3.439479828E0,3.404613113E1,4.003934479E1
1.614833333E0,-3.164325714E0,3.419647598E1,4.041691589E1
1.624888333E0,-3.007331848E0,3.420726776E1,4.052565002E1
1.634943333E0,-2.995092392E0,3.396755981E1,4.049816132E1
1.644999333E0,-2.436988831E0,3.416506195E1,4.027272797E1
1.655054333E0,-1.989953995E0,3.413414383E1,4.022998810E1
1.665110333E0,-1.712093353E0,3.416259003E1,4.048479462E1
1.675165333E0,-1.018703461E0,3.392193985E1,4.098063660E1
1.685221333E0,-3.761177063E-1,3.364503098E1,4.078227234E1
1.695276333E0,5.531711578E-1,3.331418228E1,4.105556488E1
1.705331333E0,1.525678635E0,3.300603104E1,4.122274017E1
1.715387333E0,2.542304993E0,3.235220337E1,4.207179260E1
1.725442333E0,3.698169708E0,3.166947174E1,4.252729797E1
1.735498333E0,4.775638580E0,3.123565292E1,4.287962341E1
1.745553333E0,6.098772049E0,3.007809067E1,4.339399719E1
1.755608333E0,7.228628159E0,2.926563644E1,4.413188171E1
1.765664333E0,8.391283035E0,2.835545349E1,4.466628265E1
1.775719333E0,9.622526169E0,2.718867493E1,4.506653595E1
1.785775333E0,1.040106392E1,2.596585464E1,4.570384979E1
1.795830333E0,1.139525604E1,2.465628052E1,4.618424988E1
1.805885333E0,1.235989380E1,2.333671188E1,4.680281830E1
1.815941333E0,1.339853668E1,2.268174362E1,4.702330780E1
1.825996333E0,1.414807510E1,2.133226776E1,4.751895142E1
1.836052333E0,1.519490242E1,2.015721130E1,4.776421356E1
1.846107333E0,1.627837563E1,1.912662125E1,4.793542480E1
1.856162333E0,1.717474365E1,1.816823959E1,4.792421722E1
1.866218333E0,1.839076042E1,1.685737228E1,4.793899536E1
1.876273333E0,1.940637207E1,1.570111847E1,4.795965576E1
1.886329333E0,2.033308220E1,1.432714081E1,4.831023407E1
1.896384333E0,2.134480667E1,1.293283463E1,4.837339020E1
1.906440333E0,2.225202942E1,1.208826065E1,4.809516144E1
1.916495333E0,2.328155708E1,1.081118393E1,4.760282135E1
1.926550333E0,2.426436424E1,9.309005737E0,4.759149933E1
1.936606333E0,2.498932076E1,8.258506775E0,4.739756012E1
1.946661333E0,2.580606270E1,7.185741425E0,4.739509583E1
1.956717333E0,2.649494553E1,6.185371399E0,4.740164185E1
1.966772333E0,2.707360268E1,5.161697388E0,4.707882690E1
1.976827333E0,2.789635277E1,4.245704651E0,4.677518463E1
1.986883333E0,2.813069153E1,3.401260376E0,4.656974030E1
1.996938333E0,2.856940269E1,2.801481247E0,4.673467255E1
2.006994333E0,2.900804329E1,2.188877106E0,4.665152740E1
2.017049333E0,2.933437347E1,1.650978088E0,4.653599548E1
2.027104333E0,2.925591278E1,1.370246887E0,4.641961670E1
2.037160333E0,2.935387611E1,9.466457367E-1,4.645514679E1
2.047215333E0,2.943381500E1,6.684036255E-1,4.607424927E1
2.057271333E0,2.982696915E1,1.324882507E-1,4.614231873E1
2.067326333E0,3.013013268E1,-2.215366364E-1,4.583541870E1
2.077382333E0,2.999390602E1,-2.779102325E-1,4.542263794E1
2.087437333E0,3.015367317E1,-3.099136353E-1,4.539334106E1
2.097492333E0,3.010509300E1,-1.206474304E-1,4.556288910E1
2.107548333E0,3.017036438E1,2.626800537E-2,4.537112427E1
2.117603333E0,3.028068924E1,2.679824829E-2,4.564456940E1
2.127659333E0,3.042348671E1,5.731582642E-2,4.556088257E1
2.137714333E0,3.035508919E1,-2.548408508E-2,4.545447540E1
2.147769333E0,3.046574020E1,6.433067322E-1,4.545178223E1
2.157825333E0,3.029866028E1,7.804145813E-1,4.545319366E1
2.167880333E0,3.039501190E1,1.010728836E0,4.557950592E1
2.177936333E0,3.055306816E1,1.462495804E0,4.496763611E1
2.187991333E0,3.074699974E1,1.625720978E0,4.466474152E1
2.198046333E0,3.055751419E1,1.840742111E0,4.457907104E1
2.208102333E0,3.058988571E1,1.963766098E0,4.456097412E1
2.218157333E0,3.076474953E1,2.026779175E0,4.457111359E1
2.228213333E0,3.083807373E1,2.018789291E0,4.455007172E1
2.238268333E0,3.074945450E1,1.875600815E0,4.459625244E1
2.248324333E0,3.062755013E1,1.957248688E0,4.437620544E1
2.258379333E0,3.071611786E1,2.092800140E0,4.457643890E1
2.268434333E0,3.047694016E1,2.139196396E0,4.471196747E1
2.278490333E0,3.068838310E1,1.898679733E0,4.493690491E1
2.288545333E0,3.049569321E1,1.770341873E0,4.522909546E1
2.298601333E0,3.077502251E1,1.675022125E0,4.527118683E1
2.308656333E0,3.073250389E1,1.399957657E0,4.526375580E1
2.318711333E0,3.096846771E1,1.034515381E0,4.560284424E1
2.328767333E0,3.101071548E1,4.953632355E-1,4.598763275E1
2.338822333E0,3.142651176E1,5.826377869E-2,4.603778839E1
2.348878333E0,3.161710358E1,-3.315067291E-1,4.693795013E1
2.358933333E0,3.186171150E1,-1.005136490E0,4.751242065E1
2.368988333E0,3.210177231E1,-2.082908630E0,4.858577728E1
2.379044333E0,3.252674103E1,-2.866966248E0,4.942324829E1
2.389099333E0,3.264894867E1,-3.986494064E0,5.088837433E1
2.399155333E0,3.254187775E1,-4.995569229E0,5.294830322E1
2.409210333E0,3.260974503E1,-6.050691605E0,5.505864716E1
2.419265333E0,3.219095993E1,-6.371042252E0,5.741922760E1
2.429321333E0,3.128540039E1,-6.350328445E0,6.008353424E1
2.439376333E0,2.993064690E1,-5.980787277E0,6.309338379E1
2.449432333E0,2.846858025E1,-4.769594193E0,6.623567200E1
2.459487333E0,2.659939003E1,-2.886169434E0,6.975666046E1
2.469543333E0,2.423317528E1,-5.074539185E-1,7.293052673E1
2.479598333E0,2.169172859E1,2.883756638E0,7.575720978E1
2.489653333E0,1.895402718E1,7.096511841E0,7.716579437E1
2.499709333E0,1.592389679E1,1.189524841E1,7.834992218E1
2.509764333E0,1.277867508E1,1.709286499E1,7.885254669E1
2.519820333E0,9.630912781E0,2.235235214E1,7.799297333E1
2.529875333E0,6.837654114E0,2.730550766E1,7.626533508E1
2.539930333E0,4.866228104E0,3.118601608E1,7.293937683E1
2.549986333E0,5.105175018E0,2.923768997E1,6.843752289E1
2.560041333E0,2.762483597E0,4.658729553E1,5.790805817E1
2.570097333E0,1.996057510E0,5.165733337E1,5.525588989E1
2.580152333E0,1.538101196E0,5.306998444E1,5.413320923E1
2.590207333E0,1.282663345E0,5.400325012E1,5.431983948E1
2.600263333E0,1.178657532E0,5.448394775E1,5.419937897E1
2.610318333E0,8.085422516E-1,5.490552521E1,5.442293549E1
2.620374333E0,6.659374237E-1,5.531410217E1,5.465458679E1
2.630429333E0,4.908771515E-1,5.540338135E1,5.497615051E1
2.640485333E0,6.340694427E-1,5.515281677E1,5.449043274E1
2.650540333E0,8.727073669E-1,5.522642517E1,5.429318237E1
2.660595333E0,9.473400116E-1,5.537631226E1,5.441983795E1
2.670651333E0,1.104419708E0,5.539331055E1,5.464168549E1
2.680706333E0,9.513607025E-1,5.540016937E1,5.442504883E1
2.690762375E0,9.254398346E-1,5.578178406E1,5.512410736E1
2.700817375E0,7.142486572E-1,5.581995392E1,5.476535797E1
2.710872375E0,3.226356506E-1,5.613022614E1,5.516343689E1
2.720928375E0,-1.098937988E-1,5.662110138E1,5.545697784E1
2.730983375E0,-5.404987335E-1,5.740576172E1,5.556802368E1
2.741039375E0,-7.965679169E-1,5.788417816E1,5.550626373E1
2.751094375E0,-1.449838638E0,5.862221527E1,5.586498260E1
2.761149375E0,-1.850997925E0,5.916333008E1,5.609147644E1
2.771205375E0,-2.616298676E0,5.960009766E1,5.660395813E1
2.781260375E0,-3.822793961E0,6.024839020E1,5.681380463E1
2.791316375E0,-4.875505447E0,6.129107666E1,5.726076508E1
2.801371375E0,-6.382263184E0,6.269602203E1,5.764647675E1
2.811427375E0,-7.501220703E0,6.443610382E1,5.739192200E1
2.821482375E0,-8.677280426E0,6.618830872E1,5.719670868E1
2.831537375E0,-9.655811310E0,6.751110077E1,5.747924042E1
2.841593375E0,-1.062472534E1,6.937963104E1,5.697613525E1
2.851648375E0,-1.179668045E1,7.081798553E1,5.727925110E1
2.861704375E0,-1.276538849E1,7.200997162E1,5.661116791E1
2.871759375E0,-1.371081924E1,7.322022247E1,5.653765106E1
2.881814375E0,-1.482634735E1,7.416913605E1,5.667796326E1
2.891870375E0,-1.568725586E1,7.494852448E1,5.621965790E1
2.901925375E0,-1.692110443E1,7.588533020E1,5.580651855E1
2.911981375E0,-1.804232788E1,7.625868225E1,5.593476868E1
2.922036375E0,-1.870824814E1,7.696362305E1,5.568704987E1
2.932091375E0,-1.953573990E1,7.720308685E1,5.587790680E1
2.942147375E0,-2.013360977E1,7.746651459E1,5.554104614E1
2.952202375E0,-2.090909195E1,7.766767120E1,5.590599060E1
2.962258375E0,-2.129678345E1,7.767538452E1,5.592571259E1
2.972313375E0,-2.163568497E1,7.782545471E1,5.577439880E1
2.982368375E0,-2.246490860E1,7.762010193E1,5.592984009E1
2.992424375E0,-2.288177872E1,7.750505829E1,5.602590942E1
3.002479375E0,-2.344696426E1,7.748460388E1,5.614344025E1
3.012535375E0,-2.408800507E1,7.749929810E1,5.643397522E1
3.022590375E0,-2.451758957E1,7.726783752E1,5.678324127E1
3.032646375E0,-2.504732513E1,7.716601562E1,5.654652405E1
3.042701375E0,-2.560390854E1,7.739070892E1,5.636962891E1
3.052756375E0,-2.617525864E1,7.742234039E1,5.632311249E1
3.062812375E0,-2.675918198E1,7.781126404E1,5.640142059E1
3.072867375E0,-2.718853378E1,7.807781219E1,5.639060974E1
3.082923375E0,-2.749175262E1,7.823384094E1,5.607765961E1
3.092978375E0,-2.771018982E1,7.860819244E1,5.565186310E1
3.103033375E0,-2.820385742E1,7.879450989E1,5.542047882E1
3.113089375E0,-2.862076187E1,7.908166504E1,5.540122986E1
3.123144375E0,-2.894882965E1,7.909145355E1,5.509530640E1
3.133200375E0,-2.942086792E1,7.941486359E1,5.499687958E1
3.143255375E0,-2.915718460E1,7.952695465E1,5.503066254E1
3.153310375E0,-2.913595200E1,7.975013733E1,5.508189392E1
3.163366375E0,-2.949048615E1,8.003564453E1,5.462921143E1
3.173421375E0,-2.953850174E1,8.053529358E1,5.421890259E1
3.183477375E0,-2.943129730E1,8.117773438E1,5.403569794E1
3.193532375E0,-2.921438217E1,8.126850128E1,5.343022919E1
3.203588375E0,-2.911162567E1,8.149499512E1,5.336014557E1
3.213643375E0,-2.977147293E1,8.196450043E1,5.335627747E1
3.223698375E0,-3.030383682E1,8.210973358E1,5.313199615E1
3.233754375E0,-3.084045792E1,8.245132446E1,5.293952179E1
3.243809375E0,-3.157160187E1,8.321616364E1,5.243869781E1
3.253864375E0,-3.205487061E1,8.403673553E1,5.171923065E1
3.263920375E0,-3.282310867E1,8.489204407E1,5.082170105E1
3.273975375E0,-3.373896027E1,8.559918976E1,5.008575439E1
3.284031375E0,-3.432082367E1,8.562036896E1,5.000738525E1
3.294086375E0,-3.440754700E1,8.568636322E1,4.962839508E1
3.304142375E0,-3.443281937E1,8.573702240E1,5.004282379E1
3.314197375E0,-3.427119827E1,8.583003998E1,5.024295044E1
3.324252375E0,-3.456058121E1,8.579900360E1,5.028906250E1
3.334308375E0,-3.460981369E1,8.581578827E1,5.026570129E1
3.344363375E0,-3.455541229E1,8.584955597E1,5.007160187E1
3.354419375E0,-3.422749329E1,8.581578827E1,5.022071838E1
3.364474375E0,-3.443347931E1,8.594797516E1,5.027824402E1
3.374529375E0,-3.446297073E1,8.582347107E1,4.992783356E1
3.384585375E0,-3.467285156E1,8.594153595E1,5.007129669E1
3.394640375E0,-3.479892349E1,8.617074585E1,4.997354889E1
3.404696375E0,-3.464650345E1,8.600530243E1,4.947707367E1
3.414751375E0,-3.459973907E1,8.590575409E1,4.950878143E1
3.424806375E0,-3.413421249E1,8.589385986E1,4.978294373E1
3.434862375E0,-3.447300720E1,8.580145264E1,4.952708435E1
3.444917375E0,-3.447997284E1,8.588845062E1,4.983789825E1
3.454973375E0,-3.449250031E1,8.578196716E1,4.961421204E1
3.465028375E0,-3.459246445E1,8.569773865E1,4.985763550E1
3.475084375E0,-3.474740982E1,8.590213013E1,4.962600708E1
3.485139375E0,-3.467038727E1,8.588560486E1,4.981628418E1
3.495194375E0,-3.445177078E1,8.583907318E1,4.989653778E1
3.505250375E0,-3.460120010E1,8.600157166E1,4.986621094E1
3.515305375E0,-3.466083527E1,8.591850281E1,4.978849030E1
3.525361375E0,-3.474124908E1,8.585644531E1,4.955486298E1
3.535416375E0,-3.460055161E1,8.572068024E1,4.979563141E1
3.545471375E0,-3.467840958E1,8.577892303E1,4.959337616E1
3.555527375E0,-3.445755768E1,8.569212341E1,4.947467041E1
3.565582375E0,-3.451663208E1,8.555938721E1,4.952075958E1
3.575638375E0,-3.462366486E1,8.585791779E1,4.983651733E1
3.585693375E0,-3.454707718E1,8.585451508E1,4.953036499E1
3.595748375E0,-3.455768585E1,8.577898407E1,4.927430725E1
3.605804375E0,-3.466007614E1,8.576999664E1,4.957431030E1
3.615859375E0,-3.445440292E1,8.596707916E1,4.932704163E1
3.625915375E0,-3.474849701E1,8.580096436E1,4.932446289E1
3.635970375E0,-3.481747055E1,8.571367645E1,4.982631683E1
3.646025375E0,-3.489665985E1,8.572697449E1,4.973709869E1
3.656081375E0,-3.452519608E1,8.554026794E1,4.981143951E1
3.666136375E0,-3.468486404E1,8.576999664E1,4.959532928E1
3.676192375E0,-3.475135422E1,8.574301910E1,4.988454437E1
3.686247583E0,-3.481601334E1,8.575054932E1,4.967223358E1
3.696302583E0,-3.494956970E1,8.591414642E1,4.957752991E1
3.706358583E0,-3.460120010E1,8.565985107E1,5.001599121E1
3.716413583E0,-3.478049469E1,8.573043060E1,4.961035156E1
3.726469583E0,-3.475570297E1,8.591407776E1,4.989744568E1
3.736524583E0,-3.478059769E1,8.559429169E1,4.991627502E1
3.746580583E0,-3.462935638E1,8.568832397E1,4.991992950E1
3.756635583E0,-3.458201218E1,8.578094482E1,4.951602173E1
3.766690583E0,-3.445481491E1,8.584464264E1,4.946328735E1
3.776746583E0,-3.442831802E1,8.591991425E1,4.962695312E1
3.786801583E0,-3.465038300E1,8.600646973E1,4.972146606E1
3.796857583E0,-3.462544632E1,8.596985626E1,4.962566376E1
3.806912583E0,-3.457467651E1,8.573334503E1,4.949567413E1
3.816967583E0,-3.462561417E1,8.574770355E1,4.967818451E1
3.827023583E0,-3.471199417E1,8.582512665E1,4.952938080E1
3.837078583E0,-3.484722137E1,8.556565094E1,4.971734619E1
3.847134583E0,-3.468631744E1,8.577941132E1,4.965567017E1
3.857189583E0,-3.466367340E1,8.579270172E1,4.970294952E1
3.867244583E0,-3.477046204E1,8.571977997E1,4.981294250E1
3.877300583E0,-3.454367447E1,8.590270233E1,4.977270508E1
3.887355583E0,-3.447338486E1,8.585381317E1,4.954329681E1
3.897411583E0,-3.447542191E1,8.602935028E1,4.958175659E1
3.907466583E0,-3.467395020E1,8.583226776E1,4.995901489E1
3.917521583E0,-3.444701004E1,8.580840302E1,4.957043457E1
3.927577583E0,-3.473662186E1,8.576696014E1,4.945325470E1
3.937632583E0,-3.461890411E1,8.574205780E1,4.957897186E1
3.947688583E0,-3.458000946E1,8.580550385E1,4.962166595E1
3.957743583E0,-3.453304672E1,8.586397552E1,4.963637543E1
3.967799583E0,-3.465907669E1,8.569425964E1,4.974787903E1
3.977854583E0,-3.450530243E1,8.581298065E1,4.980281067E1
3.987909583E0,-3.470195007E1,8.553768158E1,5.001293182E1
3.997965583E0,-3.457326508E1,8.548597717E1,5.020028687E1
4.008020583E0,-3.454063416E1,8.565086365E1,5.004911041E1
4.018076583E0,-3.453085709E1,8.576365662E1,4.987311554E1
4.028131583E0,-3.465199280E1,8.571004486E1,4.942773438E1
4.038186583E0,-3.484865952E1,8.566548920E1,4.983997345E1
4.048242583E0,-3.479029846E1,8.552748108E1,4.989225769E1
4.058297583E0,-3.468546295E1,8.532718658E1,4.986982727E1
4.068353583E0,-3.485167694E1,8.549877167E1,4.971994019E1
4.078408583E0,-3.496080017E1,8.573378754E1,4.989016724E1
4.088463583E0,-3.460591125E1,8.569322205E1,4.994206238E1
4.098519583E0,-3.475112915E1,8.555847168E1,5.022161865E1
4.108574583E0,-3.461078644E1,8.557308960E1,4.990403748E1
4.118630583E0,-3.452449417E1,8.550229645E1,4.974090576E1
4.128685583E0,-3.449170303E1,8.565779114E1,4.951699829E1
4.138740583E0,-3.463647079E1,8.588592529E1,4.974362183E1
4.148796583E0,-3.478012085E1,8.584870911E1,4.989475250E1
4.158851583E0,-3.469594955E1,8.575714874E1,4.989175415E1
4.168907583E0,-3.461491394E1,8.572966766E1,4.990406799E1
4.178962583E0,-3.451668549E1,8.554981995E1,4.963431549E1
4.189017583E0,-3.454813004E1,8.569039917E1,4.942636108E1
4.199073583E0,-3.457286453E1,8.579053497E1,4.978131866E1
4.209128583E0,-3.462712860E1,8.566378021E1,4.964513397E1
4.219184583E0,-3.474770355E1,8.562271118E1,4.979743195E1
4.229239583E0,-3.477968597E1,8.584947968E1,4.988301849E1
