"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.585934583E-1,-3.532653809E-2,1.390608215E-1,-9.878856812E0
4.685684583E-1,-7.664062500E-2,2.291734314E-1,-9.889933777E0
4.785424583E-1,-1.130149841E-1,2.927911377E-1,-9.897867279E0
4.885174583E-1,-1.175056458E-1,2.965333557E-1,-9.886790314E0
4.984924583E-1,-1.040336609E-1,2.541714478E-1,-9.897118835E0
5.084674583E-1,-6.765930176E-2,1.706451416E-1,-9.892777863E0
5.184414583E-1,-2.799179077E-2,8.936416626E-2,-9.885293427E0
5.284164583E-1,-5.837860107E-3,2.903961182E-2,-9.879754944E0
5.383914583E-1,-1.646575928E-3,2.260299683E-2,-9.885293427E0
5.483654583E-1,-1.871109009E-2,7.394622803E-2,-9.891730042E0
5.583404583E-1,-5.553451538E-2,1.565744019E-1,-9.889035645E0
5.683154583E-1,-8.472381592E-2,2.451901245E-1,-9.897567902E0
5.782894583E-1,-1.070274353E-1,2.915936279E-1,-9.892029419E0
5.882644583E-1,-1.004411316E-1,2.794688416E-1,-9.887688446E0
5.982394583E-1,-8.008346558E-2,2.276765442E-1,-9.886790314E0
6.082134583E-1,-5.313949585E-2,1.582209778E-1,-9.887389069E0
6.181884583E-1,-3.248245239E-2,7.589218140E-2,-9.878407745E0
6.281634583E-1,-2.320175171E-2,3.981719971E-2,-9.883197784E0
6.381374583E-1,-2.948867798E-2,5.194198608E-2,-9.890831909E0
6.481124583E-1,-4.266128540E-2,1.026864624E-1,-9.888736267E0
6.580874583E-1,-6.960525513E-2,1.779798889E-1,-9.881102142E0
6.680614583E-1,-9.580078125E-2,2.357597351E-1,-9.882748718E0
6.780364583E-1,-9.744735718E-2,2.516267395E-1,-9.883946228E0
6.880114583E-1,-6.930587769E-2,2.454895020E-1,-9.889933777E0
6.979854583E-1,-3.906875610E-2,1.830693054E-1,-9.895322571E0
7.079604583E-1,-1.945953369E-2,1.184037781E-1,-9.890083466E0
7.179354583E-1,-1.197509766E-2,7.050338745E-2,-9.885443115E0
7.279094583E-1,-1.197509766E-3,6.825805664E-2,-9.887538757E0
7.378844583E-1,-3.293151855E-2,9.804611206E-2,-9.889784088E0
7.478594583E-1,-6.616241455E-2,1.532812500E-1,-9.892628174E0
7.578334583E-1,-9.849517822E-2,2.061213684E-1,-9.899513855E0
7.678084583E-1,-1.104702759E-1,2.460882568E-1,-9.888137512E0
7.777834583E-1,-1.151106262E-1,2.411485291E-1,-9.895921326E0
7.877574583E-1,-9.370513916E-2,1.954934692E-1,-9.887838135E0
7.977324583E-1,-6.077362061E-2,1.444496155E-1,-9.886041870E0
8.077074583E-1,-3.293151855E-2,9.565109253E-2,-9.890233154E0
8.176814583E-1,-2.709365845E-2,7.499404907E-2,-9.901759186E0
8.276564583E-1,-2.275268555E-2,9.565109253E-2,-9.897418213E0
8.376314583E-1,-4.745132446E-2,1.434017944E-1,-9.890682220E0
8.476054583E-1,-6.271957397E-2,2.053729248E-1,-9.891131287E0
8.575804583E-1,-7.244934082E-2,2.456391907E-1,-9.884245605E0
8.675554583E-1,-7.634124756E-2,2.478845215E-1,-9.885293427E0
8.775304583E-1,-6.316864014E-2,2.148033142E-1,-9.890831909E0
8.875044583E-1,-3.382965088E-2,1.514849854E-1,-9.892029419E0
8.974794583E-1,-2.005828857E-2,9.310638428E-2,-9.891730042E0
9.074544583E-1,-2.140548706E-2,6.436614990E-2,-9.893376617E0
9.174284583E-1,-2.499801636E-2,6.571334839E-2,-9.892927551E0
9.274034583E-1,-3.487747192E-2,1.016386414E-1,-9.885143738E0
9.373784583E-1,-6.750961304E-2,1.547781372E-1,-9.898615723E0
9.473524583E-1,-9.400451660E-2,2.149530029E-1,-9.887987823E0
9.573274583E-1,-1.052311707E-1,2.402503967E-1,-9.884694672E0
9.673024583E-1,-1.125659180E-1,2.435435486E-1,-9.891131287E0
9.772764583E-1,-8.891510010E-2,1.999841309E-1,-9.891430664E0
9.872514583E-1,3.502716064E-2,1.531315613E-1,-9.898765411E0
9.972264583E-1,5.233117676E-1,1.661544800E-1,-9.886341248E0
1.007200458E0,1.152453461E0,1.167572021E-1,-9.879156189E0
1.017175458E0,8.075706482E-1,-9.160949707E-2,-9.894125061E0
1.027150458E0,-8.128097534E-2,-1.700463867E-1,-9.899513855E0
1.037124458E0,-4.737648010E-1,-1.070274353E-1,-9.896220703E0
1.047099458E0,-5.981561279E-1,-9.190887451E-2,-9.904154205E0
1.057074458E0,-4.004173279E-1,-6.586303711E-3,-9.934391327E0
1.067048458E0,4.775070190E-2,-9.370513916E-2,-9.904902649E0
1.077023458E0,4.668791199E-1,-7.185058594E-2,-9.908495178E0
1.086998458E0,2.049238586E-1,3.561094666E-1,-1.009395950E1
1.096972458E0,-4.662803650E-1,7.412585449E-1,-1.071995773E1
1.106947458E0,-9.633966064E-1,6.821315002E-1,-1.147603546E1
1.116922458E0,-1.745520172E0,5.010081482E-1,-1.047821045E1
1.126896458E0,-1.825903015E0,6.378236389E-1,-1.002555176E1
1.136871458E0,-2.085463257E0,6.486012268E-1,-1.079120956E1
1.146846458E0,-2.009870453E0,4.522096252E-1,-1.152543274E1
1.156820458E0,-1.506916351E0,2.888992310E-1,-1.152169052E1
1.166795458E0,-4.878355408E-1,-1.408570862E-1,-1.147708328E1
1.176770458E0,6.408174133E-1,-6.848258972E-1,-1.126826752E1
1.186744458E0,1.433119812E0,-1.531016235E0,-1.073283096E1
1.196719458E0,2.413880310E0,-2.188748474E0,-1.032133667E1
1.206694458E0,3.706143036E0,-2.335593109E0,-1.054976166E1
1.216668458E0,5.211562500E0,-2.361040192E0,-1.177571228E1
1.226643458E0,6.566544800E0,-1.929936676E0,-1.280182846E1
1.236618458E0,7.396718445E0,-1.672771454E0,-1.370355331E1
1.246593458E0,7.857160950E0,-1.584155731E0,-1.408585831E1
1.256567458E0,8.142168274E0,-1.535656586E0,-1.396595764E1
1.266542458E0,8.358019409E0,-1.456321564E0,-1.368379440E1
1.276517458E0,8.505911865E0,-1.402134247E0,-1.359682526E1
1.286491458E0,8.403824158E0,-1.247356110E0,-1.226190125E1
1.296466458E0,7.867489471E0,-1.051413574E0,-9.781110077E0
1.306441458E0,7.903863831E0,-8.952882385E-1,-7.630382538E0
1.316415458E0,8.301736450E0,-8.099656677E-1,-6.215824127E0
1.326390458E0,8.687633972E0,-5.194198608E-1,-5.285059662E0
1.336365458E0,9.300609283E0,-7.948471069E-2,-4.523742828E0
1.346339458E0,9.786199493E0,3.224295044E-1,-4.057761841E0
1.356314250E0,9.861193542E0,7.147636414E-1,-3.731590118E0
1.366289250E0,9.807754669E0,1.138532410E0,-3.405867462E0
1.376263250E0,9.210646362E0,1.443598022E0,-2.960393829E0
1.386238250E0,7.965086517E0,1.507964172E0,-2.414778442E0
1.396213250E0,6.441105652E0,1.500928802E0,-1.750459900E0
1.406187250E0,5.031636658E0,1.520388336E0,-9.999206543E-1
1.416162250E0,3.845652924E0,1.595532074E0,-4.297563171E-1
1.426137250E0,2.785108337E0,1.847009125E0,-5.553451538E-2
1.436111250E0,2.235451355E0,2.002685394E0,1.538800049E-1
1.446086250E0,1.698068848E0,2.178719330E0,8.002359009E-1
1.456061250E0,1.270408173E0,2.526595917E0,1.460961914E0
1.466035250E0,1.210832062E0,2.897674255E0,2.159858551E0
1.476010250E0,1.114731903E0,3.199895782E0,2.715054016E0
1.485985250E0,1.134939880E0,3.134032745E0,3.203338623E0
1.495959250E0,1.343755646E0,2.925366669E0,5.135370941E0
1.505934250E0,1.741628265E0,3.409160614E0,8.607550507E0
1.515909250E0,2.536625061E0,1.544039154E0,7.954159241E0
1.525883250E0,2.626288605E0,4.763095093E-1,8.240064697E0
1.535858250E0,2.201621704E0,4.546046448E-1,8.840466156E0
1.545833250E0,1.489103394E0,6.637197876E-1,9.531129913E0
1.555807250E0,2.646496582E-1,1.560504913E0,1.030112869E1
1.565782250E0,-5.234614563E-1,1.848206635E0,1.050126251E1
1.575757250E0,-2.380050659E-2,9.202862549E-1,1.045545776E1
1.585732250E0,8.622070313E-1,-2.600093079E-1,1.045021866E1
1.595706250E0,9.630972290E-1,-1.895059204E-1,9.365873566E0
1.605681250E0,5.837860107E-1,1.021026764E0,8.120313721E0
1.615656250E0,7.893086243E-1,1.688488770E0,7.522606659E0
1.625630250E0,1.441502380E-1,2.501897278E0,7.628586273E0
1.635605250E0,-5.129832458E-1,3.043471069E0,8.071814575E0
1.645580250E0,-1.338217163E-1,2.633323975E0,8.218060455E0
1.655554250E0,-3.032693481E-1,2.412533112E0,7.752678223E0
1.665529250E0,-7.053332520E-1,2.267335052E0,7.239096222E0
1.675504250E0,-3.713777161E-1,1.964664459E0,7.093000031E0
1.685478250E0,5.872288513E-1,2.016456757E0,7.363936615E0
1.695453250E0,1.770967255E0,2.690505066E0,7.937693481E0
1.705428250E0,2.595752106E0,3.457061005E0,8.420738983E0
1.715402250E0,2.665956116E0,3.943399658E0,8.736133118E0
1.725377250E0,2.334694977E0,3.982618103E0,9.028475189E0
1.735352250E0,2.000739441E0,4.181554413E0,9.590256958E0
1.745326250E0,1.717079315E0,4.059558105E0,1.022478745E1
1.755301250E0,1.343156891E0,3.047961731E0,1.097906891E1
1.765276250E0,1.221160583E0,2.852019196E0,1.181388290E1
1.775250250E0,1.269360352E0,3.042423248E0,1.229438370E1
1.785225250E0,1.699565735E0,3.037782898E0,1.242102036E1
1.795200250E0,1.787133636E0,3.221450958E0,1.245799347E1
1.805174250E0,1.431173859E0,3.421135712E0,1.247984802E1
1.815149250E0,1.446891174E0,3.703298950E0,1.261232254E1
1.825124250E0,7.008425903E-1,3.838168488E0,1.272967850E1
1.835098250E0,3.743714905E-1,3.559448090E0,1.252520370E1
1.845073250E0,6.466552734E-1,2.980452118E0,1.221370148E1
1.855048250E0,1.038540344E0,2.546803894E0,1.214244965E1
1.865022250E0,1.357377319E0,2.671344910E0,1.239662109E1
1.874997250E0,1.248703308E0,3.297642517E0,1.284628601E1
1.884972250E0,1.034349060E0,4.223018188E0,1.336256241E1
1.894946250E0,9.713301086E-1,4.915178833E0,1.312800018E1
1.904921250E0,7.758366394E-1,5.425916748E0,1.253059250E1
1.914896250E0,7.393125916E-1,5.576503601E0,1.199485657E1
1.924870250E0,8.882528687E-1,5.249882812E0,1.136661301E1
1.934845250E0,8.334667969E-1,4.747078400E0,1.088207062E1
1.944820250E0,7.747888184E-1,4.283342743E0,1.092503128E1
1.954794250E0,5.834866333E-1,4.167184296E0,1.132604736E1
1.964769250E0,4.387376404E-1,4.365970917E0,1.197045731E1
1.974744250E0,3.841012573E-1,4.562063141E0,1.264450562E1
1.984718250E0,1.067280579E-1,4.733756104E0,1.305061111E1
1.994693250E0,-3.918850708E-1,4.980143738E0,1.341600128E1
2.004668250E0,-1.107696533E0,5.165308685E0,1.364382751E1
2.014643250E0,-2.111658783E0,5.389692078E0,1.386791153E1
2.024617250E0,-3.218906250E0,5.513933716E0,1.369068008E1
2.034592250E0,-4.310586090E0,5.240602112E0,1.288086411E1
2.044567250E0,-5.048850861E0,4.626728668E0,1.173275162E1
2.054541250E0,-4.894821167E0,3.923041992E0,1.063298859E1
2.064516250E0,-4.229754181E0,3.364403687E0,9.707612915E0
2.074491250E0,-3.878883820E0,3.031196594E0,8.926836548E0
2.084465250E0,-3.945644989E0,3.170556793E0,8.127498779E0
2.094440250E0,-3.945794678E0,3.680695953E0,7.277266846E0
2.104415250E0,-3.690725098E0,4.170776825E0,6.363566895E0
2.114389250E0,-3.043920135E0,4.178860016E0,5.107379150E0
2.124364250E0,-2.698588257E0,4.240681458E0,3.805386658E0
2.134339250E0,-2.762505341E0,4.415817261E0,2.505040741E0
2.144313250E0,-2.645897827E0,4.012256470E0,1.730700989E0
2.154288250E0,-2.632725220E0,3.509152679E0,1.277293854E0
2.164263250E0,-3.251089325E0,3.470532990E0,9.702822876E-1
2.174237250E0,-4.100572815E0,3.760629730E0,6.369255066E-1
2.184212250E0,-4.427043915E0,3.896996155E0,2.957849121E-1
2.194187250E0,-4.219275970E0,3.647614746E0,-8.756790161E-2
2.204161250E0,-3.637735291E0,3.008892975E0,-3.963757324E-1
2.214136250E0,-3.150947571E0,2.328707428E0,-6.388714600E-1
2.224111250E0,-3.187022552E0,8.620573425E-1,-2.949466553E0
2.234085250E0,-3.760330353E0,3.053649902E-1,-4.597838745E0
2.244060250E0,-4.345912628E0,2.646496582E-1,-3.929179230E0
2.254035250E0,-5.585035858E0,4.306544495E-1,-4.614753571E0
2.264009250E0,-7.333549805E0,1.103654938E0,-5.190606079E0
2.273984250E0,-8.945547638E0,1.366658020E0,-4.994663544E0
2.283959250E0,-9.246122589E0,1.175206146E0,-5.114414520E0
2.293933250E0,-8.546028442E0,1.460662537E0,-5.375920715E0
2.303908250E0,-7.744894409E0,1.591640167E0,-6.136189728E0
2.313883250E0,-6.487509155E0,2.363884277E0,-7.481442261E0
2.323857250E0,-5.644462280E0,3.206482086E0,-7.252867584E0
2.333832250E0,-5.272785187E0,3.889362030E0,-6.116879883E0
2.343807250E0,-5.294040985E0,4.464765472E0,-3.776945801E0
2.353781625E0,-5.404361572E0,4.996010742E0,-1.732347565E0
2.363756625E0,-5.457650757E0,5.426066437E0,-3.061134338E-1
2.373731625E0,-5.157524872E0,5.869294739E0,8.101153564E-1
2.383705625E0,-4.361031189E0,6.958579559E0,1.042132874E0
2.393680625E0,-4.521497498E0,8.292605438E0,1.134939880E0
2.403655625E0,-6.233337708E0,9.097182312E0,2.405048676E0
2.413629625E0,-4.920867004E0,8.921447754E0,3.547173615E0
2.423604625E0,-3.417243805E0,8.846753082E0,4.046086121E0
2.433579625E0,-3.034489746E0,9.380243683E0,4.242028656E0
2.443553625E0,-2.727178802E0,1.007644592E1,4.460125122E0
2.453528625E0,-2.604284363E0,1.041623932E1,5.135820007E0
2.463503625E0,-1.997146912E0,1.035860916E1,5.608536987E0
2.473477625E0,-1.095272369E0,1.013766861E1,5.777834930E0
2.483452625E0,-2.679428101E-1,9.835447083E0,5.431604919E0
2.493427625E0,2.885998535E-1,9.971214752E0,3.913312225E0
2.503402625E0,4.992118835E-1,1.054452255E1,2.526745605E0
2.513376625E0,6.809339905E-1,1.077459412E1,1.755100250E0
2.523351625E0,9.499246216E-1,1.063298859E1,1.351539459E0
2.533326625E0,1.293310547E0,1.042267593E1,1.260079651E0
2.543300625E0,1.662293243E0,1.027074188E1,1.437161407E0
2.553275625E0,2.029479675E0,1.026879593E1,1.712888031E0
2.563250625E0,2.391127625E0,1.021909927E1,1.981579285E0
2.573224625E0,2.499951324E0,1.006671616E1,2.058668976E0
2.583199625E0,2.512674866E0,9.960287476E0,1.953138428E0
2.593174625E0,2.383643188E0,9.959988098E0,1.885479126E0
2.603148625E0,2.176773376E0,1.000863693E1,1.921703796E0
2.613123625E0,2.118993530E0,9.996362457E0,2.008672943E0
2.623098625E0,2.102976837E0,9.997709656E0,2.103874969E0
2.633072625E0,2.080972595E0,1.005698639E1,2.060016174E0
2.643047625E0,2.068847809E0,1.013078293E1,1.933080139E0
2.653022625E0,1.997595978E0,1.012374756E1,1.784139862E0
2.662996625E0,1.817819824E0,1.005459137E1,1.644031219E0
2.672971625E0,1.655706940E0,1.007749374E1,1.543590088E0
2.682946625E0,1.622176666E0,1.020892044E1,1.561852112E0
2.692920625E0,1.722617798E0,1.034603531E1,1.722019043E0
2.702895625E0,1.800455933E0,1.032477951E1,1.935624847E0
2.712870625E0,1.786534882E0,1.025352768E1,2.036215668E0
2.722844625E0,1.692380676E0,1.018362305E1,1.920506287E0
2.732819625E0,1.507365417E0,1.013946487E1,1.740131378E0
2.742794625E0,1.221310272E0,1.022463776E1,1.656904449E0
2.752768625E0,1.050665131E0,1.028122009E1,1.641785889E0
2.762743625E0,1.108744354E0,1.021146515E1,1.613345032E0
2.772718625E0,1.191522217E0,1.016640884E1,1.607507172E0
2.782692625E0,1.175505524E0,1.020592667E1,1.548829193E0
2.792667625E0,1.196911011E0,1.026505371E1,1.505718842E0
2.802642625E0,1.194216614E0,1.029080017E1,1.463506622E0
2.812616625E0,1.134490814E0,1.032043854E1,1.451232147E0
2.822591625E0,1.069226532E0,1.036070480E1,1.512604523E0
2.832566625E0,9.162446594E-1,1.035322037E1,1.547332306E0
2.842540625E0,7.732919312E-1,1.029484177E1,1.531614990E0
2.852515625E0,6.682104492E-1,1.018242554E1,1.446591797E0
2.862490625E0,4.692741394E-1,1.010054581E1,1.319206696E0
2.872464625E0,2.212399292E-1,1.011072464E1,1.174308014E0
2.882439625E0,9.041198730E-2,1.017015106E1,1.079704742E0
2.892414625E0,8.981323242E-3,1.019904099E1,1.053209839E0
2.902388625E0,-7.993377686E-2,1.025128235E1,1.113534393E0
2.912363625E0,1.496887207E-4,1.027657974E1,1.262474670E0
2.922338625E0,1.094224548E-1,1.020472916E1,1.235979767E0
2.932312625E0,1.440005493E-1,1.012135254E1,1.128203888E0
2.942287625E0,1.242416382E-1,1.003348526E1,9.735754395E-1
2.952262625E0,2.664459229E-2,9.920320587E0,8.211923218E-1
2.962236625E0,-8.337661743E-2,9.890233154E0,7.274871826E-1
2.972211625E0,-1.535806274E-1,9.899364166E0,7.143145752E-1
2.982186625E0,-1.755848694E-1,9.903256073E0,7.776329041E-1
2.992160625E0,-1.718426514E-1,9.889784088E0,8.343649292E-1
3.002135625E0,-1.796264648E-1,9.811945953E0,7.887098694E-1
3.012110625E0,-2.285746765E-1,9.691745911E0,7.261399841E-1
3.022084625E0,-2.781216431E-1,9.655521240E0,6.819818115E-1
3.032059625E0,-2.507286072E-1,9.646539917E0,6.334826660E-1
3.042034625E0,-2.228865051E-1,9.663903809E0,6.644682312E-1
3.052008625E0,-1.880090332E-1,9.763297119E0,7.979905701E-1
3.061983625E0,-1.287322998E-1,9.758357391E0,9.120533752E-1
3.071958625E0,8.981323242E-4,9.681118011E0,9.379495239E-1
3.081932625E0,1.526824951E-1,9.654772797E0,8.259823608E-1
3.091907625E0,2.655477905E-1,9.602980499E0,6.300398254E-1
3.101882625E0,2.257305908E-1,9.560768280E0,4.992118835E-1
3.111856625E0,3.412902832E-2,9.507329407E0,4.429289246E-1
3.121831625E0,-1.651066589E-1,9.363927612E0,4.418811035E-1
3.131806625E0,-3.781137085E-1,9.244326324E0,4.516108704E-1
3.141780625E0,-6.203100586E-1,9.208550720E0,4.707710266E-1
3.151755625E0,-7.077282715E-1,9.321715393E0,5.236111450E-1
3.161730625E0,-7.256909180E-1,9.507479095E0,5.902226257E-1
3.171704625E0,-6.500981140E-1,9.596394196E0,6.445596313E-1
3.181679625E0,-5.120851135E-1,9.574839020E0,6.402186584E-1
3.191654625E0,-3.838018799E-1,9.546547852E0,6.737489319E-1
3.201628625E0,-3.474275208E-1,9.504036255E0,6.613247681E-1
3.211603625E0,-3.502716064E-1,9.474697266E0,6.840774536E-1
3.221578625E0,-3.264710999E-1,9.486672363E0,7.737409973E-1
3.231552625E0,-2.677931213E-1,9.513766022E0,8.303233337E-1
3.241527625E0,-2.218386841E-1,9.574090576E0,8.415499878E-1
3.251502625E0,-2.234852600E-1,9.635013885E0,8.445437622E-1
3.261476625E0,-1.969903564E-1,9.662706299E0,8.213420105E-1
3.271451625E0,-7.708969116E-2,9.661658478E0,8.168513489E-1
3.281426625E0,1.040336609E-1,9.683063965E0,9.117539978E-1
3.291400625E0,2.640509033E-1,9.722731476E0,1.000220032E0
3.301375625E0,2.908451843E-1,9.790989532E0,1.022373962E0
3.311350625E0,1.871109009E-1,9.823921051E0,9.596543884E-1
3.321324625E0,1.841171265E-2,9.832004242E0,8.663983154E-1
3.331299625E0,-1.863624573E-1,9.812095642E0,7.081773376E-1
3.341274625E0,-3.860472107E-1,9.818831635E0,6.506968689E-1
3.351248750E0,-4.598437500E-1,9.785301361E0,7.170089722E-1
3.361223750E0,-4.972659302E-1,9.794282684E0,8.616082764E-1
3.371198750E0,-4.541555786E-1,9.864935760E0,1.024170227E0
3.381172750E0,-4.806504822E-1,9.898316345E0,1.059347076E0
3.391147750E0,-6.414161682E-1,9.967322845E0,9.458830261E-1
3.401122750E0,-7.586224365E-1,1.002091141E1,7.969427490E-1
3.411096750E0,-7.682025146E-1,9.977651367E0,6.755451965E-1
3.421071750E0,-6.673123169E-1,9.896669769E0,5.812413025E-1
3.431046750E0,-5.507048035E-1,9.859247589E0,5.806425476E-1
3.441020750E0,-4.546046448E-1,9.775272217E0,5.737568665E-1
3.450995750E0,-3.486250305E-1,9.735604706E0,5.572911072E-1
3.460970750E0,-3.335064697E-1,9.779912567E0,5.153782654E-1
3.470944750E0,-4.471202087E-1,9.783205719E0,4.140390015E-1
3.480919750E0,-6.732998657E-1,9.750274200E0,2.580633545E-1
3.490894750E0,-9.207353210E-1,9.695937195E0,4.430786133E-2
3.500868750E0,-1.401685181E0,9.657018127E0,-2.137554932E-1
3.510843750E0,-2.267634430E0,8.948990479E0,-1.045276337E0
3.520818750E0,1.274000702E0,8.966354370E0,1.519041138E0
3.530792750E0,-9.580078125E-3,9.243278503E0,-2.028282166E0
3.540767750E0,6.792874146E-1,1.079869400E1,-8.695417786E-1
3.550742750E0,1.035845947E-1,1.032418076E1,1.151705017E0
3.560716750E0,-5.050497437E-1,1.019514908E1,2.649939423E0
3.570691750E0,-1.649569702E-1,1.042716660E1,2.150278473E0
3.580666750E0,-3.155438232E-1,1.002794678E1,1.077010345E0
3.590640750E0,-1.968406677E-1,9.747280426E0,8.619076538E-1
3.600615750E0,-1.700463867E-1,9.684411163E0,5.298980713E-1
3.610590750E0,-1.347198486E-1,9.611662445E0,2.237846375E-1
3.620564750E0,-1.131646729E-1,9.639205170E0,3.502716064E-2
3.630539750E0,-2.216889954E-1,9.565109253E0,1.484912109E-1
3.640514750E0,-2.665956116E-1,9.470056915E0,3.586541748E-1
3.650488750E0,-2.445913696E-1,9.571695557E0,5.541476440E-1
3.660463750E0,-2.350112915E-1,9.858648834E0,6.616241455E-1
3.670438750E0,-1.628613281E-1,1.002824615E1,7.623646545E-1
3.680412750E0,-7.903564453E-2,1.007689499E1,8.813671875E-1
3.690387750E0,-6.316864014E-2,1.008812164E1,9.481283569E-1
3.700362750E0,-1.451980591E-1,1.007315277E1,9.095086670E-1
3.710337750E0,-2.182461548E-1,1.006686584E1,8.583151245E-1
3.720311750E0,-2.335144043E-1,1.002689896E1,8.149053955E-1
3.730286750E0,-2.124082947E-1,1.000414627E1,7.988887024E-1
3.740261750E0,-2.207908630E-1,1.004306534E1,7.370672607E-1
3.750235750E0,-2.300715637E-1,1.003153931E1,6.786886597E-1
3.760210750E0,-3.492237854E-1,9.977351990E0,7.062313843E-1
3.770185750E0,-4.402345276E-1,9.942624207E0,6.852749634E-1
3.780159750E0,-4.959187317E-1,9.935289459E0,5.792953491E-1
3.790134750E0,-5.394781494E-1,9.942025452E0,5.191204834E-1
3.800109750E0,-5.854325867E-1,9.932145996E0,5.068460083E-1
3.810083750E0,-6.737489319E-1,9.925709381E0,5.483097839E-1
3.820058750E0,-7.137158203E-1,9.913584595E0,5.845344543E-1
3.830033750E0,-6.831793213E-1,9.849966888E0,5.754034424E-1
3.840007750E0,-6.268963623E-1,9.784253540E0,5.204676819E-1
3.849982750E0,-5.533992004E-1,9.735904083E0,4.737648010E-1
3.859957750E0,-5.087919617E-1,9.663155365E0,4.074526978E-1
3.869931750E0,-4.911286926E-1,9.628577271E0,3.849993896E-1
3.879906750E0,-4.972659302E-1,9.611961823E0,4.061054993E-1
3.889880750E0,-4.403842163E-1,9.591604156E0,4.185296631E-1
3.899855750E0,-3.990701294E-1,9.592951355E0,4.189787292E-1
3.909830750E0,-4.189787292E-1,9.629325714E0,4.252656555E-1
3.919804750E0,-5.075944519E-1,9.671837311E0,4.773573303E-1
3.929779750E0,-5.493576050E-1,9.728719025E0,5.054988098E-1
3.939754750E0,-6.256988525E-1,9.798024902E0,5.608836365E-1
3.949729750E0,-6.251000977E-1,9.822424164E0,6.427633667E-1
3.959703750E0,-5.869294739E-1,9.792336731E0,6.789880371E-1
3.969678750E0,-5.821394348E-1,9.766739960E0,6.563850403E-1
3.979652750E0,-5.792953491E-1,9.791438599E0,6.239025879E-1
3.989627750E0,-6.731501770E-1,9.878557434E0,6.017486572E-1
3.999602750E0,-7.044351196E-1,9.947414246E0,6.369255066E-1
