"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.103663333E-1,2.185024452E1,-1.759005737E1,4.939654541E1
6.204213333E-1,2.212010193E1,-1.756481171E1,4.937692261E1
6.304763333E-1,2.193501091E1,-1.752129364E1,4.914277649E1
6.405313333E-1,2.184370041E1,-1.720866394E1,4.950064087E1
6.505863333E-1,2.205983925E1,-1.728683472E1,4.955900574E1
6.606413333E-1,2.213078690E1,-1.749079895E1,4.927085876E1
6.706963333E-1,2.191967964E1,-1.756453705E1,4.929658508E1
6.807513333E-1,2.214627266E1,-1.759973907E1,4.965356445E1
6.908063333E-1,2.215272331E1,-1.739601135E1,4.964472961E1
7.008613333E-1,2.220337486E1,-1.743189240E1,4.951789856E1
7.109173333E-1,2.185451698E1,-1.754510498E1,4.979388428E1
7.209723333E-1,2.174754524E1,-1.767994690E1,4.963586426E1
7.310273333E-1,2.186628723E1,-1.761695099E1,4.960888672E1
7.410823333E-1,2.179451370E1,-1.743428802E1,4.962678528E1
7.511373333E-1,2.187833405E1,-1.757828522E1,4.983222961E1
7.611923333E-1,2.183327866E1,-1.787579346E1,4.960118103E1
7.712473333E-1,2.160808372E1,-1.766656494E1,4.978509521E1
7.813023333E-1,2.181913948E1,-1.765431976E1,4.958531189E1
7.913573333E-1,2.186054230E1,-1.780095673E1,4.980625916E1
8.014123333E-1,2.201362228E1,-1.760526276E1,5.019316101E1
8.114673333E-1,2.222156334E1,-1.765742493E1,5.012855530E1
8.215223333E-1,2.203650093E1,-1.760402679E1,5.001228333E1
8.315773333E-1,2.226761246E1,-1.777302551E1,4.986045837E1
8.416323333E-1,2.202812386E1,-1.750019073E1,4.996116638E1
8.516873333E-1,2.210545158E1,-1.739505005E1,4.962351990E1
8.617423333E-1,2.194992256E1,-1.763056183E1,4.959286499E1
8.717973333E-1,2.203031731E1,-1.766915894E1,4.956233215E1
8.818523333E-1,2.181992340E1,-1.747279358E1,4.978396606E1
8.919083333E-1,2.199514198E1,-1.744017792E1,4.965362549E1
9.019633333E-1,2.196747398E1,-1.748800659E1,4.949221802E1
9.120183333E-1,2.203069496E1,-1.743232727E1,4.951947021E1
9.220733333E-1,2.206781387E1,-1.743701172E1,4.948477173E1
9.321283333E-1,2.209625816E1,-1.756777191E1,4.962982178E1
9.421833333E-1,2.197881889E1,-1.777291870E1,4.946292114E1
9.522383333E-1,2.197220612E1,-1.764656830E1,4.936448669E1
9.622933333E-1,2.212121582E1,-1.748107910E1,4.962248230E1
9.723483333E-1,2.170134354E1,-1.750360870E1,4.939080811E1
9.824033333E-1,2.211825562E1,-1.765618896E1,4.974333191E1
9.924583333E-1,2.188458824E1,-1.761716461E1,4.955989075E1
1.002513333E0,2.186229324E1,-1.746158600E1,4.985444641E1
1.012568333E0,2.203572464E1,-1.736100006E1,4.974028015E1
1.022623333E0,2.180726051E1,-1.734175110E1,4.984956360E1
1.032678333E0,2.189343452E1,-1.734681702E1,4.972386169E1
1.042733333E0,2.185588264E1,-1.727062225E1,4.980834961E1
1.052789333E0,2.186087990E1,-1.753784943E1,4.979676819E1
1.062844333E0,2.214374924E1,-1.747514343E1,4.967129517E1
1.072899333E0,2.222283745E1,-1.774794769E1,5.010072327E1
1.082954333E0,2.253765678E1,-1.772354126E1,5.008749390E1
1.093009333E0,2.263387108E1,-1.749122620E1,4.987635803E1
1.103064333E0,2.257277107E1,-1.759943390E1,4.986734009E1
1.113119333E0,2.267572975E1,-1.747923279E1,4.976039124E1
1.123174333E0,2.244069099E1,-1.745999908E1,4.983850098E1
1.133229333E0,2.217696953E1,-1.736637878E1,4.964057922E1
1.143284333E0,2.192666626E1,-1.770218658E1,5.015240479E1
1.153339333E0,2.140137863E1,-1.754613495E1,4.973083496E1
1.163394333E0,2.130148888E1,-1.724648285E1,4.946704102E1
1.173449333E0,2.065410042E1,-1.751023865E1,4.951237488E1
1.183504167E0,2.038941956E1,-1.745378113E1,4.966148376E1
1.193559167E0,1.997413063E1,-1.744980621E1,4.983082581E1
1.203614167E0,1.937648392E1,-1.755166626E1,4.957403564E1
1.213669167E0,1.894198036E1,-1.732022858E1,4.971853638E1
1.223724167E0,1.837055397E1,-1.752572632E1,4.953422546E1
1.233780167E0,1.816988945E1,-1.750734711E1,4.959178162E1
1.243835167E0,1.791065788E1,-1.731348419E1,4.917530823E1
1.253890167E0,1.754902267E1,-1.737998199E1,4.920414734E1
1.263945167E0,1.725048447E1,-1.731465149E1,4.886347961E1
1.274000167E0,1.672991371E1,-1.724002075E1,4.862728882E1
1.284055167E0,1.636976624E1,-1.695342255E1,4.830838013E1
1.294110167E0,1.555111122E1,-1.672676086E1,4.799963379E1
1.304165167E0,1.428991508E1,-1.682548523E1,4.765664673E1
1.314220167E0,1.301085663E1,-1.660421753E1,4.691819763E1
1.324275167E0,1.142108917E1,-1.622131348E1,4.646145630E1
1.334330167E0,9.310094833E0,-1.626715088E1,4.550323486E1
1.344385167E0,7.319450378E0,-1.611331940E1,4.415524292E1
1.354440167E0,4.789730072E0,-1.602961731E1,4.270455933E1
1.364495167E0,2.066104889E0,-1.622420502E1,4.133613586E1
1.374550167E0,-5.067520142E-1,-1.625594330E1,3.977175903E1
1.384605167E0,-3.249225616E0,-1.672828674E1,3.744735718E1
1.394660167E0,-5.923770905E0,-1.697882080E1,3.546878052E1
1.404715167E0,-8.260215759E0,-1.732547760E1,3.320751953E1
1.414771167E0,-1.051822662E1,-1.812557983E1,3.093853760E1
1.424826167E0,-1.274667740E1,-1.875640106E1,2.831690979E1
1.434881167E0,-1.471070099E1,-1.939582062E1,2.508381653E1
1.444936167E0,-1.649095154E1,-2.010104370E1,2.163916016E1
1.454991167E0,-1.818405533E1,-2.082757568E1,1.792918396E1
1.465046167E0,-1.948975754E1,-2.157123566E1,1.471777344E1
1.475101167E0,-2.037900925E1,-2.204526520E1,1.100354004E1
1.485156167E0,-2.067858887E1,-2.286508179E1,7.025405884E0
1.495211167E0,-2.098080826E1,-2.343814087E1,2.606628418E0
1.505266167E0,-2.082121277E1,-2.402022552E1,-1.382385254E0
1.515321167E0,-1.973272324E1,-2.433145905E1,-5.435913086E0
1.525376167E0,-1.819846344E1,-2.456447601E1,-9.594345093E0
1.535431167E0,-1.628260422E1,-2.426213837E1,-1.322370911E1
1.545486167E0,-1.399227905E1,-2.370970917E1,-1.629240417E1
1.555541167E0,-1.121697617E1,-2.301937866E1,-1.932868958E1
1.565596167E0,-8.513305664E0,-2.197660828E1,-2.140141296E1
1.575651167E0,-5.976963043E0,-2.053727722E1,-2.292527771E1
1.585706167E0,-3.292915344E0,-1.932062531E1,-2.419285583E1
1.595762167E0,-1.319801331E0,-1.834307861E1,-2.494242859E1
1.605817167E0,3.333969116E-1,-1.717660522E1,-2.496369934E1
1.615872167E0,1.916187286E0,-1.686717224E1,-2.552684021E1
1.625927167E0,2.785358429E0,-1.652204132E1,-2.607014465E1
1.635982167E0,-2.097516823E1,3.816212463E1,-3.509602356E1
1.646037167E0,-1.996457100E1,3.768531036E1,-3.569792175E1
1.656092167E0,-1.933047295E1,3.709153748E1,-3.665837097E1
1.666147167E0,-1.892852592E1,3.622486877E1,-3.779423523E1
1.676202167E0,-1.929769707E1,3.547241211E1,-3.884043884E1
1.686257167E0,-1.937485313E1,3.439273071E1,-3.937809753E1
1.696312167E0,-2.007291603E1,3.319200134E1,-3.986424255E1
1.706367167E0,-2.031134987E1,3.210147858E1,-4.104182434E1
1.716422167E0,-2.049720955E1,3.076834869E1,-4.156828308E1
1.726477167E0,-2.026951408E1,2.964885712E1,-4.263862610E1
1.736532167E0,-1.974292946E1,2.851457977E1,-4.364753723E1
1.746587167E0,-1.936148643E1,2.722023010E1,-4.432917786E1
1.756642167E0,-1.787009621E1,2.594036102E1,-4.552647400E1
1.766698167E0,-1.621547699E1,2.461416626E1,-4.711485291E1
1.776753167E0,-1.435959053E1,2.308283997E1,-4.818263245E1
1.786808167E0,-1.328194237E1,2.204796600E1,-4.912525940E1
1.796863167E0,-1.248428535E1,2.166951752E1,-4.951872253E1
1.806918167E0,-1.169244957E1,2.178532410E1,-4.917857361E1
1.816973167E0,-1.118486404E1,2.193791199E1,-4.952281189E1
1.827028167E0,-1.019362450E1,2.178746033E1,-4.949821472E1
1.837083167E0,-9.270860672E0,2.234054565E1,-4.989479065E1
1.847138167E0,-8.410375595E0,2.260938263E1,-4.997422791E1
1.857193167E0,-7.484249115E0,2.291445160E1,-4.986433411E1
1.867248167E0,-6.284814835E0,2.324531555E1,-5.008741760E1
1.877303167E0,-5.451395035E0,2.331031799E1,-4.981474304E1
1.887358167E0,-4.122617722E0,2.359886932E1,-4.982334900E1
1.897413167E0,-2.870054245E0,2.438067627E1,-4.972438049E1
1.907468167E0,-1.134174347E0,2.485776520E1,-4.951914978E1
1.917523167E0,8.242540359E-1,2.553480530E1,-4.923149109E1
1.927578167E0,2.790143013E0,2.604252625E1,-4.867478943E1
1.937633167E0,4.845592499E0,2.663242340E1,-4.826759338E1
1.947688167E0,6.642115116E0,2.724188232E1,-4.780427551E1
1.957744167E0,8.529405594E0,2.775283051E1,-4.727598572E1
1.967799167E0,1.040613461E1,2.861686707E1,-4.671748352E1
1.977854167E0,1.231720161E1,2.911557770E1,-4.611216736E1
1.987909167E0,1.398065376E1,2.935286713E1,-4.506745911E1
1.997964167E0,1.592067432E1,2.942559052E1,-4.440144348E1
2.008019167E0,1.844324493E1,2.924971008E1,-4.410392761E1
2.018074167E0,2.070573044E1,2.873983002E1,-4.362208557E1
2.028129167E0,2.297356224E1,2.770301056E1,-4.312910461E1
2.038184167E0,2.297356224E1,2.770301056E1,-4.312910461E1
2.048239167E0,2.557127953E1,2.653916168E1,-4.247282410E1
2.058294167E0,2.823105431E1,2.475530243E1,-4.178260803E1
2.068349167E0,3.104081345E1,2.286933899E1,-4.111079407E1
2.078404167E0,3.397737122E1,2.062779236E1,-4.010163879E1
2.088459167E0,3.660691071E1,1.807389069E1,-3.849647522E1
2.098514167E0,3.886240005E1,1.551080322E1,-3.728370667E1
2.108569167E0,4.074791718E1,1.285418701E1,-3.579017639E1
2.118624167E0,4.299364471E1,1.012931824E1,-3.441297913E1
2.128679167E0,4.486075592E1,7.774108887E0,-3.297618103E1
2.138735167E0,4.627556992E1,5.676574707E0,-3.086817932E1
2.148790167E0,4.799236298E1,3.409484863E0,-2.867100525E1
2.158845167E0,4.925780487E1,1.397499084E0,-2.652848816E1
2.168900167E0,5.077575684E1,-7.897186279E-1,-2.352729797E1
2.178955167E0,5.199208069E1,-2.646247864E0,-1.979994202E1
2.189010667E0,5.237084961E1,-5.084892273E0,-1.830046082E1
2.199065667E0,5.175457764E1,-8.002052307E0,-1.829394531E1
2.209120667E0,5.095855713E1,-1.098711777E1,-1.844120789E1
2.219175667E0,4.991591644E1,-1.440768433E1,-1.828202820E1
2.229230667E0,4.847338104E1,-1.794935989E1,-1.743208313E1
2.239285667E0,4.708427429E1,-2.159069824E1,-1.699136353E1
2.249340667E0,4.559201050E1,-2.481246185E1,-1.699855042E1
2.259395667E0,4.381261444E1,-2.718978119E1,-1.684825134E1
2.269450667E0,4.197893906E1,-2.903752136E1,-1.729524231E1
2.279505667E0,4.072707367E1,-3.016379547E1,-1.845353699E1
2.289560667E0,3.920439529E1,-3.089477539E1,-2.014720154E1
2.299615667E0,3.818687820E1,-3.119321442E1,-2.161930847E1
2.309670667E0,3.732609558E1,-3.109359360E1,-2.340950012E1
2.319726667E0,3.601390457E1,-3.097957230E1,-2.488526917E1
2.329781667E0,3.531991577E1,-3.057137299E1,-2.570970154E1
2.339836667E0,3.452981567E1,-3.083298492E1,-2.695292664E1
2.349891667E0,3.354978943E1,-3.109670258E1,-2.775523376E1
2.359946667E0,3.251155853E1,-3.151833344E1,-2.833174133E1
2.370001667E0,3.134253502E1,-3.178310013E1,-2.893775940E1
2.380056667E0,3.059627914E1,-3.206467056E1,-2.972480774E1
2.390111667E0,2.964833450E1,-3.220748901E1,-3.063145447E1
2.400166667E0,2.891637039E1,-3.245933914E1,-3.093922424E1
2.410221667E0,2.816743088E1,-3.247191620E1,-3.136454773E1
2.420276667E0,2.762612915E1,-3.233577347E1,-3.204267883E1
2.430331667E0,2.720955276E1,-3.229547501E1,-3.234754944E1
2.440386667E0,2.689820290E1,-3.226389694E1,-3.240003967E1
2.450441667E0,2.681648827E1,-3.235731506E1,-3.240318298E1
2.460496667E0,2.679775238E1,-3.217092896E1,-3.267759705E1
2.470551667E0,2.696375656E1,-3.213259888E1,-3.303697205E1
2.480606667E0,2.691965675E1,-3.169105148E1,-3.287294006E1
2.490661667E0,2.696517944E1,-3.164058304E1,-3.285310364E1
2.500717667E0,2.674649811E1,-3.145725250E1,-3.313383484E1
2.510772667E0,2.676477432E1,-3.140102386E1,-3.332511902E1
2.520827667E0,2.663910675E1,-3.142630386E1,-3.330659485E1
2.530882667E0,2.657997894E1,-3.106216049E1,-3.327378845E1
2.540937667E0,2.666781235E1,-3.094928741E1,-3.378016663E1
2.550992667E0,2.662221909E1,-3.103949738E1,-3.385499573E1
2.561047667E0,2.667915726E1,-3.107184219E1,-3.424320984E1
2.571102667E0,2.663610077E1,-3.103220749E1,-3.397529602E1
2.581157667E0,2.640380096E1,-3.092194366E1,-3.420759583E1
2.591212667E0,2.648917961E1,-3.106362152E1,-3.397080994E1
2.601267667E0,2.653171921E1,-3.116388321E1,-3.411766052E1
2.611322667E0,2.657345200E1,-3.123854065E1,-3.421519470E1
2.621377667E0,2.645131302E1,-3.099339294E1,-3.384407043E1
2.631432667E0,2.642034149E1,-3.119683838E1,-3.423124695E1
2.641487667E0,2.644660950E1,-3.125335693E1,-3.382063293E1
2.651542667E0,2.612570953E1,-3.133277512E1,-3.391386414E1
2.661597667E0,2.586310768E1,-3.131727219E1,-3.380604553E1
2.671652667E0,2.569353104E1,-3.149842072E1,-3.378974915E1
2.681707667E0,2.554871559E1,-3.149790955E1,-3.374952698E1
2.691763667E0,2.561646271E1,-3.172544861E1,-3.386695862E1
2.701818667E0,2.538431549E1,-3.206892395E1,-3.363587952E1
2.711873667E0,2.491860008E1,-3.201887894E1,-3.369813538E1
2.721928667E0,2.471682358E1,-3.250949097E1,-3.317472839E1
2.731983667E0,2.492176056E1,-3.251521683E1,-3.317024231E1
2.742038667E0,2.464635468E1,-3.234196091E1,-3.313429260E1
2.752093667E0,2.445996857E1,-3.276261520E1,-3.313761902E1
2.762148667E0,2.453917885E1,-3.299238205E1,-3.326152039E1
2.772203667E0,2.411207199E1,-3.328581238E1,-3.328059387E1
2.782258667E0,2.365578461E1,-3.347684860E1,-3.341725159E1
2.792313667E0,2.389499092E1,-3.337307739E1,-3.340171814E1
2.802368667E0,2.366440964E1,-3.369520187E1,-3.345964050E1
2.812423667E0,2.386471939E1,-3.371047974E1,-3.323609924E1
2.822478667E0,2.354845810E1,-3.379165649E1,-3.329545593E1
2.832533667E0,2.351344109E1,-3.430889511E1,-3.341630554E1
2.842588667E0,2.359851074E1,-3.435034943E1,-3.292070007E1
2.852643667E0,2.374400711E1,-3.448918915E1,-3.275212097E1
2.862698667E0,2.384505272E1,-3.465133667E1,-3.241050720E1
2.872753667E0,2.379196167E1,-3.481562805E1,-3.224089050E1
2.882809667E0,2.396543884E1,-3.487266922E1,-3.186476135E1
2.892864667E0,2.403551865E1,-3.523739624E1,-3.144065857E1
2.902919667E0,2.399302292E1,-3.487039566E1,-3.097731018E1
2.912974667E0,2.408834267E1,-3.478755569E1,-3.020973206E1
2.923029667E0,2.427526093E1,-3.490277863E1,-2.924049377E1
2.933084667E0,2.459906578E1,-3.462173462E1,-2.829512024E1
2.943139667E0,2.440497398E1,-3.410219193E1,-2.687263489E1
2.953194667E0,2.421190834E1,-3.354995346E1,-2.615748596E1
2.963249667E0,2.411508560E1,-3.288348389E1,-2.513362122E1
2.973304667E0,2.390046310E1,-3.198350906E1,-2.368016052E1
2.983359667E0,2.356115150E1,-3.096225357E1,-2.240476990E1
2.993414667E0,2.362973976E1,-2.969875336E1,-2.122084045E1
3.003469667E0,2.314873886E1,-2.864268494E1,-2.018394470E1
3.013524667E0,2.279686356E1,-2.724320602E1,-1.913690186E1
3.023579667E0,2.244670677E1,-2.531036377E1,-1.778089905E1
3.033634667E0,2.173773003E1,-2.344030762E1,-1.653071594E1
3.043689667E0,2.125327873E1,-2.147949600E1,-1.556321716E1
3.053744667E0,2.046986008E1,-1.927215576E1,-1.472016907E1
3.063800667E0,1.970575333E1,-1.665975571E1,-1.326695251E1
3.073855667E0,1.869451332E1,-1.369024277E1,-1.311976624E1
3.083910667E0,1.775385284E1,-1.056539536E1,-1.224667358E1
3.093965667E0,1.629619026E1,-7.080963135E0,-1.214273071E1
3.104020667E0,1.491963768E1,-3.685699463E0,-1.232650757E1
3.114075667E0,1.375144577E1,-1.048889160E-1,-1.273553467E1
3.124130667E0,1.269139481E1,2.843635559E0,-1.397302246E1
3.134185667E0,1.123721695E1,5.376831055E0,-1.532229614E1
3.144240667E0,9.896980286E0,7.856498718E0,-1.715287781E1
3.154295667E0,8.636340141E0,1.021185303E1,-1.896128845E1
3.164350667E0,7.313340187E0,1.202580261E1,-2.169953918E1
3.174405667E0,5.948969841E0,1.376888275E1,-2.453398132E1
3.184460667E0,4.410035133E0,1.491796875E1,-2.861042786E1
3.194514958E0,1.717887878E0,1.690255737E1,-3.509049988E1
3.204569958E0,-2.653755188E0,1.608053589E1,-4.187074280E1
3.214624958E0,-4.890514374E0,1.834029388E1,-4.453837585E1
3.224679958E0,-5.590200424E0,1.907659912E1,-4.497364807E1
3.234734958E0,-5.879165649E0,1.922898102E1,-4.480305481E1
3.244789958E0,-6.090620041E0,1.933581543E1,-4.511943054E1
3.254844958E0,-6.185241699E0,1.922797394E1,-4.507975769E1
3.264900958E0,-6.169807434E0,1.937403870E1,-4.509541321E1
3.274955958E0,-5.783868790E0,1.928470612E1,-4.565754700E1
3.285010958E0,-5.721784592E0,1.932236481E1,-4.530268860E1
3.295065958E0,-5.620258331E0,1.943598938E1,-4.520002747E1
3.305120958E0,-5.524360657E0,1.930098724E1,-4.515736389E1
3.315175958E0,-5.674516678E0,1.959613037E1,-4.545338440E1
3.325230958E0,-5.389587402E0,1.952164459E1,-4.496931458E1
3.335285958E0,-5.400341034E0,1.965971375E1,-4.533534241E1
3.345340958E0,-5.433376312E0,1.961969757E1,-4.545841980E1
3.355395958E0,-5.470275879E0,1.986007690E1,-4.539027405E1
3.365450958E0,-5.605428696E0,1.969448853E1,-4.507173157E1
3.375505958E0,-5.449895859E0,1.950896454E1,-4.547251892E1
3.385560958E0,-5.424076080E0,1.962474823E1,-4.530186462E1
3.395615958E0,-5.421302795E0,1.964215088E1,-4.552369690E1
3.405670958E0,-5.749946594E0,1.955260468E1,-4.527772522E1
3.415725958E0,-5.675550461E0,1.957868195E1,-4.544642639E1
3.425780958E0,-5.562845230E0,1.975995636E1,-4.527433777E1
3.435835958E0,-5.506328583E0,1.951084137E1,-4.525621033E1
3.445890958E0,-5.471107483E0,1.955699158E1,-4.547087097E1
3.455946958E0,-5.411447525E0,1.952816772E1,-4.545491028E1
3.466001958E0,-5.339538574E0,1.967185211E1,-4.521501160E1
3.476056958E0,-5.274513245E0,1.946557617E1,-4.546394348E1
3.486111958E0,-5.303949356E0,1.941564178E1,-4.495988464E1
3.496166958E0,-5.038707733E0,1.951782990E1,-4.528227234E1
3.506221958E0,-5.237339020E0,1.970463562E1,-4.554478455E1
3.516276958E0,-5.273654938E0,1.992726898E1,-4.554789734E1
3.526331958E0,-5.299568176E0,1.997663116E1,-4.525144958E1
3.536386958E0,-5.202466965E0,1.991725922E1,-4.530622864E1
3.546441958E0,-5.398433685E0,1.963976288E1,-4.518168640E1
3.556496958E0,-5.483243942E0,1.961487579E1,-4.567219543E1
3.566551958E0,-5.409454346E0,1.950461578E1,-4.536515808E1
3.576606958E0,-5.421430588E0,1.954668427E1,-4.542588806E1
3.586661958E0,-5.461605072E0,1.964000702E1,-4.552253723E1
3.596716958E0,-5.332189560E0,1.955966187E1,-4.498057556E1
3.606771958E0,-5.093006134E0,1.951863098E1,-4.496055603E1
3.616826958E0,-4.931427002E0,1.967428589E1,-4.499293518E1
3.626881958E0,-4.975288391E0,1.945832825E1,-4.498573303E1
3.636936958E0,-4.938802719E0,1.965754700E1,-4.517051697E1
3.646991958E0,-4.657680511E0,1.976145935E1,-4.523747253E1
3.657047958E0,-4.161006927E0,1.989881897E1,-4.535359192E1
3.667102958E0,-3.842035294E0,2.000718689E1,-4.496955872E1
3.677157958E0,-3.047475815E0,2.052181244E1,-4.493705750E1
3.687212958E0,-1.935821533E0,2.098409271E1,-4.489466858E1
3.697267958E0,-4.749355316E-1,2.168368530E1,-4.487965393E1
3.707322958E0,1.202385902E0,2.286293793E1,-4.534877014E1
3.717377958E0,2.541192055E0,2.427216339E1,-4.493428040E1
3.727432958E0,4.358828545E0,2.613875580E1,-4.444804382E1
3.737487958E0,6.692435265E0,2.840364838E1,-4.402464294E1
3.747542958E0,9.227842331E0,3.110314941E1,-4.417637634E1
3.757597958E0,1.150435066E1,3.450368500E1,-4.424244690E1
3.767652958E0,1.353207016E1,3.777899933E1,-4.376612854E1
3.777707958E0,1.565853977E1,4.156641388E1,-4.324522400E1
3.787762958E0,1.764178848E1,4.547176361E1,-4.279560852E1
3.797817958E0,1.897946167E1,4.927829742E1,-4.163746643E1
3.807872958E0,1.990304184E1,5.342240906E1,-4.072306824E1
3.817927958E0,2.046865463E1,5.716025543E1,-3.990425110E1
3.827982958E0,2.095332718E1,6.060456085E1,-3.871537781E1
3.838037958E0,2.107628059E1,6.358754730E1,-3.804277039E1
3.848092958E0,2.099762726E1,6.616570282E1,-3.734788513E1
3.858148958E0,2.069070625E1,6.854114532E1,-3.688212585E1
3.868203958E0,2.043318558E1,7.016040802E1,-3.637342834E1
3.878258958E0,2.015630722E1,7.182331085E1,-3.559141541E1
3.888313958E0,2.005291367E1,7.309276581E1,-3.552485657E1
3.898368958E0,1.979296112E1,7.399800873E1,-3.492549133E1
3.908423958E0,1.945538712E1,7.484671783E1,-3.446797180E1
3.918478958E0,1.930902100E1,7.557715607E1,-3.456849670E1
3.928533958E0,1.885667229E1,7.610903168E1,-3.456831360E1
3.938588958E0,1.849557114E1,7.695989227E1,-3.477790833E1
3.948643958E0,1.792426300E1,7.790117645E1,-3.528797913E1
3.958698958E0,1.677210617E1,7.874851227E1,-3.546284485E1
3.968753958E0,1.573303604E1,7.948877716E1,-3.616389465E1
3.978808958E0,1.433521748E1,8.069135284E1,-3.727299500E1
3.988863958E0,1.304987144E1,8.191443634E1,-3.827424622E1
3.998918958E0,1.124646759E1,8.330751801E1,-3.916725159E1
4.008973958E0,9.246257782E0,8.456801605E1,-3.991658020E1
4.019028958E0,7.161414146E0,8.588484955E1,-4.041386414E1
4.029083958E0,5.304379463E0,8.717563629E1,-4.084803772E1
4.039138958E0,3.542506218E0,8.877353668E1,-4.151051331E1
4.049193958E0,1.154667854E0,8.996344757E1,-4.256135559E1
4.059248958E0,-1.243471146E0,9.096808624E1,-4.281834412E1
4.069304958E0,-3.381465912E0,9.204647064E1,-4.339512634E1
4.079359958E0,-5.645883560E0,9.253189850E1,-4.398182678E1
4.089414958E0,-7.735187531E0,9.334442902E1,-4.462113953E1
4.099469958E0,-9.618062973E0,9.377416229E1,-4.474147034E1
4.109524958E0,-1.138729095E1,9.401779938E1,-4.491691589E1
4.119579958E0,-1.285553169E1,9.430129242E1,-4.529878235E1
4.129634958E0,-1.425144768E1,9.418415070E1,-4.606336975E1
4.139689958E0,-1.519847870E1,9.386785126E1,-4.667832947E1
