"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.614943250E0,2.466136456E0,2.172653675E0,7.013146877E-1
9.624996250E0,2.341737032E0,2.104297400E0,5.910917521E-1
9.635050250E0,2.107513189E0,1.963176847E0,4.303439856E-1
9.645104250E0,1.788064599E0,1.766970277E0,2.663659751E-1
9.655157250E0,1.448874354E0,1.509335160E0,1.531482041E-1
9.665211250E0,1.104269028E0,1.212799668E0,9.725456685E-2
9.675264250E0,7.700884342E-1,8.874616027E-1,8.208393306E-2
9.685318250E0,4.360683858E-1,5.522585511E-1,8.762623370E-2
9.695371250E0,1.180092394E-1,2.503928840E-1,1.129543707E-1
9.705425250E0,-1.860409379E-1,-1.580311731E-2,1.818285137E-1
9.715479250E0,-4.537135363E-1,-2.619904280E-1,2.763197422E-1
9.725532250E0,-6.557521224E-1,-4.872248769E-1,3.568974137E-1
9.735586250E0,-8.017287850E-1,-6.751462817E-1,3.841045499E-1
9.745639250E0,-8.991698027E-1,-8.066132665E-1,3.633081913E-1
9.755693250E0,-9.777747393E-1,-8.953875303E-1,3.051175475E-1
9.765746250E0,-1.061237097E0,-9.641039968E-1,2.332694530E-1
9.775800250E0,-1.136443734E0,-9.618084431E-1,1.709759384E-1
9.785854250E0,-1.177977800E0,-9.502684474E-1,1.211833283E-1
9.795907250E0,-1.152537942E0,-9.308658242E-1,8.406980336E-2
9.805961250E0,-1.060341954E0,-8.930414915E-1,5.183383077E-2
9.816014250E0,-8.971154094E-1,-8.492632508E-1,1.143787988E-2
9.826068250E0,-6.964001656E-1,-7.955169082E-1,-4.688055441E-2
9.836122250E0,-4.923394918E-1,-7.251423597E-1,-1.220379919E-1
9.846175250E0,-3.162837625E-1,-6.536287665E-1,-2.242714167E-1
9.856229250E0,-2.027980536E-1,-5.562086701E-1,-3.410254717E-1
9.866282250E0,-1.343508214E-1,-4.529661834E-1,-4.316507280E-1
9.876336250E0,-2.125939354E-2,-4.174281359E-1,-5.094847679E-1
9.886390250E0,1.623988599E-1,-4.236444831E-1,-5.865481496E-1
9.896443250E0,4.056484997E-1,-4.495132267E-1,-6.561755538E-1
9.906497250E0,6.764701605E-1,-4.814304411E-1,-7.017891407E-1
9.916550250E0,9.272099137E-1,-4.851898253E-1,-7.255772352E-1
9.926604250E0,1.107007384E0,-4.579909742E-1,-7.709969282E-1
9.936657250E0,1.222839952E0,-4.031367898E-1,-8.502889872E-1
9.946711250E0,1.306154251E0,-3.520262241E-1,-9.679493308E-1
9.956765250E0,1.423207641E0,-3.166153431E-1,-1.121191144E0
9.966818250E0,1.556752324E0,-2.809705436E-1,-1.325093985E0
9.976872250E0,1.637591004E0,-2.210686803E-1,-1.576868892E0
9.986925250E0,1.574396610E0,-1.388790011E-1,-1.838433146E0
9.996979250E0,1.346202493E0,-6.904195249E-2,-2.055282593E0
1.000703225E1,9.734058976E-1,-2.426862158E-2,-2.160069704E0
1.001708625E1,4.887340665E-1,-1.272861194E-2,-2.131105423E0
1.002714025E1,-7.521159202E-2,5.161971319E-3,-1.957274318E0
1.003719325E1,-6.598464251E-1,-1.780032471E-4,-1.639356852E0
1.004724725E1,-1.185283303E0,-3.118758462E-2,-1.212670684E0
1.005730025E1,-1.591554403E0,-1.003479064E-1,-7.298152447E-1
1.006735425E1,-1.861719847E0,-1.871467233E-1,-2.396053076E-1
1.007740825E1,-2.007783413E0,-2.915370166E-1,1.886441857E-1
1.008746125E1,-2.072772026E0,-3.645382524E-1,5.015836954E-1
1.009751525E1,-2.049554825E0,-4.069020152E-1,6.901664734E-1
1.010756825E1,-1.963828921E0,-3.839498162E-1,7.503118515E-1
1.011762225E1,-1.815758944E0,-3.203423619E-1,6.850903630E-1
1.012767525E1,-1.591289043E0,-2.340561897E-1,5.197893381E-1
1.013772925E1,-1.305531025E0,-1.319139451E-1,2.981307805E-1
1.014778325E1,-9.862417579E-1,-3.009863570E-2,6.043674052E-2
1.015783625E1,-6.857572794E-1,2.793105692E-2,-1.433829218E-1
1.016789025E1,-4.671043158E-1,4.174327478E-2,-2.534082234E-1
1.017794325E1,-3.333963156E-1,3.170012310E-2,-2.491515726E-1
1.018799725E1,-2.681994736E-1,-3.738828236E-3,-1.355507076E-1
1.019805125E1,-2.513355315E-1,-1.685020700E-2,4.059406370E-2
1.020810425E1,-2.374562174E-1,-9.514797479E-3,2.574808300E-1
1.021815825E1,-2.099333704E-1,4.333541915E-2,4.885416925E-1
1.022821125E1,-1.428861618E-1,1.415589154E-1,6.992877126E-1
1.023826525E1,-2.440194786E-2,2.730019391E-1,8.640046120E-1
1.024831825E1,1.463671327E-1,4.087661803E-1,9.878469110E-1
1.025837225E1,3.305276930E-1,5.739247799E-1,1.101562619E0
1.026842625E1,5.026954412E-1,7.319831252E-1,1.223151088E0
1.027847925E1,6.797448993E-1,8.916174769E-1,1.380585670E0
1.028853325E1,8.749343753E-1,1.041828871E0,1.576886535E0
1.029858625E1,1.086855888E0,1.182448506E0,1.794732690E0
1.030864025E1,1.306864142E0,1.299104333E0,1.969285488E0
1.031869325E1,1.479144931E0,1.434891462E0,2.023521662E0
1.032874725E1,1.513858438E0,1.638942838E0,1.991793156E0
1.033880125E1,1.407357931E0,1.856442332E0,1.993762732E0
1.034885425E1,1.211173296E0,2.056499481E0,2.093003273E0
1.035890825E1,1.050125122E0,2.239361763E0,2.272455931E0
1.036896125E1,9.907837510E-1,2.408070087E0,2.433810711E0
1.037901525E1,1.003463507E0,2.597654819E0,2.536863327E0
1.038906925E1,1.003677845E0,2.831953049E0,2.645344973E0
1.039912225E1,9.027305245E-1,3.082032442E0,2.772902012E0
1.040917625E1,7.315129638E-1,3.335140467E0,2.863198519E0
1.041922925E1,5.354148149E-1,3.630511522E0,2.809098482E0
1.042928325E1,3.975133598E-1,3.965713978E0,2.606731653E0
1.043933625E1,3.393171430E-1,4.224245548E0,2.306684256E0
1.044939025E1,2.179555446E-1,4.396368504E0,1.999174237E0
1.045944425E1,-2.990403958E-2,4.507699966E0,1.754692316E0
1.046949725E1,-3.823068142E-1,4.571970940E0,1.621941209E0
1.047955125E1,-7.055981755E-1,4.617215157E0,1.568272948E0
1.048960425E1,-9.582906365E-1,4.621315002E0,1.527140379E0
1.049965825E1,-1.163310170E0,4.584982872E0,1.467037678E0
1.050971175E1,-1.359420538E0,4.483692646E0,1.387257338E0
1.051976475E1,-1.569424272E0,4.359400272E0,1.255794883E0
1.052981875E1,-1.777455568E0,4.195891380E0,1.121398687E0
1.053987175E1,-1.943774819E0,3.981798172E0,1.043148994E0
1.054992575E1,-2.043324709E0,3.704128504E0,9.944977164E-1
1.055997875E1,-2.114099026E0,3.395850658E0,9.794001579E-1
1.057003275E1,-2.187839508E0,3.096240044E0,9.528625607E-1
1.058008675E1,-2.237754822E0,2.788595200E0,8.884599209E-1
1.059013975E1,-2.231333017E0,2.479535103E0,7.802884579E-1
1.060019375E1,-2.179926157E0,2.199630022E0,6.485742927E-1
1.061024675E1,-2.107236147E0,1.964385748E0,5.211987495E-1
1.062030075E1,-2.003125668E0,1.697971821E0,4.310264289E-1
1.063035475E1,-1.886329532E0,1.427696943E0,3.719899952E-1
1.064040775E1,-1.750324845E0,1.250130177E0,3.292402327E-1
1.065046175E1,-1.614474654E0,1.175838351E0,2.685475945E-1
1.066051475E1,-1.486596823E0,1.172872901E0,1.632028073E-1
1.067056875E1,-1.349799514E0,1.196747899E0,4.611080512E-2
1.068062175E1,-1.219320536E0,1.189032674E0,-2.583173476E-2
1.069067575E1,-1.118728757E0,1.181628823E0,-3.825192153E-2
1.070072975E1,-1.011929512E0,1.186144590E0,1.995057240E-2
1.071078275E1,-8.583260179E-1,1.209290981E0,1.142957136E-1
1.072083675E1,-6.891373396E-1,1.232663512E0,2.681357563E-1
1.073088975E1,-5.006896853E-1,1.258717537E0,4.327636063E-1
1.074094375E1,-3.558762968E-1,1.312601447E0,5.383007526E-1
1.075099675E1,-2.711851299E-1,1.356345534E0,5.784993172E-1
1.076105075E1,-1.970355660E-1,1.355899334E0,5.618020892E-1
1.077110475E1,-1.414372921E-1,1.271854162E0,5.093513727E-1
1.078115775E1,-9.238892049E-2,1.121007085E0,4.443777800E-1
1.079121175E1,2.134133428E-1,-1.817296026E-3,4.452382624E-1
1.080126475E1,9.117331356E-2,8.211659640E-2,5.658085346E-1
1.081131875E1,-7.255250216E-2,-1.451645046E-1,4.761832952E-1
1.082137275E1,-1.999645978E-1,-2.517614961E-1,4.935039878E-1
1.083142575E1,-9.590185434E-2,-1.467335969E-1,6.516941786E-1
1.084147975E1,-1.056591198E-1,1.412142999E-2,7.177154422E-1
1.085153275E1,-1.523989290E-1,1.165415421E-1,7.118871212E-1
1.086158675E1,-1.375056654E-1,1.295204312E-1,7.037481666E-1
1.087163975E1,-8.591093123E-3,-9.199098684E-3,6.081553102E-1
1.088169375E1,8.427142352E-2,-1.932638437E-1,4.398137331E-1
1.089174775E1,6.134853140E-2,-3.169040084E-1,3.148254454E-1
1.090180075E1,-1.682436652E-2,-3.528741300E-1,3.002510369E-1
1.091185475E1,-6.444035470E-2,-2.880187035E-1,3.724304140E-1
1.092190775E1,-7.274247706E-2,-4.439736903E-2,3.748506010E-1
1.093196175E1,-5.322842300E-2,3.514647484E-1,2.493286282E-1
1.094201575E1,5.228330567E-2,7.777301669E-1,4.786320031E-2
1.095206875E1,2.985263765E-1,1.144921780E0,-1.889594644E-1
1.096212275E1,5.634518266E-1,1.359851003E0,-3.685303330E-1
1.097217575E1,7.642003298E-1,1.404864550E0,-4.786693752E-1
1.098222975E1,8.858753443E-1,1.274917006E0,-5.845658183E-1
1.099228275E1,9.196287990E-1,9.369735122E-1,-6.939522624E-1
1.100233675E1,8.810298443E-1,3.595339358E-1,-6.809467077E-1
1.101239075E1,6.817519069E-1,-1.167006254E0,-6.436526179E-1
1.102244375E1,8.619607687E-1,-4.805364013E-1,-6.057448983E-1
1.103249775E1,5.405308604E-1,-3.308281302E-1,-6.201618910E-1
1.104255075E1,3.969127834E-1,-8.576084673E-2,-6.486260891E-1
1.105260475E1,4.783740938E-1,6.994912773E-2,-6.595391631E-1
1.106265875E1,3.921733499E-1,-1.803460717E-1,-7.881198525E-1
1.107271175E1,2.368452698E-1,1.726262331E0,-4.621984661E-1
1.108276575E1,2.473367453E-1,-1.178803667E-2,-6.628653407E-2
1.109281875E1,-8.996964246E-2,-7.414060645E-3,-2.244684398E-1
1.110287275E1,8.033658564E-2,4.610546306E-2,-3.292098641E-1
1.111292575E1,3.418179750E-1,8.665421605E-2,-3.770247996E-1
1.112297975E1,4.136580527E-1,1.236246526E-1,-3.855000138E-1
1.113303375E1,3.653682768E-1,1.331457347E-1,-3.800048530E-1
1.114308675E1,3.183568716E-1,2.339912653E-1,-3.423414230E-1
1.115314075E1,2.936078310E-1,3.288370669E-1,-3.172126412E-1
1.116319375E1,2.688176036E-1,3.666652441E-1,-2.845122218E-1
1.117324775E1,2.111953050E-1,4.598313868E-1,-2.350565344E-1
1.118330075E1,1.350272894E-1,5.411644578E-1,-1.915885806E-1
1.119335475E1,7.106960565E-2,5.697751045E-1,-1.796341836E-1
1.120340875E1,3.417505696E-2,5.626209974E-1,-1.687083542E-1
1.121346175E1,2.190853655E-2,6.186970472E-1,-1.520452201E-1
1.122351575E1,-6.267485674E-3,6.762247682E-1,-1.297144592E-1
1.123356875E1,-1.063821018E-1,6.858544946E-1,-1.016641781E-1
1.124362275E1,-2.767484188E-1,6.582795978E-1,2.008846961E-3
1.125367675E1,-4.250548184E-1,6.101682782E-1,1.437958181E-1
1.126372975E1,-4.676493704E-1,5.444000959E-1,2.590074837E-1
1.127378375E1,-3.666748405E-1,4.346956909E-1,3.347379267E-1
1.128383675E1,-1.598408371E-1,2.065239996E-1,3.991028070E-1
1.129389075E1,8.752474189E-2,-1.273299102E-2,4.620013833E-1
1.130394375E1,2.386856526E-1,-1.979915947E-1,4.919204712E-1
1.131399775E1,2.233594209E-1,-4.560319185E-1,5.230925679E-1
1.132405175E1,5.019119754E-2,-5.978111625E-1,6.318306327E-1
1.133410475E1,-2.490218729E-1,-6.668666601E-1,7.869315147E-1
1.134415875E1,-5.643978715E-1,-7.501759529E-1,8.992190361E-1
1.135421175E1,-7.678223848E-1,-7.961977720E-1,8.754471540E-1
1.136426575E1,-8.682777882E-1,-8.335743546E-1,7.123856544E-1
1.137431975E1,-8.896238208E-1,-8.482398391E-1,5.101555586E-1
1.138437275E1,-7.692788243E-1,-9.785014391E-1,3.428077698E-1
1.139442675E1,-5.362053514E-1,-1.224334121E0,2.312045544E-1
1.140447975E1,-3.088357449E-1,-1.482418299E0,1.985937059E-1
1.141453375E1,-1.472689509E-1,-1.726990700E0,2.175929695E-1
1.142458675E1,-7.697265595E-2,-1.953855991E0,2.338123620E-1
1.143464075E1,-1.037358269E-1,-2.135725021E0,2.184395194E-1
1.144469475E1,-1.480175108E-1,-2.323078394E0,1.683592200E-1
1.145474775E1,-1.979477853E-1,-2.608761311E0,1.451332569E-1
1.146480175E1,-2.910375297E-1,-2.985660315E0,2.157898396E-1
1.147485475E1,-4.299741089E-1,-3.424296856E0,3.881306946E-1
1.148490875E1,-5.574916601E-1,-3.949634314E0,5.414831042E-1
1.149496175E1,-6.323614120E-1,-4.469363213E0,6.329102516E-1
1.150501617E1,-7.230935097E-1,-4.948044777E0,7.519062161E-1
1.151507017E1,-8.965930939E-1,-5.286310673E0,8.690981269E-1
1.152512317E1,-1.099583149E0,-5.472382069E0,8.722596169E-1
1.153517717E1,-1.318219543E0,-5.520577908E0,6.892042756E-1
1.154523017E1,-1.501399279E0,-5.457533836E0,2.411087304E-1
1.155528417E1,-1.592761993E0,-5.353163719E0,-3.894250095E-1
1.156533817E1,-1.596377730E0,-5.224315643E0,-9.753494263E-1
1.157539117E1,-1.561975360E0,-5.087724209E0,-1.399052262E0
1.158544517E1,-1.542199135E0,-4.940311432E0,-1.708933473E0
1.159549817E1,-1.538738966E0,-4.746756554E0,-2.026800394E0
1.160555217E1,-1.549005032E0,-4.472856998E0,-2.353562117E0
1.161560517E1,-1.561108589E0,-4.121587276E0,-2.619604349E0
1.162565917E1,-1.534613132E0,-3.764942884E0,-2.786110401E0
1.163571317E1,-1.480444193E0,-3.435741901E0,-2.889538050E0
1.164576617E1,-1.423198342E0,-3.123781204E0,-3.005154371E0
1.165582017E1,-1.363389373E0,-2.828279018E0,-3.165277243E0
1.166587317E1,-1.302843928E0,-2.571216345E0,-3.344893456E0
1.167592717E1,-1.238117933E0,-2.367990255E0,-3.465826035E0
1.168598117E1,-1.165675759E0,-2.221854448E0,-3.548726082E0
1.169603417E1,-1.102754831E0,-2.125078917E0,-3.610802650E0
1.170608817E1,-1.053018093E0,-2.079849720E0,-3.660840034E0
1.171614117E1,-1.004530907E0,-2.069444180E0,-3.696735620E0
1.172619517E1,-9.685420990E-1,-2.071540833E0,-3.683082581E0
1.173624817E1,-9.348512888E-1,-2.083429098E0,-3.556825161E0
1.174630217E1,-8.754802346E-1,-2.080769539E0,-3.382688999E0
1.175635617E1,-7.581503987E-1,-2.077233315E0,-3.220152855E0
1.176640917E1,-5.779732466E-1,-2.026296377E0,-3.119328976E0
1.177646317E1,-3.609040082E-1,-1.937622070E0,-3.105708361E0
1.178651617E1,-1.409039497E-1,-1.820032716E0,-3.138528824E0
1.179657017E1,5.433105677E-2,-1.681880713E0,-3.177370548E0
1.180662417E1,2.054883689E-1,-1.531296849E0,-3.165439129E0
1.181667717E1,3.065974116E-1,-1.334339023E0,-3.073713064E0
1.182673117E1,4.191289842E-1,-1.136598110E0,-2.944957733E0
1.183678417E1,5.984089971E-1,-9.354195595E-1,-2.809034824E0
1.184683817E1,8.377231956E-1,-7.588014603E-1,-2.654659033E0
1.185689117E1,1.120578766E0,-6.078958511E-1,-2.479605913E0
1.186694517E1,1.412831783E0,-4.931069314E-1,-2.309136152E0
1.187699917E1,1.624559999E0,-4.090852737E-1,-2.118976116E0
1.188705217E1,1.716646075E0,-2.958233356E-1,-1.893796086E0
1.189710617E1,1.741957307E0,-6.669000536E-2,-1.658442974E0
1.190715917E1,1.771501422E0,2.804583013E-1,-1.493920445E0
1.191721317E1,1.839041829E0,6.771516204E-1,-1.486722469E0
1.192726717E1,1.908192873E0,1.070091963E0,-1.621150851E0
1.193732017E1,1.977166295E0,1.397323251E0,-1.779222250E0
1.194737417E1,2.006423473E0,1.565872908E0,-1.895812750E0
1.195742717E1,1.965020299E0,1.573230982E0,-1.969473958E0
1.196748117E1,1.854549289E0,1.481383085E0,-1.988467336E0
1.197753417E1,1.644497514E0,1.318216443E0,-1.921693087E0
1.198758817E1,1.327980638E0,1.154071212E0,-1.761854410E0
1.199764217E1,9.185677171E-1,1.018655658E0,-1.499427915E0
1.200769517E1,4.751411974E-1,9.369752407E-1,-1.147211432E0
1.201774917E1,9.745358676E-2,8.960038424E-1,-7.827855945E-1
1.202780217E1,-1.597502977E-1,8.691481948E-1,-4.420176148E-1
1.203785617E1,-3.115209043E-1,8.667631149E-1,-1.357681900E-1
1.204791017E1,-4.172667563E-1,8.528727889E-1,1.277154833E-1
1.205796317E1,-5.167565942E-1,7.881816626E-1,2.978422046E-1
1.206801717E1,-6.105732918E-1,7.188687325E-1,4.159595966E-1
1.207807017E1,-7.020142674E-1,6.893188357E-1,5.746294260E-1
1.208812417E1,-7.805659175E-1,6.348999143E-1,7.137047052E-1
1.209817717E1,-8.395777941E-1,4.747046232E-1,7.522110939E-1
1.210823117E1,-8.822189569E-1,3.636548817E-1,8.114598989E-1
1.211828517E1,-9.145395756E-1,2.899076939E-1,9.563305378E-1
1.212833817E1,-9.303063154E-1,2.044447213E-1,1.085339308E0
1.213839217E1,-9.208248854E-1,1.100689471E-1,1.175289154E0
1.214844517E1,-8.631489277E-1,7.256279141E-2,1.248590231E0
1.215849917E1,-7.830636501E-1,8.430812508E-2,1.291643977E0
1.216855317E1,-6.859900951E-1,8.866915107E-2,1.271892786E0
1.217860617E1,-6.034755111E-1,1.099507362E-1,1.207571626E0
1.218866017E1,-5.438185334E-1,1.517621726E-1,1.162576079E0
1.219871317E1,-5.059606433E-1,1.920083910E-1,1.154682279E0
1.220876717E1,-4.750095904E-1,2.048192024E-1,1.173612952E0
1.221882017E1,-4.391373396E-1,2.089950442E-1,1.195496678E0
1.222887417E1,-3.980484307E-1,2.110416144E-1,1.230131388E0
1.223892817E1,-3.664002419E-1,2.136397958E-1,1.290305972E0
1.224898117E1,-3.557796180E-1,2.062655240E-1,1.348229766E0
1.225903517E1,-3.540081084E-1,2.043704242E-1,1.386839747E0
1.226908817E1,-3.561204374E-1,2.057381868E-1,1.421347141E0
1.227914217E1,-3.475373387E-1,2.150813639E-1,1.455152750E0
1.228919617E1,-3.584727943E-1,2.139637321E-1,1.482169032E0
1.229924917E1,-4.104206860E-1,2.052813023E-1,1.523811579E0
1.230930317E1,-4.784050584E-1,1.811336130E-1,1.574993730E0
1.231935617E1,-5.456014276E-1,1.154302359E-1,1.612685800E0
1.232941017E1,-5.747573376E-1,1.457815757E-3,1.580368161E0
1.233946317E1,-5.698736310E-1,-7.636161149E-2,1.443000078E0
1.234951717E1,-5.475989580E-1,-1.177639067E-1,1.238550425E0
1.235957117E1,-5.235682130E-1,-9.179808944E-2,9.987474680E-1
1.236962417E1,-5.200313926E-1,-1.283131447E-2,8.262497187E-1
1.237967817E1,-5.242767334E-1,6.550689787E-2,7.808233500E-1
1.238973117E1,-4.561497867E-1,1.006108522E-1,8.326277733E-1
1.239978517E1,-2.587533593E-1,1.005610526E-1,9.088711739E-1
1.240983817E1,3.229535371E-2,1.208009794E-1,9.607496262E-1
1.241989217E1,3.286673427E-1,1.692294925E-1,9.596577287E-1
1.242994617E1,5.287964344E-1,2.185109407E-1,8.873038292E-1
1.243999917E1,5.993589759E-1,2.454426885E-1,7.725071907E-1
1.245005317E1,5.670297146E-1,2.435694635E-1,6.495960355E-1
1.246010617E1,5.096575022E-1,2.397009432E-1,5.422860980E-1
1.247016017E1,4.984407127E-1,2.604011893E-1,4.496065080E-1
1.248021417E1,5.255077481E-1,2.926203907E-1,3.626159430E-1
1.249026717E1,5.656956434E-1,3.407268524E-1,2.714972794E-1
1.250032117E1,6.063128710E-1,3.883865178E-1,1.966565698E-1
1.251037438E1,6.316061020E-1,4.375949204E-1,1.580027044E-1
1.252042838E1,6.436281800E-1,4.786624610E-1,1.246689782E-1
1.253048138E1,6.392250061E-1,5.253417492E-1,7.223556191E-2
1.254053538E1,6.160171628E-1,5.660284162E-1,-1.111445948E-2
1.255058938E1,5.694046617E-1,5.972074270E-1,-8.569869399E-2
1.256064238E1,5.045611858E-1,6.227437258E-1,-1.323362291E-1
1.257069638E1,4.209609628E-1,6.352546215E-1,-1.460024565E-1
1.258074937E1,3.242003322E-1,6.462279558E-1,-1.775063127E-1
1.259080338E1,2.297543287E-1,6.590176225E-1,-2.289918810E-1
1.260085738E1,1.012235135E-1,6.627209783E-1,-2.559683621E-1
1.261091038E1,-4.705854505E-2,6.379047036E-1,-2.531839609E-1
1.262096438E1,-1.736303270E-1,5.605294704E-1,-2.305260599E-1
1.263101738E1,-2.890128195E-1,4.765833914E-1,-1.899396181E-1
1.264107138E1,-3.973076046E-1,3.663508892E-1,-1.129947603E-1
1.265112438E1,-4.991761744E-1,2.268712968E-1,-3.213560209E-2
1.266117838E1,-5.944629908E-1,5.972224846E-2,2.266346291E-2
1.267123237E1,-6.901111603E-1,-1.106525585E-1,4.423034191E-2
1.268128538E1,-7.881828547E-1,-2.654647827E-1,4.363325983E-2
1.269133938E1,-8.902046680E-1,-3.944422603E-1,2.295610867E-2
1.270139238E1,-9.883730412E-1,-5.008568764E-1,2.577066887E-3
1.271144638E1,-1.058274150E0,-5.850046277E-1,4.492827691E-3
1.272150038E1,-1.071205139E0,-6.583685875E-1,2.018150873E-2
1.273155338E1,-1.014018297E0,-7.201127410E-1,3.085434623E-2
1.274160738E1,-8.860553503E-1,-7.831279039E-1,3.626429290E-2
1.275166038E1,-7.160151005E-1,-8.374271989E-1,1.187882945E-2
1.276171438E1,-5.451440215E-1,-8.881644011E-1,-5.716069043E-2
1.277176738E1,-4.152426124E-1,-8.698968887E-1,-1.417476237E-1
1.278182138E1,-3.439617753E-1,-7.859758735E-1,-2.503007352E-1
1.279187538E1,-3.338269889E-1,-6.278205514E-1,-4.012226760E-1
1.280192837E1,-3.482908905E-1,-4.256218672E-1,-5.359517336E-1
1.281198238E1,-2.998836637E-1,-2.465108931E-1,-6.321020722E-1
1.282203538E1,-1.290501356E-1,-1.093114763E-1,-6.695610285E-1
1.283208938E1,1.155972779E-1,-3.016285226E-2,-7.067710161E-1
1.284214338E1,3.503914177E-1,6.905374676E-2,-8.462842107E-1
1.285219638E1,5.307670832E-1,1.865898967E-1,-1.050688148E0
1.286225038E1,7.026485205E-1,2.490740567E-1,-1.266513824E0
1.287230338E1,9.326540232E-1,2.896320522E-1,-1.554133058E0
1.288235738E1,1.287095428E0,3.255567551E-1,-1.915709615E0
1.289241038E1,1.682672024E0,4.255165458E-1,-2.353193283E0
1.290246438E1,2.023432493E0,5.907393098E-1,-2.826813936E0
1.291251838E1,2.188097477E0,8.009781837E-1,-3.227220058E0
1.292257138E1,2.131647110E0,1.003190637E0,-3.453320265E0
1.293262538E1,1.905698657E0,1.166268229E0,-3.476963997E0
1.294267838E1,1.516069651E0,1.243579865E0,-3.300284863E0
1.295273238E1,1.014302254E0,1.188037515E0,-2.942428589E0
1.296278638E1,4.809754789E-1,1.015596747E0,-2.477832079E0
1.297283938E1,-5.322920159E-2,7.454953790E-1,-1.981389403E0
1.298289338E1,-5.579879284E-1,4.247074723E-1,-1.464853764E0
1.299294638E1,-9.794007540E-1,1.085669845E-1,-9.850351810E-1
1.300300037E1,-1.259945154E0,-1.822472662E-1,-6.129530072E-1
1.301305338E1,-1.407177329E0,-3.990280032E-1,-3.965171874E-1
1.302310738E1,-1.444245815E0,-5.392830968E-1,-3.192170858E-1
1.303316138E1,-1.386304736E0,-5.739535689E-1,-3.592969775E-1
1.304321438E1,-1.238998413E0,-5.599879622E-1,-4.449312091E-1
1.305326838E1,-1.029525995E0,-5.258743763E-1,-5.412039161E-1
1.306332138E1,-8.027087450E-1,-4.813276827E-1,-6.320909858E-1
1.307337538E1,-5.904986262E-1,-4.374197423E-1,-7.027619481E-1
1.308342938E1,-4.102489352E-1,-4.091473520E-1,-7.486405373E-1
1.309348238E1,-2.766176760E-1,-4.022501111E-1,-7.492570281E-1
1.310353638E1,-2.010954618E-1,-4.053542912E-1,-7.248110771E-1
1.311358938E1,-1.686725020E-1,-4.199430048E-1,-6.739394069E-1
1.312364338E1,-1.687364131E-1,-4.339690804E-1,-5.914101601E-1
1.313369638E1,-1.913247257E-1,-4.280817211E-1,-5.155585408E-1
1.314375038E1,-2.094363570E-1,-3.985547125E-1,-4.819414616E-1
1.315380438E1,-2.157177180E-1,-3.402981162E-1,-4.933629036E-1
1.316385738E1,-2.165150642E-1,-2.733238935E-1,-5.025513768E-1
1.317391138E1,-2.060009241E-1,-2.192787975E-1,-4.722232819E-1
1.318396438E1,-1.653022319E-1,-1.960616261E-1,-3.847176731E-1
1.319401838E1,-1.160575375E-1,-2.078933269E-1,-2.702641785E-1
1.320407238E1,-9.350429475E-2,-2.501432896E-1,-1.610322297E-1
1.321412538E1,-1.118795127E-1,-3.067693114E-1,-5.886014551E-2
1.322417937E1,-1.540104598E-1,-3.650214374E-1,4.956672713E-2
1.323423238E1,-2.076427639E-1,-4.165124893E-1,1.666876972E-1
1.324428638E1,-2.829279304E-1,-4.439406693E-1,3.072282970E-1
1.325433938E1,-3.581862152E-1,-4.442598224E-1,4.669312537E-1
1.326439338E1,-3.948715329E-1,-4.089519083E-1,6.150509119E-1
1.327444738E1,-3.428868353E-1,-4.048028886E-1,7.381313443E-1
1.328450038E1,-2.017105222E-1,-4.368470907E-1,8.252422810E-1
1.329455438E1,7.041684818E-3,-4.818572998E-1,7.465628982E-1
1.330460738E1,2.594166696E-1,-4.981220365E-1,4.421510696E-1
1.331466138E1,5.413979888E-1,-4.183574021E-1,-3.672938421E-2
1.332471438E1,8.330348730E-1,-2.120337933E-1,-5.491594076E-1
1.333476837E1,1.055750608E0,6.681039184E-2,-8.313004375E-1
1.334482238E1,1.238519907E0,4.055594206E-1,-6.866577864E-1
1.335487538E1,1.423778057E0,7.933618426E-1,-1.446788609E-1
1.336492938E1,1.646326423E0,1.250946164E0,6.384430528E-1
1.337498238E1,1.894299984E0,1.708868384E0,1.413446188E0
1.338503638E1,2.090495586E0,2.105706215E0,1.975052834E0
1.339509038E1,2.194002867E0,2.422929287E0,2.264172316E0
1.340514338E1,2.218811512E0,2.682158232E0,2.393465757E0
1.341519738E1,2.181443453E0,2.904675484E0,2.526000500E0
1.342525038E1,2.059454679E0,3.121908665E0,2.707749128E0
1.343530438E1,1.800091267E0,3.287214518E0,2.909908772E0
1.344535738E1,1.419066429E0,3.376247883E0,3.087196350E0
1.345541138E1,9.856947064E-1,3.387134790E0,3.188042402E0
1.346546538E1,5.550306439E-1,3.368585110E0,3.234466553E0
1.347551838E1,1.502998620E-1,3.315281391E0,3.244406700E0
1.348557238E1,-2.136208266E-1,3.243378639E0,3.175441027E0
1.349562538E1,-5.420532823E-1,3.171402931E0,3.054392338E0
1.350567904E1,-8.460552692E-1,3.104802608E0,2.952680826E0
1.351573304E1,-1.124217987E0,3.018636465E0,2.878151417E0
1.352578604E1,-1.361542583E0,2.935944319E0,2.825743198E0
1.353584004E1,-1.582317591E0,2.828376055E0,2.773803473E0
1.354589304E1,-1.776029706E0,2.699130774E0,2.711766481E0
1.355594704E1,-1.931584239E0,2.569462538E0,2.618718147E0
