"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.040792025E1,-2.608715149E1,-7.220235443E0,8.711883545E-2
1.041797325E1,-2.639491150E1,-8.703800354E0,-3.655398560E-1
1.042802725E1,-2.589195740E1,-1.001492386E1,-3.875440979E-1
1.043808025E1,-2.481838989E1,-1.091949280E1,-1.703457642E-1
1.044813425E1,-2.369767044E1,-1.136616394E1,-4.517605591E-1
1.045818825E1,-2.301987991E1,-1.132050888E1,-1.507215729E0
1.046824125E1,-2.247725830E1,-1.132724487E1,-2.668201447E0
1.047829525E1,-2.168720123E1,-1.145358215E1,-3.246898041E0
1.048834825E1,-2.033221893E1,-1.170595734E1,-3.009491730E0
1.049840225E1,-1.843536346E1,-1.183678528E1,-2.650837555E0
1.050845575E1,-1.646186737E1,-1.163680115E1,-2.433040466E0
1.051850875E1,-1.453013443E1,-1.120270386E1,-2.233655090E0
1.052856275E1,-1.253283783E1,-1.056996964E1,-1.952689362E0
1.053861575E1,-1.067999084E1,-9.878707123E0,-1.591191101E0
1.054866975E1,-9.119186554E0,-9.208850098E0,-9.922865295E-1
1.055872275E1,-7.632029114E0,-8.483009491E0,-4.129911804E-1
1.056877675E1,-6.347699890E0,-7.658973083E0,-9.714797974E-2
1.057883075E1,-5.092260590E0,-6.793622589E0,2.206411743E-1
1.058888375E1,-3.888763275E0,-5.792504425E0,7.424560547E-1
1.059893775E1,-2.941233673E0,-4.823269958E0,1.270557861E0
1.060899075E1,-2.442919922E0,-4.009861450E0,1.646126862E0
1.061904475E1,-2.316432953E0,-3.243754578E0,1.974693604E0
1.062909875E1,-2.452350311E0,-2.708467712E0,2.256407776E0
1.063915175E1,-2.690804443E0,-2.183958435E0,2.504441986E0
1.064920575E1,-2.743045807E0,-1.649569702E0,2.777025146E0
1.065925875E1,-2.753224640E0,-1.303489380E0,2.851420441E0
1.066931275E1,-2.862796783E0,-9.304650879E-1,2.787203979E0
1.067936575E1,-3.005599823E0,-4.589456177E-1,2.652334442E0
1.068941975E1,-3.386856995E0,-6.780899048E-2,2.367776184E0
1.069947375E1,-3.978277130E0,2.570155334E-1,2.215393066E0
1.070952675E1,-4.618196411E0,8.086184692E-1,2.282004547E0
1.071958075E1,-5.005141754E0,1.253193970E0,2.285746765E0
1.072963375E1,-5.419929199E0,1.653611298E0,2.063009949E0
1.073968775E1,-5.505102081E0,2.017354889E0,1.545685730E0
1.074974075E1,-5.094056854E0,2.091899872E0,8.547225952E-1
1.075979475E1,-4.453389130E0,2.069745941E0,3.011737061E-1
1.076984875E1,-3.829935608E0,2.006577301E0,-9.056167603E-2
1.077990175E1,-3.428320770E0,1.995949402E0,-4.305047607E-1
1.078995575E1,-2.765050049E0,2.050286407E0,-4.343966675E-1
1.080000875E1,-6.303392029E-1,2.278412018E0,2.970872040E0
1.081006275E1,-1.698068848E0,2.337239685E0,-1.861229553E0
1.082011675E1,-4.537214813E0,2.187850342E0,-4.194277954E0
1.083016975E1,-6.257587280E0,1.365460510E0,-2.698139191E0
1.084022375E1,-6.829996948E0,1.546434174E0,-2.777474213E0
1.085027675E1,-7.416477356E0,1.889670410E0,-4.651876373E0
1.086033075E1,-7.119794312E0,2.215692444E0,-4.769980774E0
1.087038375E1,-6.194718018E0,2.779420166E0,-4.584366760E0
1.088043775E1,-5.481151886E0,3.020269318E0,-4.749623108E0
1.089049175E1,-5.908363495E0,3.018323364E0,-5.766907654E0
1.090054475E1,-7.327711945E0,3.350632324E0,-7.010970612E0
1.091059875E1,-8.966054993E0,3.546574860E0,-7.472161560E0
1.092065175E1,-1.040680893E1,3.601061554E0,-7.436685333E0
1.093070575E1,-1.090721832E1,4.018842773E0,-7.325915680E0
1.094075975E1,-1.103580093E1,4.620292053E0,-6.991511078E0
1.095081275E1,-1.066127975E1,5.231620789E0,-6.195466461E0
1.096086675E1,-1.013108231E1,5.518873444E0,-5.523513794E0
1.097091975E1,-9.693841553E0,5.592669983E0,-5.801036682E0
1.098097375E1,-8.889863434E0,5.421426086E0,-6.305936737E0
1.099102675E1,-7.985593872E0,4.871469727E0,-6.876550140E0
1.100108075E1,-6.628665619E0,4.352349243E0,-6.941664734E0
1.101113475E1,-5.694009247E0,3.802542572E0,-6.690786438E0
1.102118775E1,-6.714886322E0,3.015628967E0,-4.108506317E0
1.103124175E1,-8.882678375E0,4.512366486E0,-5.554798737E0
1.104129475E1,-1.103819595E1,5.241350555E0,-7.158563690E0
1.105134875E1,-1.126422592E1,4.754413147E0,-5.142256622E0
1.106140275E1,-1.079644867E1,5.390590210E0,-5.425168304E0
1.107145575E1,-8.471184082E0,1.300046539E0,-1.064092209E1
1.108150975E1,-9.958341522E0,-3.047362976E0,-5.355862427E0
1.109156275E1,-8.957522736E0,5.380411377E0,-7.238796844E0
1.110161675E1,-6.502478027E0,5.850433960E0,-7.247029724E0
1.111166975E1,-6.362369385E0,3.061284027E0,-3.648363190E0
1.112172375E1,-5.598956909E0,2.385140076E0,-3.565884705E0
1.113177775E1,-5.488187256E0,3.179687805E0,-4.582720184E0
1.114183075E1,-5.362149353E0,3.614832916E0,-4.881349182E0
1.115188475E1,-5.170398102E0,3.186573486E0,-4.244872742E0
1.116193775E1,-4.966222687E0,2.758613434E0,-4.024081879E0
1.117199175E1,-4.923561401E0,2.474953308E0,-4.066443787E0
1.118204475E1,-5.068011017E0,2.374811554E0,-4.163591766E0
1.119209875E1,-4.978796539E0,2.224524078E0,-4.233197021E0
1.120215275E1,-4.645140381E0,2.028880920E0,-4.095633087E0
1.121220575E1,-4.416565704E0,1.911225586E0,-3.747008057E0
1.122225975E1,-4.207001495E0,1.818268890E0,-3.525768127E0
1.123231275E1,-3.905528412E0,1.912722473E0,-3.507506104E0
1.124236675E1,-3.685635681E0,2.177671509E0,-3.718267822E0
1.125242075E1,-3.774999847E0,2.422711945E0,-3.755989380E0
1.126247375E1,-3.525019684E0,2.566113739E0,-3.356470184E0
1.127252775E1,-2.858156433E0,2.523452454E0,-2.711760864E0
1.128258075E1,-2.447111206E0,2.142045593E0,-2.175575867E0
1.129263475E1,-2.407294006E0,1.635049896E0,-1.935475159E0
1.130268775E1,-2.359992371E0,1.404678955E0,-2.243684235E0
1.131274175E1,-2.667602692E0,1.275796967E0,-3.247945862E0
1.132279575E1,-3.562890930E0,1.077459412E0,-4.427492981E0
1.133284875E1,-4.797224121E0,1.167871399E0,-4.923411713E0
1.134290275E1,-5.776487732E0,1.574725342E0,-5.335355072E0
1.135295575E1,-5.909411316E0,1.722767487E0,-5.368436279E0
1.136300975E1,-5.342689819E0,1.771566010E0,-4.991071014E0
1.137306375E1,-4.963827667E0,2.079326019E0,-4.793032837E0
1.138311675E1,-5.210364990E0,2.526146851E0,-4.615052948E0
1.139317075E1,-5.882916412E0,2.898123322E0,-4.333039398E0
1.140322375E1,-6.674470367E0,3.070115662E0,-4.345912628E0
1.141327775E1,-7.547305298E0,2.959196320E0,-4.709356842E0
1.142333075E1,-8.097860413E0,2.598895569E0,-5.194797363E0
1.143338475E1,-8.252339172E0,2.305206299E0,-5.586981812E0
1.144343875E1,-8.189469910E0,2.121687927E0,-5.579796753E0
1.145349175E1,-7.985893250E0,2.002685394E0,-5.223238220E0
1.146354575E1,-8.104895782E0,1.808090057E0,-4.717440033E0
1.147359875E1,-8.518036652E0,1.347497864E0,-4.039649506E0
1.148365275E1,-8.859177246E0,9.678872681E-1,-3.331023102E0
1.149370575E1,-8.552914124E0,8.099656677E-1,-2.553090820E0
1.150376017E1,-8.403375092E0,5.219645691E-1,-1.946402435E0
1.151381417E1,-8.920848999E0,1.062789917E-2,-1.647024994E0
1.152386717E1,-8.932075653E0,-4.806504822E-1,-1.368154907E0
1.153392117E1,-8.361611938E0,-7.828720093E-1,-8.734336853E-1
1.154397417E1,-7.433092804E0,-8.964857483E-1,-1.202000427E-1
1.155402817E1,-6.105054474E0,-8.972341919E-1,9.339079285E-1
1.156408217E1,-5.598358154E0,-1.123713226E0,2.088457031E0
1.157413517E1,-6.380332031E0,-1.579814758E0,3.142415314E0
1.158418917E1,-7.501201172E0,-1.820663910E0,3.806733856E0
1.159424217E1,-8.281827850E0,-1.878144379E0,4.187541962E0
1.160429617E1,-8.724008331E0,-1.988315277E0,4.507426758E0
1.161434917E1,-9.572444000E0,-2.092498627E0,4.757107544E0
1.162440317E1,-1.053569092E1,-2.049837341E0,5.054089966E0
1.163445717E1,-1.121048767E1,-1.907333679E0,5.397026825E0
1.164451017E1,-1.146914978E1,-1.793570251E0,5.625900879E0
1.165456417E1,-1.133233429E1,-1.854343872E0,5.837560730E0
1.166461717E1,-1.103804626E1,-2.051932983E0,6.006110229E0
1.167467117E1,-1.106214615E1,-2.135758667E0,6.124663696E0
1.168472517E1,-1.108444977E1,-2.150128784E0,6.174809418E0
1.169477817E1,-1.090138046E1,-2.185904388E0,6.268514557E0
1.170483217E1,-1.058927948E1,-2.183808746E0,6.132896576E0
1.171488517E1,-1.025397675E1,-2.278861084E0,6.027964783E0
1.172493917E1,-1.021445892E1,-2.278412018E0,5.980962524E0
1.173499217E1,-1.055604858E1,-2.086361389E0,5.763913879E0
1.174504617E1,-1.098849930E1,-1.780397644E0,5.538183289E0
1.175510017E1,-1.112621292E1,-1.551523590E0,5.570516052E0
1.176515317E1,-1.105181763E1,-1.430874481E0,5.826783142E0
1.177520717E1,-1.074106384E1,-1.450783081E0,5.986201630E0
1.178526017E1,-1.064631088E1,-1.730251923E0,6.120472412E0
1.179531417E1,-1.104732697E1,-2.150128784E0,6.221811676E0
1.180536817E1,-1.170685547E1,-2.449805603E0,6.073320465E0
1.181542117E1,-1.244841339E1,-2.478545837E0,5.683830414E0
1.182547517E1,-1.287622375E1,-2.225721588E0,5.143753510E0
1.183552817E1,-1.299492691E1,-1.895208893E0,4.940176849E0
1.184558217E1,-1.313847839E1,-1.806293793E0,5.149291992E0
1.185563517E1,-1.377016479E1,-2.122885437E0,5.673801270E0
1.186568917E1,-1.462324081E1,-3.087778931E0,6.420298920E0
1.187574317E1,-1.590936630E1,-4.485422516E0,7.185657349E0
1.188579617E1,-1.760219604E1,-5.838458862E0,7.661966858E0
1.189585017E1,-1.902528671E1,-6.831643524E0,7.825127563E0
1.190590317E1,-1.948827393E1,-7.229067078E0,7.758665771E0
1.191595717E1,-1.879641266E1,-7.200177155E0,7.621101837E0
1.192601117E1,-1.750654495E1,-7.044800262E0,7.553592224E0
1.193606417E1,-1.630993332E1,-6.904392242E0,7.627538452E0
1.194611817E1,-1.545296539E1,-6.743476868E0,7.627688141E0
1.195617117E1,-1.487441849E1,-6.610852661E0,7.515421600E0
1.196622517E1,-1.452534439E1,-6.553372192E0,7.398664398E0
1.197627817E1,-1.427731018E1,-6.222410431E0,6.913523254E0
1.198633217E1,-1.422836197E1,-5.547913055E0,6.017935638E0
1.199638617E1,-1.432730621E1,-4.715194702E0,5.086572418E0
1.200643917E1,-1.430694855E1,-3.625161438E0,4.222718811E0
1.201649317E1,-1.391985352E1,-2.416275330E0,3.759731598E0
1.202654617E1,-1.312829956E1,-1.459465027E0,3.943848724E0
1.203660017E1,-1.206281525E1,-8.008346558E-1,4.463268585E0
1.204665417E1,-1.084150497E1,-2.441423035E-1,4.708458710E0
1.205670717E1,-9.616901550E0,1.799258423E-1,4.705015869E0
1.206676117E1,-8.482710114E0,4.923262024E-1,4.647236023E0
1.207681417E1,-7.456743622E0,7.670050049E-1,4.555327148E0
1.208686817E1,-6.588399353E0,1.020727386E0,4.457580414E0
1.209692117E1,-5.833519135E0,1.241667938E0,4.402944031E0
1.210697517E1,-5.162314911E0,1.425785065E0,4.346960449E0
1.211702917E1,-4.746779022E0,1.601819000E0,4.314178619E0
1.212708217E1,-4.634063416E0,1.734143829E0,4.372257843E0
1.213713617E1,-4.406087494E0,1.889670410E0,4.375101929E0
1.214718917E1,-4.027674408E0,1.999242554E0,4.396956482E0
1.215724317E1,-3.501817932E0,2.013013916E0,4.435426483E0
1.216729717E1,-3.046015778E0,2.009271698E0,4.386478271E0
1.217735017E1,-2.709515533E0,2.012265472E0,4.175716553E0
1.218740417E1,-2.501747589E0,2.027234344E0,3.885769501E0
1.219745717E1,-2.529290314E0,2.038460999E0,3.612737274E0
1.220751117E1,-2.722538452E0,2.034419403E0,3.461401978E0
1.221756417E1,-2.851420441E0,1.939217377E0,3.394790497E0
1.222761817E1,-2.906505890E0,1.825154572E0,3.424428864E0
1.223767217E1,-3.086880798E0,1.627864838E0,3.461252289E0
1.224772517E1,-3.487896881E0,1.351389771E0,3.483406219E0
1.225777917E1,-3.845652924E0,1.035696259E0,3.539389801E0
1.226783217E1,-4.150568848E0,6.532415771E-1,3.646267548E0
1.227788617E1,-4.599335632E0,1.901046753E-1,3.868854675E0
1.228794017E1,-5.206323395E0,-2.887495422E-1,4.071682892E0
1.229799317E1,-5.941594391E0,-6.506968689E-1,4.174818420E0
1.230804717E1,-6.791377258E0,-9.822573853E-1,4.359234924E0
1.231810017E1,-7.730524292E0,-1.532513123E0,4.842130737E0
1.232815417E1,-8.940757599E0,-2.393223267E0,5.767057343E0
1.233820717E1,-1.029244675E1,-3.588936768E0,7.068600769E0
1.234826117E1,-1.160581558E1,-4.872667236E0,8.162825317E0
1.235831517E1,-1.288625290E1,-6.016887817E0,8.926836548E0
1.236836817E1,-1.402897659E1,-6.663992157E0,9.088200989E0
1.237842217E1,-1.508787460E1,-6.686595154E0,8.691076813E0
1.238847517E1,-1.591340790E1,-6.500232697E0,8.419691162E0
1.239852917E1,-1.644420410E1,-6.523883514E0,8.796008606E0
1.240858217E1,-1.660467041E1,-6.830446014E0,9.522298279E0
1.241863617E1,-1.655048309E1,-7.305258636E0,9.978399811E0
1.242869017E1,-1.622895172E1,-7.806865540E0,9.931547241E0
1.243874317E1,-1.576865891E1,-8.163124695E0,9.493558044E0
1.244879717E1,-1.524250305E1,-8.145910492E0,8.705746307E0
1.245885017E1,-1.461620544E1,-7.736960907E0,7.772287445E0
1.246890417E1,-1.386282211E1,-7.141648865E0,7.025191040E0
1.247895817E1,-1.302546341E1,-6.518943787E0,6.516997833E0
1.248901117E1,-1.216669922E1,-5.972430267E0,6.014941864E0
1.249906517E1,-1.133502869E1,-5.539081421E0,5.481900330E0
1.250911838E1,-1.060529617E1,-5.176984406E0,4.976551208E0
1.251917238E1,-9.841584320E0,-4.833299103E0,4.471351776E0
1.252922538E1,-8.929830322E0,-4.445605316E0,3.954476624E0
1.253927938E1,-7.920928345E0,-4.003424835E0,3.415297852E0
1.254933338E1,-6.976542206E0,-3.558999023E0,2.882256317E0
1.255938638E1,-6.249803467E0,-3.100801849E0,2.414928131E0
1.256944038E1,-5.652994537E0,-2.609224091E0,1.991907806E0
1.257949338E1,-5.035827942E0,-2.195334778E0,1.677262115E0
1.258954738E1,-4.363725586E0,-1.970951385E0,1.551074524E0
1.259960138E1,-3.768712921E0,-1.740580444E0,1.279090118E0
1.260965438E1,-3.254232788E0,-1.352736969E0,9.618997192E-1
1.261970838E1,-2.738704834E0,-1.093775482E0,9.148974609E-1
1.262976138E1,-2.351160736E0,-1.006057892E0,1.035097504E0
1.263981538E1,-2.056872711E0,-9.668394470E-1,1.090482330E0
1.264986838E1,-1.840722198E0,-8.770262146E-1,1.038240967E0
1.265992238E1,-1.491199036E0,-7.952961731E-1,1.077010345E0
1.266997638E1,-1.200204163E0,-7.451504517E-1,1.157243500E0
1.268002938E1,-9.657916260E-1,-7.569758606E-1,1.201401672E0
1.269008338E1,-8.948391724E-1,-7.324269104E-1,1.153201904E0
1.270013638E1,-9.547146606E-1,-7.026388550E-1,1.089584198E0
1.271019038E1,-1.089733887E0,-6.240522766E-1,1.121168518E0
1.272024438E1,-1.325643311E0,-5.069956970E-1,1.328936462E0
1.273029738E1,-1.546733551E0,-4.351451111E-1,1.742376709E0
1.274035138E1,-1.763333130E0,-4.941224670E-1,2.245031433E0
1.275040438E1,-2.299667816E0,-7.629634094E-1,2.815944214E0
1.276045837E1,-3.067720642E0,-1.307381287E0,3.441643066E0
1.277051138E1,-4.078718262E0,-1.920206909E0,3.932771759E0
1.278056538E1,-5.292394409E0,-2.495909729E0,4.082610168E0
1.279061938E1,-6.295757904E0,-2.948718109E0,3.954776001E0
1.280067238E1,-7.343279572E0,-3.325185242E0,3.898043976E0
1.281072638E1,-8.686137085E0,-3.881129150E0,4.330045624E0
1.282077938E1,-9.968969421E0,-4.726571045E0,5.359604645E0
1.283083338E1,-1.119551880E1,-5.803581390E0,6.785090332E0
1.284088738E1,-1.223375977E1,-7.023843842E0,8.123008118E0
1.285094038E1,-1.277204041E1,-7.859705658E0,8.745713196E0
1.286099438E1,-1.303833664E1,-8.066425781E0,8.848699036E0
1.287104737E1,-1.313952621E1,-8.249195709E0,9.222022705E0
1.288110138E1,-1.322829163E1,-8.914113007E0,1.014470398E1
1.289115438E1,-1.363050522E1,-9.851314087E0,1.120225479E1
1.290120838E1,-1.400966675E1,-1.060245209E1,1.153082153E1
1.291126238E1,-1.443508209E1,-1.092263626E1,1.087698120E1
1.292131538E1,-1.515478546E1,-1.070379135E1,9.367969208E0
1.293136938E1,-1.587508759E1,-9.999056854E0,7.667505341E0
1.294142238E1,-1.626787079E1,-8.920549622E0,6.297105103E0
1.295147638E1,-1.633792511E1,-7.497758331E0,5.101241913E0
1.296153038E1,-1.589469681E1,-6.061195679E0,4.311484222E0
1.297158338E1,-1.498399063E1,-4.970563660E0,4.096531219E0
1.298163737E1,-1.393302612E1,-4.011807404E0,4.176165619E0
1.299169038E1,-1.277593231E1,-3.055296478E0,4.354893951E0
1.300174438E1,-1.136212234E1,-2.263293457E0,4.859644318E0
1.301179738E1,-9.804311829E0,-1.599124603E0,5.534890137E0
1.302185138E1,-8.244106293E0,-9.154962158E-1,6.041287079E0
1.303190538E1,-6.899302826E0,-1.715432739E-1,6.298452301E0
1.304195838E1,-5.808820496E0,4.819976807E-1,6.412814484E0
1.305201238E1,-5.135071564E0,1.017733612E0,6.416407013E0
1.306206538E1,-4.677323456E0,1.392105103E0,6.262676697E0
1.307211938E1,-4.352498932E0,1.601369934E0,5.919590149E0
1.308217338E1,-4.160148926E0,1.653760986E0,5.409151611E0
1.309222637E1,-4.128863983E0,1.586101685E0,4.875211945E0
1.310228038E1,-4.169729004E0,1.503323822E0,4.341871033E0
1.311233338E1,-4.281396790E0,1.417402496E0,3.886368256E0
1.312238738E1,-4.476441193E0,1.347497864E0,3.574416962E0
1.313244038E1,-4.651726685E0,1.297352142E0,3.320694580E0
1.314249438E1,-4.481081543E0,1.363963623E0,3.067121887E0
1.315254838E1,-4.180656281E0,1.426683197E0,2.921025696E0
1.316260138E1,-3.973786469E0,1.484163666E0,2.746638336E0
1.317265538E1,-3.967200165E0,1.715582428E0,2.597099304E0
1.318270838E1,-4.052672424E0,1.938618622E0,2.585722961E0
1.319276238E1,-4.228107605E0,2.015858002E0,2.721490631E0
1.320281638E1,-4.364474030E0,2.051633606E0,2.758613434E0
1.321286938E1,-4.413871307E0,2.037562866E0,2.673440552E0
1.322292338E1,-4.681664429E0,1.950593719E0,2.647993469E0
1.323297638E1,-5.184319153E0,1.768572235E0,2.694097595E0
1.324303038E1,-5.755231934E0,1.704056396E0,2.667752380E0
1.325308338E1,-6.403084717E0,1.779948578E0,2.665207672E0
1.326313738E1,-7.065606995E0,1.872007141E0,2.797382812E0
1.327319138E1,-7.639663239E0,1.812730408E0,3.267255707E0
1.328324438E1,-8.478069763E0,1.498533783E0,4.196672974E0
1.329329838E1,-9.617799683E0,5.740562439E-1,5.578150177E0
1.330335138E1,-1.097323105E1,-8.788224792E-1,7.170838165E0
1.331340538E1,-1.304028259E1,-2.564167786E0,8.832981720E0
1.332345838E1,-1.573138641E1,-4.095633087E0,1.016790573E1
1.333351238E1,-1.897289566E1,-5.016218719E0,1.032941986E1
1.334356638E1,-2.309442490E1,-5.516628113E0,9.475894775E0
1.335361938E1,-2.712494339E1,-6.038892059E0,8.447533264E0
1.336367338E1,-2.968566833E1,-6.702162781E0,7.591164093E0
1.337372638E1,-3.044384171E1,-7.657176819E0,7.262747040E0
1.338378038E1,-2.957968872E1,-8.831035767E0,7.203170929E0
1.339383438E1,-2.774510376E1,-9.985884247E0,6.939269714E0
1.340388738E1,-2.597488495E1,-1.100765945E1,6.634204102E0
1.341394138E1,-2.500400391E1,-1.200368820E1,6.302493896E0
1.342399437E1,-2.451272552E1,-1.316003357E1,5.844745789E0
1.343404838E1,-2.370081390E1,-1.415172134E1,5.022206268E0
1.344410138E1,-2.227443008E1,-1.452429657E1,3.816164246E0
1.345415538E1,-2.025827271E1,-1.428928528E1,2.743644562E0
1.346420938E1,-1.791908707E1,-1.367002304E1,2.020648041E0
1.347426238E1,-1.577419739E1,-1.282667679E1,1.516496429E0
1.348431638E1,-1.396700546E1,-1.181987045E1,1.190474396E0
1.349436938E1,-1.225381805E1,-1.077249847E1,1.038091278E0
1.350442304E1,-1.096380066E1,-9.720186768E0,8.649014282E-1
1.351447704E1,-1.013437546E1,-8.813821564E0,7.122189331E-1
1.352453004E1,-9.423204346E0,-8.138575745E0,7.417076111E-1
1.353458404E1,-8.712931366E0,-7.592810669E0,8.053253174E-1
1.354463704E1,-8.037984924E0,-7.059170380E0,8.346643066E-1
1.355469104E1,-7.337292023E0,-6.559509430E0,9.315129089E-1
1.356474404E1,-6.701264648E0,-6.166277161E0,1.193019104E0
1.357479804E1,-6.275699615E0,-5.859415283E0,1.577868805E0
1.358485204E1,-5.997877350E0,-5.653443604E0,1.935774536E0
1.359490504E1,-5.840255127E0,-5.511838074E0,2.070793762E0
1.360495904E1,-5.961053925E0,-5.413492584E0,2.061513062E0
1.361501204E1,-6.116879883E0,-5.228477325E0,1.918710022E0
1.362506604E1,-5.835315399E0,-4.981490936E0,1.982477417E0
1.363512004E1,-5.285359039E0,-4.710105286E0,2.267484741E0
1.364517304E1,-4.668491821E0,-4.446503448E0,2.608176270E0
1.365522704E1,-4.118385773E0,-4.144730988E0,2.815046082E0
1.366528004E1,-3.727997589E0,-3.789819031E0,2.895877991E0
1.367533404E1,-3.552712097E0,-3.492836609E0,2.869083710E0
1.368538704E1,-3.540587311E0,-3.291056213E0,2.876119080E0
1.369544104E1,-3.564537506E0,-3.118465118E0,2.944077759E0
1.370549504E1,-3.506607971E0,-2.944676514E0,3.187022552E0
1.371554804E1,-3.394491119E0,-2.810705109E0,3.384611664E0
1.372560204E1,-3.316503296E0,-2.684966583E0,3.303630066E0
1.373565504E1,-3.234773254E0,-2.505639496E0,2.965483246E0
1.374570904E1,-3.438349915E0,-1.888772278E0,6.607409821E0
1.375576304E1,-4.587360535E0,-8.015830994E-1,9.006920013E0
1.376581604E1,-4.171225891E0,3.876937866E-1,-7.490423584E-1
1.377587004E1,-4.606520691E0,7.824229431E-1,6.147715759E-1
1.378592304E1,-4.297263794E0,2.485730896E0,-2.222877502E-1
1.379597704E1,-6.359674988E0,9.409432983E-1,2.383643188E0
1.380603004E1,-7.163054352E0,5.471122742E-1,2.916235657E0
1.381608404E1,-6.896309052E0,1.107696533E0,7.177574158E-1
1.382613804E1,-6.999444580E0,1.568588104E0,-1.589843903E0
1.383619104E1,-7.084767151E0,1.845063171E0,-3.208877106E0
1.384624504E1,-7.441175995E0,1.928290100E0,-4.296515350E0
1.385629804E1,-7.808661804E0,2.461032257E0,-4.117787018E0
1.386635204E1,-7.602540436E0,3.300486603E0,-3.991000671E0
1.387640504E1,-7.313940582E0,4.266427917E0,-4.448898468E0
1.388645904E1,-7.892038422E0,4.658163300E0,-4.577930145E0
1.389651304E1,-8.413254547E0,4.265679474E0,-4.883594513E0
1.390656604E1,-8.962312775E0,3.616030426E0,-6.165828094E0
1.391662004E1,-9.312584381E0,3.320993958E0,-7.332202606E0
1.392667304E1,-1.100212097E1,2.505489807E0,-5.367089081E0
1.393672704E1,-1.349219284E1,2.042652283E0,-2.793341217E0
1.394678104E1,-1.520373367E1,2.555036774E0,-1.087039490E0
1.395683404E1,-1.542856613E1,3.839066620E0,1.040935364E0
1.396688804E1,-1.356853409E1,5.457351379E0,3.032693481E-1
1.397694104E1,-1.121572678E1,5.079537048E0,-1.404678955E0
1.398699504E1,-9.184301147E0,3.360212402E0,-2.368524628E0
1.399704804E1,-8.006400604E0,2.872526550E0,-1.995650024E0
1.400710204E1,-7.886799316E0,3.343147888E0,-2.364483032E0
1.401715604E1,-8.458759918E0,3.544479218E0,-3.046165466E0
1.402720904E1,-8.866661682E0,3.161126404E0,-3.976929932E0
1.403726304E1,-9.104217682E0,2.922821960E0,-3.582200775E0
1.404731604E1,-8.527467041E0,3.071911926E0,-3.057691498E0
1.405737004E1,-7.392078094E0,3.304378510E0,-3.003204803E0
1.406742404E1,-6.159690857E0,3.211721191E0,-2.802921295E0
1.407747704E1,-5.329367523E0,3.163371735E0,-2.481539612E0
1.408753104E1,-5.248984680E0,3.160377960E0,-2.201921082E0
1.409758404E1,-5.116959229E0,3.088826752E0,-2.297422485E0
1.410763804E1,-4.882696381E0,3.115321655E0,-2.229912872E0
1.411769104E1,-4.494403839E0,3.125201111E0,-2.020797729E0
1.412774504E1,-4.072131958E0,2.954705658E0,-1.845811615E0
1.413779904E1,-3.755390625E0,2.826871490E0,-1.458117828E0
1.414785204E1,-3.191662903E0,2.751727753E0,-1.351090393E0
1.415790604E1,-2.685715027E0,2.629282379E0,-1.365759888E0
1.416795904E1,-2.617307281E0,2.322121124E0,-1.219514008E0
1.417801304E1,-2.607577515E0,1.778751068E0,-1.615889740E0
1.418806704E1,-3.300935669E0,1.097817078E0,-2.055076447E0
1.419812004E1,-3.690725098E0,5.789959717E-1,-2.250719604E0
1.420817404E1,-3.683839417E0,1.199006653E-1,-2.467019806E0
1.421822704E1,-3.565136261E0,-5.074447632E-2,-2.063159637E0
1.422828104E1,-3.578159180E0,1.631607056E-1,-2.165696411E0
1.423833404E1,-3.783981171E0,2.664459229E-2,-2.602787476E0
1.424838804E1,-4.559518433E0,-1.116677856E-1,-3.131338348E0
1.425844204E1,-5.582191772E0,-1.481918335E-2,-3.598217468E0
1.426849504E1,-5.961952057E0,7.514373779E-2,-2.859503632E0
1.427854904E1,-6.031407623E0,1.339714050E-1,-3.042123871E0
1.428860204E1,-6.492149506E0,5.149291992E-2,-3.655847626E0
1.429865604E1,-7.783065033E0,-4.514611816E-1,-3.445085907E0
1.430870904E1,-9.243727570E0,-1.526824951E-1,-1.805994415E0
1.431876304E1,-1.101499420E1,1.341210938E0,-3.405418396E-1
1.432881704E1,-1.069555847E1,2.756667480E0,-2.906356201E0
1.433887004E1,-9.921817474E0,2.914140015E0,-3.430117035E0
1.434892404E1,-1.100107315E1,7.306306458E-1,1.354533234E0
1.435897704E1,-1.341390564E1,5.652246094E-1,9.351054382E-1
1.436903104E1,-1.519834488E1,2.054477692E0,-3.610491943E0
1.437908504E1,-1.686991882E1,1.943109283E0,-6.895859985E0
1.438913804E1,-1.904070465E1,5.770500183E-1,-7.755971375E0
1.439919204E1,-2.062635727E1,-4.578977966E-1,-7.935597839E0
1.440924504E1,-2.056767929E1,-4.671784973E-1,-8.643176422E0
1.441929904E1,-1.873234589E1,-1.577719116E-1,-9.167985077E0
1.442935204E1,-1.595083008E1,1.233435059E-1,-8.898246002E0
1.443940604E1,-1.323308167E1,5.709127808E-1,-7.972720642E0
1.444946004E1,-1.116034195E1,1.147513733E0,-6.675368500E0
1.445951304E1,-9.610464935E0,1.626218262E0,-5.392236786E0
1.446956704E1,-8.358019409E0,1.949994965E0,-4.232747955E0
1.447962004E1,-7.592361603E0,2.134411469E0,-3.199596405E0
1.448967404E1,-6.880142670E0,2.024989014E0,-2.142943726E0
1.449972804E1,-6.127807159E0,1.715432739E0,-1.273102570E0
