"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.494299875E0,1.251129532E1,4.073446274E1,-3.590267944E1
9.504353250E0,1.284259605E1,4.076726151E1,-3.591435242E1
9.514407250E0,1.318805313E1,4.053904343E1,-3.596832275E1
9.524461250E0,1.345696831E1,3.998209763E1,-3.634922791E1
9.534514250E0,1.367806435E1,3.945490646E1,-3.647006226E1
9.544568250E0,1.439760971E1,3.898038483E1,-3.665705872E1
9.554621250E0,1.481772804E1,3.836687469E1,-3.680416870E1
9.564675250E0,1.556612396E1,3.763679123E1,-3.691146851E1
9.574729250E0,1.628904343E1,3.658127594E1,-3.743054199E1
9.584782250E0,1.708031654E1,3.590816498E1,-3.793727112E1
9.594836250E0,1.786593628E1,3.513497543E1,-3.876228333E1
9.604889250E0,1.852828789E1,3.414986801E1,-3.865867615E1
9.614943250E0,1.944180679E1,3.348474503E1,-3.923590088E1
9.624996250E0,2.050453186E1,3.256129837E1,-3.959748840E1
9.635050250E0,2.154129219E1,3.157313156E1,-3.973167419E1
9.645104250E0,2.234511566E1,3.044179535E1,-3.949520874E1
9.655157250E0,2.286476898E1,2.987178421E1,-3.974729919E1
9.665211250E0,2.321424103E1,2.919672012E1,-3.966390991E1
9.675264250E0,2.386103249E1,2.877802849E1,-3.938291931E1
9.685318250E0,2.445188904E1,2.848464584E1,-3.920275879E1
9.695371250E0,2.467029953E1,2.840591812E1,-3.922074890E1
9.705425250E0,2.453083038E1,2.812272644E1,-3.939259338E1
9.715479250E0,2.474248886E1,2.838634300E1,-3.942098999E1
9.725532250E0,2.481386185E1,2.831755066E1,-3.945729065E1
9.735586250E0,2.440797234E1,2.864093208E1,-3.944819641E1
9.745639250E0,2.417118645E1,2.868783188E1,-3.935360718E1
9.755693250E0,2.383350372E1,2.886295319E1,-3.936653137E1
9.765746250E0,2.359014130E1,2.916414642E1,-3.932875061E1
9.775800250E0,2.338383675E1,2.922171783E1,-3.860057068E1
9.785854250E0,2.320780563E1,2.968752480E1,-3.882939148E1
9.795907250E0,2.286826897E1,2.990682602E1,-3.851583862E1
9.805961250E0,2.240929794E1,3.036420250E1,-3.847543335E1
9.816014250E0,2.199679947E1,3.075967979E1,-3.849635315E1
9.826068250E0,2.157401276E1,3.113185120E1,-3.840409851E1
9.836122250E0,2.130383873E1,3.129377365E1,-3.822470093E1
9.846175250E0,2.094430923E1,3.147364426E1,-3.836709595E1
9.856229250E0,2.049276924E1,3.163787270E1,-3.839941406E1
9.866282250E0,2.035127640E1,3.174320984E1,-3.802684021E1
9.876336250E0,2.005877304E1,3.162003899E1,-3.810452271E1
9.886390250E0,1.946116066E1,3.163333130E1,-3.854080200E1
9.896443250E0,1.915701485E1,3.171828461E1,-3.837217712E1
9.906497250E0,1.885600853E1,3.160402679E1,-3.859710693E1
9.916550250E0,1.862233925E1,3.126468086E1,-3.881491089E1
9.926604250E0,1.808053017E1,3.058461952E1,-3.924276733E1
9.936657250E0,1.753317642E1,3.058129883E1,-3.940707397E1
9.946711250E0,1.697667885E1,3.034439468E1,-3.992590332E1
9.956765250E0,1.660854340E1,2.981742859E1,-3.996989441E1
9.966818250E0,1.623189545E1,2.946233749E1,-4.051928711E1
9.976872250E0,1.562277985E1,2.903509331E1,-4.128884888E1
9.986925250E0,1.525237656E1,2.850416756E1,-4.174252319E1
9.996979250E0,1.483942986E1,2.796082878E1,-4.192230225E1
1.000703225E1,1.418929863E1,2.764153290E1,-4.167524719E1
1.001708625E1,1.356300926E1,2.752345467E1,-4.173738098E1
1.002714025E1,1.318030357E1,2.731204796E1,-4.232856750E1
1.003719325E1,1.283140564E1,2.743398094E1,-4.248449707E1
1.004724725E1,1.222190285E1,2.812792206E1,-4.230563354E1
1.005730025E1,1.186063385E1,2.869191933E1,-4.147483826E1
1.006735425E1,1.165563965E1,2.954034042E1,-4.132093811E1
1.007740825E1,1.177542305E1,3.048543358E1,-4.109194946E1
1.008746125E1,1.166714859E1,3.119455910E1,-4.043672180E1
1.009751525E1,1.146017075E1,3.201521301E1,-3.992631531E1
1.010756825E1,1.188429451E1,3.273701477E1,-3.922264099E1
1.011762225E1,1.175276947E1,3.342436600E1,-3.883589172E1
1.012767525E1,1.180954170E1,3.413941956E1,-3.838987732E1
1.013772925E1,1.192399788E1,3.471095276E1,-3.792933655E1
1.014778325E1,1.179785347E1,3.522502518E1,-3.781582642E1
1.015783625E1,1.170186043E1,3.541520691E1,-3.725843811E1
1.016789025E1,1.157047653E1,3.580714035E1,-3.686547852E1
1.017794325E1,1.166274452E1,3.609413147E1,-3.675955200E1
1.018799725E1,1.151747131E1,3.614703369E1,-3.667469788E1
1.019805125E1,1.129615211E1,3.610621262E1,-3.664729309E1
1.020810425E1,1.117086601E1,3.655045700E1,-3.646968079E1
1.021815825E1,1.149866676E1,3.668956757E1,-3.663967896E1
1.022821125E1,1.135222435E1,3.677617645E1,-3.612147522E1
1.023826525E1,1.137321472E1,3.673323059E1,-3.624003601E1
1.024831825E1,1.157034874E1,3.649026871E1,-3.618843079E1
1.025837225E1,1.222879982E1,3.632226181E1,-3.598577881E1
1.026842625E1,1.259761429E1,3.593015671E1,-3.577372742E1
1.027847925E1,1.309096336E1,3.591918182E1,-3.568733215E1
1.028853325E1,1.365391159E1,3.541093445E1,-3.599050903E1
1.029858625E1,1.451057053E1,3.522396088E1,-3.612399292E1
1.030864025E1,1.546763611E1,3.455949402E1,-3.637516785E1
1.031869325E1,1.641786575E1,3.389245605E1,-3.631770325E1
1.032874725E1,1.729231262E1,3.311892319E1,-3.636170959E1
1.033880125E1,1.839773369E1,3.224951553E1,-3.628292847E1
1.034885425E1,1.984012222E1,3.146212578E1,-3.624839783E1
1.035890825E1,2.107563782E1,3.067088699E1,-3.626031494E1
1.036896125E1,2.236898804E1,3.006180954E1,-3.573365784E1
1.037901525E1,2.367571259E1,2.915133667E1,-3.554862976E1
1.038906925E1,2.511146927E1,2.829181671E1,-3.514193726E1
1.039912225E1,2.682456970E1,2.748267937E1,-3.454336548E1
1.040917625E1,2.862153053E1,2.649998474E1,-3.364924622E1
1.041922925E1,3.044616699E1,2.550330544E1,-3.299690247E1
1.042928325E1,3.198254013E1,2.458042145E1,-3.212374878E1
1.043933625E1,3.391125870E1,2.376578331E1,-3.080043030E1
1.044939025E1,3.588239288E1,2.302666283E1,-2.934716797E1
1.045944425E1,3.758879852E1,2.217804337E1,-2.804130554E1
1.046949725E1,3.929255295E1,2.191300583E1,-2.620396423E1
1.047955125E1,4.079488373E1,2.147123337E1,-2.426057434E1
1.048960425E1,4.210961151E1,2.118312454E1,-2.228233337E1
1.049965825E1,4.335311508E1,2.075945663E1,-2.014617920E1
1.050971175E1,4.437021637E1,2.036559296E1,-1.800663757E1
1.051976475E1,4.522053528E1,1.996195221E1,-1.539938354E1
1.052981875E1,4.640190125E1,1.979563522E1,-1.291397095E1
1.053987175E1,4.694526672E1,1.962516785E1,-1.084265137E1
1.054992575E1,4.785856628E1,1.941269302E1,-8.904861450E0
1.055997875E1,4.818389893E1,1.911999512E1,-6.772384644E0
1.057003275E1,4.878638840E1,1.907156563E1,-4.715042114E0
1.058008675E1,4.889869690E1,1.871444321E1,-2.544418335E0
1.059013975E1,4.918020248E1,1.855303574E1,-6.753692627E-1
1.060019375E1,4.923608780E1,1.829103851E1,1.263366699E0
1.061024675E1,4.913734055E1,1.815144539E1,2.822021484E0
1.062030075E1,4.900862503E1,1.821738243E1,4.412551880E0
1.063035475E1,4.895709229E1,1.821886826E1,6.234939575E0
1.064040775E1,4.894319916E1,1.843456650E1,7.578826904E0
1.065046175E1,4.895981979E1,1.854523087E1,8.435485840E0
1.066051475E1,4.896270752E1,1.855618286E1,9.823364258E0
1.067056875E1,4.878784561E1,1.905634689E1,1.192481995E1
1.068062175E1,4.868775940E1,1.963185692E1,1.344195557E1
1.069067575E1,4.849596786E1,2.038694000E1,1.509373474E1
1.070072975E1,4.838873291E1,2.146227455E1,1.749353027E1
1.071078275E1,4.824937057E1,2.265356827E1,2.002372742E1
1.072083675E1,4.801336288E1,2.413599586E1,2.292567444E1
1.073088975E1,4.728842545E1,2.542015076E1,2.640048218E1
1.074094375E1,4.608182526E1,2.738426018E1,2.961619568E1
1.075099675E1,4.420362854E1,2.928784180E1,3.339164734E1
1.076105075E1,4.185906219E1,3.165448952E1,3.621206665E1
1.077110475E1,3.860133362E1,3.411702728E1,3.984297180E1
1.078115775E1,3.521206284E1,3.681255722E1,4.175328064E1
1.079121175E1,3.132875824E1,3.997978592E1,4.265800476E1
1.080126475E1,2.771099854E1,4.361221695E1,4.270550537E1
1.081131875E1,2.510514641E1,4.735029221E1,4.352326965E1
1.082137275E1,2.396029282E1,5.005120087E1,4.524427795E1
1.083142575E1,2.381804085E1,5.227851105E1,4.731265259E1
1.084147975E1,2.500339890E1,5.396388626E1,5.013670349E1
1.085153275E1,2.684853363E1,5.473833466E1,5.281323242E1
1.086158675E1,2.873116875E1,5.505131531E1,5.483433533E1
1.087163975E1,3.072524071E1,5.482339478E1,5.681243896E1
1.088169375E1,3.368204498E1,5.474333191E1,5.968914795E1
1.089174775E1,3.726249695E1,5.503036499E1,6.205986023E1
1.090180075E1,4.059791565E1,5.547595978E1,6.399978638E1
1.091185475E1,4.374009705E1,5.632196045E1,6.764245605E1
1.092190775E1,4.565211105E1,5.795133972E1,7.107693481E1
1.093196175E1,4.639281082E1,6.088786697E1,7.517872620E1
1.094201575E1,4.569249725E1,6.484476471E1,7.916536713E1
1.095206875E1,4.360036850E1,6.967225647E1,8.210114288E1
1.096212275E1,3.987865448E1,7.431509399E1,8.290240479E1
1.097217575E1,3.511390686E1,7.895393372E1,8.139974976E1
1.098222975E1,2.963327408E1,8.294606018E1,7.814070129E1
1.099228275E1,2.410464096E1,8.618865967E1,7.375575256E1
1.100233675E1,1.902963829E1,8.945185852E1,6.826106262E1
1.101239075E1,1.491121864E1,9.347074127E1,6.162371826E1
1.102244375E1,1.310777283E1,9.857066345E1,5.233157349E1
1.103249775E1,1.329154587E1,1.021982193E2,4.353005981E1
1.104255075E1,1.527182198E1,1.018798981E2,3.535525513E1
1.105260475E1,1.853188515E1,9.641329956E1,2.812504578E1
1.106265875E1,2.176783943E1,8.825868225E1,2.086271667E1
1.107271175E1,1.982778549E1,8.777670288E1,9.605529785E0
1.108276575E1,1.926549721E1,8.748518372E1,6.474929810E0
1.109281875E1,1.892740250E1,8.756236267E1,5.521881104E0
1.110287275E1,1.854833412E1,8.762810516E1,5.743438721E0
1.111292575E1,1.876550293E1,8.784684753E1,5.266479492E0
1.112297975E1,1.846561050E1,8.816024017E1,5.168701172E0
1.113303375E1,1.848125267E1,8.837537384E1,5.024963379E0
1.114308675E1,1.844211769E1,8.875611115E1,5.259399414E0
1.115314075E1,1.822116280E1,8.867783356E1,5.271759033E0
1.116319375E1,1.826192474E1,8.886293793E1,5.653015137E0
1.117324775E1,1.815657234E1,8.929100800E1,5.655761719E0
1.118330075E1,1.813292885E1,8.930335236E1,5.646591187E0
1.119335475E1,1.812034988E1,8.944046021E1,6.113067627E0
1.120340875E1,1.787113762E1,8.971679688E1,6.619384766E0
1.121346175E1,1.763818359E1,8.971070099E1,6.475936890E0
1.122351575E1,1.749468422E1,8.987255859E1,7.109802246E0
1.123356875E1,1.733466339E1,8.984114838E1,7.157150269E0
1.124362275E1,1.740450096E1,8.990278625E1,7.389251709E0
1.125367675E1,1.691037560E1,8.996929169E1,7.589508057E0
1.126372975E1,1.678700256E1,8.980381775E1,7.990814209E0
1.127378375E1,1.652498817E1,9.000184631E1,8.399993896E0
1.128383675E1,1.665452385E1,8.982075500E1,8.480377197E0
1.129389075E1,1.664984512E1,8.977572632E1,8.804840088E0
1.130394375E1,1.674501038E1,8.964958954E1,8.689697266E0
1.131399775E1,1.722588348E1,8.943632507E1,8.322601318E0
1.132405175E1,1.740909386E1,8.936072540E1,8.337615967E0
1.133410475E1,1.715234756E1,8.911958313E1,7.969329834E0
1.134415875E1,1.724315834E1,8.880528259E1,7.698196411E0
1.135421175E1,1.731893349E1,8.822866821E1,7.134582520E0
1.136426575E1,1.785881233E1,8.774493408E1,6.956344604E0
1.137431975E1,1.801247787E1,8.729774475E1,6.510986328E0
1.138437275E1,1.811226654E1,8.681873322E1,6.201919556E0
1.139442675E1,1.835960960E1,8.633102417E1,5.900207520E0
1.140447975E1,1.868249321E1,8.600168610E1,5.658416748E0
1.141453375E1,1.900140762E1,8.605783844E1,4.644470215E0
1.142458675E1,1.916027832E1,8.586711121E1,3.923706055E0
1.143464075E1,1.942570305E1,8.595030212E1,3.084228516E0
1.144469475E1,1.956423187E1,8.596235657E1,2.480743408E0
1.145474775E1,1.971537209E1,8.564984894E1,1.188278198E0
1.146480175E1,2.023645401E1,8.561013794E1,3.736877441E-2
1.147485475E1,2.064450455E1,8.553141785E1,-1.446792603E0
1.148490875E1,2.116127777E1,8.523036957E1,-3.387023926E0
1.149496175E1,2.142559433E1,8.462299347E1,-5.000503540E0
1.150501617E1,2.155126572E1,8.434478760E1,-7.287704468E0
1.151507017E1,2.201013565E1,8.411016846E1,-9.467910767E0
1.152512317E1,2.182431412E1,8.380007172E1,-1.202549744E1
1.153517717E1,2.191369438E1,8.341986847E1,-1.509013367E1
1.154523017E1,2.157450485E1,8.301757812E1,-1.772109985E1
1.155528417E1,2.086466599E1,8.338818359E1,-1.988192749E1
1.156533817E1,2.056305122E1,8.376123047E1,-2.241604614E1
1.157539117E1,1.959869003E1,8.418846130E1,-2.461515808E1
1.158544517E1,1.899953842E1,8.505941772E1,-2.668562317E1
1.159549817E1,1.794302940E1,8.629039764E1,-2.880087280E1
1.160555217E1,1.681531906E1,8.731642151E1,-3.099879456E1
1.161560517E1,1.575450897E1,8.877358246E1,-3.270368958E1
1.162565917E1,1.451583672E1,9.016127014E1,-3.403248596E1
1.163571317E1,1.327736664E1,9.165412903E1,-3.577252197E1
1.164576617E1,1.188236618E1,9.318637085E1,-3.664868164E1
1.165582017E1,1.055483437E1,9.492980957E1,-3.768579102E1
1.166587317E1,9.352346420E0,9.648588562E1,-3.846594238E1
1.167592717E1,8.024785995E0,9.770521545E1,-3.892649841E1
1.168598117E1,6.696308136E0,9.933708954E1,-3.957249451E1
1.169603417E1,5.251293182E0,1.009277878E2,-4.012446594E1
1.170608817E1,3.937952042E0,1.022827988E2,-4.033488464E1
1.171614117E1,2.208953857E0,1.038807373E2,-4.021362305E1
1.172619517E1,3.809738159E-1,1.053586884E2,-4.100807190E1
1.173624817E1,-1.135261536E0,1.067817688E2,-4.125267029E1
1.174630217E1,-2.754333496E0,1.081872177E2,-4.128468323E1
1.175635617E1,-4.287799835E0,1.090640640E2,-4.142166138E1
1.176640917E1,-6.015979767E0,1.099190063E2,-4.161634827E1
1.177646317E1,-7.755504608E0,1.106153946E2,-4.171562195E1
1.178651617E1,-9.002624512E0,1.114382095E2,-4.174937439E1
1.179657017E1,-1.045068359E1,1.120606079E2,-4.217239380E1
1.180662417E1,-1.234754181E1,1.126817856E2,-4.224696350E1
1.181667717E1,-1.373507690E1,1.130122910E2,-4.251828003E1
1.182673117E1,-1.505956650E1,1.133901443E2,-4.305900574E1
1.183678417E1,-1.651623917E1,1.136972351E2,-4.311904907E1
1.184683817E1,-1.789332962E1,1.135258408E2,-4.340937805E1
1.185689117E1,-1.880730820E1,1.136529007E2,-4.371635437E1
1.186694517E1,-2.002900314E1,1.136544952E2,-4.411442566E1
1.187699917E1,-2.085036469E1,1.134997635E2,-4.475120544E1
1.188705217E1,-2.165139389E1,1.132542648E2,-4.524308777E1
1.189710617E1,-2.222168732E1,1.129648819E2,-4.589994812E1
1.190715917E1,-2.249263763E1,1.122684860E2,-4.619981384E1
1.191721317E1,-2.286220169E1,1.118272476E2,-4.708503723E1
1.192726717E1,-2.327439499E1,1.111424561E2,-4.750480652E1
1.193732017E1,-2.353588867E1,1.105527115E2,-4.800151062E1
1.194737417E1,-2.367319870E1,1.099070740E2,-4.856057739E1
1.195742717E1,-2.381248856E1,1.093337479E2,-4.943811035E1
1.196748117E1,-2.341543579E1,1.086382828E2,-5.010699463E1
1.197753417E1,-2.355869293E1,1.080349426E2,-5.026077271E1
1.198758817E1,-2.359551620E1,1.072927170E2,-5.106138611E1
1.199764217E1,-2.382840729E1,1.069641037E2,-5.148356628E1
1.200769517E1,-2.390989685E1,1.068468781E2,-5.164538574E1
1.201774917E1,-2.393957520E1,1.065084229E2,-5.209014893E1
1.202780217E1,-2.372933960E1,1.060499802E2,-5.203161621E1
1.203785617E1,-2.358105469E1,1.062254868E2,-5.210031128E1
1.204791017E1,-2.345714569E1,1.063960037E2,-5.221005249E1
1.205796317E1,-2.330007935E1,1.063960724E2,-5.166696167E1
1.206801717E1,-2.275880814E1,1.065450363E2,-5.185510254E1
1.207807017E1,-2.219256973E1,1.068495560E2,-5.165184021E1
1.208812417E1,-2.220825195E1,1.070247574E2,-5.128135681E1
1.209817717E1,-2.167955399E1,1.070392532E2,-5.076509094E1
1.210823117E1,-2.126918411E1,1.074820938E2,-5.028656006E1
1.211828517E1,-2.052190399E1,1.077623749E2,-4.999145508E1
1.212833817E1,-2.031833267E1,1.080223312E2,-4.999504089E1
1.213839217E1,-1.999149323E1,1.081031647E2,-4.954093933E1
1.214844517E1,-1.957696152E1,1.087654724E2,-4.930772400E1
1.215849917E1,-1.915421677E1,1.086975250E2,-4.906944275E1
1.216855317E1,-1.884007645E1,1.088538818E2,-4.861508179E1
1.217860617E1,-1.835328293E1,1.089550476E2,-4.847911072E1
1.218866017E1,-1.821472549E1,1.090414658E2,-4.822186279E1
1.219871317E1,-1.784120941E1,1.092651596E2,-4.785272217E1
1.220876717E1,-1.705344772E1,1.093891678E2,-4.779870605E1
1.221882017E1,-1.678899765E1,1.094178009E2,-4.775370789E1
1.222887417E1,-1.603375244E1,1.092643967E2,-4.759765625E1
1.223892817E1,-1.568544388E1,1.094002762E2,-4.720089722E1
1.224898117E1,-1.510989380E1,1.093237991E2,-4.709187317E1
1.225903517E1,-1.460626984E1,1.092373428E2,-4.716436768E1
1.226908817E1,-1.402257156E1,1.092246704E2,-4.698611450E1
1.227914217E1,-1.347856903E1,1.091677475E2,-4.674697876E1
1.228919617E1,-1.309118652E1,1.091885986E2,-4.640292358E1
1.229924917E1,-1.255237198E1,1.090462723E2,-4.633842468E1
1.230930317E1,-1.207816315E1,1.088516388E2,-4.602296448E1
1.231935617E1,-1.134413147E1,1.086433792E2,-4.584004211E1
1.232941017E1,-1.079343796E1,1.085541306E2,-4.543608093E1
1.233946317E1,-1.037108612E1,1.084126740E2,-4.523934937E1
1.234951717E1,-9.867065430E0,1.083549423E2,-4.492584229E1
1.235957117E1,-9.563117981E0,1.087089615E2,-4.489407349E1
1.236962417E1,-9.214912415E0,1.086942902E2,-4.500401306E1
1.237967817E1,-8.973834991E0,1.085811844E2,-4.485426331E1
1.238973117E1,-8.618057251E0,1.083817825E2,-4.431942749E1
1.239978517E1,-8.272434235E0,1.082866287E2,-4.423841858E1
1.240983817E1,-8.185058594E0,1.083543625E2,-4.393621826E1
1.241989217E1,-7.893764496E0,1.080461807E2,-4.415254211E1
1.242994617E1,-7.438503265E0,1.076811600E2,-4.406083679E1
1.243999917E1,-7.229549408E0,1.074257660E2,-4.421955872E1
1.245005317E1,-6.981460571E0,1.071046371E2,-4.424440002E1
1.246010617E1,-6.713306427E0,1.066829224E2,-4.453926086E1
1.247016017E1,-6.254566193E0,1.064442291E2,-4.449717712E1
1.248021417E1,-6.298542023E0,1.065616379E2,-4.470950317E1
1.249026717E1,-6.039360046E0,1.060189362E2,-4.509458923E1
1.250032117E1,-5.888908386E0,1.056007843E2,-4.512733459E1
1.251037438E1,-5.819225311E0,1.054157715E2,-4.544535828E1
1.252042838E1,-5.834705353E0,1.052837296E2,-4.555598450E1
1.253048138E1,-5.585376740E0,1.050312653E2,-4.559794617E1
1.254053538E1,-5.689933777E0,1.046917419E2,-4.521580505E1
1.255058938E1,-5.490882874E0,1.046578979E2,-4.565071106E1
1.256064238E1,-5.487339020E0,1.044533615E2,-4.539486694E1
1.257069638E1,-5.385509491E0,1.043088150E2,-4.538716125E1
1.258074937E1,-5.203704834E0,1.042451782E2,-4.540135193E1
1.259080338E1,-4.976421356E0,1.040636978E2,-4.567031860E1
1.260085738E1,-4.975612640E0,1.039877548E2,-4.574801636E1
1.261091038E1,-4.808074951E0,1.043117828E2,-4.537940979E1
1.262096438E1,-4.310009003E0,1.043365555E2,-4.516157532E1
1.263101738E1,-4.295764923E0,1.043530807E2,-4.509559631E1
1.264107138E1,-4.103431702E0,1.044748840E2,-4.482211304E1
1.265112438E1,-4.050067902E0,1.046744003E2,-4.479666138E1
1.266117838E1,-4.244987488E0,1.048122330E2,-4.488047791E1
1.267123237E1,-4.119216919E0,1.050916901E2,-4.420199585E1
1.268128538E1,-4.184173584E0,1.054963608E2,-4.422427368E1
1.269133938E1,-4.308208466E0,1.054344482E2,-4.407824707E1
1.270139238E1,-4.099853516E0,1.057979431E2,-4.374975586E1
1.271144638E1,-4.544818878E0,1.058022079E2,-4.355703735E1
1.272150038E1,-4.846454620E0,1.063051758E2,-4.350256348E1
1.273155338E1,-5.111293793E0,1.066897049E2,-4.311979675E1
1.274160738E1,-4.900932312E0,1.070514297E2,-4.305407715E1
1.275166038E1,-5.226928711E0,1.074452667E2,-4.304689026E1
1.276171438E1,-5.673007965E0,1.075611572E2,-4.291001892E1
1.277176738E1,-5.815967560E0,1.077635574E2,-4.274969482E1
1.278182138E1,-5.922336578E0,1.080716324E2,-4.269712830E1
1.279187538E1,-6.180427551E0,1.081345215E2,-4.260189819E1
1.280192837E1,-6.297779083E0,1.083316116E2,-4.261433411E1
1.281198238E1,-6.540676117E0,1.083869858E2,-4.246467590E1
1.282203538E1,-6.887413025E0,1.084294739E2,-4.231407166E1
1.283208938E1,-7.352184296E0,1.088287888E2,-4.275857544E1
1.284214338E1,-7.390064240E0,1.090235977E2,-4.254258728E1
1.285219638E1,-7.564342499E0,1.090175476E2,-4.242129517E1
1.286225038E1,-8.176544189E0,1.089693604E2,-4.234820557E1
1.287230338E1,-8.491424561E0,1.090448914E2,-4.252059937E1
1.288235738E1,-8.971607208E0,1.091041412E2,-4.274815369E1
1.289241038E1,-9.491573334E0,1.090019608E2,-4.358703613E1
1.290246438E1,-1.011057663E1,1.091427536E2,-4.386915588E1
1.291251838E1,-1.089427948E1,1.088666458E2,-4.446932983E1
1.292257138E1,-1.159778595E1,1.087201538E2,-4.503089905E1
1.293262538E1,-1.234606934E1,1.085091171E2,-4.563749695E1
1.294267838E1,-1.287929153E1,1.084025116E2,-4.587490845E1
1.295273238E1,-1.339113617E1,1.084015579E2,-4.607217407E1
1.296278638E1,-1.417601013E1,1.083052139E2,-4.633680725E1
1.297283938E1,-1.472946930E1,1.087465897E2,-4.638513184E1
1.298289338E1,-1.495800018E1,1.088645401E2,-4.602033997E1
1.299294638E1,-1.540901947E1,1.092942581E2,-4.562390137E1
1.300300037E1,-1.549794388E1,1.096500549E2,-4.543775940E1
1.301305338E1,-1.562563324E1,1.100880661E2,-4.479229736E1
1.302310738E1,-1.608267593E1,1.103794785E2,-4.463063049E1
1.303316138E1,-1.655247116E1,1.109628983E2,-4.399362183E1
1.304321438E1,-1.689652252E1,1.114506912E2,-4.353533936E1
1.305326838E1,-1.729804993E1,1.116463165E2,-4.370037842E1
1.306332138E1,-1.762023163E1,1.122784424E2,-4.309213257E1
1.307337538E1,-1.778453064E1,1.125250473E2,-4.318775940E1
1.308342938E1,-1.819100571E1,1.129074707E2,-4.294282532E1
1.309348238E1,-1.859463501E1,1.131656952E2,-4.295442200E1
1.310353638E1,-1.896505737E1,1.132346802E2,-4.284869385E1
1.311358938E1,-1.937791824E1,1.133068085E2,-4.275294495E1
1.312364338E1,-1.969877625E1,1.135208969E2,-4.258259583E1
1.313369638E1,-2.020569992E1,1.136923218E2,-4.278758240E1
1.314375038E1,-2.063744736E1,1.136622543E2,-4.246322632E1
1.315380438E1,-2.074183655E1,1.137922058E2,-4.244598389E1
1.316385738E1,-2.107408524E1,1.139016647E2,-4.225520325E1
1.317391138E1,-2.142195129E1,1.140020828E2,-4.221269226E1
1.318396438E1,-2.150709152E1,1.138499908E2,-4.192211914E1
1.319401838E1,-2.165074539E1,1.140712662E2,-4.177101135E1
1.320407238E1,-2.187171173E1,1.142122116E2,-4.219604492E1
1.321412538E1,-2.191283417E1,1.142018433E2,-4.175263977E1
1.322417937E1,-2.192500687E1,1.142336121E2,-4.187884521E1
1.323423238E1,-2.204234695E1,1.142185516E2,-4.172045898E1
1.324428638E1,-2.184992599E1,1.143624115E2,-4.182783508E1
1.325433938E1,-2.190501785E1,1.144431763E2,-4.190483093E1
1.326439338E1,-2.182709503E1,1.145540848E2,-4.176017761E1
1.327444738E1,-2.168234253E1,1.144091187E2,-4.099794006E1
1.328450038E1,-2.142362976E1,1.144766617E2,-4.060820007E1
1.329455438E1,-2.141071320E1,1.146487885E2,-4.081776428E1
1.330460738E1,-2.122990417E1,1.145214920E2,-4.104039001E1
1.331466138E1,-2.097751236E1,1.144672623E2,-4.135899353E1
1.332471438E1,-2.103489304E1,1.143369980E2,-4.147032166E1
1.333476837E1,-2.132011795E1,1.141212769E2,-4.178982544E1
1.334482238E1,-2.161999512E1,1.140264664E2,-4.227104187E1
1.335487538E1,-2.156290054E1,1.136481323E2,-4.272608948E1
1.336492938E1,-2.144035339E1,1.130863113E2,-4.328746033E1
1.337498238E1,-2.110404968E1,1.122592926E2,-4.392710876E1
1.338503638E1,-2.021265793E1,1.114104156E2,-4.438142395E1
1.339509038E1,-1.873886871E1,1.106905670E2,-4.522370911E1
1.340514338E1,-1.727831268E1,1.097688293E2,-4.551875305E1
1.341519738E1,-1.594088745E1,1.087571716E2,-4.591212463E1
1.342525038E1,-1.448166656E1,1.076509933E2,-4.673825073E1
1.343530438E1,-1.263770676E1,1.064724731E2,-4.695852661E1
1.344535738E1,-1.087707901E1,1.053426285E2,-4.675691223E1
1.345541138E1,-8.943241119E0,1.044802017E2,-4.701187134E1
1.346546538E1,-6.877635956E0,1.034122391E2,-4.664857483E1
1.347551838E1,-5.018074036E0,1.026558380E2,-4.614633179E1
1.348557238E1,-3.500076294E0,1.020366592E2,-4.533464050E1
1.349562538E1,-1.543186188E0,1.010993347E2,-4.476461792E1
1.350567904E1,2.347183228E-2,1.004501038E2,-4.386488342E1
1.351573304E1,1.536743164E0,9.974239349E1,-4.302738953E1
1.352578604E1,3.135383606E0,9.922315979E1,-4.182423401E1
1.353584004E1,4.453159332E0,9.873190308E1,-4.065744019E1
1.354589304E1,5.899965286E0,9.844274139E1,-3.953269958E1
1.355594704E1,7.131093979E0,9.805532074E1,-3.808804321E1
1.356600004E1,8.307203293E0,9.745538330E1,-3.706285095E1
1.357605404E1,9.418870926E0,9.710658264E1,-3.576010132E1
1.358610804E1,1.062905121E1,9.660330200E1,-3.456964111E1
1.359616104E1,1.158500481E1,9.602281189E1,-3.313395691E1
1.360621504E1,1.249140739E1,9.564455414E1,-3.152978516E1
1.361626804E1,1.324712563E1,9.520765686E1,-3.028697205E1
1.362632204E1,1.401100159E1,9.473559570E1,-2.887722778E1
1.363637604E1,1.518245316E1,9.404412842E1,-2.763737488E1
1.364642904E1,1.578862953E1,9.346382904E1,-2.609422302E1
1.365648304E1,1.649541473E1,9.256306458E1,-2.480868530E1
1.366653604E1,1.732452583E1,9.197397614E1,-2.345877075E1
1.367659004E1,1.775257683E1,9.149427795E1,-2.220391846E1
1.368664304E1,1.816506386E1,9.097909546E1,-2.048797607E1
1.369669704E1,1.847456169E1,9.011884308E1,-1.918693542E1
1.370675104E1,1.898413467E1,8.950621033E1,-1.809973145E1
