"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.241733833E0,5.872436523E0,3.316347885E1,-4.139091492E1
1.251731833E0,6.201110840E0,3.319931412E1,-4.113085938E1
1.261729833E0,6.576873779E0,3.344125748E1,-4.097680664E1
1.271726833E0,6.994598389E0,3.377650070E1,-4.053460693E1
1.281724833E0,7.330078125E0,3.414668274E1,-4.025631714E1
1.291722833E0,7.866088867E0,3.458847046E1,-4.000776672E1
1.301720833E0,8.676940918E0,3.500519562E1,-3.963415527E1
1.311718833E0,9.658142090E0,3.551891327E1,-3.863172913E1
1.321716833E0,1.072332764E1,3.621554947E1,-3.767707825E1
1.331714833E0,1.228372192E1,3.694182587E1,-3.688146973E1
1.341712833E0,1.381365967E1,3.764076614E1,-3.533222961E1
1.351710833E0,1.576901245E1,3.830883789E1,-3.387840271E1
1.361707833E0,1.758029175E1,3.908980560E1,-3.219703674E1
1.371705833E0,1.945095825E1,3.992687607E1,-3.041387939E1
1.381703833E0,2.120843506E1,4.048173141E1,-2.838510132E1
1.391701833E0,2.311495972E1,4.098557663E1,-2.622401428E1
1.401699833E0,2.487771606E1,4.147668457E1,-2.388215637E1
1.411697833E0,2.666650391E1,4.187820053E1,-2.147903442E1
1.421695833E0,2.816296387E1,4.215485382E1,-1.875805664E1
1.431693833E0,2.950515747E1,4.263587952E1,-1.601889038E1
1.441690833E0,3.076913452E1,4.307017899E1,-1.304798889E1
1.451688833E0,3.173141479E1,4.321448135E1,-1.034982300E1
1.461686833E0,3.270941162E1,4.325579071E1,-7.762145996E0
1.471684833E0,3.364440918E1,4.300401306E1,-5.447708130E0
1.481682833E0,3.430249023E1,4.284392548E1,-3.339096069E0
1.491680833E0,3.510449219E1,4.249212646E1,-1.552947998E0
1.501678833E0,3.579837036E1,4.216252518E1,9.207153320E-2
1.511676833E0,3.638787842E1,4.170713425E1,1.252838135E0
1.521674833E0,3.709887695E1,4.101274490E1,2.067520142E0
1.531671833E0,3.804733276E1,4.032750702E1,2.119018555E0
1.541669833E0,3.924166870E1,3.921014786E1,1.884506226E0
1.551667833E0,4.061883545E1,3.792424774E1,1.711593628E0
1.561665833E0,4.208026123E1,3.625261688E1,1.179565430E0
1.571663833E0,4.349633789E1,3.432244110E1,6.401062012E-2
1.581661833E0,4.494763184E1,3.235685349E1,-1.356491089E0
1.591659833E0,4.624432373E1,3.015162277E1,-2.930648804E0
1.601657833E0,4.748028564E1,2.767658997E1,-4.841400146E0
1.611655833E0,4.861260986E1,2.493018341E1,-6.828964233E0
1.621652833E0,4.941342163E1,2.232003021E1,-8.822937012E0
1.631650833E0,5.012466431E1,1.961857605E1,-1.104884338E1
1.641648833E0,5.051284790E1,1.675093079E1,-1.300024414E1
1.651646833E0,5.086019897E1,1.376074219E1,-1.496400452E1
1.661644833E0,5.097335815E1,1.064462280E1,-1.666941833E1
1.671642833E0,5.102316284E1,7.663307190E0,-1.803518677E1
1.681640833E0,5.100372314E1,4.568130493E0,-1.930097961E1
1.691638833E0,5.084979248E1,1.305488586E0,-2.045909119E1
1.701636833E0,5.055599976E1,-1.656890869E0,-2.107096863E1
1.711633833E0,4.990454102E1,-4.797142029E0,-2.138526917E1
1.721631833E0,4.919863892E1,-7.712005615E0,-2.196328735E1
1.731629833E0,4.816915894E1,-1.045644379E1,-2.301641846E1
1.741627833E0,4.697891235E1,-1.338512421E1,-2.385198975E1
1.751625833E0,4.555361938E1,-1.617243195E1,-2.476705933E1
1.761623833E0,4.381628418E1,-1.901226807E1,-2.559301758E1
1.771621833E0,4.180847168E1,-2.168074036E1,-2.635540771E1
1.781619833E0,3.968218994E1,-2.433886719E1,-2.714978027E1
1.791616833E0,3.726745605E1,-2.702373505E1,-2.799504089E1
1.801614833E0,3.501345825E1,-2.953643036E1,-2.813232422E1
1.811612833E0,3.270513916E1,-3.188755035E1,-2.832673645E1
1.821610833E0,3.063458252E1,-3.383177948E1,-2.846684265E1
1.831608833E0,2.671459961E1,-3.700447845E1,-2.849809265E1
1.841606833E0,2.481887817E1,-3.814043427E1,-2.860922241E1
1.851604833E0,2.334539795E1,-3.930776215E1,-2.834689331E1
1.861602833E0,2.218997192E1,-4.015631866E1,-2.789782715E1
1.871600833E0,2.091174316E1,-4.093300629E1,-2.756622314E1
1.881597833E0,1.993618774E1,-4.163587189E1,-2.707296753E1
1.891595833E0,1.919461060E1,-4.230248260E1,-2.669242859E1
1.901593833E0,1.838644409E1,-4.287026215E1,-2.604708862E1
1.911591833E0,1.785626221E1,-4.335562897E1,-2.550482178E1
1.921589833E0,1.728689575E1,-4.413675690E1,-2.502993774E1
1.931587833E0,1.673736572E1,-4.476413727E1,-2.403334045E1
1.941585833E0,1.621286011E1,-4.522325897E1,-2.346781921E1
1.951583833E0,1.571151733E1,-4.560103607E1,-2.281846619E1
1.961580833E0,1.528378296E1,-4.595212555E1,-2.232409668E1
1.971578833E0,1.500500488E1,-4.637377167E1,-2.138761902E1
1.981576833E0,1.483566284E1,-4.656375885E1,-2.110757446E1
1.991574833E0,1.473046875E1,-4.680161285E1,-2.057734680E1
2.001572833E0,1.444793701E1,-4.703762054E1,-2.001597595E1
2.011570833E0,1.435562134E1,-4.712926483E1,-1.965534973E1
2.021568833E0,1.421109009E1,-4.730583954E1,-1.906864929E1
2.031566833E0,1.422860718E1,-4.754399872E1,-1.860406494E1
2.041564833E0,1.416717529E1,-4.776099396E1,-1.828120422E1
2.051561833E0,1.408068848E1,-4.792398834E1,-1.769073486E1
2.061559833E0,1.392608643E1,-4.819782257E1,-1.721504211E1
2.071557833E0,1.379235840E1,-4.811745453E1,-1.659530640E1
2.081555833E0,1.385443115E1,-4.817118073E1,-1.585746765E1
2.091553833E0,1.402246094E1,-4.831523895E1,-1.537719727E1
2.101551833E0,1.424472046E1,-4.826554108E1,-1.477339172E1
2.111549833E0,1.449447632E1,-4.829700470E1,-1.448379517E1
2.121548000E0,1.462368774E1,-4.826931000E1,-1.422863770E1
2.131546000E0,1.483535767E1,-4.807752228E1,-1.389572144E1
2.141543000E0,1.506970215E1,-4.792911530E1,-1.346252441E1
2.151541000E0,1.537738037E1,-4.783179474E1,-1.311270142E1
2.161539000E0,1.570999146E1,-4.765641022E1,-1.249983215E1
2.171537000E0,1.609829712E1,-4.741805267E1,-1.189730835E1
2.181535000E0,1.645156860E1,-4.718579865E1,-1.178053284E1
2.191533000E0,1.669284058E1,-4.721724701E1,-1.136938477E1
2.201531000E0,1.707629395E1,-4.701834869E1,-1.096530151E1
2.211529000E0,1.729476929E1,-4.676961517E1,-1.067721558E1
2.221526000E0,1.743643188E1,-4.652344513E1,-1.032389832E1
2.231524000E0,1.789389038E1,-4.622280121E1,-9.949844360E0
2.241522000E0,1.813735962E1,-4.588422394E1,-9.693496704E0
2.251520000E0,1.851406860E1,-4.543891144E1,-9.374267578E0
2.261518000E0,1.883547974E1,-4.509595490E1,-9.199462891E0
2.271516000E0,1.920401001E1,-4.450147247E1,-9.042449951E0
2.281514000E0,1.938967896E1,-4.397444916E1,-8.896652222E0
2.291512000E0,1.972149658E1,-4.339333344E1,-8.788619995E0
2.301509000E0,1.982501221E1,-4.285376740E1,-8.377563477E0
2.311507000E0,2.000213623E1,-4.232648468E1,-8.025588989E0
2.321505000E0,2.010867310E1,-4.171483612E1,-7.546890259E0
2.331503000E0,2.013467407E1,-4.095085907E1,-7.572647095E0
2.341501000E0,2.009048462E1,-4.028194427E1,-7.363082886E0
2.351499000E0,1.999371338E1,-3.960909271E1,-7.062194824E0
2.361497000E0,1.992886353E1,-3.887938690E1,-6.778625488E0
2.371495000E0,1.968923950E1,-3.816472626E1,-6.503952026E0
2.381493000E0,1.947213745E1,-3.750832367E1,-6.172927856E0
2.391490000E0,1.922622681E1,-3.668439484E1,-5.683059692E0
2.401488000E0,1.888735962E1,-3.576986694E1,-5.107925415E0
2.411486000E0,1.848092651E1,-3.482588196E1,-4.661743164E0
2.421484000E0,1.819100952E1,-3.390544128E1,-4.293945312E0
2.431482000E0,1.767532349E1,-3.285150909E1,-3.738708496E0
2.441480000E0,1.733279419E1,-3.190293121E1,-3.228302002E0
2.451478000E0,1.666589355E1,-3.066705322E1,-2.633529663E0
2.461476000E0,1.598159790E1,-2.963375092E1,-1.924972534E0
2.471473000E0,1.523251343E1,-2.837767792E1,-1.206619263E0
2.481471000E0,1.347149658E1,-2.561751556E1,-1.815795898E-3
2.491469000E0,1.257971191E1,-2.394435883E1,7.660675049E-1
2.501467000E0,1.163247681E1,-2.219686890E1,1.408889771E0
2.511465000E0,1.042303467E1,-2.017388153E1,2.297668457E0
2.521463000E0,9.239074707E0,-1.841780090E1,3.388565063E0
2.531461000E0,8.154266357E0,-1.662145996E1,4.156585693E0
2.541459000E0,7.092559814E0,-1.463758087E1,5.468856812E0
2.551456000E0,6.040161133E0,-1.283354187E1,6.045181274E0
2.561454000E0,4.975830078E0,-1.068421173E1,6.975830078E0
2.571452000E0,3.701507568E0,-8.539817810E0,7.849670410E0
2.581450000E0,2.455566406E0,-6.517173767E0,8.734329224E0
2.591448000E0,1.332885742E0,-4.324623108E0,9.465835571E0
2.601446000E0,3.823852539E-2,-2.020072937E0,1.042242432E1
2.611444000E0,-1.434448242E0,3.829116821E-1,1.107369995E1
2.621442000E0,-2.816650391E0,2.832893372E0,1.158796692E1
2.631440000E0,-4.181854248E0,5.255706787E0,1.195924377E1
2.641437000E0,-5.386688232E0,7.691703796E0,1.193235779E1
2.651435000E0,-6.682434082E0,9.881507874E0,1.197558594E1
2.661433000E0,-7.851165771E0,1.191270447E1,1.138053894E1
2.671431000E0,-9.135406494E0,1.369496155E1,1.084040833E1
2.681429000E0,-9.979003906E0,1.523313904E1,1.007847595E1
2.691427000E0,-1.106768799E1,1.657979584E1,9.584304810E0
2.701425000E0,-1.191696167E1,1.789316559E1,8.641128540E0
2.711423000E0,-1.285360718E1,1.914240265E1,7.826446533E0
2.721420000E0,-1.394891357E1,2.049822235E1,6.983047485E0
2.731418000E0,-1.497021484E1,2.183216858E1,5.758468628E0
2.741416000E0,-1.609454346E1,2.338909149E1,4.435195923E0
2.751414000E0,-1.731951904E1,2.491233063E1,3.273620605E0
2.761412000E0,-1.874325562E1,2.665613556E1,1.707794189E0
2.771410000E0,-1.995831299E1,2.838602448E1,3.532104492E-1
2.781408000E0,-2.160040283E1,3.059008408E1,-1.176101685E0
2.791406000E0,-2.346612549E1,3.314492416E1,-2.747573853E0
2.801403000E0,-2.534774780E1,3.592484283E1,-4.324600220E0
2.811401000E0,-2.766262817E1,3.904406738E1,-6.170349121E0
2.821399000E0,-2.991751099E1,4.240311050E1,-8.052017212E0
2.831397000E0,-3.216912842E1,4.569623947E1,-1.011169434E1
2.841395000E0,-3.454052734E1,4.916188812E1,-1.219731140E1
2.851393000E0,-3.675784302E1,5.278094482E1,-1.442028809E1
2.861391000E0,-3.918328857E1,5.651195908E1,-1.670327759E1
2.871389000E0,-4.136096191E1,5.988227081E1,-1.973574829E1
2.881386000E0,-4.414605713E1,6.375169373E1,-2.306840515E1
2.891384000E0,-4.705816650E1,6.704818726E1,-2.694778442E1
2.901382000E0,-5.006222534E1,7.020483398E1,-3.132908630E1
2.911380000E0,-5.338159180E1,7.266191101E1,-3.604904175E1
2.921378000E0,-5.671478271E1,7.444155121E1,-4.219935608E1
2.931376000E0,-5.999401855E1,7.462406921E1,-4.950596619E1
2.941374000E0,-5.973223877E1,7.125460815E1,-6.239366150E1
2.951372000E0,-5.932019043E1,6.860198975E1,-7.584178162E1
2.961369000E0,-6.015365601E1,6.812960815E1,-7.993217468E1
2.971367000E0,-6.019024658E1,6.766484070E1,-8.118775940E1
2.981365000E0,-6.029080200E1,6.768339539E1,-8.188703918E1
2.991363000E0,-6.029437256E1,6.770948792E1,-8.209349060E1
3.001361000E0,-6.041061401E1,6.759447479E1,-8.214741516E1
3.011359000E0,-6.040383911E1,6.776834106E1,-8.243406677E1
3.021357000E0,-6.038967896E1,6.776730347E1,-8.242094421E1
3.031355000E0,-6.027551270E1,6.778315735E1,-8.250254822E1
3.041352000E0,-6.026251221E1,6.781525421E1,-8.251899719E1
3.051350000E0,-6.002471924E1,6.761980438E1,-8.258210754E1
3.061348000E0,-6.023083496E1,6.772489166E1,-8.256217957E1
3.071346000E0,-6.027850342E1,6.774543762E1,-8.250514221E1
3.081344000E0,-6.026382446E1,6.762333679E1,-8.251210022E1
3.091342000E0,-6.031188965E1,6.764859009E1,-8.234593201E1
3.101340000E0,-6.029980469E1,6.781044769E1,-8.238282776E1
3.111338000E0,-6.036682129E1,6.777616119E1,-8.243244934E1
3.121336500E0,-6.024768066E1,6.779358673E1,-8.230580139E1
3.131333500E0,-6.035211182E1,6.783565521E1,-8.236280823E1
3.141331500E0,-6.032205200E1,6.771911621E1,-8.249150085E1
3.151329500E0,-6.049649048E1,6.782691956E1,-8.267152405E1
3.161327500E0,-6.035397339E1,6.781181335E1,-8.243498230E1
3.171325500E0,-6.058172607E1,6.790041351E1,-8.265562439E1
3.181323500E0,-6.073242188E1,6.795107269E1,-8.260435486E1
3.191321500E0,-6.056860352E1,6.782396698E1,-8.246601868E1
3.201319500E0,-6.066534424E1,6.766426849E1,-8.228419495E1
3.211316500E0,-6.067691040E1,6.773357391E1,-8.230390930E1
3.221314500E0,-6.085754395E1,6.777249908E1,-8.235035706E1
3.231312500E0,-6.097619629E1,6.765592957E1,-8.227439880E1
3.241310500E0,-6.105838013E1,6.767286682E1,-8.213261414E1
3.251308500E0,-6.122357178E1,6.756839752E1,-8.236335754E1
3.261306500E0,-6.143286133E1,6.772548676E1,-8.228416443E1
3.271304500E0,-6.139675903E1,6.773574829E1,-8.220573425E1
3.281302500E0,-6.154263306E1,6.781440735E1,-8.239485168E1
3.291299500E0,-6.160989380E1,6.784799194E1,-8.239613342E1
3.301297500E0,-6.152117920E1,6.779537201E1,-8.239884949E1
3.311295500E0,-6.141674805E1,6.770500183E1,-8.240971375E1
3.321293500E0,-6.144183350E1,6.754461670E1,-8.236280823E1
3.331291500E0,-6.151828003E1,6.767221832E1,-8.220555115E1
3.341289500E0,-6.168118286E1,6.762367249E1,-8.225416565E1
3.351287500E0,-6.171673584E1,6.773117065E1,-8.220292664E1
3.361285500E0,-6.181326294E1,6.777842712E1,-8.229316711E1
3.371282500E0,-6.174734497E1,6.774160767E1,-8.242430115E1
3.381280500E0,-6.175640869E1,6.784262085E1,-8.238920593E1
3.391278500E0,-6.177111816E1,6.780839539E1,-8.237919617E1
3.401276500E0,-6.177145386E1,6.788832855E1,-8.242057800E1
3.411274500E0,-6.183886719E1,6.773236084E1,-8.232237244E1
3.421272500E0,-6.189916992E1,6.775395966E1,-8.229460144E1
3.431270500E0,-6.193722534E1,6.787583923E1,-8.234245300E1
3.441268500E0,-6.193298340E1,6.784107971E1,-8.234284973E1
3.451265500E0,-6.185293579E1,6.784502411E1,-8.229240417E1
3.461263500E0,-6.172122192E1,6.778971100E1,-8.232847595E1
3.471261500E0,-6.165744019E1,6.773800659E1,-8.219725037E1
3.481259500E0,-6.166348267E1,6.772471619E1,-8.213764954E1
3.491257500E0,-6.176483154E1,6.767262268E1,-8.233747864E1
3.501255500E0,-6.178457642E1,6.771791840E1,-8.220051575E1
3.511253500E0,-6.177655029E1,6.766883087E1,-8.222367859E1
3.521251500E0,-6.183609009E1,6.771524048E1,-8.219496155E1
3.531248500E0,-6.196682739E1,6.775255585E1,-8.231065369E1
3.541246500E0,-6.181860352E1,6.781459045E1,-8.229573059E1
3.551244500E0,-6.179479980E1,6.773001862E1,-8.234059143E1
3.561242500E0,-6.171682739E1,6.763612366E1,-8.242436218E1
3.571240500E0,-6.195446777E1,6.758209229E1,-8.235252380E1
3.581238500E0,-6.187908936E1,6.778726196E1,-8.248875427E1
3.591236500E0,-6.185372925E1,6.757704163E1,-8.241700745E1
3.601234500E0,-6.188375854E1,6.759402466E1,-8.235328674E1
3.611231500E0,-6.181454468E1,6.768001556E1,-8.241783142E1
3.621229500E0,-6.184689331E1,6.774188232E1,-8.246571350E1
3.631227500E0,-6.179675293E1,6.772605133E1,-8.237162781E1
3.641225500E0,-6.174682617E1,6.782675171E1,-8.247410583E1
3.651223500E0,-6.185885620E1,6.776008606E1,-8.237696838E1
3.661221500E0,-6.182046509E1,6.760803223E1,-8.235221863E1
3.671219500E0,-6.191140747E1,6.764656067E1,-8.204588318E1
3.681217500E0,-6.176315308E1,6.757048035E1,-8.235591125E1
3.691215500E0,-6.191143799E1,6.765680695E1,-8.222416687E1
3.701212500E0,-6.179959106E1,6.763559723E1,-8.237843323E1
3.711210500E0,-6.192926025E1,6.753031158E1,-8.242124939E1
3.721208500E0,-6.191705322E1,6.759930420E1,-8.197261047E1
3.731206500E0,-6.186340332E1,6.765990448E1,-8.209675598E1
3.741204500E0,-6.198690796E1,6.755841064E1,-8.220219421E1
3.751202500E0,-6.194589233E1,6.759552002E1,-8.199528503E1
3.761200500E0,-6.197833252E1,6.763114166E1,-8.202803040E1
3.771198500E0,-6.183715820E1,6.771164703E1,-8.229728699E1
3.781195500E0,-6.191406250E1,6.764669800E1,-8.221983337E1
3.791193500E0,-6.191946411E1,6.776046753E1,-8.238096619E1
3.801191500E0,-6.197360229E1,6.762918854E1,-8.237702942E1
3.811189500E0,-6.206542969E1,6.772074890E1,-8.223863220E1
3.821187500E0,-6.207934570E1,6.780737305E1,-8.240834045E1
3.831185500E0,-6.210848999E1,6.776283264E1,-8.230833435E1
3.841183500E0,-6.191644287E1,6.779481506E1,-8.235331726E1
3.851180500E0,-6.191641235E1,6.762159729E1,-8.236860657E1
3.861178500E0,-6.196963501E1,6.765055847E1,-8.228480530E1
3.871176500E0,-6.199453735E1,6.753033447E1,-8.207868958E1
3.881174500E0,-6.206292725E1,6.755117798E1,-8.197981262E1
3.891172500E0,-6.196658325E1,6.764487457E1,-8.229823303E1
3.901170500E0,-6.208059692E1,6.751770020E1,-8.229472351E1
3.911168500E0,-6.199816895E1,6.771687317E1,-8.233564758E1
3.921166500E0,-6.197058105E1,6.763749695E1,-8.215696716E1
3.931164500E0,-6.196575928E1,6.766119385E1,-8.236872864E1
3.941161500E0,-6.199710083E1,6.766392517E1,-8.211637878E1
3.951159500E0,-6.193869019E1,6.763899994E1,-8.223011780E1
3.961157500E0,-6.192715454E1,6.756077576E1,-8.216197205E1
3.971155500E0,-6.211215210E1,6.758095551E1,-8.222138977E1
3.981153500E0,-6.213400269E1,6.763430786E1,-8.230827332E1
3.991151500E0,-6.204525757E1,6.762342072E1,-8.242967224E1
4.001149500E0,-6.206857300E1,6.750794220E1,-8.248863220E1
4.011147500E0,-6.209460449E1,6.758264160E1,-8.239241028E1
4.021144500E0,-6.198367310E1,6.748240662E1,-8.218516541E1
4.031142500E0,-6.197903442E1,6.752283478E1,-8.231410217E1
4.041140500E0,-6.204977417E1,6.756320190E1,-8.229020691E1
4.051138500E0,-6.216488647E1,6.761797333E1,-8.243721008E1
4.061136500E0,-6.215603638E1,6.756329346E1,-8.231098938E1
4.071134500E0,-6.219888306E1,6.756660461E1,-8.233271790E1
4.081132500E0,-6.219946289E1,6.767424011E1,-8.230607605E1
4.091130500E0,-6.216110229E1,6.750091553E1,-8.222254944E1
4.101127500E0,-6.225067139E1,6.758130646E1,-8.219764709E1
4.111125500E0,-6.207852173E1,6.759582520E1,-8.206196594E1
4.121123500E0,-6.226226807E1,6.749321747E1,-8.210472107E1
