"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.718754584E-1,-4.095570184E-4,-5.555811804E-4,1.501133665E-4
5.818734583E-1,-7.238248363E-4,7.996056229E-5,-2.696207957E-4
5.918714583E-1,4.700701684E-4,-3.919515293E-4,-1.509588561E-3
6.018694583E-1,9.539541788E-4,5.646368954E-4,-1.541689970E-3
6.118674583E-1,5.060993135E-5,9.318867233E-4,-1.429304713E-3
6.218654583E-1,-6.596613675E-4,6.559022004E-4,-1.822141930E-4
6.318634583E-1,-4.383525811E-4,4.569641314E-4,9.635242168E-5
6.418614583E-1,-6.679263897E-4,2.334203804E-3,-6.079226732E-4
6.518594583E-1,9.528736118E-4,2.636472695E-3,1.215810073E-3
6.618564583E-1,-1.070085913E-3,-1.165479189E-3,1.233909512E-3
6.718544583E-1,1.360048540E-3,1.571451430E-3,5.177855492E-4
6.818524583E-1,-7.673050277E-4,-3.372025676E-4,-2.926007146E-4
6.918504583E-1,1.980909146E-4,-2.490519546E-4,-6.188378902E-4
7.018484583E-1,2.311142161E-4,2.763897646E-4,-4.723641323E-4
7.118464583E-1,-9.779739194E-4,-9.166011587E-4,3.073425032E-4
7.218444583E-1,5.219122395E-4,-3.847863991E-4,-1.407853328E-3
7.318424582E-1,7.123220712E-6,-1.375748543E-3,1.141324523E-3
7.418404582E-1,1.240312122E-4,3.936002031E-6,7.628522580E-4
7.518374582E-1,-9.674485773E-5,1.043101540E-3,2.339443658E-3
7.618354582E-1,-4.051486030E-4,-1.580719836E-4,-1.382487826E-3
7.718334582E-1,1.357331406E-3,4.752422683E-5,3.230004804E-4
7.818314582E-1,4.251534119E-5,-2.273903228E-4,-4.916973412E-4
7.918294582E-1,-4.637516104E-4,9.270899463E-4,6.776966620E-4
8.018274582E-1,1.264088554E-3,2.202722244E-3,-1.792979892E-4
8.118254582E-1,4.859128967E-4,-9.970657993E-4,9.542038664E-3
8.218234582E-1,6.110614631E-4,8.769021370E-4,3.181466833E-2
8.318214582E-1,-3.290344030E-4,-3.265803680E-4,7.141907513E-2
8.418184582E-1,1.489898190E-3,5.229642615E-3,1.110366359E-1
8.518164582E-1,1.510937000E-3,4.094070755E-3,1.444624960E-1
8.618144582E-1,1.612403430E-4,3.329461906E-3,1.655706614E-1
8.718124582E-1,4.395409487E-4,2.728386549E-3,1.733617336E-1
8.818104584E-1,2.722129226E-3,8.248953149E-3,1.621733308E-1
8.918084584E-1,2.514668973E-3,6.361571141E-3,1.357987076E-1
9.018064584E-1,1.854466740E-3,4.106155597E-3,9.978999943E-2
9.118044584E-1,1.217971090E-3,3.430245677E-3,5.919996649E-2
9.218024584E-1,6.115620490E-4,1.900307485E-3,1.812607422E-2
9.317994583E-1,-1.927125268E-4,1.505627064E-3,1.678126166E-3
9.417974583E-1,1.216096804E-3,5.046592560E-4,9.116876172E-4
9.517954583E-1,-9.261500090E-4,1.356870867E-3,1.268817578E-3
9.617934583E-1,1.579880714E-3,1.901393756E-3,5.867143627E-4
9.717914583E-1,1.941271825E-3,1.351450919E-3,9.779327083E-4
9.817894583E-1,2.799853683E-4,-1.640061848E-3,1.191561809E-3
9.917874583E-1,4.906414542E-4,1.378643792E-4,9.185877861E-4
1.001785458E0,8.632144891E-4,4.355527926E-4,-5.178137217E-4
1.011782458E0,-6.854138337E-4,-1.721805893E-4,6.142961793E-4
1.021780458E0,4.395009018E-4,-6.328048185E-4,-1.872774446E-4
1.031778458E0,-2.273549326E-4,-1.067166217E-3,-6.458737189E-4
1.041776458E0,1.049627317E-3,-6.690628361E-4,1.135379076E-3
1.051774458E0,8.369889110E-5,-4.964899272E-4,4.072708543E-4
1.061772458E0,9.665333200E-4,-9.519988671E-4,-1.494026510E-4
1.071770458E0,2.477462403E-4,-8.268305101E-4,1.013333444E-3
1.081768458E0,-4.018009640E-4,-6.866175681E-6,-3.769573523E-4
1.091766458E0,-8.678543381E-4,-5.565425381E-4,-1.339423819E-3
1.101763458E0,-3.242539242E-5,-6.248545833E-5,-8.328119293E-6
1.111761458E0,5.599157885E-5,-1.180746825E-3,1.618477982E-4
1.121758833E0,5.920832045E-4,2.857882064E-4,-3.962882329E-4
1.131756833E0,1.634710701E-3,4.583864007E-3,1.785062626E-2
1.141754833E0,4.258452449E-3,1.100594364E-2,2.243884951E-1
1.151752833E0,6.292575039E-3,1.704412885E-2,5.470541120E-1
1.161750833E0,1.568686962E-2,3.785233945E-2,7.731092572E-1
1.171748833E0,1.452546474E-2,3.505788371E-2,7.745700479E-1
1.181746833E0,5.130633712E-3,2.075159550E-2,5.507351160E-1
1.191743833E0,6.223595235E-3,1.245451532E-2,4.362445176E-1
1.201741833E0,1.199599542E-2,7.948674262E-2,4.537769556E-1
1.211739833E0,3.941616416E-2,1.513713151E-1,5.544843674E-1
1.221737833E0,-2.795861103E-2,1.899484694E-1,6.547095776E-1
1.231735833E0,-1.363553852E-1,2.719743550E-1,6.891037822E-1
1.241733833E0,-2.806033790E-1,3.095414937E-1,6.568749547E-1
1.251731833E0,-4.299774170E-1,3.447801769E-1,5.841019750E-1
1.261729833E0,-5.944313407E-1,5.236862898E-1,4.162263870E-1
1.271726833E0,-7.739102840E-1,9.807273746E-1,-5.969488248E-2
1.281724833E0,-8.378804922E-1,1.640337110E0,-7.960116267E-1
1.291722833E0,-5.910435319E-1,2.661316633E0,-1.581411600E0
1.301720833E0,-5.297431350E-1,3.896201372E0,-2.293659449E0
1.311718833E0,-6.392667294E-1,4.868399620E0,-2.806318283E0
1.321716833E0,-7.488856316E-1,5.795343399E0,-2.978747368E0
1.331714833E0,-9.054014683E-1,6.492187500E0,-2.840982914E0
1.341712833E0,-1.041733503E0,7.103608608E0,-2.503669024E0
1.351710833E0,-1.046522379E0,7.458839893E0,-2.068385601E0
1.361707833E0,-1.082084656E0,7.647727489E0,-1.707163930E0
1.371705833E0,-1.109004617E0,7.637962818E0,-1.485312462E0
1.381703833E0,-8.058855534E-1,7.210245132E0,-1.127795219E0
1.391701833E0,-5.633437037E-1,7.924521923E0,-8.551783562E-1
1.401699833E0,-5.522492528E-1,8.221603394E0,-8.395542502E-1
1.411697833E0,-6.723114848E-1,8.434821129E0,-9.360808134E-1
1.421695833E0,-7.406098843E-1,8.588113785E0,-9.525099397E-1
1.431693833E0,-6.496616006E-1,8.466058731E0,-8.064512610E-1
1.441690833E0,-4.182885289E-1,8.263629913E0,-4.746924043E-1
1.451688833E0,-9.992121905E-2,7.979027748E0,-1.287046634E-2
1.461686833E0,2.805153430E-1,7.623980999E0,4.087139666E-1
1.471684833E0,7.272830009E-1,7.265463829E0,6.599842310E-1
1.481682833E0,1.192033291E0,6.806306839E0,7.605553865E-1
1.491680833E0,1.640093923E0,6.234916687E0,8.604660034E-1
1.501678833E0,2.054904222E0,5.633563995E0,1.116687775E0
1.511676833E0,2.481271029E0,4.973544121E0,1.561842918E0
1.521674833E0,2.926717758E0,4.197330475E0,2.127531528E0
1.531671833E0,3.362118959E0,3.375663996E0,2.705354929E0
1.541669833E0,3.735383034E0,2.604699850E0,3.205142498E0
1.551667833E0,4.020156860E0,1.918242455E0,3.639227152E0
1.561665833E0,4.222788811E0,1.290867805E0,4.010588169E0
1.571663833E0,4.342367649E0,5.637087822E-1,4.263373852E0
1.581661833E0,4.385737419E0,-2.945702374E-1,4.394532681E0
1.591659833E0,4.367815495E0,-1.079067707E0,4.439713478E0
1.601657833E0,4.352159500E0,-1.689151883E0,4.428467274E0
1.611655833E0,4.403676987E0,-2.070671082E0,4.409706116E0
1.621652833E0,4.530741215E0,-2.212293625E0,4.383925915E0
1.631650833E0,4.764477253E0,-2.224715948E0,4.321581364E0
1.641648833E0,5.043627739E0,-2.104243994E0,4.226658821E0
1.651646833E0,5.196000099E0,-1.803984761E0,4.075138092E0
1.661644833E0,5.185031891E0,-1.711797118E0,3.954707384E0
1.671642833E0,5.039709091E0,-1.787792802E0,3.914671421E0
1.681640833E0,4.802038670E0,-1.788414001E0,3.978227377E0
1.691638833E0,4.210780621E0,-1.245496869E0,4.198482513E0
1.701636833E0,3.527577639E0,-1.512660503E0,4.453278542E0
1.711633833E0,2.695944309E0,-1.696132779E0,4.690488815E0
1.721631833E0,1.922390938E0,-1.906622529E0,4.886702061E0
1.731629833E0,1.370513082E0,-2.125239372E0,5.051716328E0
1.741627833E0,1.129399776E0,-2.353775263E0,5.231766224E0
1.751625833E0,1.167587638E0,-2.512361526E0,5.427675724E0
1.761623833E0,1.356281638E0,-2.624204397E0,5.591801643E0
1.771621833E0,1.571959615E0,-2.732440948E0,5.688724518E0
1.781619833E0,1.690965414E0,-2.626509666E0,5.688384533E0
1.791616833E0,1.642050862E0,-2.228649616E0,5.551737785E0
1.801614833E0,1.471346259E0,-1.861359119E0,5.267909050E0
1.811612833E0,1.208799839E0,-1.560650229E0,4.932221413E0
1.821610833E0,9.157708883E-1,-1.232637286E0,4.605694771E0
1.831608833E0,6.842811704E-1,-8.676894307E-1,4.279320717E0
1.841606833E0,5.817966461E-1,-4.881944656E-1,3.894610643E0
1.851604833E0,6.042004824E-1,-1.995179355E-1,3.451098204E0
1.861602833E0,6.954941750E-1,3.550449759E-2,2.988756657E0
1.871600833E0,7.962545753E-1,2.263687253E-1,2.551994562E0
1.881597833E0,8.801676035E-1,3.794330955E-1,2.212190390E0
1.891595833E0,9.510958195E-1,5.080690980E-1,1.991086841E0
1.901593833E0,1.027063251E0,5.839059353E-1,1.845241904E0
1.911591833E0,1.094693184E0,6.721364856E-1,1.727870584E0
1.921589833E0,1.134899497E0,7.519796491E-1,1.608982205E0
1.931587833E0,1.136496067E0,8.578637242E-1,1.494436383E0
1.941585833E0,1.110436797E0,9.603654146E-1,1.390777826E0
1.951583833E0,1.043787718E0,1.048040152E0,1.287167907E0
1.961580833E0,9.348705411E-1,1.094383955E0,1.167479753E0
1.971578833E0,8.029098511E-1,1.142194390E0,1.038589597E0
1.981576833E0,6.677112579E-1,1.186445355E0,9.244521260E-1
1.991574833E0,5.587573647E-1,1.234556913E0,8.307767510E-1
2.001572833E0,4.834735096E-1,1.269417763E0,7.508594394E-1
2.011570833E0,4.537521005E-1,1.254490733E0,6.909931302E-1
2.021568833E0,4.822535217E-1,1.226904035E0,6.841595769E-1
2.031566833E0,5.559554100E-1,1.211063623E0,7.229487896E-1
2.041564833E0,6.279031038E-1,1.215069056E0,7.372966409E-1
2.051561833E0,6.784885526E-1,1.213340163E0,6.984147429E-1
2.061559833E0,6.946576834E-1,1.233729959E0,5.972799063E-1
2.071557833E0,6.659581065E-1,1.283670306E0,4.505727291E-1
2.081555833E0,6.107952595E-1,1.314728498E0,2.820417285E-1
2.091553833E0,5.136029124E-1,1.370603204E0,1.296143830E-1
2.101551833E0,3.615609109E-1,1.420639634E0,-3.476872575E-3
2.111549833E0,2.038554400E-1,1.434631348E0,-1.006444320E-1
2.121548000E0,1.020529196E-1,1.424704432E0,-1.469293237E-1
2.131546000E0,9.364159405E-2,1.424292207E0,-1.634259969E-1
2.141543000E0,1.585273743E-1,1.409938455E0,-1.973170191E-1
2.151541000E0,2.453123480E-1,1.372233868E0,-2.516100705E-1
2.161539000E0,2.949347496E-1,1.327369094E0,-2.961305380E-1
2.171537000E0,2.910833061E-1,1.278232217E0,-3.179032207E-1
2.181535000E0,2.557607293E-1,1.239198923E0,-3.056693971E-1
2.191533000E0,1.691094488E-1,1.214158058E0,-2.569532692E-1
2.201531000E0,5.930704996E-2,1.217480063E0,-2.118378878E-1
2.211529000E0,-2.072733268E-2,1.219470978E0,-2.070154250E-1
2.221526000E0,-7.044188678E-2,1.185550332E0,-2.593968809E-1
2.231524000E0,-1.229511648E-1,1.123872042E0,-3.730930686E-1
2.241522000E0,-1.974656135E-1,1.022936225E0,-5.155566335E-1
2.251520000E0,-2.965594530E-1,9.309285879E-1,-6.131756306E-1
2.261518000E0,-4.064462483E-1,8.736342788E-1,-6.077834964E-1
2.271516000E0,-5.059701800E-1,8.186823726E-1,-5.007039309E-1
2.281514000E0,-5.579646826E-1,7.916485071E-1,-3.693906963E-1
2.291512000E0,-5.611090660E-1,7.961431146E-1,-2.797721326E-1
2.301509000E0,-5.296062827E-1,7.956005931E-1,-2.588177621E-1
2.311507000E0,-4.844510555E-1,7.759233117E-1,-3.026365936E-1
2.321505000E0,-4.493583143E-1,7.323798537E-1,-3.576187193E-1
2.331503000E0,-4.360768497E-1,6.619616151E-1,-3.432384431E-1
2.341501000E0,-4.326999784E-1,5.724675059E-1,-2.494247407E-1
2.351499000E0,-4.309553206E-1,4.658103585E-1,-1.413858980E-1
2.361497000E0,-4.091339111E-1,3.852578402E-1,-3.070051782E-2
2.371495000E0,-3.694299161E-1,3.520790935E-1,6.739116460E-2
2.381493000E0,-2.959311903E-1,3.450630605E-1,8.340306580E-2
2.391490000E0,-2.123359144E-1,3.366008699E-1,-1.611633226E-2
2.401488000E0,-1.670935899E-1,3.236583173E-1,-1.574011296E-1
2.411486000E0,-1.753736287E-1,3.395262361E-1,-2.406661958E-1
2.421484000E0,-2.165556848E-1,3.420694768E-1,-1.954626888E-1
2.431482000E0,-2.590429485E-1,2.949301898E-1,-6.106387451E-2
2.441480000E0,-2.745383084E-1,2.592500448E-1,9.048216045E-2
2.451478000E0,-2.846298218E-1,2.127142251E-1,2.019652873E-1
2.461476000E0,-2.974177897E-1,1.815362126E-1,2.282257676E-1
2.471473000E0,-3.332290351E-1,1.598945558E-1,1.591316462E-1
2.481471000E0,-3.967294395E-1,1.417898536E-1,5.567664653E-2
2.491469000E0,-4.777790308E-1,1.443169266E-1,-1.209281292E-2
2.501467000E0,-5.484428406E-1,1.492052972E-1,-6.335994229E-3
2.511465000E0,-5.506849289E-1,1.498327255E-1,3.284709528E-2
2.521463000E0,-4.877741337E-1,1.423579752E-1,3.550550714E-2
2.531461000E0,-3.515132368E-1,1.363618672E-1,5.163315684E-3
2.541459000E0,-1.917504668E-1,1.320160478E-1,-6.678722799E-2
2.551456000E0,-7.311490178E-2,1.075740978E-1,-1.665572375E-1
2.561454000E0,-2.804064006E-2,5.015793815E-2,-2.212417871E-1
2.571452000E0,-5.127671733E-2,2.418865636E-2,-1.969907731E-1
2.581450000E0,-1.046017185E-1,2.886157855E-2,-1.361331344E-1
2.591448000E0,-1.618804634E-1,4.929201677E-2,-7.995108515E-2
2.601446000E0,-2.099041790E-1,5.905982107E-2,-4.907854646E-2
2.611444000E0,-2.568762004E-1,6.762880832E-2,-7.376497984E-2
2.621442000E0,-3.010300994E-1,3.699580207E-2,-1.364216954E-1
2.631440000E0,-3.218999505E-1,1.120601501E-2,-1.833074391E-1
2.641437000E0,-3.022389114E-1,3.581181169E-3,-1.560506225E-1
2.651435000E0,-2.429295033E-1,-3.791780444E-3,-7.571476698E-2
2.661433000E0,-1.606809646E-1,-1.317442954E-2,3.114069346E-3
2.671431000E0,-7.446166128E-2,-1.515662111E-2,5.541509017E-2
2.681429000E0,-2.680413052E-2,-1.693993621E-2,7.985421270E-2
2.691427000E0,-1.829852909E-2,-2.020906890E-3,7.902863622E-2
2.701425000E0,-3.378747404E-2,3.174510971E-2,5.311972275E-2
2.711423000E0,-7.475434244E-2,6.850898266E-2,1.525703073E-2
2.721420000E0,-1.402582526E-1,7.407353073E-2,-2.028457634E-2
2.731418000E0,-2.200161964E-1,6.804919243E-2,-3.154548630E-2
2.741416000E0,-2.891089916E-1,5.523319170E-2,-8.432914503E-3
2.751414000E0,-3.157304823E-1,4.297306389E-2,3.214540333E-2
2.761412000E0,-3.060189784E-1,2.426782623E-2,7.159483433E-2
2.771410000E0,-2.831192613E-1,1.845494285E-2,1.064119339E-1
2.781408000E0,-2.712450325E-1,8.745586500E-3,1.439305395E-1
2.791406000E0,-2.780443430E-1,1.135628298E-2,1.798259467E-1
2.801403000E0,-2.891361415E-1,3.257568926E-2,1.977057755E-1
2.811401000E0,-2.780030668E-1,6.331629306E-2,1.827409267E-1
2.821399000E0,-2.196073979E-1,8.172173053E-2,1.378863007E-1
2.831397000E0,-1.441850811E-1,7.649713755E-2,7.507991046E-2
2.841395000E0,-8.889466524E-2,5.078225210E-2,2.196831862E-3
2.851393000E0,-6.641705334E-2,3.312549368E-2,-3.940467536E-2
2.861391000E0,-7.679752260E-2,3.559597582E-2,-2.602030151E-2
2.871389000E0,-1.146559566E-1,5.336831510E-2,9.376306087E-3
2.881386000E0,-1.541937739E-1,6.606959552E-2,5.592770502E-2
2.891384000E0,-1.731967628E-1,7.354295999E-2,1.065647826E-1
2.901382000E0,-1.806387007E-1,7.403364033E-2,1.424190402E-1
2.911380000E0,-1.852968335E-1,8.120527118E-2,1.695617139E-1
2.921378000E0,-1.724585295E-1,8.383654803E-2,2.066603005E-1
2.931376000E0,-3.286071122E-1,4.075131416E-1,2.661497295E-1
2.941374000E0,-1.688749313E0,5.544558764E-1,5.466606617E-1
2.951372000E0,-1.228084207E0,-6.215664744E-1,6.011619568E-1
2.961369000E0,-8.691191077E-1,-2.559744120E-1,2.163295597E-1
2.971367000E0,-4.128005505E-1,-1.765045803E-3,-1.392761059E-2
2.981365000E0,-4.712218791E-2,2.334164083E-2,-7.465513051E-2
2.991363000E0,-1.639081836E-1,6.098622084E-2,-6.971424446E-3
3.001361000E0,-2.613657713E-1,3.210097551E-2,-4.951670393E-2
3.011359000E0,-1.717368215E-1,2.630487084E-2,-1.284820884E-1
3.021357000E0,-8.390523493E-2,1.331669930E-2,-8.602365851E-2
3.031355000E0,1.290067099E-2,1.157605741E-2,-8.537391201E-3
3.041352000E0,8.587954193E-2,1.549642999E-2,-1.273767184E-2
3.051350000E0,6.656736135E-2,6.835830957E-2,-5.159114953E-3
3.061348000E0,3.605126217E-2,7.706139237E-2,-2.370201983E-2
3.071346000E0,1.193946926E-3,9.830489010E-2,-4.919459298E-2
3.081344000E0,-2.591836452E-2,8.820345998E-2,-6.908942014E-2
3.091342000E0,-3.704451770E-2,6.964521855E-2,-6.843508035E-2
3.101340000E0,-3.966267407E-2,7.265898585E-2,-3.700458258E-2
3.111338000E0,-4.960904643E-2,5.223919824E-2,-2.104851790E-2
3.121336500E0,-5.825367197E-2,2.841083519E-2,2.498113550E-3
3.131333500E0,-5.061732233E-2,1.905435137E-2,4.178586230E-2
3.141331500E0,-1.945620403E-2,-3.278186778E-3,5.542317033E-2
3.151329500E0,2.066964284E-2,-1.484281151E-3,6.671923399E-2
3.161327500E0,6.799454987E-2,1.327551669E-3,6.738363206E-2
3.171325500E0,9.138802439E-2,-2.334028715E-3,7.587751746E-2
3.181323500E0,9.910640121E-2,-1.553238835E-2,7.530786842E-2
3.191321500E0,9.562724084E-2,-1.989730820E-2,6.859882921E-2
3.201319500E0,7.733505219E-2,-2.444878779E-2,5.873112753E-2
3.211316500E0,5.267551541E-2,-3.345426545E-2,5.075629428E-2
3.221314500E0,4.988132417E-2,-9.894166142E-2,5.263172463E-2
3.231312500E0,1.720900536E-1,-1.786876172E-1,4.819703102E-2
3.241310500E0,2.214733213E-1,-8.756051213E-2,1.137660295E-1
3.251308500E0,1.409052461E-1,-1.118035316E-1,9.304157645E-2
3.261306500E0,2.863748930E-3,-1.283833086E-1,4.800991341E-2
3.271304500E0,-1.135406196E-1,-6.954882294E-2,3.168162331E-2
3.281302500E0,-1.186922416E-1,1.323810369E-1,3.449105471E-2
3.291299500E0,-7.969725877E-3,1.613410562E-1,-2.480768971E-2
3.301297500E0,8.085841686E-2,6.471904367E-2,-1.729210280E-2
3.311295500E0,1.018854082E-1,-1.138584502E-2,1.939107664E-2
3.321293500E0,1.030260399E-1,-3.115249611E-2,2.600462548E-2
3.331291500E0,7.615420967E-2,-6.601300836E-2,4.294206202E-2
3.341289500E0,4.588019103E-2,-6.141133234E-2,5.923048407E-2
3.351287500E0,4.541208036E-4,1.113903336E-2,5.389270931E-2
3.361285500E0,-4.227763042E-2,3.847998381E-2,1.937829331E-2
3.371282500E0,-3.688100353E-2,3.740406409E-2,1.993888803E-2
3.381280500E0,-1.121878065E-2,5.379081704E-3,2.947664447E-2
3.391278500E0,1.574598998E-2,-2.142350376E-2,3.831913695E-2
3.401276500E0,3.595086187E-2,-3.033497185E-2,4.091306776E-2
3.411274500E0,2.802902088E-2,-3.069822490E-2,2.846598625E-2
3.421272500E0,1.642003655E-2,-1.200989075E-2,9.308416396E-3
3.431270500E0,1.145297568E-2,1.916480809E-2,-1.460517198E-2
3.441268500E0,1.874311268E-2,3.609332070E-2,-3.989442810E-2
3.451265500E0,4.285483807E-2,5.484170839E-2,-4.698269814E-2
3.461263500E0,5.212556943E-2,5.229006708E-2,-4.242436588E-2
3.471261500E0,4.267534241E-2,2.515352145E-2,-3.016556613E-2
3.481259500E0,3.224880248E-2,-2.140286611E-3,-1.153743546E-2
3.491257500E0,2.071118914E-2,-1.122779120E-2,5.534758326E-3
3.501255500E0,-1.829807181E-3,-1.516686846E-2,2.025886625E-2
3.511253500E0,-2.209646255E-2,-2.340455726E-2,3.233869746E-2
3.521251500E0,-4.222543165E-2,-4.083768278E-2,3.535234928E-2
3.531248500E0,-5.688799545E-2,-7.255326211E-2,3.542532027E-2
3.541246500E0,-2.528559603E-2,-6.159682199E-2,4.533796385E-2
3.551244500E0,7.625747472E-3,-3.155396506E-2,3.756233305E-2
3.561242500E0,3.058991767E-2,-2.835004963E-2,2.228339575E-2
3.571240500E0,3.338783607E-2,-1.558232307E-2,1.259694621E-2
3.581238500E0,2.158976719E-2,3.167527029E-3,-3.300142474E-3
3.591236500E0,9.030031972E-3,2.231805213E-2,-2.063385956E-2
3.601234500E0,7.532003801E-3,2.746088244E-2,-2.311139740E-2
3.611231500E0,3.092780709E-3,1.985782385E-2,-2.391833439E-2
3.621229500E0,8.233746514E-3,1.040426735E-2,-1.503576338E-2
3.631227500E0,1.556755975E-2,5.471293814E-3,-3.779913997E-3
3.641225500E0,1.777531952E-2,4.096570890E-3,8.814712986E-3
3.651223500E0,7.863567211E-3,-7.388843689E-3,1.653148979E-2
3.661221500E0,3.438726300E-3,-1.869889162E-2,2.716480382E-2
3.671219500E0,-1.697978936E-3,-1.897799037E-2,2.907615528E-2
3.681217500E0,-5.946521182E-3,-9.793010540E-3,2.582473680E-2
3.691215500E0,3.501841333E-3,-7.680591196E-3,2.163585089E-2
3.701212500E0,1.126868557E-2,-5.050322972E-3,1.710006222E-2
3.711210500E0,1.342265029E-2,1.760444953E-3,9.667445906E-3
3.721208500E0,2.249630727E-2,1.501919143E-2,6.409958005E-4
3.731206500E0,3.687950596E-2,2.861329727E-2,-3.777188715E-3
3.741204500E0,3.748723865E-2,3.035527468E-2,-8.660609834E-3
3.751202500E0,3.409969807E-2,2.680181898E-2,-1.036263537E-2
3.761200500E0,2.501112968E-2,2.356480993E-2,-9.096115828E-3
3.771198500E0,8.420433849E-3,1.531673409E-2,-7.081700489E-3
3.781195500E0,-6.764640566E-3,3.467995673E-3,-5.326906685E-3
3.791193500E0,-1.805138402E-2,-4.608306568E-3,-2.120194491E-3
3.801191500E0,-1.479274221E-2,-5.960459355E-3,1.217365963E-3
3.811189500E0,-9.580403566E-3,-5.905597936E-3,3.344965400E-3
3.821187500E0,-1.090026740E-2,-1.424308959E-2,1.474038465E-3
3.831185500E0,-1.021397021E-2,-2.572903596E-2,2.881519031E-3
3.841183500E0,-4.745700862E-3,-2.820517495E-2,8.281814866E-3
3.851180500E0,9.578377008E-3,-2.260987461E-2,6.594968494E-3
3.861178500E0,1.494118571E-2,-1.702209748E-2,5.120154470E-3
