"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.018274582E-1,1.607656860E-1,4.656816101E-1,9.796378326E0
8.118254582E-1,1.273851013E-1,4.517605591E-1,9.763746185E0
8.218234582E-1,1.422042847E-2,4.547543335E-1,9.793534241E0
8.318214582E-1,-1.657054138E-1,4.824467468E-1,9.797725525E0
8.418184582E-1,-2.790197754E-1,5.089416504E-1,9.774823151E0
8.518164582E-1,-1.910028076E-1,5.369334412E-1,9.783355408E0
8.618144582E-1,-1.002914429E-1,5.477110291E-1,9.818382568E0
8.718124582E-1,7.274871826E-2,5.267546082E-1,9.764943695E0
8.818104584E-1,2.302212524E-1,5.054988098E-1,9.790540466E0
8.918084584E-1,4.495152283E-1,4.715194702E-1,9.791438599E0
9.018064584E-1,5.662724304E-1,4.423301697E-1,9.773625641E0
9.118044584E-1,6.396199036E-1,4.107458496E-1,9.778565369E0
9.218024584E-1,7.095245361E-1,3.885919189E-1,9.788744202E0
9.317994583E-1,5.568420410E-1,3.939807129E-1,9.776469727E0
9.417974583E-1,2.239343262E-1,4.234693909E-1,9.797575836E0
9.517954583E-1,1.691482544E-1,4.442761230E-1,9.778565369E0
9.617934583E-1,1.791773987E-1,4.370910645E-1,9.774224396E0
9.717914583E-1,1.802252197E-1,4.653822327E-1,9.794282684E0
9.817894583E-1,1.689985657E-1,4.733157349E-1,9.777218170E0
9.917874583E-1,1.990859985E-1,4.951702881E-1,9.776619415E0
1.001785458E0,1.986369324E-1,5.110372925E-1,9.793534241E0
1.011782458E0,2.104623413E-1,5.120851135E-1,9.774523773E0
1.021780458E0,2.344125366E-1,5.101391602E-1,9.762548676E0
1.031778458E0,2.311193848E-1,4.947212219E-1,9.772428131E0
1.041776458E0,2.284249878E-1,4.697232056E-1,9.776619415E0
1.051774458E0,2.287243652E-1,4.623884583E-1,9.770182800E0
1.061772458E0,2.070195007E-1,4.601431274E-1,9.792785797E0
1.071770458E0,1.966909790E-1,4.337979126E-1,9.789043579E0
1.081768458E0,2.005828857E-1,4.439767456E-1,9.789043579E0
1.091766458E0,1.895059204E-1,4.592449951E-1,9.786798248E0
1.101763458E0,1.700463867E-1,4.652325439E-1,9.784852295E0
1.111761458E0,1.773811340E-1,4.909790039E-1,9.780211945E0
1.121758833E0,1.842668152E-1,4.893324280E-1,9.785750427E0
1.131756833E0,1.791773987E-1,4.941224670E-1,9.784552917E0
1.141754833E0,1.019380188E-1,2.011816406E-1,9.798473969E0
1.151752833E0,-1.085243225E-1,-4.546046448E-1,9.814490662E0
1.161750833E0,-4.236190796E-2,-6.360273743E-1,9.804012451E0
1.171748833E0,-2.335144043E-2,-4.249662781E-1,9.831255798E0
1.181746833E0,-1.866618347E-1,-3.218307495E-2,9.802665253E0
1.191743833E0,-1.420545959E-1,4.522096252E-1,9.774823151E0
1.201741833E0,-8.816665649E-2,4.504133606E-1,9.866432648E0
1.211739833E0,3.427871704E-2,1.145118713E-1,1.014545242E1
1.221737833E0,-2.426454163E-1,-5.304968262E-1,9.874665527E0
1.231735833E0,2.844085693E-2,-3.752696228E-1,9.918674011E0
1.241733833E0,7.827223206E-1,-4.505630493E-2,9.913883972E0
1.251731833E0,1.692680054E0,6.077362061E-2,9.710906067E0
1.261729833E0,2.727927246E0,2.552192688E-1,9.848320312E0
1.271726833E0,4.082161102E0,8.946894836E-1,1.087278992E1
1.281724833E0,5.467979279E0,1.808988190E0,1.221130646E1
1.291722833E0,6.124064941E0,2.094145203E0,1.413989594E1
1.301720833E0,5.096302185E0,1.891466675E0,1.613659378E1
1.311718833E0,2.971470795E0,1.678609314E0,1.410891037E1
1.321716833E0,6.661148071E-2,1.254241791E0,1.350701202E1
1.331714833E0,-2.268382874E0,6.030958557E-1,1.262010635E1
1.341712833E0,-4.216731262E0,-2.043251038E-1,1.096933914E1
1.351710833E0,-4.987179108E0,-1.128203888E0,1.012958542E1
1.361707833E0,-5.168452148E0,-1.447639618E0,9.041947174E0
1.371705833E0,-4.601131897E0,-1.727557526E0,7.517966309E0
1.381703833E0,-4.877307587E0,-1.910177765E0,6.907086639E0
1.391701833E0,-7.393574982E0,-1.998943176E0,9.016200714E0
1.401699833E0,-5.739215240E0,-1.098715210E0,7.320676575E0
1.411697833E0,-6.068829803E0,-2.164498901E-1,5.695955200E0
1.421695833E0,-7.189100189E0,-5.990542603E-1,5.533542938E0
1.431693833E0,-8.616082764E0,-9.812095642E-1,5.313500519E0
1.441690833E0,-1.032073792E1,-1.381327515E0,4.947212219E0
1.451688833E0,-1.162288010E1,-2.125280457E0,4.801116028E0
1.461686833E0,-1.209290268E1,-2.959495697E0,4.428091736E0
1.471684833E0,-1.151749924E1,-3.735182648E0,4.206702118E0
1.481682833E0,-1.047701294E1,-4.062851257E0,3.746858368E0
1.491680833E0,-9.888137512E0,-3.626957703E0,2.899620209E0
1.501678833E0,-9.924960938E0,-3.109334106E0,2.148781586E0
1.511676833E0,-1.044468018E1,-2.738405457E0,1.411714325E0
1.521674833E0,-1.076216995E1,-2.832709351E0,6.990463257E-1
1.531671833E0,-1.051832703E1,-3.457659760E0,1.573228455E-1
1.541669833E0,-9.884095917E0,-3.892505493E0,-7.993377686E-2
1.551667833E0,-9.082662506E0,-3.783083038E0,-3.878434753E-1
1.561665833E0,-8.417445831E0,-3.226390686E0,-7.337741089E-1
1.571663833E0,-8.060887299E0,-2.459385681E0,-1.255738678E0
1.581661833E0,-7.790699158E0,-1.910626831E0,-1.947001190E0
1.591659833E0,-7.697742462E0,-1.719624023E0,-2.218686218E0
1.601657833E0,-7.708669739E0,-1.479523315E0,-1.917811890E0
1.611655833E0,-7.633376312E0,-9.102571106E-1,-1.515897675E0
1.621652833E0,-7.583230591E0,1.362167358E-1,-9.367520142E-1
1.631650833E0,-7.482041016E0,1.375639343E0,-4.046086121E-1
1.641648833E0,-7.242539063E0,2.123184814E0,-3.333567810E-1
1.651646833E0,-6.936275940E0,2.220332794E0,-5.827381897E-1
1.661644833E0,-6.726711731E0,2.114652557E0,-1.422192535E0
1.671642833E0,-6.830595703E0,2.285297699E0,-2.193688202E0
1.681640833E0,-6.953490143E0,2.140698395E0,-2.509531403E0
1.691638833E0,-8.001161499E0,1.699116669E0,-3.332070923E0
1.701636833E0,-8.691076813E0,1.934726715E0,-5.962101746E0
1.711633833E0,-8.848399658E0,2.860252075E0,-5.862109680E0
1.721631833E0,-9.114995270E0,3.232827301E0,-5.802533569E0
1.731629833E0,-9.047036591E0,3.432362366E0,-5.383704529E0
1.741627833E0,-8.980874176E0,3.727249146E0,-4.196523285E0
1.751625833E0,-8.835526428E0,3.934717712E0,-2.732118530E0
1.761623833E0,-8.471633148E0,4.254303131E0,-1.427731018E0
1.771621833E0,-7.694898376E0,4.684957581E0,-1.005309448E0
1.781619833E0,-6.711742859E0,5.190606079E0,-1.259181519E0
1.791616833E0,-5.392536163E0,5.767356720E0,-1.486109619E0
1.801614833E0,-4.410129089E0,6.337071991E0,-2.203417969E0
1.811612833E0,-4.520150299E0,7.229067078E0,-3.360062714E0
1.821610833E0,-5.145699463E0,8.684191132E0,-3.862418060E0
1.831608833E0,-5.395679626E0,1.021565643E1,-3.927233276E0
1.841606833E0,-4.989424438E0,1.143576920E1,-3.474125519E0
1.851604833E0,-4.278403015E0,1.228390549E1,-2.777324524E0
1.861602833E0,-3.680695953E0,1.288131317E1,-2.242786102E0
1.871600833E0,-3.297043762E0,1.316347641E1,-1.941313019E0
1.881597833E0,-3.266956329E0,1.321017929E1,-1.920506287E0
1.891595833E0,-3.566034393E0,1.311827042E1,-2.143243103E0
1.901593833E0,-3.586691437E0,1.280302597E1,-2.375709686E0
1.911591833E0,-3.204236755E0,1.219139786E1,-2.422262878E0
1.921589833E0,-2.588866425E0,1.157228531E1,-2.490520935E0
1.931587833E0,-1.981429596E0,1.109058701E1,-2.661465454E0
1.941585833E0,-1.547032928E0,1.064346680E1,-2.930905151E0
1.951583833E0,-1.402283936E0,1.011102402E1,-3.341201935E0
1.961580833E0,-1.306483154E0,9.557924194E0,-3.804937592E0
1.971578833E0,-1.126707001E0,9.166039124E0,-4.160448303E0
1.981576833E0,-1.022823029E0,8.883875885E0,-4.364324341E0
1.991574833E0,-9.107061768E-1,8.652756500E0,-4.338727570E0
2.001572833E0,-8.517288208E-1,8.423882446E0,-3.987557831E0
2.011570833E0,-9.102571106E-1,8.238567810E0,-3.541784821E0
2.021568833E0,-1.139729919E0,8.273594971E0,-3.051554260E0
2.031566833E0,-1.449585571E0,8.230334930E0,-2.696492615E0
2.041564833E0,-1.450932770E0,7.961344299E0,-2.551893311E0
2.051561833E0,-1.078806610E0,7.634573822E0,-2.663710785E0
2.061559833E0,-6.280938721E-1,7.389234009E0,-2.852019196E0
2.071557833E0,-2.182461548E-1,7.206464081E0,-3.043471069E0
2.081555833E0,-1.556762695E-2,6.990912323E0,-3.297792206E0
2.091553833E0,-8.187973022E-2,6.764133911E0,-3.435655518E0
2.101551833E0,-1.966909790E-1,6.601721649E0,-3.699257355E0
2.111549833E0,-2.650987244E-1,6.475234680E0,-3.889212341E0
2.121548000E0,-4.900808716E-1,6.521638184E0,-3.701502686E0
2.131546000E0,-5.037025452E-1,6.692732391E0,-3.073558502E0
2.141543000E0,-6.421646118E-2,6.749913483E0,-2.445015564E0
2.151541000E0,5.028044128E-1,6.606661377E0,-2.077380066E0
2.161539000E0,7.912545776E-1,6.348148956E0,-1.946552124E0
2.171537000E0,8.173004150E-1,6.102360077E0,-2.145039368E0
2.181535000E0,8.108638000E-1,5.998176727E0,-2.454146576E0
2.191533000E0,4.580474854E-1,5.948480072E0,-2.772983551E0
2.201531000E0,2.993774414E-1,5.839057617E0,-3.071612549E0
2.211529000E0,5.334906006E-1,5.830076294E0,-2.963686981E0
2.221526000E0,9.768685913E-1,6.076763306E0,-2.726580048E0
2.231524000E0,1.489402771E0,6.400689697E0,-2.471211090E0
2.241522000E0,1.966760101E0,6.738686829E0,-2.363135834E0
2.251520000E0,2.053579559E0,7.147786102E0,-2.306254120E0
2.261518000E0,1.451830902E0,7.454198914E0,-2.190245361E0
2.271516000E0,5.128335571E-1,7.707322540E0,-1.994452515E0
2.281514000E0,-1.383123779E-1,7.992629242E0,-1.601819000E0
2.291512000E0,-2.430944824E-1,8.359366608E0,-1.173709259E0
2.301509000E0,-8.681945801E-2,8.762029266E0,-8.487350464E-1
2.311507000E0,2.474354553E-1,9.196425934E0,-6.514453125E-1
2.321505000E0,5.995033264E-1,9.571695557E0,-4.830455017E-1
2.331503000E0,5.101391602E-1,9.870474243E0,-5.022056580E-1
2.341501000E0,7.289840698E-2,1.010623398E1,-6.012995911E-1
2.351499000E0,-4.685256958E-2,1.008887009E1,-6.108796692E-1
2.361497000E0,2.662962341E-1,9.849817200E0,-5.381309509E-1
2.371495000E0,4.382885742E-1,9.768236847E0,-6.123765564E-1
2.381493000E0,7.691006470E-1,1.001193008E1,-6.233038330E-1
2.391490000E0,1.354982300E0,1.033690430E1,-5.037025452E-1
2.401488000E0,1.731748810E0,1.059691360E1,-5.655239868E-1
2.411486000E0,1.579515381E0,1.071861053E1,-9.151968384E-1
2.421484000E0,9.096583557E-1,1.056398209E1,-1.147364044E0
2.431482000E0,1.820214844E-1,1.027134064E1,-1.340462494E0
2.441480000E0,1.654060364E-1,9.998458099E0,-1.298250275E0
2.451478000E0,4.824467468E-1,9.884245605E0,-1.194665680E0
2.461476000E0,9.186396790E-1,9.862690430E0,-1.237925720E0
2.471473000E0,1.381177826E0,9.887987823E0,-1.306034088E0
2.481471000E0,1.695075073E0,9.995913391E0,-1.426234131E0
2.491469000E0,1.570833435E0,1.013527359E1,-1.471589813E0
2.501467000E0,9.922865295E-1,1.024065445E1,-1.374890900E0
2.511465000E0,4.631369019E-1,1.049871780E1,-1.064586182E0
2.521463000E0,5.173242188E-1,1.082264420E1,-6.197113037E-1
2.531461000E0,8.193960571E-1,1.111513596E1,-1.808239746E-1
2.541459000E0,1.118773499E0,1.131047974E1,1.404080200E-1
2.551456000E0,1.426533508E0,1.128623016E1,1.008901978E-1
2.561454000E0,1.387614441E0,1.110944778E1,-3.342549133E-1
2.571452000E0,9.162446594E-1,1.089958420E1,-8.631051636E-1
2.581450000E0,5.161267090E-1,1.069495972E1,-1.260678406E0
2.591448000E0,2.797682190E-1,1.051024384E1,-1.404529266E0
2.601446000E0,1.378633118E-1,1.041938278E1,-1.422940979E0
2.611444000E0,1.824705505E-1,1.047536636E1,-1.410217438E0
2.621442000E0,3.752696228E-1,1.070199509E1,-1.374890900E0
2.631440000E0,4.793032837E-1,1.096769257E1,-1.215322723E0
2.641437000E0,1.875599670E-1,1.104418350E1,-9.568103027E-1
2.651435000E0,-2.854563904E-1,1.089688980E1,-6.969506836E-1
2.661433000E0,-3.989204407E-1,1.066427353E1,-4.999603271E-1
2.671431000E0,-1.890568542E-1,1.036684204E1,-4.677772522E-1
2.681429000E0,1.469943237E-1,1.006866211E1,-6.527925110E-1
2.691427000E0,3.858975220E-1,9.879754944E0,-9.885443115E-1
2.701425000E0,4.355941772E-1,9.822873230E0,-1.246457977E0
2.711423000E0,4.510121155E-1,9.722881165E0,-1.450783081E0
2.721420000E0,3.664379883E-1,9.580377502E0,-1.659598846E0
2.731418000E0,2.987786865E-1,9.448651428E0,-1.782792664E0
2.741416000E0,2.894979858E-1,9.351204071E0,-1.803449707E0
2.751414000E0,3.124003601E-1,9.385782166E0,-1.655557251E0
2.761412000E0,4.794529724E-1,9.322314148E0,-1.392105103E0
2.771410000E0,5.656736755E-1,9.214987335E0,-1.196461945E0
2.781408000E0,5.469625854E-1,9.084009705E0,-1.222208405E0
2.791406000E0,5.102888489E-1,9.045240326E0,-1.385219421E0
2.801403000E0,4.881349182E-1,9.205407257E0,-1.424288177E0
2.811401000E0,6.201603699E-1,9.438622284E0,-1.309925995E0
2.821399000E0,7.755372620E-1,9.764644318E0,-1.031954041E0
2.831397000E0,9.113049316E-1,1.003752686E1,-7.782316589E-1
2.841395000E0,1.023272095E0,1.005339386E1,-6.987469482E-1
2.851393000E0,9.430389404E-1,1.000459534E1,-8.590635681E-1
2.861391000E0,5.034031677E-1,1.000249969E1,-1.152902527E0
2.871389000E0,1.260379028E-1,9.941277008E0,-1.459764404E0
2.881386000E0,-1.481918335E-2,9.831854553E0,-1.591191101E0
2.891384000E0,-1.288819885E-1,9.739646301E0,-1.544338531E0
2.901382000E0,-1.348695374E-1,9.681267700E0,-1.499581604E0
2.911380000E0,-6.631210327E-2,9.575138397E0,-1.442849579E0
2.921378000E0,-2.110610962E-1,9.509125671E0,-1.570983124E0
2.931376000E0,-4.593946838E-1,9.529782715E0,-2.030826874E0
2.941374000E0,-1.031804352E0,9.665101318E0,-5.407055969E0
2.951372000E0,-1.913470917E0,7.046147461E0,-6.769822083E0
2.961369000E0,4.171674957E0,1.963856140E1,1.449016754E1
2.971367000E0,4.205205231E0,9.241631927E0,2.346670074E0
2.981365000E0,1.865570526E0,9.280550995E0,2.364183655E0
2.991363000E0,5.664221191E-1,8.515941010E0,-1.652713165E0
3.001361000E0,4.049079895E-1,9.519903259E0,-6.560856628E-1
3.011359000E0,1.252295837E0,9.184001770E0,-6.381230164E-1
3.021357000E0,6.749464417E-1,9.206155701E0,4.589456177E-1
3.031355000E0,2.004331970E-1,9.194629669E0,5.134323120E-1
3.041352000E0,6.753955078E-1,9.443711700E0,1.612147522E-1
3.051350000E0,1.016536102E0,9.785001984E0,-2.233355713E-1
3.061348000E0,8.113128662E-1,9.953401794E0,-6.090834045E-1
3.071346000E0,8.994795227E-1,9.862241364E0,-7.421566772E-1
3.081344000E0,8.496331787E-1,9.712402954E0,-7.147636414E-1
3.091342000E0,6.123765564E-1,9.744735718E0,-6.224057007E-1
3.101340000E0,4.451742554E-1,9.740993500E0,-5.251080322E-1
3.111338000E0,2.380050659E-1,9.742490387E0,-5.773493958E-1
3.121336500E0,2.833607483E-1,9.796078949E0,-6.935078430E-1
3.131333500E0,1.089733887E-1,9.671837311E0,-6.144721985E-1
3.141331500E0,1.896556091E-1,9.653275909E0,-4.571493530E-1
3.151329500E0,3.326083374E-1,9.574090576E0,-3.315605164E-1
3.161327500E0,4.785548401E-1,9.506730652E0,-2.823129272E-1
3.171325500E0,5.251080322E-1,9.542955322E0,-3.107537842E-1
3.181323500E0,5.824388123E-1,9.684111786E0,-5.087919617E-1
3.191321500E0,7.442523193E-1,9.789043579E0,-6.087840271E-1
3.201319500E0,8.434959412E-1,9.794881439E0,-7.008425903E-1
3.211316500E0,8.629554749E-1,9.818382568E0,-7.891589355E-1
3.221314500E0,6.959028625E-1,9.799970856E0,-7.035369873E-1
3.231312500E0,4.737648010E-1,9.525441742E0,-2.887495422E-1
3.241310500E0,3.790118408E-1,9.118587799E0,3.061134338E-1
3.251308500E0,6.750961304E-1,9.641450500E0,-7.569758606E-1
3.261306500E0,9.590556335E-1,1.030606842E1,-1.563498688E0
3.271304500E0,1.015937347E0,1.045695465E1,-1.720073090E0
3.281302500E0,1.092877350E0,1.007165588E1,-1.144370270E0
3.291299500E0,1.346450043E0,9.595346375E0,1.972897339E-1
3.301297500E0,8.472381592E-1,9.427545319E0,2.173480225E-1
3.311295500E0,-3.053649902E-2,9.256451111E0,-4.405339050E-1
3.321293500E0,2.941383362E-1,9.498497772E0,-6.816824341E-1
3.331291500E0,5.348377991E-1,9.774374084E0,-7.137158203E-1
3.341289500E0,4.173321533E-1,1.002001328E1,-1.022074585E0
3.351287500E0,8.369096375E-1,9.920320587E0,-1.064735870E0
3.361285500E0,1.105900269E0,9.934391327E0,-9.490264893E-1
3.371282500E0,9.265731812E-1,9.810000000E0,-7.640112305E-1
3.381280500E0,6.144721985E-1,9.579778748E0,-5.475613403E-1
3.391278500E0,6.101312256E-1,9.588610382E0,-4.309538269E-1
3.401276500E0,6.855743408E-1,9.603728943E0,-4.650828552E-1
3.411274500E0,8.470884705E-1,9.682764587E0,-6.375242615E-1
3.421272500E0,9.828561401E-1,9.761949921E0,-7.512876892E-1
3.431270500E0,1.070124664E0,9.777667236E0,-7.075785828E-1
3.441268500E0,1.049168243E0,9.752220154E0,-6.252497864E-1
3.451265500E0,9.157955933E-1,9.683213654E0,-5.481600952E-1
3.461263500E0,7.108717346E-1,9.650132446E0,-5.144801331E-1
3.471261500E0,5.517526245E-1,9.706714783E0,-6.956034851E-1
3.481259500E0,4.095483398E-1,9.737550659E0,-8.792715454E-1
3.491257500E0,4.511618042E-1,9.767937469E0,-8.738827515E-1
3.501255500E0,5.442681885E-1,9.807455292E0,-8.348139954E-1
3.511253500E0,5.953120422E-1,9.809101868E0,-8.878038025E-1
3.521251500E0,6.405180359E-1,9.781409454E0,-8.643026733E-1
3.531248500E0,6.580316162E-1,9.757159882E0,-7.955955505E-1
3.541246500E0,6.511459351E-1,9.673334198E0,-6.963519287E-1
3.551244500E0,8.346643066E-1,9.526788940E0,-3.713777161E-1
3.561242500E0,9.557624817E-1,9.623188477E0,-2.945874023E-1
3.571240500E0,8.915460205E-1,9.660311279E0,-5.162763977E-1
3.581238500E0,9.394464111E-1,9.701026611E0,-7.375163269E-1
3.591236500E0,9.672885132E-1,9.809850311E0,-7.060816956E-1
3.601234500E0,8.750802612E-1,9.779912567E0,-7.256909180E-1
3.611231500E0,7.280859375E-1,9.716743927E0,-7.521858215E-1
3.621229500E0,6.225553894E-1,9.687704315E0,-7.424560547E-1
3.631227500E0,5.906716919E-1,9.675579529E0,-6.643185425E-1
3.641225500E0,6.081852722E-1,9.682914276E0,-6.973997498E-1
3.651223500E0,5.972579956E-1,9.736353149E0,-7.484436035E-1
3.661221500E0,5.810916138E-1,9.757758636E0,-7.764353943E-1
3.671219500E0,6.542893982E-1,9.748627625E0,-7.418572998E-1
3.681217500E0,7.544311523E-1,9.725126495E0,-6.951544189E-1
3.691215500E0,8.048762512E-1,9.702822876E0,-6.183641052E-1
3.701212500E0,8.117619324E-1,9.671987000E0,-5.870791626E-1
3.711210500E0,8.529263306E-1,9.671388245E0,-6.221063232E-1
3.721208500E0,8.770262146E-1,9.669442291E0,-6.259982300E-1
3.731206500E0,8.852590942E-1,9.670939178E0,-5.667214966E-1
3.741204500E0,8.301736450E-1,9.681866455E0,-6.321354675E-1
3.751202500E0,7.873626709E-1,9.710457001E0,-7.229965210E-1
3.761200500E0,7.333250427E-1,9.729766846E0,-7.824229431E-1
3.771198500E0,7.200027466E-1,9.779313812E0,-8.288264465E-1
3.781195500E0,6.713539124E-1,9.773176575E0,-8.918453979E-1
3.791193500E0,6.548881531E-1,9.752369843E0,-8.422984314E-1
3.801191500E0,6.914122009E-1,9.736353149E0,-7.334747314E-1
3.811189500E0,7.253915405E-1,9.698182526E0,-6.536906433E-1
3.821187500E0,7.435038757E-1,9.690249023E0,-7.002438354E-1
3.831185500E0,7.249424744E-1,9.694739685E0,-7.451504517E-1
3.841183500E0,6.968009949E-1,9.695637817E0,-7.063810730E-1
3.851180500E0,7.538323975E-1,9.682465210E0,-6.262976074E-1
3.861178500E0,7.943980408E-1,9.685758362E0,-6.024971008E-1
3.871176500E0,8.125103760E-1,9.714199219E0,-6.861730957E-1
3.881174500E0,8.104147339E-1,9.757309570E0,-7.771838379E-1
3.891172500E0,8.113128662E-1,9.776619415E0,-8.304730225E-1
3.901170500E0,8.026309204E-1,9.754764862E0,-7.390132141E-1
3.911168500E0,7.800279236E-1,9.726024628E0,-6.286926270E-1
3.921166500E0,7.152127075E-1,9.652228088E0,-5.936654663E-1
3.931164500E0,6.737489319E-1,9.644593964E0,-5.915698242E-1
3.941161500E0,6.643185425E-1,9.655221863E0,-6.291416931E-1
3.951159500E0,7.111711121E-1,9.703870697E0,-6.779402161E-1
3.961157500E0,7.502398682E-1,9.742490387E0,-7.566764832E-1
3.971155500E0,7.867639160E-1,9.778565369E0,-7.833210754E-1
3.981153500E0,7.920030212E-1,9.740245056E0,-7.304809570E-1
3.991151500E0,7.884104919E-1,9.696835327E0,-6.617738342E-1
4.001149500E0,7.497908020E-1,9.667196960E0,-6.387217712E-1
4.011147500E0,6.933581543E-1,9.663005676E0,-6.465055847E-1
