"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.025334754E1,-3.370091858E0,-4.534071350E0,5.895340576E0
1.026339954E1,-3.858975220E0,-4.643793182E0,5.542224884E0
1.027345154E1,-4.397405548E0,-4.728516998E0,5.231770477E0
1.028350354E1,-4.996759186E0,-4.777614899E0,5.031337280E0
1.029355554E1,-5.571713562E0,-4.909191284E0,5.035378876E0
1.030360754E1,-6.124663696E0,-5.002896423E0,5.105133820E0
1.031365954E1,-6.638994141E0,-5.064717865E0,5.143454132E0
1.032371154E1,-7.075785828E0,-5.012326813E0,5.110073547E0
1.033376354E1,-7.426955566E0,-4.875661011E0,5.152435455E0
1.034381554E1,-7.732919312E0,-4.733756104E0,5.338797913E0
1.035386754E1,-7.983348541E0,-4.547094269E0,5.645959167E0
1.036391954E1,-8.118068390E0,-4.233795776E0,5.997577972E0
1.037397154E1,-8.110284576E0,-3.819756775E0,6.271358643E0
1.038402354E1,-8.026458893E0,-3.401975555E0,6.473588104E0
1.039407554E1,-7.933651886E0,-3.040177917E0,6.614445190E0
1.040412754E1,-7.852221222E0,-2.770139465E0,6.753955078E0
1.041417954E1,-7.748337250E0,-2.613714752E0,6.815177765E0
1.042423154E1,-7.709418182E0,-2.556084595E0,6.782994690E0
1.043428354E1,-7.722740479E0,-2.693199463E0,6.891968079E0
1.044433554E1,-7.781717834E0,-3.142565002E0,7.029082947E0
1.045438754E1,-7.851772156E0,-3.817212067E0,7.194488983E0
1.046443954E1,-7.801476746E0,-4.617148590E0,7.181765442E0
1.047449154E1,-7.790250092E0,-5.460195465E0,7.001689911E0
1.048454354E1,-7.812104645E0,-6.186934204E0,6.812034302E0
1.049459554E1,-7.887697449E0,-6.809339905E0,6.582860870E0
1.050464754E1,-8.007747803E0,-7.317533112E0,6.221811676E0
1.051469954E1,-8.101153564E0,-7.708370361E0,5.865702209E0
1.052475154E1,-8.157137146E0,-7.973169708E0,5.604794769E0
1.053480354E1,-8.102201385E0,-8.169561310E0,5.382956085E0
1.054485554E1,-7.955207062E0,-8.393196259E0,5.221142578E0
1.055490754E1,-7.760611725E0,-8.531808014E0,4.991370392E0
1.056495954E1,-7.507488098E0,-8.606203308E0,4.657564545E0
1.057501154E1,-7.243287506E0,-8.634494476E0,4.273313599E0
1.058506354E1,-6.935377808E0,-8.611891479E0,3.860472107E0
1.059511554E1,-6.575975189E0,-8.538394318E0,3.403921509E0
1.060516754E1,-6.258036346E0,-8.428822174E0,2.912942505E0
1.061521954E1,-6.058201904E0,-8.244555359E0,2.463576965E0
1.062527154E1,-5.901178436E0,-8.004903717E0,2.016456757E0
1.063532354E1,-5.804479523E0,-7.750582581E0,1.668580170E0
1.064537554E1,-5.766608276E0,-7.508535919E0,1.554217987E0
1.065542754E1,-5.615722046E0,-7.293283539E0,1.732347565E0
1.066547954E1,-5.324427795E0,-7.113208008E0,1.942211151E0
1.067553154E1,-4.968318329E0,-6.974895630E0,2.097288666E0
1.068558354E1,-4.383185120E0,-6.750212860E0,2.173180847E0
1.069563554E1,-3.661984863E0,-6.398294678E0,2.180814972E0
1.070568754E1,-2.969524841E0,-5.949677582E0,2.206411743E0
1.071573954E1,-2.436932373E0,-5.526507568E0,2.389630737E0
1.072579154E1,-1.979783020E0,-5.151237946E0,2.831362152E0
1.073584354E1,-1.653162231E0,-4.818479919E0,3.485052795E0
1.074589554E1,-1.368603973E0,-4.552782440E0,4.085454254E0
1.075594754E1,-1.169517975E0,-4.257296906E0,4.558620300E0
1.076599954E1,-1.123264160E0,-3.962559814E0,4.880001984E0
1.077605154E1,-1.261875916E0,-3.644920349E0,5.061424713E0
1.078610354E1,-1.715432739E0,-3.356170807E0,5.281766510E0
1.079615554E1,-2.387385406E0,-3.188369751E0,5.443280640E0
1.080620754E1,-2.982098694E0,-3.011886749E0,5.477559357E0
1.081625954E1,-3.370840302E0,-2.746488647E0,5.504353638E0
1.082631154E1,-3.661386108E0,-2.508483582E0,5.576653290E0
1.083636354E1,-3.819158020E0,-2.389481049E0,5.668861542E0
1.084641554E1,-3.929328918E0,-2.348915405E0,5.756728821E0
1.085646754E1,-4.078568573E0,-2.390828247E0,5.874533844E0
1.086651954E1,-4.175417175E0,-2.506537628E0,5.947581940E0
1.087657233E1,-4.355193329E0,-2.641407166E0,5.937852173E0
1.088662433E1,-4.723876648E0,-2.802621918E0,5.876629486E0
1.089667633E1,-5.117408295E0,-3.021466827E0,5.729784851E0
1.090672833E1,-5.494773560E0,-3.318748627E0,5.637426910E0
1.091678033E1,-5.983357544E0,-3.941603394E0,5.913901978E0
1.092683233E1,-6.458619232E0,-5.139711914E0,6.792425079E0
1.093688433E1,-6.887327728E0,-6.682104492E0,7.854316864E0
1.094693633E1,-7.262747040E0,-8.237370300E0,8.599018250E0
1.095698833E1,-7.647746429E0,-9.580078125E0,8.848549347E0
1.096704033E1,-7.995323639E0,-1.062655197E1,8.609047394E0
1.097709233E1,-8.248147888E0,-1.123803040E1,8.063132629E0
1.098714433E1,-8.409512329E0,-1.151809799E1,7.324119415E0
1.099719633E1,-8.577313385E0,-1.178214890E1,6.718329163E0
1.100724833E1,-8.596174164E0,-1.213556396E1,6.283932495E0
1.101730033E1,-8.480315094E0,-1.240186020E1,5.820196838E0
1.102735233E1,-8.411907349E0,-1.243778549E1,5.311554565E0
1.103740433E1,-8.459658051E0,-1.235785172E1,5.054988098E0
1.104745633E1,-8.652307434E0,-1.210697342E1,5.055586853E0
1.105750833E1,-8.960366821E0,-1.167167862E1,5.244494019E0
1.106756033E1,-9.345964966E0,-1.108639572E1,5.711971893E0
1.107761233E1,-9.738448792E0,-1.030097900E1,6.313570862E0
1.108766433E1,-9.874815216E0,-9.370214539E0,6.668632507E0
1.109771633E1,-9.713151398E0,-8.245303802E0,6.683152313E0
1.110776833E1,-9.203910370E0,-6.861880646E0,6.670728149E0
1.111782033E1,-8.407266998E0,-5.297483826E0,6.631809082E0
1.112787233E1,-7.480095062E0,-3.877536621E0,6.627168732E0
1.113792433E1,-6.509513397E0,-2.718047791E0,6.876550140E0
1.114797633E1,-5.514981537E0,-1.770069122E0,7.288044434E0
1.115802833E1,-4.563859406E0,-9.880952454E-1,7.607629852E0
1.116808033E1,-3.737877045E0,-3.197351074E-1,7.675438843E0
1.117813233E1,-2.960543518E0,1.748364258E-1,7.585625610E0
1.118818433E1,-2.290387115E0,3.820056152E-1,7.340285797E0
1.119823633E1,-1.828298035E0,3.195854187E-1,6.970404968E0
1.120828833E1,-1.543440399E0,1.329235840E-1,6.351591797E0
1.121834033E1,-1.344354401E0,-9.325607300E-2,5.616171112E0
1.122839233E1,-1.308279419E0,-3.857478333E-1,4.928950195E0
1.123844433E1,-1.490749969E0,-6.680607605E-1,4.319866791E0
1.124849633E1,-1.869612122E0,-9.063652039E-1,3.692970428E0
1.125854833E1,-2.307152252E0,-1.169667664E0,3.123853912E0
1.126860033E1,-2.677332458E0,-1.369202728E0,2.592458954E0
1.127865233E1,-3.047812042E0,-1.510059814E0,2.093247070E0
1.128870433E1,-3.434008942E0,-1.625769196E0,1.781595154E0
1.129875633E1,-3.840713196E0,-1.798659668E0,1.740281067E0
1.130880833E1,-4.370012512E0,-2.140249329E0,1.980531464E0
1.131886033E1,-5.024601288E0,-2.642155609E0,2.445913696E0
1.132891233E1,-5.782475281E0,-3.167113953E0,3.021915894E0
1.133896433E1,-6.588099976E0,-3.591331787E0,3.616030426E0
1.134901633E1,-7.372019806E0,-3.796854401E0,4.081562347E0
1.135906833E1,-8.060438232E0,-3.576811981E0,4.434678040E0
1.136912033E1,-8.472381592E0,-3.069816284E0,4.858446808E0
1.137917233E1,-8.731043701E0,-2.447709961E0,5.346581726E0
1.138922433E1,-9.000333710E0,-1.882784729E0,5.950426025E0
1.139927633E1,-9.480684814E0,-1.429676971E0,6.770720215E0
1.140932833E1,-1.022897873E1,-1.082997894E0,7.933502197E0
1.141938033E1,-1.119207596E1,-9.598040771E-1,9.395062866E0
1.142943233E1,-1.246742386E1,-1.339414673E0,1.104448288E1
1.143948433E1,-1.394679749E1,-2.059866486E0,1.246038849E1
1.144953633E1,-1.544922318E1,-2.598745880E0,1.331376389E1
1.145958833E1,-1.671439224E1,-2.884651337E0,1.382539993E1
1.146964033E1,-1.756282791E1,-3.051703949E0,1.399484756E1
1.147969233E1,-1.827369965E1,-3.483256531E0,1.396850235E1
1.148974433E1,-1.911719559E1,-4.505630493E0,1.404828644E1
1.149979633E1,-2.020154068E1,-6.509962463E0,1.447549805E1
1.150984833E1,-2.134216873E1,-8.883875885E0,1.450363953E1
1.151990033E1,-2.234553223E1,-1.081680634E1,1.340582245E1
1.152995233E1,-2.304023758E1,-1.214649124E1,1.135733231E1
1.154000433E1,-2.304323135E1,-1.297352142E1,9.342971191E0
1.155005633E1,-2.239612701E1,-1.320553894E1,7.665559387E0
1.156010833E1,-2.140773239E1,-1.300016602E1,6.594686279E0
1.157016033E1,-2.011202682E1,-1.264794846E1,5.693859558E0
1.158021233E1,-1.870929382E1,-1.234108658E1,4.816683655E0
1.159026433E1,-1.724444000E1,-1.202060303E1,4.364623718E0
1.160031633E1,-1.579620163E1,-1.158156601E1,4.139940948E0
1.161036833E1,-1.449106567E1,-1.105690704E1,3.817062378E0
1.162042033E1,-1.328771805E1,-1.045500870E1,3.274141388E0
1.163047233E1,-1.210682373E1,-9.682764587E0,2.790347443E0
1.164052433E1,-1.104163879E1,-8.932375031E0,2.046394501E0
1.165057633E1,-1.018137772E1,-8.351582794E0,1.203497314E0
1.166062833E1,-9.390721893E0,-7.938441925E0,5.899232483E-1
1.167068033E1,-8.696914673E0,-7.514523468E0,4.303550720E-1
1.168073233E1,-7.986042938E0,-6.949747925E0,3.896397400E-1
1.169078433E1,-7.240144043E0,-6.318809967E0,3.107537842E-1
1.170083633E1,-6.626569977E0,-5.782774658E0,4.998106384E-1
1.171088833E1,-5.974675598E0,-5.343887329E0,7.336244202E-1
1.172094033E1,-5.352718964E0,-4.976102142E0,8.482859802E-1
1.173099233E1,-4.945266266E0,-4.665797424E0,9.491761780E-1
1.174104433E1,-4.571493530E0,-4.312082977E0,1.056353302E0
1.175109633E1,-4.159250793E0,-3.900289307E0,1.180295563E0
1.176114833E1,-3.807182922E0,-3.397035828E0,1.444047089E0
1.177120033E1,-3.523971863E0,-2.921175385E0,1.890568542E0
1.178125233E1,-3.256478119E0,-2.429298248E0,2.302960968E0
1.179130433E1,-2.984643402E0,-2.041754150E0,2.742447052E0
1.180135633E1,-2.779569855E0,-1.706451416E0,2.805316315E0
1.181140833E1,-2.753074951E0,-1.403481445E0,2.605631561E0
1.182146033E1,-2.968926086E0,-1.194965057E0,2.277214508E0
1.183151233E1,-3.328628082E0,-9.604028320E-1,1.876946869E0
1.184156433E1,-3.689677277E0,-6.896159363E-1,1.520388336E0
1.185161633E1,-4.069736938E0,-5.360353088E-1,1.134341125E0
1.186166833E1,-4.560416565E0,-4.848417664E-1,7.584727478E-1
1.187172033E1,-4.849315796E0,-3.832031250E-1,3.800596619E-1
1.188177204E1,-4.992418213E0,-3.848497009E-1,8.083190918E-2
1.189182404E1,-5.211562500E0,-4.986131287E-1,-3.556604004E-1
1.190187604E1,-5.651797028E0,-6.709048462E-1,-9.722282410E-1
1.191192804E1,-6.092031555E0,-8.264314270E-1,-2.008672943E0
1.192198004E1,-6.649322662E0,-8.806187439E-1,-3.137026520E0
1.193203204E1,-7.164551239E0,-5.559439087E-1,-3.911366272E0
1.194208404E1,-7.533683624E0,-1.101708984E-1,-4.125121765E0
1.195213604E1,-7.919281769E0,3.489244080E-1,-3.767066345E0
1.196218804E1,-7.792046356E0,9.057664490E-1,-3.124153290E0
1.197224004E1,-7.461982727E0,1.478774872E0,-2.744243317E0
1.198229204E1,-7.196434937E0,2.113754425E0,-2.992576904E0
1.199234404E1,-7.034022675E0,2.490820312E0,-3.598666534E0
1.200239604E1,-6.963519287E0,2.675985260E0,-4.168681183E0
1.201244804E1,-6.874753876E0,3.029400330E0,-4.475243683E0
1.202250004E1,-6.692882080E0,3.721710663E0,-4.315376129E0
1.203255204E1,-6.521488495E0,4.514312439E0,-3.873495026E0
1.204260404E1,-6.487209778E0,5.078489227E0,-3.291205902E0
1.205265604E1,-6.513554993E0,5.219346313E0,-2.985242157E0
1.206270804E1,-6.846612396E0,4.804259491E0,-3.351231079E0
1.207276004E1,-7.591762848E0,3.892505493E0,-4.388424225E0
1.208281204E1,-8.434510345E0,2.859503632E0,-5.600004730E0
1.209286404E1,-9.237290955E0,2.226470032E0,-6.461613007E0
1.210291604E1,-1.007479935E1,2.103425903E0,-6.644233246E0
1.211296804E1,-1.044737457E1,2.267335052E0,-6.166277161E0
1.212302004E1,-1.019484970E1,2.581232300E0,-5.474565582E0
1.213307204E1,-9.485774231E0,2.980751495E0,-4.860093384E0
1.214312404E1,-8.671766968E0,3.364253998E0,-4.390519867E0
1.215317604E1,-7.966733093E0,3.624562683E0,-4.005071411E0
1.216322804E1,-7.536976776E0,3.675307159E0,-3.766168213E0
1.217328004E1,-7.256609802E0,3.561543732E0,-3.741619263E0
1.218333204E1,-6.843917999E0,3.468287659E0,-3.452121277E0
1.219338404E1,-6.397695923E0,3.181334381E0,-3.395538940E0
1.220343604E1,-6.416856079E0,2.955154724E0,-3.961362305E0
1.221348804E1,-6.789431305E0,2.845133514E0,-4.288731537E0
1.222354004E1,-6.992259521E0,2.465971985E0,-4.447102203E0
1.223359204E1,-6.936725006E0,2.316283264E0,-4.644541626E0
1.224364404E1,-6.698420563E0,2.269430695E0,-4.788093109E0
1.225369604E1,-6.616840210E0,2.266137543E0,-4.788991241E0
1.226374804E1,-6.600673828E0,2.323468323E0,-4.674629059E0
1.227380004E1,-6.459667053E0,2.426154785E0,-4.576133881E0
1.228385204E1,-6.320007477E0,2.590063934E0,-4.396208038E0
1.229390404E1,-6.241720276E0,2.730322266E0,-4.299209747E0
1.230395604E1,-6.227649536E0,2.806064758E0,-4.229005737E0
1.231400804E1,-6.219266968E0,2.831811218E0,-4.191284180E0
1.232406004E1,-6.313421173E0,2.784359894E0,-4.442611542E0
1.233411204E1,-6.500532074E0,2.991080017E0,-4.872218170E0
1.234416404E1,-6.906637573E0,5.066514130E0,-3.460803223E0
1.235421604E1,-8.760831757E0,6.140979767E0,-6.987619171E0
1.236426804E1,-5.221292267E0,-3.970942383E0,-4.184099121E0
1.237432004E1,-3.953728180E0,6.589297485E0,-9.817783813E0
1.238437204E1,-5.456004181E0,3.494034119E0,-6.735992432E0
1.239442404E1,-6.746620331E0,1.568139038E0,-2.900368652E0
1.240447604E1,-6.415209503E0,8.403524780E-1,-2.229613495E0
1.241452804E1,-5.792354736E0,1.450184326E0,-2.777025146E0
1.242458004E1,-5.942642212E0,2.250569916E0,-3.842060394E0
1.243463204E1,-6.236481171E0,2.352208557E0,-4.124073944E0
1.244468404E1,-6.414760437E0,2.009870453E0,-3.603306885E0
1.245473604E1,-6.655310211E0,1.648521881E0,-3.067720642E0
1.246478804E1,-6.817123718E0,1.545685730E0,-3.185226288E0
1.247484004E1,-6.909481659E0,1.657952271E0,-3.764222260E0
1.248489204E1,-7.076384583E0,2.010169830E0,-4.218527527E0
1.249494404E1,-7.076085205E0,2.611469421E0,-4.481380920E0
1.250499604E1,-6.573879547E0,3.307222595E0,-4.653223572E0
1.251504804E1,-5.473068695E0,3.767515411E0,-4.540208588E0
1.252510004E1,-4.813989258E0,3.915856934E0,-3.822600861E0
1.253515204E1,-5.138065338E0,4.158951416E0,-3.402723999E0
1.254520404E1,-5.920338593E0,4.417314148E0,-3.471730499E0
1.255525604E1,-6.550528107E0,4.369713135E0,-3.377127228E0
1.256530804E1,-7.170987854E0,3.831432495E0,-3.083887024E0
1.257536004E1,-7.439080353E0,3.193309479E0,-2.727478180E0
1.258541204E1,-7.358248444E0,2.639012146E0,-2.792443085E0
1.259546404E1,-7.100035400E0,2.169588318E0,-3.202290802E0
1.260551604E1,-6.973548431E0,1.752106476E0,-3.619173889E0
1.261556804E1,-7.082671509E0,1.355431366E0,-3.712579651E0
1.262562004E1,-7.323221283E0,9.845027161E-1,-3.359913025E0
1.263567204E1,-7.444768524E0,7.105723572E-1,-2.600242767E0
1.264572304E1,-7.255561981E0,4.950205994E-1,-1.451381836E0
1.265577604E1,-6.862778778E0,2.350112915E-1,-4.138893127E-1
1.266582704E1,-6.614145813E0,-1.031355286E-1,2.152523804E-1
1.267588004E1,-6.540349274E0,-6.487509155E-1,5.818400574E-1
1.268593104E1,-6.567592621E0,-1.370549927E0,7.860154724E-1
1.269598304E1,-6.682553558E0,-2.008223877E0,7.192543030E-1
1.270603504E1,-6.839427338E0,-2.453547821E0,4.415817261E-1
1.271608704E1,-7.083120575E0,-2.824027405E0,1.296304321E-1
1.272613904E1,-7.283853149E0,-3.196602631E0,-3.008743286E-2
1.273619104E1,-7.294481049E0,-3.400029602E0,1.703457642E-1
1.274624304E1,-6.703809357E0,-3.302432556E0,9.548643494E-1
1.275629504E1,-6.139782257E0,-3.305426331E0,1.941163330E0
1.276634704E1,-6.226901093E0,-3.418890381E0,2.592458954E0
1.277639904E1,-6.527476044E0,-3.568728790E0,2.968027954E0
1.278645104E1,-6.995103607E0,-3.705095215E0,3.106490021E0
1.279650304E1,-7.672744446E0,-3.775897980E0,2.950664062E0
1.280655504E1,-8.385262756E0,-3.745810547E0,2.766996002E0
1.281660704E1,-8.545130310E0,-3.591182098E0,2.823129272E0
1.282665904E1,-8.276139679E0,-3.460803223E0,3.212918701E0
1.283671104E1,-8.090076599E0,-3.428919525E0,3.767814789E0
1.284676304E1,-8.011639709E0,-3.475323029E0,4.428540802E0
1.285681504E1,-8.144862671E0,-3.645668793E0,5.040019226E0
1.286686704E1,-8.763526154E0,-3.863016815E0,5.329666901E0
1.287691858E1,-9.720635834E0,-4.135001221E0,5.351671143E0
1.288697058E1,-1.077683945E1,-4.435576172E0,5.145400085E0
1.289702258E1,-1.168979095E1,-4.607568512E0,4.750371552E0
1.290707458E1,-1.235635483E1,-4.695286102E0,4.395309906E0
1.291712658E1,-1.283835251E1,-4.858147430E0,4.281247101E0
1.292717858E1,-1.296648605E1,-5.192252655E0,4.374203796E0
1.293723058E1,-1.256681717E1,-5.447771301E0,4.501588898E0
1.294728258E1,-1.207808350E1,-5.460045776E0,4.516108704E0
1.295733458E1,-1.224528580E1,-5.546116791E0,4.477638702E0
1.296738658E1,-1.311303131E1,-5.981561279E0,4.743336182E0
1.297743858E1,-1.430275726E1,-6.895261230E0,5.559588776E0
1.298749058E1,-1.534129761E1,-7.952512665E0,6.522985382E0
1.299754258E1,-1.580847610E1,-8.793763275E0,7.207212524E0
1.300759458E1,-1.567210968E1,-9.272916870E0,7.351811829E0
1.301764658E1,-1.504102203E1,-9.297316132E0,6.921905823E0
1.302769858E1,-1.448986816E1,-9.216184845E0,6.401887207E0
1.303775058E1,-1.445888260E1,-9.520951080E0,6.524482269E0
1.304780258E1,-1.479029343E1,-1.024424698E1,7.305108948E0
1.305785458E1,-1.526420792E1,-1.087234085E1,7.969726868E0
1.306790658E1,-1.586386093E1,-1.105975113E1,8.030201111E0
1.307795858E1,-1.642758865E1,-1.073851913E1,7.544610901E0
1.308801058E1,-1.688982742E1,-1.002869522E1,6.928641815E0
1.309806258E1,-1.718187012E1,-9.083261261E0,6.462211761E0
1.310811458E1,-1.732676880E1,-7.900720367E0,6.022725677E0
1.311816658E1,-1.736404129E1,-6.415808258E0,5.581593018E0
1.312821858E1,-1.714384918E1,-4.905598755E0,5.364394684E0
1.313827058E1,-1.653641235E1,-3.625909882E0,5.475613403E0
1.314832258E1,-1.558723618E1,-2.580783234E0,5.789510651E0
1.315837458E1,-1.444855408E1,-1.661544800E0,6.058950348E0
1.316842658E1,-1.312425797E1,-7.399113464E-1,6.283932495E0
1.317847858E1,-1.166449356E1,7.574249268E-2,6.548582153E0
1.318853058E1,-1.022598495E1,7.216493225E-1,6.872059479E0
1.319858258E1,-8.842711487E0,1.236129456E0,7.203320618E0
1.320863458E1,-7.548353119E0,1.679507446E0,7.391329651E0
1.321868658E1,-6.340814209E0,2.020049286E0,7.337142334E0
1.322873858E1,-5.428910522E0,2.228415985E0,7.038363647E0
1.323879058E1,-4.796775055E0,2.282603302E0,6.549480286E0
1.324884258E1,-4.256099396E0,2.188149719E0,6.006559296E0
1.325889458E1,-3.872896271E0,1.981579285E0,5.454806671E0
1.326894658E1,-3.645668793E0,1.782642975E0,4.934937744E0
1.327899858E1,-3.588188324E0,1.628164215E0,4.444407806E0
1.328905058E1,-3.796555023E0,1.470991058E0,4.132905579E0
1.329910258E1,-4.105063477E0,1.354233856E0,4.004772034E0
1.330915458E1,-4.161496124E0,1.221459961E0,3.939807129E0
1.331920658E1,-4.035607910E0,1.066532135E0,3.898642731E0
1.332925858E1,-3.916755066E0,9.244775391E-1,3.817212067E0
1.333931058E1,-3.922443237E0,8.050259399E-1,3.680995331E0
1.334936258E1,-4.066892853E0,6.373745728E-1,3.621718597E0
1.335941458E1,-4.256698151E0,4.043092346E-1,3.573518829E0
1.336946658E1,-4.527335358E0,1.194515991E-1,3.458557892E0
1.337951858E1,-5.027145996E0,-2.406994629E-1,3.440295868E0
1.338957058E1,-5.679489441E0,-7.155120850E-1,3.511398010E0
1.339962258E1,-6.372398529E0,-1.227746887E0,3.608246613E0
1.340967458E1,-7.131769409E0,-1.908082123E0,3.802692261E0
1.341972658E1,-7.856412506E0,-2.991678772E0,4.382286987E0
1.342977858E1,-8.684490509E0,-4.574337616E0,5.450166321E0
1.343983058E1,-9.832902374E0,-6.634503479E0,6.762487335E0
1.344988258E1,-1.121872055E1,-8.829688568E0,7.999365234E0
1.345993458E1,-1.274120453E1,-1.068867279E1,8.817863159E0
1.346998658E1,-1.409603714E1,-1.197285233E1,9.170529785E0
1.348003858E1,-1.506811569E1,-1.277787827E1,9.423952789E0
1.349009058E1,-1.597163681E1,-1.351449646E1,1.004336472E1
1.350014258E1,-1.679297882E1,-1.423614578E1,1.094553864E1
1.351019458E1,-1.733964203E1,-1.448552719E1,1.137200180E1
1.352024658E1,-1.758243713E1,-1.392075165E1,1.076666061E1
1.353029858E1,-1.728380814E1,-1.278910492E1,9.481582947E0
1.354035058E1,-1.647563873E1,-1.158560760E1,8.260122986E0
1.355040258E1,-1.537961792E1,-1.067475174E1,7.528743896E0
1.356045458E1,-1.416893555E1,-1.021056702E1,7.219936066E0
1.357050658E1,-1.269465134E1,-9.950857086E0,6.867419128E0
1.358055858E1,-1.106139771E1,-9.583970032E0,6.249204712E0
1.359061058E1,-9.346863098E0,-9.058562622E0,5.598507843E0
1.360066258E1,-7.518864441E0,-8.592881012E0,5.200784912E0
1.361071458E1,-5.409151611E0,-8.197403412E0,5.051994324E0
1.362076658E1,-3.431913300E0,-7.632777557E0,4.739144897E0
1.363081858E1,-1.938019867E0,-6.961273956E0,4.217479706E0
1.364087058E1,-9.761201477E-1,-6.298901367E0,3.709136810E0
1.365092258E1,-3.980223083E-1,-5.715265045E0,3.209176483E0
1.366097458E1,-7.619155884E-2,-5.185366974E0,2.718945923E0
1.367102658E1,2.459385681E-1,-4.640350342E0,2.232906647E0
1.368107858E1,5.040019226E-1,-4.069138184E0,1.769470367E0
1.369113058E1,5.724096680E-1,-3.551065521E0,1.356329498E0
1.370118258E1,5.454656982E-1,-3.134631500E0,9.990225220E-1
1.371123458E1,3.279679871E-1,-2.788850555E0,7.631130981E-1
1.372128658E1,-1.160087585E-1,-2.590063934E0,6.045927429E-1
1.373133858E1,-5.581892395E-1,-2.508184204E0,4.770579529E-1
1.374139058E1,-8.786727905E-1,-2.459385681E0,4.155358887E-1
1.375144258E1,-9.283694458E-1,-2.412084045E0,4.963677979E-1
1.376149458E1,-9.246272278E-1,-2.404449921E0,7.451504517E-1
1.377154658E1,-9.818083191E-1,-2.537074127E0,1.123713226E0
1.378159858E1,-9.978250122E-1,-2.753224640E0,1.559307404E0
1.379165058E1,-9.925859070E-1,-2.938838654E0,1.981579285E0
1.380170258E1,-1.056203613E0,-3.104693756E0,2.370171204E0
1.381175458E1,-1.241817627E0,-3.355871429E0,2.776276703E0
1.382180658E1,-1.567839661E0,-3.755091248E0,3.234922943E0
1.383185858E1,-2.007026367E0,-4.213887177E0,3.556304626E0
1.384191058E1,-2.585722961E0,-4.600533142E0,3.643872528E0
1.385196258E1,-3.227887573E0,-4.991370392E0,3.572620697E0
1.386201458E1,-3.956422577E0,-5.399421844E0,3.447331238E0
1.387206658E1,-4.851561127E0,-5.836662598E0,3.401825867E0
1.388211854E1,-5.866151276E0,-6.445746002E0,3.687581635E0
1.389217054E1,-6.780749359E0,-7.344776459E0,4.368216248E0
1.390222254E1,-7.405250702E0,-8.303532715E0,5.172194366E0
1.391227454E1,-7.716154175E0,-9.117689667E0,5.870192871E0
1.392232654E1,-7.975265350E0,-9.794731750E0,6.479276276E0
1.393237854E1,-8.441246338E0,-1.024873764E1,6.887926483E0
1.394243054E1,-9.189689941E0,-1.046743286E1,7.159611511E0
1.395248254E1,-1.016506165E1,-1.074914703E1,7.701035614E0
1.396253454E1,-1.114312775E1,-1.132380203E1,8.560847626E0
1.397258654E1,-1.191477310E1,-1.201701050E1,9.327104187E0
1.398263854E1,-1.270512955E1,-1.253613098E1,9.626032562E0
1.399269054E1,-1.366957397E1,-1.270378235E1,9.204658813E0
1.400274154E1,-1.485376144E1,-1.250963608E1,8.301137695E0
1.401279354E1,-1.616982468E1,-1.182750458E1,7.308851166E0
1.402284554E1,-1.729802856E1,-1.059152481E1,6.599176941E0
1.403289754E1,-1.768946457E1,-8.861123199E0,6.464157715E0
1.404294954E1,-1.710028976E1,-7.003186798E0,6.952741699E0
1.405300154E1,-1.570070023E1,-5.299130402E0,7.839048615E0
1.406305354E1,-1.365071320E1,-3.851341095E0,8.850944366E0
1.407310554E1,-1.127470413E1,-2.676284637E0,9.648635559E0
1.408315754E1,-9.135951691E0,-1.732197876E0,1.010279114E1
1.409320954E1,-7.642806702E0,-9.871971130E-1,1.013931519E1
1.410326154E1,-6.756200409E0,-3.643423462E-1,9.864786072E0
1.411331354E1,-6.433471527E0,1.305285645E-1,9.289232941E0
1.412336554E1,-6.459517365E0,4.183799744E-1,8.530311127E0
1.413341754E1,-6.476581879E0,5.140310669E-1,7.674540710E0
1.414346954E1,-6.200406189E0,5.481600952E-1,6.772965546E0
1.415352154E1,-5.699697418E0,5.528004456E-1,5.861211548E0
1.416357354E1,-5.190606079E0,5.331912231E-1,5.086572418E0
1.417362554E1,-4.751419373E0,5.436694336E-1,4.373605042E0
1.418367754E1,-4.425696716E0,5.454656982E-1,3.779041443E0
1.419372954E1,-4.214336243E0,5.078938293E-1,3.355272675E0
1.420378154E1,-4.192182312E0,4.372407532E-1,2.983296204E0
1.421383354E1,-4.250710602E0,3.100053406E-1,2.684816895E0
1.422388554E1,-4.315376129E0,1.508862305E-1,2.539169769E0
1.423393754E1,-4.322710876E0,2.993774414E-4,2.376757507E0
1.424398954E1,-4.233496399E0,-6.631210327E-2,2.169139252E0
1.425404154E1,-4.088448029E0,-1.480421448E-1,2.119292908E0
1.426409354E1,-4.029919739E0,-2.508782959E-1,2.145039368E0
1.427414554E1,-3.978127441E0,-3.697311401E-1,2.140548706E0
1.428419754E1,-3.923041992E0,-4.870870972E-1,2.133363647E0
1.429424954E1,-4.034560089E0,-6.366261292E-1,2.140548706E0
1.430430154E1,-4.340074768E0,-8.411009216E-1,2.233355713E0
1.431435354E1,-4.787344666E0,-1.194366302E0,2.466271362E0
1.432440554E1,-5.269192657E0,-1.682201843E0,2.911744995E0
1.433445754E1,-5.863157501E0,-2.308499451E0,3.443439331E0
1.434450954E1,-6.664441223E0,-3.030747528E0,3.929179230E0
