"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.088536633E1,4.474963844E-1,1.568992808E-2,-6.968927383E-1
1.089541833E1,6.805475354E-1,2.740730345E-1,-7.735856771E-1
1.090547033E1,8.875073791E-1,5.019713044E-1,-8.119794726E-1
1.091552233E1,1.090512991E0,6.693645120E-1,-8.064041734E-1
1.092557433E1,1.316856027E0,7.864768505E-1,-7.866383195E-1
1.093562633E1,1.565725207E0,8.831914067E-1,-7.980382442E-1
1.094567833E1,1.787637115E0,9.717531204E-1,-8.462448716E-1
1.095573033E1,1.957191706E0,1.044614792E0,-9.306199551E-1
1.096578233E1,2.055077791E0,1.130925894E0,-1.022114873E0
1.097583433E1,2.067796469E0,1.221818209E0,-1.104110718E0
1.098588633E1,2.017723083E0,1.283502221E0,-1.140788913E0
1.099593833E1,1.916929603E0,1.315361857E0,-1.138360977E0
1.100599033E1,1.756958127E0,1.304804444E0,-1.131731391E0
1.101604233E1,1.511336923E0,1.242914677E0,-1.113796115E0
1.102609433E1,1.157152653E0,1.116167665E0,-1.103144407E0
1.103614633E1,7.167719603E-1,9.149331450E-1,-1.067694545E0
1.104619833E1,2.278894186E-1,6.153918505E-1,-9.749835134E-1
1.105625033E1,-2.540681660E-1,2.388911545E-1,-8.126912713E-1
1.106630233E1,-6.889349818E-1,-1.465040445E-1,-5.908944607E-1
1.107635433E1,-1.037186861E0,-4.608955383E-1,-3.207353950E-1
1.108640633E1,-1.308876157E0,-7.321538925E-1,-5.887141824E-2
1.109645833E1,-1.514157414E0,-8.950866461E-1,1.724952310E-1
1.110651033E1,-1.649721622E0,-9.175110459E-1,3.563122153E-1
1.111656233E1,-1.725566387E0,-8.194977045E-1,4.643513262E-1
1.112661433E1,-1.717444777E0,-6.397749782E-1,4.916441441E-1
1.113666633E1,-1.618266821E0,-4.137071669E-1,4.472575188E-1
1.114671833E1,-1.416368842E0,-1.672771126E-1,3.438342810E-1
1.115677033E1,-1.151297569E0,8.078756183E-2,1.910521835E-1
1.116682233E1,-8.540589809E-1,2.995688021E-1,1.730727777E-2
1.117687433E1,-5.439762473E-1,4.680989683E-1,-1.593804061E-1
1.118692633E1,-2.312213778E-1,5.887373090E-1,-3.292410970E-1
1.119697833E1,5.310090259E-2,6.568337679E-1,-4.726664424E-1
1.120703033E1,2.778766751E-1,6.702539325E-1,-5.965860486E-1
1.121708233E1,4.417433739E-1,6.438745260E-1,-7.093562484E-1
1.122713433E1,5.529221296E-1,5.817404985E-1,-8.003907800E-1
1.123718633E1,6.177690625E-1,5.089720488E-1,-8.718250394E-1
1.124723833E1,6.446522474E-1,4.088795483E-1,-9.059644938E-1
1.125729033E1,6.399301887E-1,3.016966283E-1,-9.011039734E-1
1.126734233E1,5.849135518E-1,2.067609727E-1,-8.672240376E-1
1.127739433E1,4.840116799E-1,1.050681546E-1,-8.091706038E-1
1.128744633E1,3.630835414E-1,-2.252737805E-2,-7.292053103E-1
1.129749833E1,2.371274978E-1,-1.999817938E-1,-6.234780550E-1
1.130755033E1,1.107094511E-1,-4.304917157E-1,-4.759186208E-1
1.131760233E1,-3.029614128E-2,-6.903049350E-1,-2.944114208E-1
1.132765433E1,-1.918277293E-1,-9.543696642E-1,-9.734838456E-2
1.133770633E1,-3.740127087E-1,-1.207497835E0,9.582107514E-2
1.134775833E1,-5.658694506E-1,-1.419680953E0,2.938769162E-1
1.135781033E1,-7.440732718E-1,-1.556152344E0,4.986473620E-1
1.136786233E1,-8.832277656E-1,-1.639709592E0,6.711848974E-1
1.137791433E1,-9.690665007E-1,-1.651706576E0,8.073642850E-1
1.138796633E1,-1.000969529E0,-1.607306600E0,9.178714752E-1
1.139801833E1,-9.562691450E-1,-1.527321696E0,1.015373826E0
1.140807033E1,-8.197768927E-1,-1.405046940E0,1.119914293E0
1.141812233E1,-5.903921723E-1,-1.271343112E0,1.220828414E0
1.142817433E1,-2.573173046E-1,-1.107285023E0,1.328908920E0
1.143822633E1,1.449843347E-1,-9.381676912E-1,1.433360457E0
1.144827833E1,5.741450787E-1,-7.350523472E-1,1.532271266E0
1.145833033E1,1.027663469E0,-4.441558123E-1,1.609572649E0
1.146838233E1,1.468668342E0,-2.896051668E-2,1.665676594E0
1.147843433E1,1.879165769E0,4.597596228E-1,1.681493282E0
1.148848633E1,2.275939941E0,9.640485644E-1,1.648938417E0
1.149853833E1,2.655786991E0,1.499682188E0,1.602155209E0
1.150859033E1,2.971234083E0,2.065221786E0,1.588354588E0
1.151864233E1,3.122790098E0,2.547120810E0,1.660421610E0
1.152869433E1,3.063330889E0,2.927779436E0,1.866883993E0
1.153874633E1,2.833804131E0,3.180798769E0,2.165708303E0
1.154879833E1,2.510788202E0,3.297568798E0,2.489542723E0
1.155885033E1,2.169923544E0,3.349288225E0,2.784737349E0
1.156890233E1,1.837985277E0,3.335694075E0,3.011400223E0
1.157895433E1,1.522417545E0,3.343523979E0,3.163283110E0
1.158900633E1,1.287601590E0,3.407933712E0,3.225131035E0
1.159905833E1,1.161051869E0,3.502500296E0,3.197069168E0
1.160911033E1,1.068484902E0,3.645134449E0,3.104620457E0
1.161916233E1,9.652000666E-1,3.823625565E0,2.955848694E0
1.162921433E1,8.414517045E-1,4.030427933E0,2.754080057E0
1.163926633E1,6.441740394E-1,4.230543613E0,2.533796549E0
1.164931833E1,4.028246403E-1,4.357574940E0,2.336915731E0
1.165937033E1,1.467436105E-1,4.460337162E0,2.189007998E0
1.166942233E1,-1.102390215E-1,4.533486843E0,2.085553408E0
1.167947433E1,-3.545406163E-1,4.525887012E0,2.006392241E0
1.168952633E1,-6.036676764E-1,4.472021103E0,1.948175311E0
1.169957833E1,-7.914261222E-1,4.393206120E0,1.902744770E0
1.170963033E1,-9.303179383E-1,4.315885067E0,1.838441491E0
1.171968233E1,-1.014304399E0,4.226319313E0,1.755869627E0
1.172973433E1,-1.091802359E0,4.157812119E0,1.671389818E0
1.173978633E1,-1.177352190E0,4.118469238E0,1.561510205E0
1.174983833E1,-1.254743218E0,4.073502541E0,1.422532320E0
1.175989033E1,-1.302045703E0,4.008045197E0,1.263921976E0
1.176994233E1,-1.301818371E0,3.941510439E0,1.099183202E0
1.177999433E1,-1.238713503E0,3.861689091E0,9.378066063E-1
1.179004633E1,-1.126259685E0,3.740832329E0,7.953671217E-1
1.180009833E1,-1.011781216E0,3.544604778E0,6.755957007E-1
1.181015033E1,-8.923580050E-1,3.310626030E0,5.926269293E-1
1.182020233E1,-7.999825478E-1,3.061363935E0,5.557959080E-1
1.183025433E1,-7.237915397E-1,2.825239658E0,5.491543412E-1
1.184030633E1,-6.528601050E-1,2.610575676E0,5.688622594E-1
1.185035833E1,-5.886749029E-1,2.449167490E0,6.233221889E-1
1.186041033E1,-5.384128094E-1,2.289310694E0,6.791116595E-1
1.187046233E1,-4.879702330E-1,2.163851261E0,6.976870894E-1
1.188051404E1,-4.249806106E-1,2.055850029E0,6.619162560E-1
1.189056604E1,-3.649032712E-1,1.950434327E0,6.113495827E-1
1.190061804E1,-3.427093029E-1,1.858306289E0,5.695837736E-1
1.191067004E1,-4.252651930E-1,1.745856643E0,5.218959451E-1
1.192072204E1,-6.065217853E-1,1.647682905E0,4.802973866E-1
1.193077404E1,-8.224291205E-1,1.541359425E0,4.592137337E-1
1.194082604E1,-1.009263277E0,1.404545069E0,4.893239737E-1
1.195087804E1,-1.091826439E0,1.264207244E0,5.229349732E-1
1.196093004E1,-1.054083347E0,1.193520784E0,5.120783448E-1
1.197098204E1,-9.570837021E-1,1.149522781E0,4.403950572E-1
1.198103404E1,-8.365042806E-1,1.080875754E0,3.191277385E-1
1.199108604E1,-7.579269409E-1,1.026671171E0,1.751428694E-1
1.200113804E1,-7.339888215E-1,9.635505676E-1,2.474138886E-2
1.201119004E1,-7.351571321E-1,9.055698514E-1,-1.265999228E-1
1.202124204E1,-6.734173298E-1,8.167203665E-1,-2.726034820E-1
1.203129404E1,-4.876956344E-1,6.599838734E-1,-3.801957965E-1
1.204134604E1,-1.735688597E-1,5.120266080E-1,-4.708695114E-1
1.205139804E1,1.939636618E-1,3.855814934E-1,-5.638038516E-1
1.206145004E1,4.778012335E-1,2.574475110E-1,-6.603567600E-1
1.207150204E1,5.679306388E-1,1.131125093E-1,-7.501248717E-1
1.208155404E1,4.590696692E-1,-9.880523197E-3,-8.052538633E-1
1.209160604E1,2.296871692E-1,-1.292870790E-1,-7.808824182E-1
1.210165804E1,-1.028575283E-2,-2.228567004E-1,-6.617872119E-1
1.211171004E1,-1.728163958E-1,-2.909240425E-1,-4.930116832E-1
1.212176204E1,-2.302205712E-1,-3.627172709E-1,-3.257127106E-1
1.213181404E1,-2.328153402E-1,-4.182856083E-1,-2.048629969E-1
1.214186604E1,-1.904130131E-1,-4.500163794E-1,-1.473477781E-1
1.215191804E1,-1.081041545E-1,-4.539183378E-1,-1.357272416E-1
1.216197004E1,-1.096056215E-2,-4.359473288E-1,-1.470608562E-1
1.217202204E1,8.254941553E-2,-4.880131483E-1,-1.432505399E-1
1.218207404E1,1.530480832E-1,-5.476660728E-1,-9.352321178E-2
1.219212604E1,1.667534113E-1,-5.718359351E-1,-5.840307847E-2
1.220217804E1,1.430891007E-1,-5.339031816E-1,-3.582959250E-2
1.221223004E1,1.145929545E-1,-4.494997263E-1,-2.649166062E-2
1.222228204E1,7.391956449E-2,-3.243958652E-1,-3.702552617E-2
1.223233404E1,2.801335976E-2,-1.968540698E-1,-7.511990517E-2
1.224238604E1,-2.628236823E-2,-1.145855561E-1,-1.121399701E-1
1.225243804E1,-7.712887973E-2,-7.780738175E-2,-1.054835543E-1
1.226249004E1,-1.301891655E-1,-6.176263839E-2,-7.593498379E-2
1.227254204E1,-1.625635326E-1,-6.627615541E-2,-3.438670933E-2
1.228259404E1,-1.729511917E-1,-6.984771788E-2,2.064777073E-3
1.229264604E1,-1.771474183E-1,-6.764597446E-2,2.785727754E-2
1.230269804E1,-1.713901907E-1,-4.223328829E-2,2.716219425E-2
1.231275004E1,-1.529622078E-1,-2.765337704E-3,-5.656641908E-3
1.232280204E1,-1.641400307E-1,3.219717368E-2,-5.089655891E-2
1.233285404E1,-1.274320632E-1,-1.925746351E-1,-6.614193320E-2
1.234290604E1,7.769976854E-1,1.511160970E0,1.555843353E-1
1.235295804E1,8.327374458E-1,1.244399905E0,1.187672317E-1
1.236301004E1,3.394217491E-1,7.272630334E-1,-3.725353777E-1
1.237306204E1,-2.632414401E-1,2.861116827E-1,-6.294544935E-1
1.238311404E1,-5.181592107E-1,1.745497286E-1,-3.916693628E-1
1.239316604E1,-4.837242663E-1,1.075664386E-1,-1.235271320E-1
1.240321804E1,-3.621901274E-1,5.397511646E-2,-5.252379552E-2
1.241327004E1,-3.032371104E-1,7.629272342E-2,-4.719617218E-2
1.242332204E1,-3.331987262E-1,9.937460721E-2,-2.336114459E-2
1.243337404E1,-3.446448147E-1,1.092802957E-1,-7.412456907E-3
1.244342604E1,-2.754811943E-1,1.314457804E-1,2.747362107E-2
1.245347804E1,-1.684895456E-1,1.732380688E-1,9.589340538E-2
1.246353004E1,-1.200868562E-1,2.421486974E-1,1.784276962E-1
1.247358204E1,-1.703011394E-1,3.640183508E-1,2.941752970E-1
1.248363404E1,-2.688687146E-1,4.346294105E-1,4.446798265E-1
1.249368604E1,-3.590873480E-1,3.385275006E-1,5.550618768E-1
1.250373804E1,-4.163130820E-1,1.384031922E-1,5.885119438E-1
1.251379004E1,-3.908319771E-1,-7.228029519E-2,5.182459354E-1
1.252384204E1,-1.959705949E-1,-3.208331168E-1,4.057462513E-1
1.253389404E1,4.313212633E-2,-6.039877534E-1,4.022136331E-1
1.254394604E1,3.943583071E-1,-8.708577752E-1,3.973371089E-1
1.255399804E1,7.795493007E-1,-9.822394252E-1,3.630286455E-1
1.256405004E1,1.196495771E0,-9.270802736E-1,2.792027295E-1
1.257410204E1,1.592226386E0,-8.292975426E-1,1.048768014E-1
1.258415304E1,1.900974631E0,-8.079067469E-1,-1.539877802E-1
1.259420604E1,2.049300432E0,-8.960440159E-1,-4.140469730E-1
1.260425804E1,2.026342392E0,-1.116576314E0,-5.993965864E-1
1.261430904E1,1.881820560E0,-1.461858630E0,-6.463307142E-1
1.262436104E1,1.696980357E0,-1.913477182E0,-5.688806176E-1
1.263441404E1,1.562855721E0,-2.371532202E0,-4.196228981E-1
1.264446504E1,1.550416946E0,-2.796221495E0,-2.911331058E-1
1.265451804E1,1.623897076E0,-3.236206532E0,-2.386604548E-1
1.266456904E1,1.702674389E0,-3.607809067E0,-2.154997289E-1
1.267462104E1,1.747531891E0,-3.877537727E0,-1.983022541E-1
1.268467304E1,1.726411700E0,-4.139291286E0,-2.072257102E-1
1.269472504E1,1.613276839E0,-4.424181938E0,-2.286053747E-1
1.270477704E1,1.399979234E0,-4.721867561E0,-2.197695374E-1
1.271482904E1,1.073875308E0,-5.020856857E0,-1.779876947E-1
1.272488104E1,6.645299196E-1,-5.263110638E0,-1.051984429E-1
1.273493304E1,2.557989061E-1,-5.410800934E0,-9.367663413E-2
1.274498504E1,-3.302570432E-2,-5.454460144E0,-2.321974933E-1
1.275503704E1,-2.025621235E-1,-5.417994022E0,-4.711287916E-1
1.276508904E1,-3.090398014E-1,-5.292979717E0,-7.487217784E-1
1.277514104E1,-3.800711036E-1,-5.082057476E0,-1.015087605E0
1.278519304E1,-4.473335147E-1,-4.829599380E0,-1.231498241E0
1.279524504E1,-5.594292283E-1,-4.569392681E0,-1.343563080E0
1.280529704E1,-7.115388513E-1,-4.313540459E0,-1.374130368E0
1.281534904E1,-8.371863365E-1,-4.083864689E0,-1.431674004E0
1.282540104E1,-8.853431940E-1,-3.873234034E0,-1.527921796E0
1.283545304E1,-8.515805602E-1,-3.669093370E0,-1.683987379E0
1.284550504E1,-7.197506428E-1,-3.456959724E0,-1.917599678E0
1.285555704E1,-5.400284529E-1,-3.236544371E0,-2.202252626E0
1.286560904E1,-3.559071422E-1,-3.022811651E0,-2.444242001E0
1.287566104E1,-1.896366626E-1,-2.798085690E0,-2.623718023E0
1.288571258E1,-3.970921785E-2,-2.551267385E0,-2.706026554E0
1.289576458E1,7.681649923E-2,-2.314416885E0,-2.716630697E0
1.290581658E1,1.591079086E-1,-2.090720415E0,-2.646700382E0
1.291586858E1,2.508256137E-1,-1.912373900E0,-2.517943382E0
1.292592058E1,3.507532775E-1,-1.796526313E0,-2.412759304E0
1.293597258E1,4.456586838E-1,-1.704838037E0,-2.406970739E0
1.294602458E1,5.240141749E-1,-1.605257154E0,-2.484687090E0
1.295607658E1,5.615601540E-1,-1.498322368E0,-2.583091259E0
1.296612858E1,5.696612000E-1,-1.395721436E0,-2.652921915E0
1.297618058E1,6.046277285E-1,-1.293717742E0,-2.675207138E0
1.298623258E1,6.911042929E-1,-1.189052820E0,-2.661268234E0
1.299628458E1,8.069964051E-1,-1.023175001E0,-2.658682108E0
1.300633658E1,9.112626314E-1,-7.882231474E-1,-2.737789869E0
1.301638858E1,9.416650534E-1,-5.218768120E-1,-2.916383982E0
1.302644058E1,8.679814935E-1,-3.075530529E-1,-3.136901617E0
1.303649258E1,7.401265502E-1,-1.931251884E-1,-3.333341599E0
1.304654458E1,6.433854103E-1,-1.900875866E-1,-3.471655607E0
1.305659658E1,5.565729737E-1,-2.824396789E-1,-3.522675276E0
1.306664858E1,4.045554399E-1,-4.307396710E-1,-3.483052015E0
1.307670058E1,1.490527093E-1,-5.965920687E-1,-3.382698774E0
1.308675258E1,-1.815036386E-1,-7.410888076E-1,-3.218564034E0
1.309680458E1,-5.421046615E-1,-8.124392629E-1,-2.991984844E0
1.310685658E1,-9.072831273E-1,-8.354388475E-1,-2.700098276E0
1.311690858E1,-1.253502727E0,-8.187768459E-1,-2.314786434E0
1.312696058E1,-1.546143055E0,-7.671298981E-1,-1.857941866E0
1.313701258E1,-1.759037971E0,-6.994328499E-1,-1.390678167E0
1.314706458E1,-1.906533957E0,-6.106505394E-1,-9.500293136E-1
1.315711658E1,-2.001629353E0,-5.109840035E-1,-5.529469848E-1
1.316716858E1,-2.050641298E0,-4.188652337E-1,-2.134842724E-1
1.317722058E1,-2.042527676E0,-3.281688988E-1,5.085622147E-2
1.318727258E1,-1.961515784E0,-2.400307804E-1,2.508407235E-1
1.319732458E1,-1.795207500E0,-1.478520036E-1,3.876108229E-1
1.320737658E1,-1.562056303E0,-5.896341428E-2,4.419070780E-1
1.321742858E1,-1.307393909E0,5.077192560E-2,4.183940291E-1
1.322748058E1,-1.049921632E0,1.987933367E-1,4.018976092E-1
1.323753258E1,-8.106898665E-1,3.193980157E-1,3.590243459E-1
1.324758458E1,-6.066656113E-1,3.721706867E-1,2.543986142E-1
1.325763658E1,-4.343347549E-1,4.361225963E-1,1.735794395E-1
1.326768858E1,-3.088697791E-1,5.251979232E-1,1.907107532E-1
1.327774058E1,-2.352386713E-1,4.926567674E-1,1.799526513E-1
1.328779258E1,-1.989624202E-1,3.717492521E-1,1.930551380E-1
1.329784458E1,-1.670689732E-1,3.021162748E-1,3.222019076E-1
1.330789658E1,-1.274539232E-1,2.547114491E-1,4.747693539E-1
1.331794858E1,-9.716712683E-2,1.924009621E-1,5.575382710E-1
1.332800058E1,-7.436168194E-2,1.233901978E-1,5.874956250E-1
1.333805258E1,-6.399273127E-2,1.037134901E-1,6.299980879E-1
1.334810458E1,-7.017925382E-2,1.315136850E-1,6.796149015E-1
1.335815658E1,-8.393809199E-2,1.354424953E-1,7.020754814E-1
1.336820858E1,-1.341767609E-1,1.086641476E-1,7.192291617E-1
1.337826058E1,-2.079793066E-1,8.170746267E-2,7.941036224E-1
1.338831258E1,-2.973270118E-1,1.745470613E-2,9.134249687E-1
1.339836458E1,-4.108217955E-1,-7.723930478E-2,1.071097612E0
1.340841658E1,-5.417324305E-1,-1.999553740E-1,1.245752692E0
1.341846858E1,-6.558475494E-1,-3.572959006E-1,1.374524713E0
1.342852058E1,-7.325212955E-1,-5.317404270E-1,1.433193326E0
1.343857258E1,-7.626065612E-1,-7.098070383E-1,1.417932391E0
1.344862458E1,-7.352594137E-1,-8.639507890E-1,1.361892819E0
1.345867658E1,-6.857097745E-1,-9.146574140E-1,1.335958719E0
1.346872858E1,-6.234474778E-1,-9.274438024E-1,1.302638531E0
1.347878058E1,-5.484473109E-1,-9.381035566E-1,1.259198666E0
1.348883258E1,-3.773205876E-1,-9.050081372E-1,1.216537476E0
1.349888458E1,-7.486218959E-2,-8.026889563E-1,1.192624092E0
1.350893658E1,2.840003371E-1,-6.322509050E-1,1.205088139E0
1.351898858E1,5.733743906E-1,-4.054462314E-1,1.269833684E0
1.352904058E1,7.713603973E-1,-1.261522472E-1,1.378551364E0
1.353909258E1,9.418361783E-1,1.880484968E-1,1.507380247E0
1.354914458E1,1.131242394E0,5.273873806E-1,1.640039206E0
1.355919658E1,1.329728603E0,8.898904920E-1,1.772168279E0
1.356924858E1,1.501612186E0,1.223855376E0,1.871573091E0
1.357930058E1,1.606637359E0,1.500143528E0,1.932105780E0
1.358935258E1,1.648944020E0,1.705160856E0,1.960781455E0
1.359940458E1,1.690726042E0,1.849551558E0,1.902054071E0
1.360945658E1,1.737442493E0,1.965413332E0,1.735853314E0
1.361950858E1,1.758054495E0,2.011721611E0,1.476649284E0
1.362956058E1,1.721568346E0,2.012252808E0,1.203701735E0
1.363961258E1,1.644520760E0,1.939780831E0,9.631896615E-1
1.364966458E1,1.529952884E0,1.791897893E0,7.703392506E-1
1.365971658E1,1.386386991E0,1.587748051E0,6.291685700E-1
1.366976858E1,1.226018071E0,1.354129910E0,5.097215176E-1
1.367982058E1,1.051111102E0,1.110540867E0,4.202324152E-1
1.368987258E1,8.674262762E-1,8.588511348E-1,3.554441035E-1
1.369992458E1,6.821205020E-1,6.276650429E-1,3.192188144E-1
1.370997658E1,5.127705932E-1,4.063097239E-1,3.396591246E-1
1.372002858E1,3.479088545E-1,2.102805674E-1,4.086258411E-1
1.373008058E1,1.900092363E-1,3.894477338E-2,5.002735257E-1
1.374013258E1,4.604404792E-2,-9.620650858E-2,5.810512304E-1
1.375018458E1,-7.939882576E-2,-1.906981319E-1,6.269614100E-1
1.376023658E1,-1.633033454E-1,-2.501564920E-1,6.410160661E-1
1.377028858E1,-1.938261092E-1,-2.784507275E-1,6.300781965E-1
1.378034058E1,-1.692419052E-1,-2.951022685E-1,5.807083845E-1
1.379039258E1,-1.213897020E-1,-3.003713489E-1,4.843698740E-1
1.380044458E1,-5.624793842E-2,-2.978039384E-1,3.465290964E-1
1.381049658E1,3.137512133E-2,-2.926736176E-1,1.871956289E-1
1.382054858E1,1.475406736E-1,-2.780079544E-1,6.243825890E-3
1.383060058E1,2.733579874E-1,-2.675561011E-1,-1.809841245E-1
1.384065258E1,3.718905747E-1,-2.460999191E-1,-3.563655317E-1
1.385070458E1,4.271498322E-1,-2.172821164E-1,-5.272584558E-1
1.386075658E1,4.423717260E-1,-1.866789311E-1,-6.727481484E-1
1.387080858E1,3.995749950E-1,-1.828652769E-1,-7.832634449E-1
1.388086054E1,3.283545971E-1,-2.077170014E-1,-8.570404649E-1
1.389091254E1,2.631660104E-1,-2.556852996E-1,-9.350990653E-1
1.390096454E1,2.134172916E-1,-2.939838171E-1,-1.071341991E0
1.391101654E1,1.681864262E-1,-3.226410151E-1,-1.301025271E0
1.392106854E1,1.172730327E-1,-3.352664709E-1,-1.609018445E0
1.393112054E1,5.381016806E-2,-3.445523977E-1,-1.936126113E0
1.394117254E1,-3.757781535E-2,-3.738765121E-1,-2.220561028E0
1.395122454E1,-1.229169443E-1,-4.390387535E-1,-2.455071449E0
1.396127654E1,-1.496985853E-1,-5.069195032E-1,-2.663252354E0
1.397132754E1,-1.367159337E-1,-5.695930123E-1,-2.862607479E0
1.398138054E1,-1.648976356E-1,-6.437238455E-1,-3.022797346E0
1.399143254E1,-3.523101509E-1,-7.399188280E-1,-3.124929190E0
1.400148454E1,-7.515159845E-1,-8.586000800E-1,-3.094522953E0
1.401153554E1,-1.325242162E0,-1.019411564E0,-2.875031948E0
1.402158754E1,-1.976181626E0,-1.214177608E0,-2.434203863E0
1.403163954E1,-2.556232929E0,-1.408743143E0,-1.829125285E0
1.404169154E1,-2.957397699E0,-1.580449343E0,-1.179346085E0
1.405174354E1,-3.132081270E0,-1.676636100E0,-5.841609240E-1
1.406179554E1,-3.097772598E0,-1.674111128E0,-1.615129411E-1
1.407184754E1,-2.898138523E0,-1.582957745E0,2.216048911E-2
1.408189954E1,-2.617854834E0,-1.406807542E0,-1.146552898E-2
1.409195154E1,-2.287971735E0,-1.186933517E0,-1.724283099E-1
1.410200354E1,-1.927526474E0,-9.678125978E-1,-3.655962944E-1
1.411205554E1,-1.576357007E0,-7.591989040E-1,-4.954453707E-1
1.412210754E1,-1.250565290E0,-5.815692544E-1,-5.244215131E-1
1.413215954E1,-9.673569202E-1,-4.503262937E-1,-4.848427176E-1
1.414221154E1,-7.243802547E-1,-3.478462398E-1,-4.303258061E-1
1.415226354E1,-5.200644135E-1,-2.670640349E-1,-3.915930688E-1
1.416231554E1,-3.587667346E-1,-1.889881045E-1,-3.743309677E-1
1.417236754E1,-2.331441194E-1,-1.403499991E-1,-3.605392575E-1
1.418241954E1,-1.202212423E-1,-1.028669626E-1,-3.474444151E-1
1.419247154E1,-2.972728945E-2,-8.055686206E-2,-3.192341030E-1
1.420252354E1,3.330702335E-2,-8.099371940E-2,-2.592315376E-1
1.421257554E1,7.179955393E-2,-1.106578782E-1,-1.812869310E-1
1.422262754E1,9.112741798E-2,-1.425538659E-1,-9.074277431E-2
1.423267954E1,9.307285398E-2,-1.669785082E-1,5.237557925E-4
1.424273154E1,7.244889438E-2,-1.807885915E-1,7.857864350E-2
1.425278354E1,4.736697301E-2,-1.808889955E-1,1.439840198E-1
1.426283554E1,2.092323825E-2,-1.773748547E-1,1.870788038E-1
1.427288754E1,-4.828730598E-3,-1.568325609E-1,2.133492976E-1
1.428293954E1,-3.140945360E-2,-1.443718523E-1,2.293609083E-1
1.429299154E1,-7.948456705E-2,-1.588306874E-1,2.613129914E-1
1.430304354E1,-1.451399624E-1,-2.036046535E-1,3.300648928E-1
1.431309554E1,-2.226789594E-1,-2.860880792E-1,4.137382209E-1
1.432314754E1,-2.850903571E-1,-3.965947628E-1,5.032249689E-1
1.433319954E1,-3.395067155E-1,-5.153667331E-1,5.957674384E-1
1.434325154E1,-3.879225850E-1,-6.500651240E-1,6.763542295E-1
1.435330354E1,-4.444015622E-1,-7.585271597E-1,7.437077165E-1
1.436335554E1,-4.801480472E-1,-8.660159111E-1,7.765301466E-1
1.437340754E1,-4.787006378E-1,-9.489464760E-1,7.973230481E-1
1.438345954E1,-4.151771665E-1,-1.006072164E0,8.021744490E-1
1.439351154E1,-3.218690455E-1,-1.027533293E0,8.158700466E-1
1.440356354E1,-2.343858033E-1,-1.013553262E0,8.456562757E-1
1.441361554E1,-1.755656302E-1,-9.713461995E-1,9.144334793E-1
1.442366754E1,-8.230368048E-2,-9.030126333E-1,1.022600770E0
1.443371954E1,1.220095083E-1,-7.911170125E-1,1.149445772E0
1.444377154E1,4.443642497E-1,-6.121447086E-1,1.262851000E0
1.445382354E1,7.883737683E-1,-3.566713631E-1,1.334513545E0
1.446387554E1,1.016646862E0,-3.114377335E-2,1.354717970E0
1.447392754E1,1.077233315E0,3.487031758E-1,1.362720490E0
1.448397954E1,1.046617031E0,7.224029899E-1,1.396393538E0
1.449403154E1,1.039383650E0,1.020252705E0,1.468790770E0
1.450408354E1,1.086142898E0,1.258117914E0,1.601544857E0
1.451413554E1,1.166780710E0,1.438435555E0,1.732964396E0
1.452418754E1,1.265651584E0,1.576741695E0,1.788580537E0
1.453423954E1,1.332964897E0,1.674556971E0,1.751458645E0
1.454429154E1,1.358751297E0,1.703846097E0,1.644109964E0
1.455434354E1,1.354799747E0,1.675553203E0,1.473178387E0
1.456439554E1,1.324637532E0,1.653668523E0,1.235475183E0
1.457444754E1,1.262876987E0,1.613514781E0,9.974170923E-1
1.458449954E1,1.182261825E0,1.500712752E0,7.873965502E-1
1.459455154E1,1.062245607E0,1.329135656E0,6.279712319E-1
1.460460354E1,9.041080475E-1,1.137762785E0,5.211443901E-1
1.461465554E1,7.443889976E-1,9.214001298E-1,4.654414356E-1
1.462470754E1,5.968105793E-1,6.709468961E-1,4.579420388E-1
1.463475954E1,4.600956440E-1,4.160504043E-1,4.917876124E-1
1.464481154E1,3.357571959E-1,1.565614194E-1,5.433234572E-1
1.465486354E1,2.259625345E-1,-8.146552742E-2,5.905063748E-1
1.466491554E1,1.510272026E-1,-2.834711373E-1,6.359174848E-1
1.467496754E1,9.636315703E-2,-4.246194661E-1,6.738217473E-1
1.468501954E1,4.218863696E-2,-5.040196180E-1,7.067333460E-1
1.469507154E1,-7.629784755E-3,-5.685634613E-1,7.324011922E-1
1.470512354E1,-6.554863602E-2,-5.977995992E-1,7.392195463E-1
1.471517554E1,-1.163279265E-1,-6.130653620E-1,7.143957019E-1
1.472522754E1,-1.319290549E-1,-5.937851071E-1,6.743847132E-1
1.473527954E1,-1.124168709E-1,-5.593320131E-1,6.306047440E-1
1.474533154E1,-6.601102650E-2,-5.122169852E-1,5.953062773E-1
1.475538354E1,6.539874244E-3,-4.699675441E-1,5.539865494E-1
1.476543554E1,8.790945262E-2,-4.216091037E-1,5.143086910E-1
1.477548754E1,1.683113575E-1,-3.564642072E-1,5.009580255E-1
1.478553954E1,2.578913569E-1,-3.067857325E-1,5.134717226E-1
1.479559154E1,3.351405859E-1,-2.403028458E-1,5.401880741E-1
1.480564354E1,4.044029117E-1,-1.234312579E-1,5.524209738E-1
1.481569554E1,5.028474331E-1,3.004725091E-2,5.556811690E-1
1.482574754E1,6.522197723E-1,1.708521396E-1,5.419038534E-1
