"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.579989583E-1,4.679697535E-2,-2.575460404E-1,-7.577114403E-2
2.679729583E-1,1.103011452E-1,-3.893579042E-1,-6.886265874E-2
2.779479583E-1,1.291842348E-1,-3.800362730E-1,-8.457763553E-2
2.879219583E-1,8.544060233E-2,-2.179491893E-1,-8.384731829E-2
2.978969583E-1,7.790126642E-3,3.004960869E-2,-7.505076706E-2
3.078709583E-1,-6.880518700E-2,2.754456648E-1,-7.523027658E-2
3.178459583E-1,-1.158021782E-1,4.229026495E-1,-8.093657434E-2
3.278199583E-1,-1.080843195E-1,4.075607251E-1,-8.886890709E-2
3.377949583E-1,-6.191007265E-2,2.460810209E-1,-8.795206368E-2
3.477689583E-1,2.632691032E-2,-1.102079552E-2,-7.759372115E-2
3.577439583E-1,1.106480678E-1,-2.394553399E-1,-7.801589012E-2
3.677179583E-1,1.407888748E-1,-3.919337123E-1,-8.773396254E-2
3.776929583E-1,1.176902716E-1,-3.863508274E-1,-7.576120377E-2
3.876669583E-1,6.172598585E-2,-2.383675933E-1,-8.400928617E-2
3.976419583E-1,-2.468815047E-2,-1.208670639E-2,-9.032369435E-2
4.076159583E-1,-1.083865475E-1,2.043144509E-1,-8.825319529E-2
4.175909583E-1,-1.440016183E-1,3.296737295E-1,-7.988349080E-2
4.275649583E-1,-1.073071058E-1,3.225834323E-1,-8.601838946E-2
4.375399583E-1,-4.028863147E-2,1.967325673E-1,-8.390520573E-2
4.475139583E-1,3.239117644E-2,-1.373638865E-3,-6.845920086E-2
4.574889583E-1,1.042260526E-1,-1.710057321E-1,-7.831000507E-2
4.674629583E-1,1.152452492E-1,-2.531280852E-1,-7.110915899E-2
4.774379583E-1,9.492136915E-2,-2.270480781E-1,-8.398414314E-2
4.874119583E-1,1.783883169E-2,-1.083717467E-1,-6.648985863E-2
4.973869583E-1,-5.066047284E-2,4.673838442E-2,-8.882622242E-2
5.073609583E-1,-1.072231891E-1,1.678424067E-1,-7.238969922E-2
5.173359583E-1,-1.216414545E-1,1.965498053E-1,-7.944144130E-2
5.273099583E-1,-6.805114743E-2,1.178282659E-1,-7.555070400E-2
5.372849583E-1,1.843242458E-2,-3.561776597E-3,-7.118634224E-2
5.472589583E-1,9.405535083E-2,-1.214094114E-1,-6.860772014E-2
5.572339583E-1,1.230718844E-1,-1.753850956E-1,-7.875907123E-2
5.672079583E-1,1.211505624E-1,-1.470967322E-1,-7.485488534E-2
5.771829583E-1,5.629681871E-2,-2.317044170E-2,-7.875205457E-2
5.871569583E-1,-2.501063355E-2,1.133293451E-1,-7.847548127E-2
5.971319583E-1,-7.977951086E-2,2.206423803E-1,-6.622673392E-2
6.071059583E-1,1.039906564E-1,2.568115570E-1,-6.938423038E-2
6.170809583E-1,6.130940463E-1,2.544911991E-1,-8.105761170E-2
6.270549583E-1,7.121761023E-1,1.710640215E-1,-9.466583669E-2
6.370299583E-1,6.361809368E-1,-8.128031753E-3,-8.267845988E-2
6.470049583E-1,8.352431810E-1,-1.405311587E-1,-6.964852452E-2
6.569789583E-1,1.172736429E0,-1.707601125E-1,-6.755171299E-2
6.669539583E-1,1.624152879E0,-1.390184840E-1,-7.324222326E-2
6.769279583E-1,1.810763404E0,-2.263488608E-1,-6.830834270E-2
6.869029583E-1,1.841430589E0,-3.552226632E-1,-6.801481247E-2
6.968769583E-1,1.615380301E0,-4.163692631E-1,-7.294869304E-2
7.068519583E-1,-2.920186840E-1,-3.652961002E-1,-9.434248567E-2
7.168259583E-1,-3.232257490E0,3.949274502E-1,-1.076542568E-1
7.268009583E-1,-3.418105100E0,5.718503087E-1,-8.788599014E-2
7.367749583E-1,-2.952602999E0,3.239798205E-1,-8.848006725E-2
7.467499583E-1,-1.380026948E0,-1.073339025E-1,-7.964550912E-2
7.567239583E-1,2.762597800E-1,-3.414555767E-1,-8.144937515E-2
7.666989583E-1,8.701078987E-2,-1.972853485E-1,-6.783939600E-2
7.766729583E-1,-1.548579334E-2,-1.036297827E-1,-7.518232942E-2
7.866479583E-1,3.800107737E-2,1.315119565E-1,-8.477234781E-2
7.966219583E-1,-5.832255917E-2,2.105668968E-1,-6.756399214E-2
8.065969583E-1,-1.100590704E-1,2.451920797E-1,-7.953908980E-2
8.165709583E-1,-1.079776535E-1,3.306984175E-1,-7.280660570E-2
8.265459583E-1,3.657108139E-2,1.681811432E-1,-7.819832325E-2
8.365199583E-1,4.984492330E-2,-1.264035183E-1,-8.418528736E-2
8.464949583E-1,-8.811705566E-2,-1.863661301E-1,-7.655291677E-2
8.564689583E-1,-1.953834868E-1,-1.405437120E-1,-8.029981256E-2
8.664439583E-1,-3.200217672E-1,-4.488949483E-2,-7.177106380E-2
8.764179583E-1,-4.598303745E-1,5.855445608E-2,-7.985717833E-2
8.863929583E-1,-6.106356210E-1,1.217113652E-1,-7.626640320E-2
8.963669583E-1,-1.114811498E0,1.702263713E-1,-8.450513005E-2
9.063399583E-1,-1.463255046E0,-9.783066044E-2,-8.046119571E-2
9.163139583E-1,-1.225898729E0,-3.553375245E-1,-9.257428765E-2
9.262889583E-1,7.678852301E-2,-4.872472378E-1,-1.028928691E-1
9.362639583E-1,2.164314714E0,-4.202895654E-1,-7.130387127E-2
9.462379583E-1,2.481351916E0,-1.366658751E-1,-5.318393469E-2
9.562129583E-1,1.117760176E0,7.999433939E-1,-9.447521746E-2
9.661869583E-1,-3.618284455E-1,2.957718655E-1,-1.370903099E-1
9.761619583E-1,-2.324013868E-1,-8.819072144E-2,-2.136689544E-1
9.861359583E-1,-2.959420743E-1,7.486334553E-2,-4.388943458E-1
9.961109583E-1,-8.896540077E-1,-2.448452119E-2,-8.831915188E-1
1.006084958E0,-1.737022121E0,1.584391520E-1,-1.243093489E0
1.016059958E0,-2.063343240E0,4.125228184E-1,-1.451311669E0
1.026033958E0,-1.036462536E0,8.333093606E-1,-1.734085942E0
1.036008958E0,-1.126645897E-1,9.664399360E-1,-2.080871438E0
1.045982958E0,1.063213109E-1,3.384651279E-1,-2.165021642E0
1.055957958E0,3.403626224E-1,7.259720229E-3,-1.868005307E0
1.065931958E0,1.428410465E-1,-2.662453634E-1,-1.767218605E0
1.075906958E0,4.397376604E-1,-1.216643390E0,-1.714594249E0
1.085880958E0,2.545949616E0,-9.640367304E-1,-1.661716708E0
1.095855958E0,3.160432924E0,-2.364377563E-1,-1.890389618E0
1.105829958E0,3.791270894E0,-2.316622987E-2,-2.061204329E0
1.115804958E0,4.500173872E0,-2.642431671E-1,-2.183821610E0
1.125778958E0,4.330318689E0,-5.133721588E-1,-2.638240898E0
1.135753958E0,3.860514792E0,-5.570730060E-1,-3.029638896E0
1.145727958E0,3.222764243E0,-8.006750268E-1,-3.257787310E0
1.155702958E0,2.949656003E0,-1.010886230E0,-3.334014537E0
1.165676958E0,2.931852400E0,-1.028891561E0,-3.336341729E0
1.175651958E0,2.902977680E0,-1.025734430E0,-3.382456965E0
1.185626958E0,2.860048592E0,-1.058259494E0,-3.472764287E0
1.195600958E0,2.405173806E0,-1.130434016E0,-3.652850343E0
1.205575958E0,1.465527420E0,-1.138973290E0,-3.869439397E0
1.215549958E0,4.254159290E-1,-9.849718089E-1,-4.116982149E0
1.225524958E0,-3.052690959E-1,-6.012270856E-1,-4.279702266E0
1.235498958E0,-6.832828170E-1,-3.551630947E-1,-4.365811288E0
1.245473958E0,-1.266953053E0,-4.351875034E-1,-4.445873119E0
1.255447958E0,-2.442491906E0,-6.132650408E-1,-4.397564592E0
1.265422958E0,-3.840311492E0,-1.331046723E0,-4.358744343E0
1.275396958E0,-5.227833547E0,-2.087116265E0,-4.485465785E0
1.285371958E0,-6.614582015E0,-2.469363370E0,-4.636589997E0
1.295345958E0,-8.048459626E0,-2.573053215E0,-3.715833042E0
1.305320958E0,-9.289450457E0,-2.269102373E0,-3.585081114E0
1.315294958E0,-9.547709109E0,-2.116639441E0,-4.600155412E0
1.325269958E0,-8.637846100E0,-2.465576713E0,-5.393064752E0
1.335243958E0,-7.359748839E0,-3.047251587E0,-5.769358807E0
1.345218958E0,-5.934000027E0,-3.711293263E0,-6.093647726E0
1.355192958E0,-5.007750782E0,-4.175308417E0,-4.055696604E0
1.365167958E0,-5.272178246E0,-2.975497187E0,1.908121299E0
1.375141958E0,-3.471724652E0,-3.079226793E0,1.686488437E0
1.385116958E0,-3.080036632E0,-2.817836373E0,2.271728066E0
1.395091958E0,-2.444611814E0,-1.642845697E0,1.384180956E0
1.405065958E0,-1.962978561E0,2.975038473E-1,3.886930758E-1
1.415040958E0,2.508126974E-1,2.959522887E-1,1.289229190E-1
1.425014958E0,5.294655966E-1,3.110996470E-2,9.735672534E-2
1.434989958E0,-9.582153156E-1,-3.886113609E-1,2.972765368E-1
1.444963958E0,-2.545705787E0,-5.227615446E-1,-6.307976246E-3
1.454938958E0,-2.858394122E0,-7.376338559E-1,-4.378652358E-1
1.464912958E0,-2.263845434E0,-8.522629640E-1,-4.168971205E-1
1.474887958E0,-1.367347699E0,-1.030725541E0,1.915255487E-2
1.484861958E0,-6.597889238E-1,-1.251520789E0,4.102804112E-1
1.494836958E0,2.816720724E-2,-1.497559052E0,6.512476766E-1
1.504810958E0,5.255603144E-1,-1.447285277E0,8.211654246E-1
1.514785958E0,6.921683190E-1,-9.004744264E-1,9.412315661E-1
1.524759958E0,7.093965552E-1,-2.103281477E-1,8.348829925E-1
1.534734958E0,6.786243403E-1,3.894877124E-1,3.010725492E-1
1.544708958E0,5.824217092E-1,1.113629411E0,-2.939629197E-2
1.554683958E0,4.993145022E-1,1.621857116E0,7.410761118E-2
1.564657958E0,4.503434864E-1,1.731311146E0,5.101988018E-1
1.574632958E0,3.112064318E-1,1.361258116E0,9.532218665E-1
1.584606958E0,1.702166138E-1,7.343649700E-1,1.296834079E0
1.594581958E0,-6.552499495E-2,3.576472843E-1,1.605867028E0
1.604555958E0,-9.069212741E-1,4.854177171E-1,2.268333757E0
1.614530958E0,-1.861079865E0,1.170957559E0,3.337377856E0
1.624504958E0,-1.932154233E0,1.515894020E0,4.550073425E0
1.634479958E0,-1.657119042E0,1.177414055E0,5.699699757E0
1.644454958E0,-1.757754886E0,6.333247912E-1,6.709032674E0
1.654428958E0,-2.210454800E0,3.148284164E-1,7.633616048E0
1.664403958E0,-2.352355322E0,1.001841465E-1,8.312570171E0
1.674377958E0,-2.122825795E0,1.630952168E-1,8.810769902E0
1.684352958E0,-1.464042520E0,5.186556298E-1,9.266645147E0
1.694326958E0,-5.864668129E-1,8.601774627E-1,9.667270635E0
1.704301958E0,3.571384303E-1,1.235587126E0,1.003508506E1
1.714275958E0,1.075500887E0,1.998180115E0,1.007920932E1
1.724250958E0,1.801904288E0,2.842502560E0,9.714697402E0
1.734224958E0,2.470566727E0,2.956451344E0,8.780553830E0
1.744199958E0,3.515368854E0,1.901658956E0,7.669150162E0
1.754173958E0,4.593513267E0,3.519678837E-1,6.726640395E0
1.764148958E0,4.936992456E0,-7.568975079E-1,5.823349657E0
1.774122958E0,4.734795154E0,-1.319291480E0,4.800442429E0
1.784097958E0,4.036209004E0,-1.441642714E0,3.699102988E0
1.794071958E0,3.682505667E0,-1.679368867E0,2.605837968E0
1.804046958E0,3.885053217E0,-2.623789505E0,1.735476410E0
1.814020958E0,4.121212317E0,-3.925538169E0,9.364929825E-1
1.823995958E0,3.478812647E0,-5.034627509E0,-6.299184957E-1
1.833969958E0,2.966822258E0,-5.759765280E0,-2.222020593E0
1.843944958E0,2.585255769E0,-6.255626709E0,-3.418612346E0
1.853918958E0,2.351939585E0,-6.695669448E0,-4.122225932E0
1.863893958E0,2.521976032E0,-7.401780964E0,-4.414610103E0
1.873868958E0,2.882178549E0,-8.032956319E0,-4.575356201E0
1.883842958E0,2.816407898E0,-8.370388609E0,-3.811434433E0
1.893817958E0,2.977719129E0,-9.322865540E0,-3.753062264E0
1.903791958E0,4.102808205E0,-9.431274088E0,-9.022418643E0
1.913766708E0,4.491148694E0,-8.727681552E0,-7.983281298E0
1.923740708E0,4.428491101E0,-1.008536644E1,-5.450807176E0
1.933715708E0,3.150158197E0,-1.112245550E1,-3.515807688E0
1.943689708E0,1.895215909E0,-1.116575413E1,-1.352194055E0
1.953664708E0,1.365014952E0,-1.044048304E1,-8.384436545E-1
1.963638708E0,1.257710944E0,-7.758066432E0,-4.515464340E0
1.973613708E0,1.494903831E0,-4.669665942E0,-7.374287356E0
1.983587708E0,1.259532059E0,-2.431734783E0,-8.994977660E0
1.993562708E0,1.308623235E0,-1.256976534E0,-7.784375979E0
2.003536708E0,1.257889576E0,-1.151412656E0,-3.980494394E0
2.013511708E0,3.705085275E-1,-1.426960355E0,2.386893363E-1
2.023485708E0,-1.504927129E-2,-1.375404285E0,2.954789858E0
2.033460708E0,-1.527131930E-1,-1.100437215E0,4.567850715E0
2.043434708E0,-4.932933319E-1,-4.797979581E-1,5.064883926E0
2.053409708E0,-8.541846514E-1,2.649613148E-1,4.819335952E0
2.063383708E0,-7.986934054E-1,8.093142879E-1,3.717777826E0
2.073358708E0,-6.024997321E-1,1.464316462E0,2.205810649E0
2.083332708E0,-4.430435300E-1,2.103649852E0,1.228136312E0
2.093307708E0,4.328810692E-2,2.217569985E0,6.999795413E-1
2.103282708E0,7.108065382E-1,1.976238438E0,4.965157324E-1
2.113256708E0,1.115550806E0,1.864568313E0,5.951582605E-1
2.123231708E0,1.276488692E0,1.965272570E0,7.845396352E-1
2.133205708E0,1.317419786E0,2.111848233E0,9.421975261E-1
2.143180708E0,1.233349982E0,2.140948656E0,1.070855566E0
2.153154708E0,9.757257530E-1,2.096563026E0,1.035827236E0
2.163129708E0,8.096493334E-1,2.007278967E0,7.764155138E-1
2.173103708E0,6.108565727E-1,1.968680327E0,5.662204267E-1
2.183078708E0,3.796958189E-1,2.055398043E0,6.212157923E-1
2.193052708E0,2.131852435E-1,2.003315724E0,7.153892934E-1
2.203027708E0,1.360236315E-1,1.846264774E0,6.995035779E-1
2.213001708E0,3.831262341E-1,1.637480584E0,5.654046305E-1
2.222976708E0,6.516476262E-1,1.369382823E0,4.328295406E-1
2.232950708E0,8.261050062E-1,1.213059851E0,3.389046192E-1
2.242925708E0,9.777806108E-1,1.187033894E0,4.069071525E-1
2.252899708E0,1.025263364E0,1.048424478E0,5.428052151E-1
2.262874708E0,9.240236489E-1,8.856058341E-1,6.166554026E-1
2.272848708E0,6.415781361E-1,7.873825514E-1,6.472750783E-1
2.282823708E0,3.799606977E-1,7.302499920E-1,6.317794452E-1
2.292797708E0,2.090995015E-1,6.225530505E-1,5.862261269E-1
2.302772708E0,1.307991444E-1,4.944329542E-1,5.358609887E-1
2.312746708E0,2.339080681E-1,4.535474682E-1,4.760487235E-1
2.322721708E0,3.452289677E-1,5.481139022E-1,5.099584812E-1
2.332695708E0,4.698686551E-1,6.557266438E-1,5.831773156E-1
2.342670708E0,6.142245689E-1,6.861824512E-1,6.399859393E-1
2.352644708E0,6.293766050E-1,6.879284298E-1,6.445262291E-1
2.362619708E0,6.659459688E-1,6.214923656E-1,5.653180917E-1
2.372594708E0,6.719206537E-1,4.684490973E-1,4.336937591E-1
2.382568708E0,5.935678178E-1,3.485232890E-1,3.291374302E-1
2.392543708E0,4.181672819E-1,3.422498113E-1,2.549666691E-1
2.402517708E0,2.454808773E-1,3.467831576E-1,2.542568171E-1
2.412492708E0,9.970920637E-2,3.793024474E-1,3.555433830E-1
2.422466708E0,3.224300891E-3,4.583778530E-1,4.902011780E-1
2.432441708E0,-3.034032494E-2,5.252226377E-1,4.770859464E-1
2.442415708E0,4.243733704E-2,4.949644661E-1,3.622548171E-1
2.452390708E0,7.010431498E-2,4.057792246E-1,2.356183056E-1
2.462364708E0,7.948091000E-2,3.124190712E-1,1.848415965E-1
2.472339708E0,1.020796676E-1,2.594380349E-1,9.894117460E-2
2.482313708E0,6.604050010E-2,2.421922570E-1,6.474906944E-2
2.492288708E0,7.135269552E-2,2.356316811E-1,9.856351756E-2
2.502262708E0,6.372821867E-2,1.525257897E-1,1.423240795E-1
2.512237708E0,-5.200308949E-2,9.697314799E-2,1.271406877E-1
2.522211708E0,-1.803278384E-1,1.033647394E-1,3.564521134E-2
2.532186708E0,-2.315143642E-1,7.370298386E-2,-9.485287450E-2
2.542160708E0,-2.675739969E-1,4.065569043E-2,-1.527070534E-1
2.552135708E0,-3.435174876E-1,3.045288384E-2,-1.558574601E-1
2.562109708E0,-3.718443239E-1,6.713188291E-2,-9.334027290E-2
2.572084708E0,-3.767922378E-1,8.020567238E-2,-9.659249425E-2
2.582058708E0,-3.334389344E-1,8.732348800E-2,-1.274781451E-1
2.592033708E0,-2.280215299E-1,1.000745112E-1,-1.494361941E-1
2.602007708E0,-1.152307865E-1,9.942605495E-2,-1.566492462E-1
2.611982708E0,-6.395523682E-2,5.698754847E-2,-2.024675164E-1
2.621957708E0,-3.676875383E-2,-1.752995253E-3,-2.419800762E-1
2.631931708E0,-1.954300269E-2,-3.408283532E-2,-2.183444611E-1
2.641906708E0,-4.010766014E-2,4.190699458E-3,-1.788124593E-1
2.651880708E0,-6.903485924E-2,1.117496467E-1,-8.688604318E-2
2.661855708E0,-2.758628637E-2,1.763742435E-1,-6.000997424E-3
2.671829708E0,1.599410824E-1,1.636407620E-1,4.145968258E-2
2.681804708E0,3.407589175E-1,1.137786305E-1,8.372737728E-2
2.691778708E0,4.336002767E-1,3.960786939E-2,3.731751502E-2
2.701753708E0,4.375410077E-1,1.222360432E-2,-4.066511907E-2
2.711727708E0,3.966986449E-1,-2.027989805E-2,-7.873217404E-2
2.721702708E0,3.474228430E-1,-1.149410570E-1,-1.072156426E-1
2.731676708E0,2.776291613E-1,-1.606750542E-1,-1.172145275E-1
2.741651708E0,3.142992434E-1,-2.582580668E-1,-1.376867624E-1
2.751625708E0,4.694950180E-1,-3.507885003E-1,-1.720935335E-1
2.761600708E0,6.286645603E-1,-3.071238327E-1,-1.622953907E-1
2.771574708E0,7.900446425E-1,-2.136677849E-1,-1.066187880E-1
2.781549708E0,8.884583983E-1,-1.402156466E-1,-5.373010118E-2
2.791523708E0,8.935615557E-1,-8.745914340E-2,5.078233704E-3
2.801498708E0,8.070335814E-1,-9.658255398E-2,4.002353333E-2
2.811472708E0,7.368662627E-1,-2.007764286E-1,-1.203071930E-2
2.821447708E0,6.654944175E-1,-2.354071480E-1,-9.011969961E-2
2.831421708E0,4.820763257E-1,-1.653083879E-1,-7.976084545E-2
2.841396708E0,3.172539876E-1,-1.296199071E-1,3.496985793E-2
2.851370708E0,2.503641795E-1,-1.698779869E-1,1.169138344E-1
2.861345708E0,1.948026207E-1,-2.354311216E-1,1.223149806E-1
2.871319708E0,1.037959716E-1,-2.556320822E-1,1.005509862E-1
2.881294708E0,1.127784643E-1,-2.408076364E-1,4.823477827E-2
2.891269708E0,2.382826625E-1,-2.353229481E-1,-1.137751222E-2
2.901243708E0,4.294054842E-1,-1.309098029E-1,7.645585299E-2
2.911219625E0,3.881833448E-1,4.271391034E-2,2.120691562E-1
2.921193625E0,1.400004691E-1,1.113818568E-1,2.636171130E-1
2.931168625E0,-1.439723365E-1,1.205818659E-1,3.190626045E-1
2.941142625E0,-3.506679015E-1,6.856152713E-2,3.310915697E-1
2.951117625E0,-4.589456177E-1,-1.176459789E-3,2.819976892E-1
2.961091625E0,-5.053448819E-1,-2.723633051E-2,1.949911934E-1
2.971066625E0,-3.425180523E-1,-7.015957117E-2,5.049838163E-2
2.981040625E0,-3.073238075E-2,-4.212977350E-2,-8.248367451E-2
2.991015625E0,1.175552009E-1,4.113048434E-2,-1.573884074E-1
3.000989625E0,-6.947953999E-3,1.000774348E-1,-1.657685637E-3
3.010964625E0,-1.305984387E-1,8.197094679E-2,1.559078193E-1
3.020938625E0,-2.018404756E-1,6.283768773E-2,1.987970730E-1
3.030913625E0,-3.244334914E-1,1.174448347E-1,1.129606050E-1
3.040887625E0,-3.958709715E-1,1.641044462E-1,-5.459260203E-2
3.050862625E0,-3.832092646E-1,9.198488832E-2,-1.705053931E-1
3.060836625E0,-2.897763133E-1,-1.971973479E-2,-1.997349664E-1
3.070811625E0,-1.972264378E-1,-5.199461102E-2,-2.139192152E-1
3.080785625E0,-1.473853563E-1,-7.128048241E-2,-2.829380677E-1
3.090760625E0,-1.773280706E-1,-4.206720829E-2,-3.116700429E-1
3.100734625E0,-2.267157005E-1,-3.856238723E-2,-3.822260553E-1
3.110709625E0,-1.891863701E-1,-8.092546463E-2,-4.214942014E-1
3.120683625E0,-1.882275729E-1,-4.497853696E-2,-3.919668587E-1
3.130658625E0,-1.967146602E-1,-1.667918265E-2,-3.606152578E-1
3.140633625E0,-1.507151994E-1,-5.020536304E-2,-3.710338267E-1
3.150607625E0,-1.216138995E-1,-1.027390873E-1,-3.725781494E-1
3.160582625E0,-1.427866673E-1,-1.128986245E-1,-3.809115281E-1
3.170556625E0,-1.438515915E-1,-1.135453266E-1,-4.234085067E-1
3.180531625E0,-1.736957802E-1,-1.258893836E-1,-4.818913344E-1
3.190505625E0,-2.661702266E-1,-1.526895118E-1,-5.859378592E-1
3.200480625E0,-4.041884896E-1,-1.442087102E-1,-7.001848517E-1
3.210454625E0,-5.017514755E-1,-1.287217748E-1,-1.098515162E0
3.220429625E0,-2.439070992E-1,5.972439623E-1,-3.166717511E0
3.230403625E0,-2.013154688E0,-2.140296106E0,-2.268830770E0
3.240378625E0,-2.085998131E0,-2.553026501E0,-3.487247840E0
3.250352625E0,-8.526079497E-1,-7.833421254E-1,1.241671797E1
3.260327625E0,8.632488589E-1,2.953663099E0,5.592585783E0
3.270301625E0,3.907914661E0,3.167843100E0,2.695203304E0
3.280276625E0,3.427676992E0,3.218397542E0,-1.128319078E0
3.290250625E0,1.280238658E0,1.558866524E0,-2.819722100E0
3.300225625E0,-7.650261609E-1,-4.361139947E-1,-1.661413822E0
3.310199625E0,-1.862728341E0,-1.245791395E0,-8.742903024E-3
3.320174625E0,-1.779772577E0,-1.323061180E0,7.955850255E-1
3.330148625E0,-1.136232700E0,-7.778954440E-1,7.876503539E-1
3.340123625E0,-5.180603832E-1,-7.193537056E-2,2.962199450E-1
3.350097625E0,-1.487155978E-1,2.249014556E-1,-2.228601927E-1
3.360072625E0,2.804251537E-2,9.626621962E-2,-4.811487380E-1
3.370046625E0,1.168741465E-1,-2.041795081E-1,-5.333929521E-1
3.380021625E0,-1.366508916E-2,-3.527859092E-1,-2.593579280E-1
3.389996625E0,-2.107779448E-1,-2.369677699E-1,1.046511269E-1
3.399970625E0,-4.170934407E-1,-2.372168612E-1,7.859703027E-2
3.409945625E0,-3.616150586E-1,2.478453451E-1,5.789671741E-2
3.419919625E0,4.805168733E-2,7.572904408E-1,1.276902529E-1
3.429894625E0,1.899218036E-1,2.295119852E-1,7.503322542E-2
3.439868625E0,2.174734452E-1,-8.561843991E-2,2.453900993E-2
3.449843625E0,7.250225812E-2,-1.117139786E-1,-2.124346802E-1
3.459817625E0,-3.095501348E-2,-1.081711507E-1,-2.631505052E-1
3.469792625E0,-1.301180899E-2,-2.374612749E-1,-8.849702418E-2
3.479766625E0,-3.101947904E-2,-2.215878385E-1,5.196997963E-2
3.489741625E0,-1.635021830E-1,3.239357471E-2,1.744446623E-1
3.499715625E0,-3.032145305E-1,1.911133200E-1,3.762331709E-1
3.509690625E0,-2.260612509E-1,2.096267742E-1,2.440791535E-1
3.519664625E0,-4.594318137E-2,1.872705299E-1,5.625072621E-2
3.529639625E0,-1.087908094E-1,2.835279787E-1,1.530836141E-1
3.539613625E0,-2.256200784E-1,3.810314691E-1,1.893492150E-1
3.549588625E0,-3.441814390E-1,3.778616935E-1,1.215127426E-1
3.559562625E0,-4.186128397E-1,3.167962968E-1,1.338082677E-1
3.569537625E0,-4.376807562E-1,2.713388729E-1,4.859585480E-1
3.579511625E0,-3.131613752E-1,3.497266459E-1,2.997428193E-1
3.589486625E0,-8.816168636E-2,3.329246718E-1,1.023198054E-1
3.599460625E0,3.336927035E-1,4.429838884E-1,1.434899412E-2
3.609435625E0,6.871130356E-1,4.899364454E-1,-1.629963988E-1
3.619409625E0,7.797624600E-1,5.666226786E-1,-9.394133013E-2
3.629384625E0,8.611922470E-1,6.300117588E-1,2.771235234E-1
3.639358625E0,7.690079686E-1,5.833965862E-1,8.662375170E-1
3.649333625E0,3.476011831E-1,4.145939022E-1,9.709629035E-1
3.659308625E0,-2.079550552E-1,1.694663429E-1,4.840366413E-1
3.669282625E0,-6.191724828E-1,-1.565463352E-1,-7.758904338E-2
3.679256625E0,-8.228362665E-1,-5.053473669E-1,-4.239319056E-1
3.689231625E0,-7.943582797E-1,-6.503518832E-1,-4.368957675E-1
3.699206625E0,-5.708361822E-1,-5.949226177E-1,-3.558808404E-1
3.709180625E0,-1.732711262E-1,-3.833680165E-1,-3.103497416E-1
3.719155625E0,3.787595335E-1,-1.808163732E-1,-3.441817313E-1
3.729129625E0,4.790606242E-1,1.359898639E-1,-1.193229604E-1
3.739104625E0,6.962165657E-1,3.492483437E-1,2.739034617E-1
3.749078625E0,8.511753818E-1,5.301062322E-1,5.052777851E-1
3.759053625E0,8.520486635E-1,6.633350408E-1,4.027527058E-1
3.769027625E0,7.628166443E-1,6.262151617E-1,2.237869763E-1
3.779002625E0,6.544990209E-1,5.257728606E-1,2.470132864E-1
3.788976625E0,6.265885064E-1,4.507180005E-1,4.830010263E-1
3.798951625E0,5.916361901E-1,3.099392670E-1,5.217319230E-1
3.808925625E0,4.920724332E-1,7.951920927E-2,3.846379586E-1
3.818900625E0,4.896622109E-1,9.388698757E-2,6.959741986E-1
3.828874625E0,8.289767200E-1,3.256986827E-1,5.811606840E-1
3.838849625E0,1.296234739E0,5.719898379E-1,7.423449576E-1
3.848823625E0,2.103012213E0,9.090748036E-1,7.110237622E-1
