"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.935547083E-1,1.014889526E-1,1.423539734E-1,-9.784702606E0
7.036107083E-1,1.151106262E-1,1.586700439E-1,-9.794731750E0
7.136657083E-1,5.089416504E-2,1.814227295E-1,-9.782457275E0
7.237207083E-1,-3.817062378E-2,2.179467773E-1,-9.781259766E0
7.337767083E-1,-1.273851013E-1,2.276765442E-1,-9.781858521E0
7.438317083E-1,-1.643582153E-1,2.264790344E-1,-9.794282684E0
7.538867083E-1,-1.296304321E-1,2.025288391E-1,-9.802814941E0
7.639427083E-1,-4.430786133E-2,1.692979431E-1,-9.780960388E0
7.739977083E-1,3.323089600E-2,1.431024170E-1,-9.791288910E0
7.840527083E-1,9.160949707E-2,1.345701599E-1,-9.784702606E0
7.941087083E-1,8.936416626E-2,1.445993042E-1,-9.780361633E0
8.041637083E-1,3.068618774E-2,1.667532349E-1,-9.782008209E0
8.142187083E-1,-6.915618896E-2,1.974394226E-1,-9.793384552E0
8.242747083E-1,-1.558259583E-1,2.245330811E-1,-9.774523773E0
8.343297083E-1,-1.871109009E-1,2.369572449E-1,-9.787846069E0
8.443847083E-1,-1.625619507E-1,2.287243652E-1,-9.782307587E0
8.544407083E-1,-8.382568359E-2,2.146536255E-1,-9.786798248E0
8.644957083E-1,8.981323242E-4,1.968406677E-1,-9.786049805E0
8.745507083E-1,7.828720093E-2,1.681004333E-1,-9.782457275E0
8.846067083E-1,1.026864624E-1,1.670526123E-1,-9.778415680E0
8.946617083E-1,6.960525513E-2,1.652563477E-1,-9.787247314E0
9.047167083E-1,-8.232879639E-3,1.736389160E-1,-9.784852295E0
9.147727083E-1,-7.798782349E-2,1.692979431E-1,-9.787546692E0
9.248277083E-1,-1.342707825E-1,1.836680603E-1,-9.789492645E0
9.348827083E-1,-1.347198486E-1,1.853146362E-1,-9.794132996E0
9.449387083E-1,-8.367599487E-2,1.808239746E-1,-9.789342957E0
9.549937083E-1,-2.933898926E-2,1.787283325E-1,-9.789642334E0
9.650487083E-1,3.712280273E-2,1.899549866E-1,-9.776619415E0
9.751047083E-1,5.777984619E-2,1.884580994E-1,-9.786498871E0
9.851597083E-1,3.876937866E-2,1.835183716E-1,-9.786199493E0
9.952147083E-1,-1.392105103E-2,1.886077881E-1,-9.784103851E0
1.005270708E0,-6.780899048E-2,2.055226135E-1,-9.782008209E0
1.015325708E0,-1.059796143E-1,2.044747925E-1,-9.782157898E0
1.025380708E0,-1.124162292E-1,1.824705505E-1,-9.783056030E0
1.035436708E0,-7.020401001E-2,1.824705505E-1,-9.785451050E0
1.045491708E0,-1.526824951E-2,1.709445190E-1,-9.787696381E0
1.055546708E0,2.679428101E-2,1.806742859E-1,-9.783954163E0
1.065602708E0,5.149291992E-2,1.889071655E-1,-9.779912567E0
1.075657708E0,3.233276367E-2,1.926493835E-1,-9.789043579E0
1.085712708E0,-2.140548706E-2,2.013313293E-1,-9.781559143E0
1.095768708E0,-7.948471069E-2,2.070195007E-1,-9.788594513E0
1.105823708E0,-1.215472412E-1,2.017803955E-1,-9.790091400E0
1.115878708E0,-1.345701599E-1,1.857637024E-1,-9.787696381E0
1.125934708E0,-9.565109253E-2,1.727407837E-1,-9.779313812E0
1.135989708E0,-4.430786133E-2,1.513352966E-1,-9.783355408E0
1.146044708E0,1.212478638E-2,1.438508606E-1,-9.774374084E0
1.156100708E0,5.867797852E-2,1.505868530E-1,-9.786349182E0
1.166155708E0,5.059478760E-2,1.752854919E-1,-9.775421906E0
1.176210708E0,1.975891113E-2,1.954934692E-1,-9.771829376E0
1.186265708E0,-4.056564331E-2,2.092648315E-1,-9.782606964E0
1.196321708E0,-8.337661743E-2,2.227368164E-1,-9.788893890E0
1.206376708E0,-1.050814819E-1,2.293231201E-1,-9.793683929E0
1.216431708E0,-9.101074219E-2,2.136058044E-1,-9.790690155E0
1.226487708E0,-5.448669434E-2,1.902543640E-1,-9.780511322E0
1.236542708E0,-1.616638184E-2,1.631607056E-1,-9.795779572E0
1.246597708E0,1.272354126E-2,1.471440125E-1,-9.787097626E0
1.256653708E0,2.110610962E-2,1.474433899E-1,-9.782457275E0
1.266708708E0,-3.592529297E-3,1.624122620E-1,-9.788444824E0
1.276763708E0,-3.996688843E-2,1.689985657E-1,-9.788594513E0
1.286819708E0,-7.229965210E-2,1.878593445E-1,-9.785301361E0
1.296874708E0,-9.505233765E-2,2.059716797E-1,-9.779613190E0
1.306929708E0,-8.367599487E-2,2.158511353E-1,-9.781559143E0
1.316985708E0,-5.059478760E-2,2.230361938E-1,-9.793833618E0
1.327040708E0,-1.466949463E-2,2.167492676E-1,-9.779164124E0
1.337095708E0,2.335144043E-2,2.007325745E-1,-9.789193268E0
1.347151708E0,2.005828857E-2,1.829196167E-1,-9.789342957E0
1.357206708E0,-3.113525391E-2,1.842668152E-1,-9.783505096E0
1.367261708E0,-5.553451538E-2,1.716929626E-1,-9.742191010E0
1.377317708E0,-5.882766724E-2,1.456471252E-1,-9.796977081E0
1.387372708E0,-5.987548828E-2,1.425036621E-1,-9.795031128E0
1.397427708E0,-7.589218140E-2,1.438508606E-1,-9.748927002E0
1.407483708E0,-8.158035278E-2,1.812730408E-1,-9.803713074E0
1.417539083E0,-6.541397095E-2,2.052232361E-1,-9.796378326E0
1.427594083E0,-3.158432007E-2,2.273771667E-1,-9.782606964E0
1.437650083E0,-1.257385254E-2,2.471360779E-1,-9.811945953E0
1.447705083E0,3.891906738E-3,2.519261169E-1,-9.755064240E0
1.457760083E0,1.212478638E-2,2.279759216E-1,-9.774673462E0
1.467816083E0,2.245330811E-3,1.936972046E-1,-9.810149689E0
1.477871083E0,-1.586700439E-2,1.499880981E-1,-9.769434357E0
1.487926083E0,-4.086502075E-2,1.219963074E-1,-9.819729767E0
1.497982083E0,-6.646179199E-2,1.160087585E-1,-9.795629883E0
1.508037083E0,-7.828720093E-2,1.336720276E-1,-9.753717041E0
1.518092083E0,-7.110214233E-2,1.616638184E-1,-9.815987549E0
1.528148083E0,-4.550537109E-2,1.919009399E-1,-9.776320038E0
1.538203083E0,-2.290237427E-2,2.158511353E-1,-9.769134979E0
1.548258083E0,-1.167572021E-2,2.327659607E-1,-9.813891907E0
1.558314083E0,-1.826202393E-2,2.445913696E-1,-9.755213928E0
1.568369083E0,-2.604583740E-2,2.350112915E-1,-9.784552917E0
1.578424083E0,-5.538482666E-2,2.134561157E-1,-9.809251556E0
1.588480083E0,-6.780899048E-2,1.930984497E-1,-9.775272217E0
1.598535083E0,-7.394622803E-2,1.520837402E-1,-9.783355408E0
1.608590083E0,-6.077362061E-2,1.257385254E-1,-9.783355408E0
1.618646083E0,-6.376739502E-2,8.277786255E-2,-9.771529999E0
1.628701083E0,9.580078125E-3,1.948947144E-1,-9.798024902E0
1.638756083E0,2.544708252E-3,1.785786438E-1,-9.789941711E0
1.648812083E0,-4.790039062E-3,2.007325745E-1,-9.784403229E0
1.658867083E0,-1.856140137E-2,2.294728088E-1,-9.822274475E0
1.668922083E0,-4.775070190E-2,2.303709412E-1,-9.763895874E0
1.678978083E0,8.322692871E-2,1.603166199E-1,-9.785900116E0
1.689033083E0,1.040486298E0,-1.092727661E-1,-9.807006226E0
1.699088083E0,1.384620667E0,2.263293457E-1,-9.751172333E0
1.709144083E0,1.529818726E-1,2.351609802E-1,-9.815987549E0
1.719199083E0,-7.655081177E-1,6.526428223E-2,-9.788295135E0
1.729254083E0,-5.674699402E-1,-2.739303589E-2,-9.808652802E0
1.739310083E0,-1.827699280E-1,-5.284011841E-2,-9.894574127E0
1.749365083E0,2.065704346E-1,2.236349487E-1,-9.970466309E0
1.759420083E0,2.760260010E-1,4.390370178E-1,-1.052371582E1
1.769476083E0,5.116360474E-1,-9.205856323E-2,-1.209709396E1
1.779531083E0,1.336720276E0,-7.798782349E-1,-1.130943192E1
1.789586083E0,7.500901794E-1,-4.721182251E-1,-8.142317963E0
1.799642083E0,-6.713539124E-1,1.347198486E-2,-8.845555573E0
1.809697083E0,-8.559201050E-1,-3.508703613E-1,-1.105795486E1
1.819752083E0,-2.900967407E-1,-2.932402039E-1,-1.190833649E1
1.829808083E0,2.360591125E-1,8.277786255E-1,-1.266531235E1
1.839863083E0,1.307980042E0,1.847009125E0,-1.348964813E1
1.849918083E0,1.692829742E0,2.203417969E0,-1.464225128E1
1.859974083E0,2.112107849E-1,1.860181732E0,-1.550206329E1
1.870029083E0,-1.621877289E0,1.397942963E0,-1.590891724E1
1.880084083E0,-2.201022949E0,1.011895752E0,-1.617296814E1
1.890139083E0,-2.550695801E0,3.981719971E-1,-1.578991470E1
1.900195083E0,-3.609444122E0,-1.583706665E-1,-1.525402908E1
1.910250083E0,-4.618795166E0,-3.929328918E-1,-1.475421844E1
1.920306083E0,-3.839665375E0,-1.459465027E-1,-1.384575760E1
1.930361083E0,-1.134640503E0,5.092410278E-1,-1.304806641E1
1.940416083E0,1.757195892E0,1.690135345E0,-1.183079773E1
1.950471083E0,2.464624786E0,1.897903290E0,-1.009964767E1
1.960527083E0,6.261479187E-1,1.141825562E0,-8.488547974E0
1.970582083E0,-1.748963013E0,3.540138245E-1,-7.828121338E0
1.980637083E0,-3.544179840E0,-8.666976929E-2,-7.726931763E0
1.990693083E0,-4.220174103E0,-7.574249268E-2,-7.576344910E0
2.000748083E0,-4.182901611E0,1.630110168E-1,-7.394323425E0
2.010803083E0,-3.467239838E0,9.538165283E-1,-7.310946808E0
2.020859083E0,-2.081122284E0,2.231110382E0,-7.279961243E0
2.030914083E0,-1.310375061E0,2.794987793E0,-6.918313293E0
2.040969083E0,-1.179098053E0,2.681224365E0,-6.296656036E0
2.051025083E0,-1.742376709E0,2.459086304E0,-5.780080261E0
2.061080083E0,-2.522254944E0,2.100881195E0,-5.482050018E0
2.071135083E0,-3.041076050E0,1.650318146E0,-5.376070404E0
2.081191083E0,-3.559148712E0,1.602417755E0,-5.271887054E0
2.091246083E0,-3.657943268E0,2.116448822E0,-5.395979004E0
2.101301083E0,-2.939587097E0,2.944077759E0,-5.871091003E0
2.111357083E0,-2.301314392E0,3.651356964E0,-6.218368835E0
2.121412083E0,-2.020198975E0,4.087699585E0,-6.154601440E0
2.131467083E0,-1.981878662E0,4.105512543E0,-6.076014862E0
2.141523083E0,-2.305805054E0,3.759581909E0,-6.148314514E0
2.151578083E0,-2.962190094E0,3.351829834E0,-6.210435333E0
2.161633083E0,-3.485352173E0,3.232527924E0,-6.107449493E0
2.171689083E0,-3.471131744E0,3.377875671E0,-6.073320465E0
2.181744083E0,-2.913092194E0,3.610941010E0,-6.031707001E0
2.191799083E0,-2.333198090E0,3.929328918E0,-6.005212097E0
2.201855083E0,-1.948348389E0,4.342320099E0,-6.142027588E0
2.211910083E0,-1.799707489E0,4.594246216E0,-6.488856354E0
2.221965083E0,-2.144290924E0,4.647685089E0,-6.792125702E0
2.232021083E0,-2.643652496E0,4.607119446E0,-6.982230377E0
2.242076083E0,-2.974314880E0,4.439019012E0,-7.208859100E0
2.252131083E0,-3.244952087E0,4.389172668E0,-7.378606110E0
2.262187083E0,-3.325783997E0,4.352947998E0,-7.656877441E0
2.272242083E0,-3.330873413E0,4.368365936E0,-8.004754028E0
2.282297083E0,-3.438200226E0,4.646487579E0,-7.502847748E0
2.292353083E0,-3.349883881E0,4.244573364E0,-7.739655304E0
2.302408083E0,-3.453917542E0,4.224814453E0,-7.896529083E0
2.312463083E0,-3.474724274E0,4.487967224E0,-8.157586212E0
2.322519083E0,-3.017724609E0,4.572691040E0,-8.494385834E0
2.332574083E0,-2.907104645E0,4.592000885E0,-8.119415588E0
2.342629083E0,-3.199147339E0,4.338727570E0,-8.056696014E0
2.352685083E0,-2.654579773E0,3.924688568E0,-8.474926300E0
2.362740083E0,-1.204994202E0,4.374802551E0,-8.833131409E0
2.372795083E0,-1.673370209E0,5.358856201E0,-8.672814789E0
2.382851083E0,-3.305276642E0,4.907095642E0,-8.656648407E0
2.392906083E0,-3.218606873E0,3.928281097E0,-8.605155487E0
2.402961083E0,-2.853366394E0,4.099524994E0,-7.295229492E0
2.413017333E0,-2.596799927E0,4.613556061E0,-5.000800781E0
2.423072333E0,-3.125350800E0,3.521726532E0,-6.201903076E0
2.433127333E0,-3.435954895E0,3.208428040E0,-8.259673920E0
2.443183333E0,-3.742816772E0,3.256029053E0,-9.328152008E0
2.453238333E0,-4.589605865E0,3.345093842E0,-8.897647247E0
2.463293333E0,-3.086431732E0,4.333189087E0,-9.027726746E0
2.473349333E0,-1.593586121E0,5.076393585E0,-9.405840454E0
2.483404333E0,-1.022074585E0,5.150489502E0,-9.498647461E0
2.493459333E0,-1.719474335E0,4.712350616E0,-9.495354309E0
2.503515333E0,-2.983445892E0,4.105512543E0,-9.399553528E0
2.513570333E0,-3.589984589E0,3.694467316E0,-9.225615234E0
2.523625333E0,-3.662284241E0,3.641178131E0,-9.075627136E0
2.533681333E0,-3.581152954E0,3.613336029E0,-8.950637054E0
2.543736333E0,-3.394640808E0,3.450175323E0,-8.891360321E0
2.553791333E0,-3.190315704E0,3.299139404E0,-8.926387482E0
2.563847333E0,-3.089275818E0,3.232677612E0,-9.089697876E0
2.573902333E0,-2.985541534E0,3.225941620E0,-9.215137024E0
2.583957333E0,-2.986289978E0,3.322041779E0,-9.274114380E0
2.594013333E0,-2.998564453E0,3.447630615E0,-9.278155975E0
2.604068333E0,-3.012635193E0,3.431613922E0,-9.200766907E0
2.614123333E0,-2.998115387E0,3.386557617E0,-9.129814453E0
2.624179333E0,-2.992576904E0,3.380869446E0,-9.101373596E0
2.634234333E0,-2.983445892E0,3.396586761E0,-9.091943207E0
2.644289333E0,-2.964136047E0,3.440146179E0,-9.053173828E0
2.654345333E0,-2.950514374E0,3.425476685E0,-8.975335693E0
2.664400333E0,-2.993325348E0,3.333268433E0,-8.959768066E0
2.674455333E0,-3.012186127E0,3.343896332E0,-9.001980286E0
2.684511333E0,-3.002456360E0,3.434907074E0,-9.062753906E0
2.694566333E0,-2.979254608E0,3.518583069E0,-9.041498108E0
2.704621333E0,-3.016377411E0,3.564238129E0,-8.946595459E0
2.714677333E0,-3.049308929E0,3.517834625E0,-8.725804596E0
2.724732333E0,-3.110232239E0,3.511847076E0,-8.495733032E0
2.734787333E0,-3.154689789E0,3.566932526E0,-8.406817932E0
2.744842333E0,-3.117267609E0,3.587589569E0,-8.375532990E0
2.754898333E0,-3.012485504E0,3.596870270E0,-8.347840576E0
2.764953333E0,-2.922672272E0,3.637435913E0,-8.259374542E0
2.775008333E0,-2.966231689E0,3.668421478E0,-8.189469910E0
2.785064333E0,-3.022664337E0,3.708538055E0,-8.185727692E0
2.795119333E0,-3.028801575E0,3.795058136E0,-8.188422089E0
2.805174333E0,-3.067421265E0,3.842808838E0,-8.177045746E0
2.815230333E0,-3.155438232E0,3.835474091E0,-8.196804657E0
2.825285333E0,-3.234024811E0,3.829935608E0,-8.227790222E0
2.835340333E0,-3.232976990E0,3.811074829E0,-8.239765320E0
2.845396333E0,-3.209026794E0,3.818708954E0,-8.217910767E0
2.855451333E0,-3.149450684E0,3.784879303E0,-8.184979248E0
2.865506333E0,-3.102747803E0,3.732937317E0,-8.189918976E0
2.875562333E0,-3.102897491E0,3.740721130E0,-8.232729950E0
2.885617333E0,-3.138373718E0,3.785478058E0,-8.235274658E0
2.895672333E0,-3.178041229E0,3.833977203E0,-8.213120728E0
2.905728333E0,-3.279679871E0,3.867956543E0,-8.193960571E0
2.915783333E0,-3.357667694E0,3.888763275E0,-8.162226562E0
2.925838333E0,-3.386407928E0,3.960763550E0,-8.104895782E0
2.935894333E0,-3.382815399E0,4.014052734E0,-8.037984924E0
2.945949333E0,-3.389551392E0,3.970044250E0,-8.029901733E0
2.956004333E0,-3.414399719E0,3.913012848E0,-8.056546326E0
2.966060333E0,-3.325185242E0,3.834426270E0,-8.118367767E0
2.976115333E0,-3.157533875E0,3.798800354E0,-8.231532440E0
2.986170333E0,-3.070265350E0,3.813918915E0,-8.357121277E0
2.996226333E0,-3.083737335E0,3.850592651E0,-8.469387817E0
3.006281333E0,-3.137325897E0,3.853436737E0,-8.549770660E0
3.016336333E0,-3.198398895E0,3.830684052E0,-8.606053619E0
3.026392333E0,-3.292702789E0,3.775149536E0,-8.631650391E0
3.036447333E0,-3.312012634E0,3.694766693E0,-8.631351013E0
3.046502333E0,-3.287463684E0,3.675905914E0,-8.583151245E0
3.056558333E0,-3.296445007E0,3.626358948E0,-8.511001282E0
3.066613333E0,-3.261567535E0,3.574117584E0,-8.440497894E0
3.076668333E0,-3.255130920E0,3.643872528E0,-8.399632874E0
3.086724333E0,-3.316652985E0,3.722459106E0,-8.393196259E0
3.096779333E0,-3.381019135E0,3.799548798E0,-8.385412445E0
3.106834333E0,-3.419638824E0,3.878285065E0,-8.366551666E0
3.116890333E0,-3.414100342E0,3.898493042E0,-8.310268707E0
3.126945333E0,-3.387904816E0,3.886667633E0,-8.245303802E0
3.137000333E0,-3.349883881E0,3.830983429E0,-8.212521973E0
3.147056333E0,-3.356021118E0,3.836521912E0,-8.220305786E0
3.157111333E0,-3.405418396E0,3.823948059E0,-8.292605438E0
3.167166333E0,-3.448977814E0,3.789369965E0,-8.356073456E0
3.177222333E0,-3.481609955E0,3.776796112E0,-8.397088165E0
3.187277333E0,-3.505709839E0,3.765270081E0,-8.412057037E0
3.197332333E0,-3.545676727E0,3.720363464E0,-8.464148712E0
3.207388333E0,-3.621868286E0,3.702400818E0,-8.502019958E0
3.217443333E0,-3.652105408E0,3.708088989E0,-8.477171631E0
3.227498333E0,-3.635789337E0,3.676504669E0,-8.401429138E0
3.237554333E0,-3.639232178E0,3.628753967E0,-8.315657501E0
3.247609333E0,-3.619173889E0,3.598367157E0,-8.292156372E0
3.257664333E0,-3.574716339E0,3.622167664E0,-8.325536957E0
3.267720333E0,-3.584745483E0,3.676354980E0,-8.388555908E0
3.277775333E0,-3.691174164E0,3.668720856E0,-8.455167389E0
3.287830333E0,-3.751349030E0,3.604205017E0,-8.545729065E0
3.297886333E0,-3.691473541E0,3.534150696E0,-8.596922607E0
3.307941333E0,-3.625909882E0,3.525019684E0,-8.634344788E0
3.317996333E0,-3.629652100E0,3.536096649E0,-8.620872803E0
3.328052333E0,-3.674858093E0,3.560944977E0,-8.565038910E0
3.338107333E0,-3.776796112E0,3.607049103E0,-8.480764160E0
3.348162333E0,-3.840563507E0,3.567082214E0,-8.357869720E0
3.358218333E0,-3.822750549E0,3.550317078E0,-8.304730225E0
3.368273333E0,-3.749552765E0,3.566633148E0,-8.342002716E0
3.378328333E0,-3.724704437E0,3.558549957E0,-8.398435364E0
3.388384333E0,-3.765270081E0,3.559448090E0,-8.463549957E0
3.398439333E0,-3.804638214E0,3.581452332E0,-8.484057312E0
3.408494333E0,-3.815415802E0,3.614533539E0,-8.352480927E0
3.418549250E0,-3.831582184E0,3.637286224E0,-8.103847961E0
3.428604250E0,-3.843557281E0,3.622017975E0,-7.915539551E0
3.438659250E0,-3.856879578E0,3.601959686E0,-7.828420715E0
3.448715250E0,-3.790118408E0,3.574267273E0,-7.869285736E0
3.458770250E0,-3.701502686E0,3.554807739E0,-8.010891266E0
3.468825250E0,-3.668421478E0,3.580105133E0,-8.167615356E0
3.478881250E0,-3.714076538E0,3.617078247E0,-8.297545166E0
3.488936250E0,-3.760030975E0,3.615431671E0,-8.389454041E0
3.498991250E0,-3.755240936E0,3.609743500E0,-8.419242096E0
3.509046250E0,-3.729644165E0,3.676504669E0,-8.368347931E0
3.519102250E0,-3.780837708E0,3.722459106E0,-8.270002441E0
3.529157250E0,-3.834426270E0,3.728895721E0,-8.199648743E0
3.539212250E0,-3.888314209E0,3.739822998E0,-8.153544617E0
3.549268250E0,-3.924987946E0,3.781137085E0,-8.183931427E0
3.559323250E0,-3.957021332E0,3.811374207E0,-8.252638550E0
3.569378250E0,-3.926185455E0,3.765569458E0,-8.343050537E0
3.579434250E0,-3.873944092E0,3.722459106E0,-8.406668243E0
3.589489250E0,-3.845353546E0,3.742367706E0,-8.456963654E0
3.599544250E0,-3.906875610E0,3.714076538E0,-8.481662292E0
3.609600250E0,-3.973337402E0,3.696862335E0,-8.481662292E0
3.619655250E0,-3.913461914E0,3.731590118E0,-8.441096649E0
3.629710250E0,-3.813469849E0,3.789968719E0,-8.349337463E0
3.639766250E0,-3.838767242E0,3.878883820E0,-8.273744659E0
3.649821250E0,-3.878285065E0,3.996988220E0,-8.186176758E0
3.659876250E0,-3.716471558E0,4.192631378E0,-8.079149323E0
3.669932250E0,-3.104244690E0,4.400099945E0,-6.315516815E0
3.679987250E0,-7.177574158E-1,4.412224731E0,-6.496041412E0
3.690042250E0,-3.294948120E0,-7.708969116E-1,-1.466754868E1
3.700098250E0,-7.276069336E0,2.386038208E-1,-2.207908630E-1
3.710153250E0,-3.058140564E0,6.588549042E0,-9.809401245E0
3.720208250E0,-1.929188232E0,5.935307465E0,-1.102801712E1
3.730264250E0,-3.274141388E0,3.792663116E0,-9.206305389E0
3.740319250E0,-4.128564606E0,2.375559998E0,-7.867639160E0
3.750374250E0,-4.092789001E0,2.821931763E0,-7.752378845E0
3.760430250E0,-3.845503235E0,3.776047668E0,-7.921676788E0
3.770485250E0,-3.470233612E0,3.827690277E0,-8.271199951E0
3.780540250E0,-3.310216370E0,3.443589020E0,-8.582851868E0
3.790596250E0,-3.503614197E0,3.260070648E0,-8.516988831E0
3.800651250E0,-3.699706421E0,3.259322205E0,-8.608149261E0
3.810706250E0,-3.695066071E0,3.368594971E0,-8.876241760E0
3.820762250E0,-3.632795563E0,3.526815948E0,-9.035211182E0
3.830817250E0,-3.666325836E0,3.588787079E0,-8.946894836E0
3.840872250E0,-3.707490234E0,3.497476959E0,-8.775052185E0
3.850928250E0,-3.699407043E0,3.433410187E0,-8.643326111E0
3.860983250E0,-3.735631714E0,3.476221161E0,-8.574768677E0
3.871038250E0,-3.786076813E0,3.492387543E0,-8.632548523E0
3.881094250E0,-3.783083038E0,3.505859528E0,-8.821455688E0
3.891149250E0,-3.754642181E0,3.557352448E0,-8.815019073E0
3.901204250E0,-3.722459106E0,3.547023926E0,-8.752449188E0
3.911260250E0,-3.720812531E0,3.516936493E0,-8.769064636E0
3.921315250E0,-3.734134827E0,3.533851318E0,-8.615334320E0
3.931370250E0,-3.653003540E0,3.519181824E0,-8.563841400E0
3.941426250E0,-3.612587585E0,3.563040619E0,-8.661438446E0
3.951481250E0,-3.627257080E0,3.626059570E0,-8.671168213E0
3.961536250E0,-3.635340271E0,3.655099182E0,-8.488697662E0
3.971592250E0,-3.609893188E0,3.620970154E0,-8.283773804E0
3.981647250E0,-3.579207001E0,3.606001282E0,-8.242310028E0
