"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825220917E0,-1.796707511E-5,6.639033090E-4,9.155858424E-4
3.835218917E0,1.675270963E-3,3.645638935E-4,-2.908260794E-4
3.845215917E0,4.241988063E-5,2.478449605E-4,1.480866689E-3
3.855212917E0,1.358967274E-4,6.710212911E-4,-2.294153674E-4
3.865210917E0,1.460142434E-3,-5.647190847E-5,-4.251094069E-4
3.875207917E0,-4.389574751E-4,2.441988327E-4,-1.582606928E-4
3.885205917E0,5.178716965E-4,-7.464603987E-4,-1.824662322E-4
3.895202917E0,-9.372793138E-4,9.803333087E-4,-9.105744539E-4
3.905199917E0,-2.061864361E-4,6.021824665E-4,7.466162788E-4
3.915197917E0,-2.977987751E-4,-1.120083733E-3,9.668596322E-4
3.925194917E0,-1.602913253E-4,-4.844784271E-4,-1.250477158E-3
3.935191917E0,3.584926017E-4,-7.012598217E-4,6.875052350E-4
3.945189917E0,-7.492047735E-4,-7.106456906E-5,-2.049312461E-4
3.955186917E0,6.340411492E-4,-2.841176465E-4,2.030651085E-4
3.965184917E0,-1.306981780E-3,-8.813571185E-5,-8.777588373E-4
3.975181917E0,-1.773301512E-3,-8.039935492E-4,1.725918846E-4
3.985178917E0,-7.437377702E-3,-4.286133684E-3,9.199682972E-4
3.995176917E0,-1.960054040E-3,-3.129639663E-4,1.433159458E-3
4.005173917E0,1.955868909E-3,1.670880010E-3,1.838959754E-3
4.015171917E0,7.047159597E-4,1.249567955E-3,3.272539470E-3
4.025168917E0,1.591220498E-4,7.413378917E-4,4.504309036E-4
4.035165917E0,9.889632929E-4,1.177563681E-3,-1.313380664E-3
4.045163917E0,4.108580761E-4,-7.944430690E-4,-2.617920516E-3
4.055160917E0,7.501447108E-4,-7.917799521E-4,-3.953229636E-3
4.065157917E0,3.293640912E-4,-4.351735115E-4,-4.198275972E-3
4.075155917E0,-1.811284572E-3,-1.319875708E-3,-7.140624803E-4
4.085152917E0,-4.353853874E-4,-6.391038187E-5,1.152161742E-3
4.095150917E0,-1.211963128E-3,-6.591267884E-4,2.310370561E-3
4.105147917E0,-8.495175280E-4,3.909901716E-5,1.437451458E-3
4.115144917E0,-8.918484673E-5,-7.782250177E-4,2.738139126E-3
4.125142917E0,6.226114929E-4,-6.898730062E-4,-6.455485709E-4
4.135139917E0,2.423119731E-4,3.655378241E-4,-1.909218496E-3
4.145136917E0,2.318480983E-4,5.137561820E-4,-3.161512548E-3
4.155134917E0,-2.845390700E-4,-4.140890669E-4,-1.225927379E-3
4.165131917E0,5.181822926E-4,-1.981521491E-4,-2.397180069E-3
4.175129917E0,-9.835739620E-4,4.500611685E-4,-1.388196833E-4
4.185126917E0,-6.116637960E-4,4.555163905E-4,2.319028601E-3
4.195123917E0,6.647894625E-4,1.096272958E-3,1.864693360E-3
4.205121917E0,1.178569160E-3,3.849517088E-4,1.118150423E-3
4.215117958E0,-1.191910356E-3,-8.052149788E-4,5.506308516E-4
4.225115958E0,5.001309328E-4,-1.633199863E-4,-9.132015985E-4
4.235112958E0,3.009261563E-4,6.358139217E-5,-2.077535726E-3
4.245109958E0,5.302922800E-4,-2.691522241E-4,-1.023402438E-3
4.255107958E0,-1.008156687E-6,-1.564780017E-3,-2.205047058E-3
4.265104958E0,2.692053095E-4,3.057117574E-4,1.150258584E-3
4.275101958E0,-1.951870974E-3,-2.386383712E-4,1.640280243E-3
4.285099958E0,4.463996738E-4,2.787744161E-4,1.345749828E-3
4.295096958E0,3.191004507E-4,-1.103135291E-4,9.286988061E-4
4.305094958E0,-1.046829857E-4,1.105391071E-3,1.645329176E-4
4.315091958E0,3.520492464E-4,9.552040137E-5,-1.782159088E-4
4.325088958E0,-5.615637638E-4,4.742434248E-5,-1.227450324E-3
4.335086958E0,-1.109908801E-3,-2.646981739E-4,-1.272191526E-3
4.345083958E0,1.359644579E-3,-1.474726014E-4,-3.302592086E-4
4.355080958E0,1.048587495E-3,-2.838263754E-4,-8.836641209E-4
4.365078958E0,-2.767876722E-4,3.810492344E-4,1.441292930E-3
4.375075958E0,-2.333782613E-4,-5.167024210E-4,1.001871424E-3
4.385073958E0,2.497346140E-4,-7.055699825E-5,7.615279173E-4
4.395070958E0,4.779673181E-4,-2.605087589E-3,1.564577688E-4
4.405067958E0,-4.945797846E-4,-3.046884667E-4,-1.389293815E-3
4.415065958E0,-2.783033997E-3,-1.280470751E-3,9.089114610E-5
4.425062958E0,6.578017492E-4,7.919209311E-4,-8.822140517E-4
4.435059958E0,5.952173378E-4,-5.151585210E-4,6.855888059E-4
4.445057958E0,-3.119851463E-4,1.069363556E-3,-2.335724421E-4
4.455054958E0,2.336967736E-4,-1.185002271E-3,2.407364082E-4
4.465052958E0,1.189536182E-3,1.210500603E-3,-2.453455236E-4
4.475049958E0,-6.096954457E-4,1.311213709E-4,2.207076177E-4
4.485046958E0,7.299287245E-4,2.167152707E-4,-4.260980058E-4
4.495044958E0,-5.659656599E-4,-2.856180072E-5,-2.230922459E-3
4.505041958E0,5.271798000E-4,8.481062250E-4,-1.248122659E-3
4.515039958E0,7.143998519E-4,1.250509871E-3,-8.550400380E-4
4.525036958E0,1.352521358E-3,-7.073162124E-6,-1.140589127E-3
4.535033958E0,8.747500833E-4,-4.915124737E-5,3.859348362E-4
4.545031958E0,-2.453532070E-4,-1.305157319E-3,1.475111232E-3
4.555028958E0,-8.144704625E-4,-1.866295934E-4,1.724649454E-3
4.565025958E0,-2.336991020E-4,1.124991686E-3,9.278000216E-4
4.575023958E0,1.218328252E-4,-1.856964082E-5,1.270815148E-3
4.585020958E0,1.062791329E-3,8.666046197E-4,-2.838226501E-4
4.595018958E0,-5.508181639E-4,-2.074481454E-4,-7.429516409E-4
4.605015958E0,-3.226944245E-4,1.687416807E-4,-6.120728794E-4
4.615012958E0,-1.165657304E-4,7.176192012E-4,-1.282124314E-3
4.625010958E0,2.061771229E-4,3.090940882E-4,-1.440361957E-3
4.635007958E0,-6.786221638E-5,1.416968997E-3,1.286715036E-3
4.645005958E0,-1.418710221E-3,-3.120119218E-4,2.529293997E-4
4.655002958E0,-4.474553280E-4,-5.026943982E-4,6.619909545E-4
4.664999958E0,7.537701167E-4,-7.307925262E-5,1.847077161E-3
4.674997958E0,1.800126163E-3,-2.560385037E-4,1.175694168E-3
4.684994958E0,1.601758413E-4,-4.538842477E-4,-4.314153921E-5
4.694991958E0,1.259528566E-3,-4.584116396E-4,-1.814676332E-3
4.704989958E0,-3.877291456E-4,2.491981722E-4,-4.311534576E-5
4.714986958E0,1.087129349E-3,-1.068800222E-3,9.164051153E-5
4.724984958E0,1.348149963E-4,-6.866129115E-5,8.510374464E-4
4.734981958E0,-6.518838927E-5,-2.356413752E-4,5.927961320E-5
4.744978958E0,-6.055678241E-4,-4.882642534E-4,8.338663029E-4
4.754976958E0,5.744788796E-4,-5.306084640E-4,1.022960059E-4
4.764973958E0,-4.266519099E-4,1.516903285E-4,2.405075356E-4
4.774970958E0,-4.362394102E-4,8.038984379E-4,-1.115041319E-3
4.784968958E0,-3.424412571E-4,5.804994144E-4,3.505218774E-5
4.794965958E0,-5.530975759E-4,-1.196456142E-4,-6.009106291E-4
4.804963958E0,7.601403631E-4,3.482408356E-4,-9.978379821E-4
4.814960958E0,6.440265570E-4,3.096249420E-4,1.356033608E-4
4.824957958E0,-1.292978413E-4,-5.922012497E-4,3.844546154E-5
4.834955958E0,9.467406198E-5,1.314888243E-3,9.178212495E-4
4.844952958E0,3.339536488E-4,4.916891921E-4,8.921622066E-4
4.854949958E0,-1.223196741E-3,1.595930662E-4,-2.191750100E-4
4.864947958E0,-9.306333959E-5,-3.921429161E-4,1.526606386E-3
4.874944958E0,1.271540299E-3,-6.910157390E-5,-2.862074180E-4
4.884942958E0,1.410495024E-3,3.675643820E-4,6.068841321E-4
4.894939958E0,-1.279564109E-3,6.645069225E-4,-4.898055922E-4
4.904936958E0,4.769712687E-4,3.595696762E-5,-5.691249389E-4
4.914934958E0,-2.612569369E-4,-1.041251235E-4,4.444741644E-4
4.924931958E0,1.865699887E-4,1.300469390E-3,-9.384775767E-4
4.934929958E0,-8.171754889E-4,1.709797187E-3,1.171545009E-3
4.944926958E0,1.873271540E-4,3.641331568E-4,4.550160374E-4
4.954923958E0,2.648248337E-4,-1.037842594E-4,1.082190545E-3
4.964921958E0,1.108273864E-6,2.075023949E-4,-8.960141568E-4
4.974918958E0,7.071122527E-4,-3.038244322E-4,5.450221943E-4
4.984915958E0,-4.472224973E-4,-1.489114948E-4,1.388208359E-3
4.994913958E0,-1.689218916E-4,-1.135080121E-3,-4.722758895E-4
5.004910958E0,-3.599002957E-4,6.936455611E-4,2.890692558E-4
5.014908958E0,1.034530578E-3,-9.149038233E-4,1.592154033E-3
5.024905958E0,9.630639106E-4,1.513003372E-4,-2.564303577E-4
5.034902958E0,-2.963449806E-4,7.648926694E-4,-7.975846529E-4
5.044900958E0,-3.380924463E-4,6.100698374E-5,2.348052803E-4
5.054897958E0,-1.916186884E-4,-5.738905165E-4,-1.221411163E-3
5.064894958E0,3.586243838E-4,-1.087149139E-3,-2.885353751E-4
5.074892958E0,-1.622899435E-4,5.986317992E-4,-8.363476954E-4
5.084889958E0,1.032814616E-3,1.407850883E-3,-2.601688029E-4
5.094887958E0,-8.731102571E-5,2.706812229E-4,-2.686911030E-4
5.104884958E0,-5.554966629E-5,2.281796187E-4,7.819046732E-5
5.114881958E0,-3.208005801E-4,-8.919457905E-4,-8.319714107E-5
5.124879958E0,-1.048482955E-5,-8.230025414E-4,3.492541146E-5
5.134876958E0,-1.111524180E-4,-3.268558066E-4,2.088298788E-4
5.144874958E0,8.825135883E-4,-7.761514280E-4,7.137154462E-4
5.154871958E0,1.958164386E-3,1.575527713E-4,-2.451983979E-3
5.164868958E0,-4.292074591E-4,8.644558256E-4,1.228580950E-3
5.174866958E0,-5.706213415E-4,1.719064312E-3,-3.602608340E-4
5.184863958E0,-2.122954465E-4,2.407063730E-4,1.624823781E-4
5.194860958E0,-5.659633316E-4,-1.164234709E-4,-1.035141293E-3
5.204858958E0,-2.874489874E-4,4.238658585E-5,-1.003917889E-3
5.214856667E0,-1.873141155E-4,-1.664052252E-4,-2.776739420E-4
5.224854667E0,-3.937459551E-4,-1.567741856E-5,-8.632910904E-4
5.234851667E0,-8.571357466E-4,-6.391233765E-4,4.243473522E-4
5.244848667E0,5.320920609E-4,1.009056577E-3,-3.597396426E-4
5.254846667E0,-1.844779123E-3,1.232762006E-3,-8.726643864E-4
5.264843667E0,8.724485524E-4,1.405706513E-3,-6.926263450E-4
5.274840667E0,-8.868356235E-4,4.493654706E-4,1.989998855E-4
5.284838667E0,1.001763856E-3,5.656185094E-4,1.160375075E-3
5.294835667E0,-5.548540503E-4,3.192084841E-5,7.686240715E-4
5.304833667E0,-2.079368569E-4,3.084272612E-4,-1.502801897E-4
5.314830667E0,-9.075738490E-5,-1.127548981E-3,1.024706522E-3
5.324827667E0,5.593802780E-5,3.865361214E-4,-8.282922208E-4
5.334825667E0,-5.137124099E-4,1.187614864E-3,-5.867434666E-4
5.344822667E0,1.787379617E-3,-1.043737866E-4,-5.037705414E-4
5.354820667E0,-2.012029290E-4,-9.366115555E-4,1.156710437E-3
5.364817667E0,-1.364103984E-3,-1.684571616E-4,-8.060968248E-4
5.374814667E0,5.978466943E-4,7.391481195E-4,-1.054037013E-3
5.384812667E0,5.335290916E-4,-1.068986952E-3,-6.282166578E-4
5.394809667E0,-1.255848911E-3,9.520859458E-4,8.828609716E-4
5.404806667E0,1.084131422E-3,6.342778215E-4,8.377968334E-5
5.414804667E0,1.453673467E-4,9.500188753E-6,1.919762930E-3
5.424801667E0,-1.182959415E-3,-5.459296517E-5,-5.955107044E-4
5.434799667E0,7.457020693E-4,-3.597913310E-4,-7.539533544E-5
5.444796667E0,-9.433981031E-4,-9.290501475E-4,-8.525804151E-4
5.454793667E0,2.835202031E-4,-4.190548789E-4,5.714118015E-4
5.464791667E0,2.773324959E-4,-4.111118615E-4,6.272845203E-4
5.474788667E0,2.999692224E-4,4.757207353E-4,-2.348531736E-3
5.484786667E0,1.378052868E-3,-3.002509475E-4,-4.872513236E-4
5.494783667E0,1.629455248E-3,-7.868104149E-4,2.264757641E-4
5.504780667E0,8.478101809E-4,-9.787916206E-4,-3.951427061E-4
5.514778667E0,-1.132250298E-3,6.603840739E-4,1.169830794E-4
5.524775667E0,6.188210100E-4,-5.917157978E-6,4.654298536E-4
5.534772667E0,-2.999696881E-4,2.665242646E-4,-3.982331837E-4
5.544770667E0,-1.146535389E-3,-6.353321951E-4,-8.873525076E-6
5.554767667E0,-3.353366628E-4,-1.924484968E-4,6.779556861E-4
5.564765667E0,7.871598937E-4,-6.123890635E-4,6.560282782E-5
5.574762667E0,3.274981864E-4,-8.508306928E-5,-3.144302173E-4
5.584759667E0,1.063585281E-3,-7.319445722E-4,-2.052654745E-3
5.594757667E0,-3.646682017E-4,-5.828076974E-4,-7.575596683E-4
5.604754667E0,1.172080170E-3,-1.634471817E-3,1.272942987E-3
5.614752667E0,-3.445902839E-4,-2.552208025E-4,3.131397534E-4
5.624749667E0,-7.219240069E-5,1.433014288E-3,3.883284517E-4
5.634746667E0,7.065157406E-4,4.766730126E-4,-4.497682676E-4
5.644744667E0,2.978043631E-4,4.667183384E-5,2.850354649E-4
5.654741667E0,-8.459202945E-6,8.512126515E-4,-1.403941307E-3
5.664738667E0,2.275244333E-4,1.661148854E-4,1.446269453E-4
5.674736667E0,-6.744884886E-4,-1.822267659E-4,-2.977242693E-4
5.684733667E0,-1.195427030E-4,3.903429024E-4,-1.555631403E-3
5.694731667E0,-3.957124427E-4,-2.967526671E-4,-1.620878698E-3
5.704728667E0,1.891176216E-4,7.148239529E-4,3.037311835E-4
5.714725667E0,7.398594171E-4,-7.483167574E-4,-1.747435424E-3
5.724723667E0,1.115159830E-3,5.650846288E-5,-2.558300039E-4
5.734720667E0,-4.353323020E-4,9.396127425E-4,-1.916477922E-4
5.744718667E0,2.210098319E-4,8.345668903E-4,2.645209897E-4
5.754715667E0,-4.743644968E-5,-6.850326899E-4,6.570708938E-4
5.764712667E0,1.807040535E-4,6.688176654E-5,-1.279073767E-3
5.774710667E0,1.608957304E-3,-3.038302530E-4,3.188229166E-4
5.784707667E0,-7.742471062E-4,-7.506832480E-4,-1.277311007E-3
5.794704667E0,-3.294991329E-4,7.619921817E-4,4.396288423E-4
5.804702667E0,-5.374145694E-4,-1.611601096E-3,-6.552622654E-4
5.814699667E0,1.279450953E-5,-1.559173688E-4,-5.284959916E-4
5.824697667E0,-1.842916477E-3,2.578042913E-4,-1.229872461E-3
5.834694667E0,3.613820300E-4,8.945661830E-4,1.898586052E-4
5.844691667E0,2.205735072E-4,1.535012037E-3,4.473038716E-4
5.854689667E0,-5.200514570E-4,-4.591629840E-4,6.254693726E-4
5.864686667E0,-4.295590334E-4,6.323141279E-4,-6.366474554E-5
5.874684667E0,1.022741199E-4,-4.164387938E-4,-8.040235844E-4
5.884681667E0,6.988705136E-4,-7.152024191E-4,4.474936286E-4
5.894678667E0,-8.686659858E-4,-8.302510250E-4,-3.730262397E-4
5.904676667E0,-1.304882579E-3,-6.789674517E-4,-5.165822804E-4
5.914673667E0,-7.240474224E-4,8.366375696E-4,-1.815566793E-4
5.924670667E0,-2.507027239E-5,1.357286237E-4,-7.762380410E-4
5.934668667E0,-6.138952449E-4,1.306685153E-4,-1.067321515E-3
5.944665667E0,-1.019324642E-3,1.318905968E-3,-5.702622002E-4
5.954663667E0,5.719140172E-4,1.010511885E-3,1.360081369E-4
5.964660667E0,-1.629610546E-3,5.845047999E-4,-1.290021464E-3
5.974657667E0,-7.778638974E-5,1.139240339E-5,-5.738975015E-4
5.984655667E0,7.947455160E-4,-4.941674415E-4,-3.632662119E-4
5.994652667E0,1.707668416E-4,2.240869217E-4,-8.390075527E-5
6.004650667E0,-4.157507792E-4,-1.488253474E-4,-3.525089705E-4
6.014647667E0,1.093728701E-3,-8.704001084E-5,-7.682283176E-4
6.024644667E0,4.411055706E-4,-4.784814082E-4,-2.664859639E-4
6.034642667E0,1.206994057E-5,1.617425587E-4,9.085005731E-4
6.044639667E0,2.733096480E-4,1.177042141E-3,-8.081499254E-4
6.054636667E0,-5.450798199E-4,1.099011512E-3,2.224933123E-4
6.064634667E0,-5.389559083E-4,4.682717845E-4,1.302104210E-4
6.074631667E0,-9.527336806E-5,-8.763580117E-4,-8.644801565E-4
6.084629667E0,-2.234671265E-4,1.157585299E-3,1.239747158E-3
6.094626667E0,2.274061553E-4,-9.436672553E-5,-1.222345280E-3
6.104623667E0,7.575780619E-4,3.459264990E-4,1.283329213E-3
6.114621667E0,5.075074732E-4,1.329964376E-3,-7.834506687E-5
6.124618667E0,-9.899707511E-4,-2.616434358E-5,-9.170302656E-5
6.134615667E0,-6.735869683E-4,-3.952784464E-4,-1.326610683E-3
6.144613667E0,3.437539563E-4,4.861433990E-5,-7.731933147E-5
6.154610667E0,-3.499994054E-4,1.732502133E-4,-9.758698288E-4
6.164608667E0,-4.442576319E-4,4.176679067E-4,6.211106665E-4
6.174605667E0,4.372489639E-4,7.391113322E-4,7.561329985E-4
6.184602667E0,-1.992938109E-3,-8.059723768E-4,-7.522875676E-4
6.194600667E0,1.288608881E-3,-9.223525412E-4,-2.551090438E-5
6.204597667E0,-3.766175359E-5,-1.182411797E-4,9.243973182E-4
6.214595042E0,4.755295813E-4,2.448779764E-3,-8.956069360E-4
6.224592042E0,-1.302077435E-4,-5.804654211E-5,-5.485910224E-4
6.234589042E0,-9.430046193E-4,8.789473213E-5,-1.666938188E-4
6.244587042E0,1.517310739E-5,8.266851073E-4,4.590319004E-4
6.254584042E0,3.328267485E-5,5.260142498E-4,4.931204021E-4
6.264582042E0,6.671182346E-4,-4.826453514E-4,-3.062152537E-4
6.274579042E0,1.743301749E-3,1.575786155E-4,7.579837693E-4
6.284576042E0,-6.756251678E-4,2.189050429E-4,-1.215628581E-4
6.294574042E0,-5.350098945E-4,2.282261848E-4,-1.180169405E-3
6.304571042E0,3.391969949E-4,5.773338489E-5,7.829176029E-4
6.314568042E0,1.537619391E-3,-1.284037717E-5,2.265832154E-4
6.324566042E0,-8.102222346E-4,-7.390745450E-4,-1.717495616E-3
6.334563042E0,-2.685352229E-4,4.660058767E-4,-4.951047013E-4
6.344561042E0,7.259214763E-4,-5.713638384E-4,1.144448179E-3
6.354558042E0,-1.561467536E-3,5.588817876E-4,2.165953629E-5
6.364555042E0,2.037580125E-4,-1.470523421E-4,1.015164424E-3
6.374553042E0,-7.963273674E-6,-1.798090525E-4,1.570939785E-4
6.384550042E0,1.132149715E-3,9.840017883E-4,3.945445642E-4
6.394547042E0,-5.104881711E-4,1.085468219E-3,-4.233121872E-4
6.404545042E0,4.955329932E-4,-3.228774294E-4,-1.516714692E-4
6.414542042E0,-7.411744446E-5,-5.849325098E-4,2.486016601E-4
6.424540042E0,-7.053017616E-4,5.286652595E-6,-1.718807034E-3
6.434537042E0,-1.950399019E-4,6.060956512E-4,-1.584609272E-4
6.444534042E0,2.734414302E-4,-6.184915546E-4,7.204602007E-4
6.454532042E0,-6.030052900E-4,4.430443514E-4,8.183415048E-5
6.464529042E0,1.082345843E-4,1.180479652E-3,1.180429826E-3
6.474527042E0,-3.825859167E-4,3.628891427E-4,-1.093909843E-3
6.484524042E0,-5.283192731E-4,-5.292948335E-4,7.447433891E-4
6.494521042E0,1.310060965E-3,1.313878922E-3,-5.916308146E-4
6.504519042E0,-2.673910931E-4,9.564501233E-4,4.480096977E-4
6.514516042E0,-5.241199397E-4,4.991854075E-4,-1.755755977E-3
6.524514042E0,5.377465859E-4,1.986908959E-3,-7.277191617E-4
6.534511042E0,-1.076661516E-3,-6.319233216E-5,-5.820442457E-4
6.544508042E0,1.384577481E-3,-1.630166080E-4,8.413743926E-4
6.554506042E0,-2.455431968E-4,2.979626879E-5,1.309291809E-3
6.564503042E0,7.437833119E-4,-2.051475458E-4,3.409864148E-4
6.574500042E0,4.995712079E-4,-4.584139679E-4,-5.003061378E-4
6.584498042E0,1.144910231E-3,-4.477053881E-5,6.482827011E-4
6.594495042E0,-2.399333753E-4,2.159527503E-4,2.144536702E-4
6.604493042E0,7.622539997E-4,-3.680943046E-4,-1.015539747E-4
6.614490042E0,1.479709754E-3,7.759996224E-4,-1.549780951E-3
6.624487042E0,-1.944052055E-4,-4.196818918E-5,2.687801607E-4
6.634485042E0,2.234443091E-4,4.991861060E-4,-3.410837380E-4
6.644482042E0,-2.765376121E-5,1.596049056E-3,9.383540601E-5
6.654480042E0,-2.966332249E-4,-6.082493346E-4,3.833209630E-4
6.664477042E0,1.395127038E-3,4.481973592E-4,-6.967349909E-4
6.674474042E0,1.388469012E-3,-1.046750695E-4,-3.973955754E-4
6.684472042E0,1.284234691E-3,7.731759688E-4,-3.189850831E-4
6.694469042E0,1.338030677E-3,-3.916907590E-4,-4.934222670E-4
6.704466042E0,4.033758305E-4,4.841133486E-4,3.162623616E-4
6.714464042E0,1.818011515E-4,4.577480722E-4,-2.384741092E-4
6.724461042E0,5.465508439E-4,-8.597425185E-4,1.907429774E-3
6.734459042E0,3.681187518E-4,-2.304376103E-4,1.848972170E-4
6.744456042E0,3.278800286E-4,-5.793222226E-5,1.154876314E-3
6.754453042E0,7.792857941E-4,-1.043568132E-3,1.114928978E-3
6.764451042E0,4.491768777E-4,3.826112952E-4,-6.510497769E-4
6.774448042E0,-2.517667599E-4,7.935371250E-4,-1.061709248E-3
6.784446042E0,-3.552697599E-4,7.709469646E-4,9.246715927E-4
6.794443042E0,1.407742733E-3,1.986680087E-3,9.483064059E-5
6.804440042E0,8.382042870E-5,-8.046394214E-5,1.003527781E-3
6.814438042E0,-6.781099364E-4,-1.491734292E-4,2.727564424E-4
6.824435042E0,3.269719891E-4,4.114285111E-4,1.132471953E-4
6.834432042E0,-5.465932190E-5,8.593723178E-4,-2.574648242E-4
6.844430042E0,-1.108194701E-4,2.849912271E-3,1.437931787E-4
6.854427042E0,6.676225457E-4,1.900761621E-3,6.407389883E-4
6.864425042E0,6.428873166E-5,9.805310983E-4,8.598871063E-4
6.874422042E0,1.416375628E-3,1.656175125E-3,-2.589068608E-4
6.884419042E0,9.257330094E-4,1.851433190E-3,2.010248136E-4
6.894417042E0,1.398976659E-3,3.611782566E-3,-2.847356955E-4
6.904414042E0,-1.188684255E-3,2.903890330E-3,3.280845704E-4
6.914412042E0,-1.395079307E-3,3.753172234E-3,-3.832456423E-4
6.924409042E0,-4.831817932E-4,9.056548588E-4,-1.202225918E-3
6.934406042E0,-2.554818057E-4,-1.853646478E-3,1.226967433E-4
6.944404042E0,3.367117606E-4,5.436465144E-4,1.434380189E-3
6.954401042E0,-8.790213615E-4,4.098167643E-3,-1.224898733E-5
6.964399042E0,-5.499725230E-4,1.323760371E-3,-5.780014908E-4
6.974396042E0,7.240837440E-4,-1.777298748E-4,-1.813974581E-3
6.984393042E0,1.120488392E-3,2.370548900E-4,-9.775101207E-4
6.994391042E0,-6.577041931E-4,-1.698530745E-3,1.860250486E-4
7.004388042E0,1.950133592E-4,-2.764248755E-3,-1.791673712E-3
7.014385042E0,8.743857034E-4,-2.162374090E-3,-9.690232109E-4
7.024383042E0,1.619196963E-3,-2.362733474E-3,-3.888080828E-4
7.034380042E0,-1.430166885E-4,-4.583543167E-3,7.126752753E-4
7.044378042E0,2.093296498E-3,-4.600161687E-3,-9.593146387E-5
7.054375042E0,5.097608548E-3,-1.132490952E-2,-7.798220962E-2
7.064372042E0,9.428087622E-3,-2.610716224E-2,-2.765724063E-1
7.074370042E0,9.959122166E-3,-4.407657683E-2,-4.402598739E-1
7.084367042E0,1.532071270E-2,-7.139764726E-2,-4.960550964E-1
7.094365042E0,3.172232211E-2,-1.418222934E-1,-4.790857136E-1
7.104362042E0,8.731748164E-2,-2.912760973E-1,-3.958171308E-1
7.114359042E0,3.760387897E-1,-1.105189204E0,-2.435154468E-1
7.124357042E0,4.113395214E-1,-1.282018542E0,-2.317960262E-1
7.134354042E0,1.181129515E-1,-1.372171402E0,-2.935387492E-1
7.144351042E0,-3.120163977E-1,-2.119381428E0,-3.323859870E-1
7.154349042E0,-7.792342305E-1,-2.897615910E0,-3.543471992E-1
7.164346042E0,-1.238560319E0,-3.169892073E0,-3.878530264E-1
7.174344042E0,-1.686481833E0,-3.081300974E0,-4.004148841E-1
7.184341042E0,-2.136222124E0,-3.024303198E0,-3.339727819E-1
7.194338042E0,-2.515829325E0,-3.272536993E0,-1.909048259E-1
7.204336042E0,-2.778163671E0,-3.363740921E0,2.768210508E-2
7.214334167E0,-2.916424036E0,-3.680537701E0,3.434187472E-1
7.224332167E0,-2.998161077E0,-4.083146095E0,7.333999872E-1
7.234329167E0,-3.096388102E0,-4.409172535E0,1.186441422E0
7.244326167E0,-3.244062185E0,-4.535791874E0,1.683840513E0
7.254324167E0,-3.410269260E0,-4.568339825E0,2.210798025E0
7.264321167E0,-3.571146488E0,-4.589694023E0,2.744984150E0
7.274319167E0,-3.694677114E0,-4.562057972E0,3.246871710E0
7.284316167E0,-3.752281427E0,-4.473054409E0,3.655828714E0
7.294313167E0,-3.733390093E0,-4.267662525E0,3.938136339E0
7.304311167E0,-3.616001606E0,-3.896511555E0,4.089604855E0
7.314308167E0,-3.464952230E0,-3.590358973E0,4.129364967E0
7.324305167E0,-3.299363136E0,-3.391170025E0,4.084197521E0
7.334303167E0,-3.128164530E0,-3.150438547E0,3.944073677E0
7.344300167E0,-2.940127373E0,-2.968490124E0,3.722793102E0
7.354298167E0,-2.737484217E0,-2.914919615E0,3.440754414E0
7.364295167E0,-2.512145996E0,-2.900098562E0,3.097385406E0
7.374292167E0,-2.256558180E0,-2.840287447E0,2.739546061E0
7.384290167E0,-1.981913567E0,-2.621973753E0,2.405347109E0
7.394287167E0,-1.716363430E0,-2.169554949E0,2.097318649E0
7.404285167E0,-1.466420293E0,-1.758349538E0,1.864142895E0
7.414282167E0,-1.283055305E0,-1.264401555E0,1.719959259E0
7.424279167E0,-1.183755875E0,-9.186977148E-1,1.649695516E0
7.434277167E0,-1.127578378E0,-7.760063410E-1,1.582900524E0
7.444274167E0,-1.087795496E0,-7.940627337E-1,1.509997964E0
7.454272167E0,-1.025554538E0,-8.154556155E-1,1.415932417E0
7.464269167E0,-9.052631855E-1,-7.840232849E-1,1.308089614E0
7.474266167E0,-7.196472287E-1,-6.397763491E-1,1.222922564E0
7.484264167E0,-7.401306182E-2,2.327337116E-1,1.306538701E0
7.494261167E0,6.762231588E-1,5.032645464E-1,1.429492593E0
7.504259167E0,6.108157039E-1,1.923379898E-1,1.207268596E0
7.514256167E0,4.589332044E-1,-3.415187076E-2,9.638447762E-1
7.524253167E0,7.154523134E-1,-1.269831136E-2,8.054826260E-1
7.534251167E0,1.050771475E0,-2.288298160E-1,7.333804965E-1
7.544248167E0,1.137685537E0,-9.963806272E-1,5.790916681E-1
7.554245167E0,1.152227759E0,-1.661360264E0,2.808682323E-1
7.564243167E0,1.101049900E0,-2.323594093E0,-2.506739274E-2
7.574240167E0,9.724111557E-1,-2.722492218E0,-3.242530525E-1
7.584238167E0,7.478955984E-1,-2.787280083E0,-6.354519725E-1
7.594235167E0,5.181044340E-1,-2.235671759E0,-9.457366467E-1
7.604232167E0,2.746262550E-1,-1.208390355E0,-1.297880888E0
7.614230167E0,-8.562566340E-2,-6.895676851E-1,-1.359708548E0
7.624227167E0,-3.363320827E-1,-2.297895700E-1,-1.060706973E0
7.634225167E0,-3.778368831E-1,-1.536021233E-1,-5.513797998E-1
7.644222167E0,-3.147201538E-1,-3.399662971E-1,-1.444058418E-1
7.654219167E0,-3.005739748E-1,-5.280320644E-1,1.314686239E-1
