"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225115958E0,-2.714328003E1,7.565526581E1,5.258454895E1
4.235112958E0,-2.735089111E1,7.577338409E1,5.243803406E1
4.245109958E0,-2.740328979E1,7.577041626E1,5.277673340E1
4.255107958E0,-2.742718506E1,7.562471008E1,5.278688049E1
4.265104958E0,-2.746105957E1,7.558961487E1,5.273075867E1
4.275101958E0,-2.749539185E1,7.568982697E1,5.269828796E1
4.285099958E0,-2.753979492E1,7.570767212E1,5.260940552E1
4.295096958E0,-2.728424072E1,7.578498077E1,5.261277771E1
4.305094958E0,-2.732559204E1,7.582054138E1,5.255963135E1
4.315091958E0,-2.725018311E1,7.578503418E1,5.247459412E1
4.325088958E0,-2.726736450E1,7.573451233E1,5.244076538E1
4.335086958E0,-2.735635376E1,7.570947266E1,5.265653992E1
4.345083958E0,-2.720989990E1,7.580837250E1,5.266995239E1
4.355080958E0,-2.718225098E1,7.572838593E1,5.252276611E1
4.365078958E0,-2.726583862E1,7.567693329E1,5.241955566E1
4.375075958E0,-2.716439819E1,7.574293518E1,5.233700562E1
4.385073958E0,-2.718811035E1,7.576966858E1,5.250236511E1
4.395070958E0,-2.718075562E1,7.563127136E1,5.254776001E1
4.405067958E0,-2.719461060E1,7.563114166E1,5.263639832E1
4.415065958E0,-2.724444580E1,7.564412689E1,5.263453674E1
4.425062958E0,-2.727392578E1,7.572811890E1,5.256788635E1
4.435059958E0,-2.728936768E1,7.573257446E1,5.252343750E1
4.445057958E0,-2.713912964E1,7.560336304E1,5.244711304E1
4.455054958E0,-2.717034912E1,7.569354248E1,5.238151550E1
4.465052958E0,-2.711828613E1,7.561184692E1,5.241436768E1
4.475049958E0,-2.710391235E1,7.556446075E1,5.221232605E1
4.485046958E0,-2.715237427E1,7.561054993E1,5.224127197E1
4.495044958E0,-2.726257324E1,7.562666321E1,5.246914673E1
4.505041958E0,-2.739700317E1,7.589622498E1,5.231034851E1
4.515039958E0,-2.705606079E1,7.564138794E1,5.245466614E1
4.525036958E0,-2.711901855E1,7.562281036E1,5.260572815E1
4.535033958E0,-2.727224731E1,7.582663727E1,5.250848389E1
4.545031958E0,-2.725741577E1,7.574913025E1,5.247094727E1
4.555028958E0,-2.722122192E1,7.581858826E1,5.230290222E1
4.565025958E0,-2.731304932E1,7.585822296E1,5.254360962E1
4.575023958E0,-2.718841553E1,7.574106598E1,5.236796570E1
4.585020958E0,-2.718621826E1,7.565045929E1,5.250889587E1
4.595018958E0,-2.711318970E1,7.567489624E1,5.252117920E1
4.605015958E0,-2.724038696E1,7.574784851E1,5.263038635E1
4.615012958E0,-2.712545776E1,7.568939209E1,5.251695251E1
4.625010958E0,-2.727560425E1,7.586408234E1,5.248005676E1
4.635007958E0,-2.737359619E1,7.582909393E1,5.238555908E1
4.645005958E0,-2.731060791E1,7.574421692E1,5.259518433E1
4.655002958E0,-2.715615845E1,7.562817383E1,5.263105774E1
4.664999958E0,-2.706799316E1,7.562208557E1,5.262271118E1
4.674997958E0,-2.716653442E1,7.554168701E1,5.291380310E1
4.684994958E0,-2.725717163E1,7.551267242E1,5.293264771E1
4.694991958E0,-2.720065308E1,7.570258331E1,5.255307007E1
4.704989958E0,-2.717776489E1,7.562165833E1,5.248622131E1
4.714986958E0,-2.704602051E1,7.552223206E1,5.244372559E1
4.724984958E0,-2.687045288E1,7.544550323E1,5.253262329E1
4.734981958E0,-2.702291870E1,7.550557709E1,5.272314453E1
4.744978958E0,-2.710687256E1,7.578617859E1,5.260415649E1
4.754976958E0,-2.704406738E1,7.553330994E1,5.259565735E1
4.764973958E0,-2.724539185E1,7.566316986E1,5.282299805E1
4.774970958E0,-2.724551392E1,7.573421478E1,5.255911255E1
4.784968958E0,-2.736358643E1,7.578353119E1,5.241250610E1
4.794965958E0,-2.721594238E1,7.570730591E1,5.255238342E1
4.804963958E0,-2.717318726E1,7.563221741E1,5.236550903E1
4.814960958E0,-2.727908325E1,7.581584167E1,5.238543701E1
4.824957958E0,-2.713269043E1,7.569775391E1,5.274136353E1
4.834955958E0,-2.710995483E1,7.564231873E1,5.270669556E1
4.844952958E0,-2.722177124E1,7.577889252E1,5.263879395E1
4.854949958E0,-2.715573120E1,7.562889862E1,5.241773987E1
4.864947958E0,-2.726419067E1,7.581991577E1,5.232125854E1
4.874944958E0,-2.720993042E1,7.573923492E1,5.250091553E1
4.884942958E0,-2.726074219E1,7.584835815E1,5.242477417E1
4.894939958E0,-2.722103882E1,7.596271515E1,5.240144348E1
4.904936958E0,-2.730331421E1,7.588444519E1,5.248562622E1
4.914934958E0,-2.745120239E1,7.592441559E1,5.239274597E1
4.924931958E0,-2.721353149E1,7.579238129E1,5.232127380E1
4.934929958E0,-2.716851807E1,7.589142609E1,5.237750244E1
4.944926958E0,-2.727203369E1,7.590587616E1,5.240394592E1
4.954923958E0,-2.729315186E1,7.595690155E1,5.236592102E1
4.964921958E0,-2.724057007E1,7.583746338E1,5.235115051E1
4.974918958E0,-2.716772461E1,7.595404816E1,5.226086426E1
4.984915958E0,-2.725558472E1,7.601206970E1,5.227259827E1
4.994913958E0,-2.707882690E1,7.584268951E1,5.246902466E1
5.004910958E0,-2.728851318E1,7.599837494E1,5.238598633E1
5.014908958E0,-2.742733765E1,7.596102905E1,5.254371643E1
5.024905958E0,-2.733215332E1,7.595261383E1,5.257476807E1
5.034902958E0,-2.740087891E1,7.583886719E1,5.256498718E1
5.044900958E0,-2.721762085E1,7.589559937E1,5.252951050E1
5.054897958E0,-2.723199463E1,7.582633972E1,5.254876709E1
5.064894958E0,-2.726708984E1,7.594699097E1,5.240409851E1
5.074892958E0,-2.718334961E1,7.581611633E1,5.249272156E1
5.084889958E0,-2.726315308E1,7.593696594E1,5.247380066E1
5.094887958E0,-2.727639771E1,7.582161713E1,5.270628357E1
5.104884958E0,-2.740322876E1,7.594194031E1,5.251640320E1
5.114881958E0,-2.736145020E1,7.592622375E1,5.244592285E1
5.124879958E0,-2.711538696E1,7.583358765E1,5.251374817E1
5.134876958E0,-2.723022461E1,7.599825287E1,5.236100769E1
5.144874958E0,-2.726208496E1,7.586467743E1,5.229562378E1
5.154871958E0,-2.722598267E1,7.591313171E1,5.218801880E1
5.164868958E0,-2.719180298E1,7.586347198E1,5.244136047E1
5.174866958E0,-2.711834717E1,7.579584503E1,5.238739014E1
5.184863958E0,-2.723077393E1,7.604498291E1,5.224412537E1
5.194860958E0,-2.717428589E1,7.572563934E1,5.251679993E1
5.204858958E0,-2.727429199E1,7.582035828E1,5.267230225E1
5.214856667E0,-2.732901001E1,7.589704132E1,5.262429810E1
5.224854667E0,-2.736590576E1,7.588721466E1,5.243576050E1
5.234851667E0,-2.737899780E1,7.585033417E1,5.236666870E1
5.244848667E0,-2.719348145E1,7.570968628E1,5.232200623E1
5.254846667E0,-2.725137329E1,7.571706390E1,5.240490723E1
5.264843667E0,-2.726919556E1,7.566761017E1,5.231640625E1
5.274840667E0,-2.718255615E1,7.565932465E1,5.228521729E1
5.284838667E0,-2.726766968E1,7.575929260E1,5.246742249E1
5.294835667E0,-2.728207397E1,7.585933685E1,5.238891602E1
5.304833667E0,-2.713528442E1,7.566711426E1,5.253634644E1
5.314830667E0,-2.708499146E1,7.551783752E1,5.246684265E1
5.324827667E0,-2.718402100E1,7.561907196E1,5.258905029E1
5.334825667E0,-2.723681641E1,7.572155762E1,5.269413757E1
5.344822667E0,-2.727151489E1,7.573519897E1,5.249913025E1
5.354820667E0,-2.726583862E1,7.556501770E1,5.264958191E1
5.364817667E0,-2.739953613E1,7.585219574E1,5.247325134E1
5.374814667E0,-2.744906616E1,7.591546631E1,5.243092346E1
5.384812667E0,-2.731341553E1,7.580001068E1,5.254113770E1
5.394809667E0,-2.727770996E1,7.577855682E1,5.232633972E1
5.404806667E0,-2.735443115E1,7.590572357E1,5.246534729E1
5.414804667E0,-2.753027344E1,7.602575684E1,5.245431519E1
5.424801667E0,-2.745306396E1,7.608001709E1,5.245559692E1
5.434799667E0,-2.743170166E1,7.595161438E1,5.259312439E1
5.444796667E0,-2.740048218E1,7.594243622E1,5.252749634E1
5.454793667E0,-2.735150146E1,7.589698792E1,5.259500122E1
5.464791667E0,-2.730078125E1,7.587904358E1,5.264891052E1
5.474788667E0,-2.723138428E1,7.590574646E1,5.262088013E1
5.484786667E0,-2.732363892E1,7.583484650E1,5.244070435E1
5.494783667E0,-2.723565674E1,7.594448090E1,5.243220520E1
5.504780667E0,-2.716958618E1,7.584609985E1,5.226634216E1
5.514778667E0,-2.723245239E1,7.584677887E1,5.210960388E1
5.524775667E0,-2.729147339E1,7.576577759E1,5.224401855E1
5.534772667E0,-2.722525024E1,7.579222870E1,5.233944702E1
5.544770667E0,-2.721423340E1,7.566553497E1,5.245693970E1
5.554767667E0,-2.734359741E1,7.579242706E1,5.250520325E1
5.564765667E0,-2.729879761E1,7.587240601E1,5.231008911E1
5.574762667E0,-2.725265503E1,7.566819763E1,5.248416138E1
5.584759667E0,-2.724996948E1,7.571371460E1,5.248876953E1
5.594757667E0,-2.718670654E1,7.569486237E1,5.234283447E1
5.604754667E0,-2.714218140E1,7.579060364E1,5.233364868E1
5.614752667E0,-2.714865112E1,7.583855438E1,5.223129272E1
5.624749667E0,-2.712860107E1,7.585881042E1,5.239633179E1
5.634746667E0,-2.723959351E1,7.576097107E1,5.232109070E1
5.644744667E0,-2.731936646E1,7.594657898E1,5.247015381E1
5.654741667E0,-2.723574829E1,7.589480591E1,5.240643311E1
5.664738667E0,-2.734185791E1,7.600662994E1,5.232702637E1
5.674736667E0,-2.734451294E1,7.595352936E1,5.236106873E1
5.684733667E0,-2.727963257E1,7.579177094E1,5.238362122E1
5.694731667E0,-2.718411255E1,7.573240662E1,5.237643433E1
5.704728667E0,-2.732296753E1,7.580402374E1,5.236503601E1
5.714725667E0,-2.731326294E1,7.588552094E1,5.236341858E1
5.724723667E0,-2.716308594E1,7.576527405E1,5.243577576E1
5.734720667E0,-2.721176147E1,7.580607605E1,5.230081177E1
5.744718667E0,-2.729223633E1,7.594835663E1,5.253947449E1
5.754715667E0,-2.719567871E1,7.580085754E1,5.241127014E1
5.764712667E0,-2.704275513E1,7.568962097E1,5.247204590E1
5.774710667E0,-2.711459351E1,7.569750977E1,5.222184753E1
5.784707667E0,-2.716296387E1,7.566243744E1,5.224398804E1
5.794704667E0,-2.722039795E1,7.574108887E1,5.238429260E1
5.804702667E0,-2.720892334E1,7.563711548E1,5.237786865E1
5.814699667E0,-2.706283569E1,7.558258820E1,5.230581665E1
5.824697667E0,-2.715972900E1,7.563315582E1,5.217436218E1
5.834694667E0,-2.722799683E1,7.574082947E1,5.214773560E1
5.844691667E0,-2.727404785E1,7.580261230E1,5.230812073E1
5.854689667E0,-2.736703491E1,7.574413300E1,5.236602783E1
5.864686667E0,-2.716241455E1,7.569139099E1,5.243978882E1
5.874684667E0,-2.717886353E1,7.560553741E1,5.252723694E1
5.884681667E0,-2.725064087E1,7.577400970E1,5.244477844E1
5.894678667E0,-2.739257812E1,7.577215576E1,5.276945496E1
5.904676667E0,-2.734640503E1,7.573870087E1,5.265284729E1
5.914673667E0,-2.730383301E1,7.583367157E1,5.245764160E1
5.924670667E0,-2.727734375E1,7.592217255E1,5.249638367E1
5.934668667E0,-2.728610229E1,7.576168823E1,5.272145081E1
5.944665667E0,-2.735885620E1,7.593575287E1,5.248025513E1
5.954663667E0,-2.743905640E1,7.591377258E1,5.239256287E1
5.964660667E0,-2.725628662E1,7.570709991E1,5.251914978E1
5.974657667E0,-2.735211182E1,7.588684845E1,5.261209106E1
5.984655667E0,-2.747009277E1,7.592259216E1,5.250367737E1
5.994652667E0,-2.756066895E1,7.590984344E1,5.276162720E1
6.004650667E0,-2.737316895E1,7.578282928E1,5.244323730E1
6.014647667E0,-2.742367554E1,7.581968689E1,5.242485046E1
6.024644667E0,-2.739233398E1,7.585282898E1,5.234782410E1
6.034642667E0,-2.743948364E1,7.593373871E1,5.234220886E1
6.044639667E0,-2.738177490E1,7.602075195E1,5.233892822E1
6.054636667E0,-2.732516479E1,7.592506409E1,5.240159607E1
6.064634667E0,-2.742010498E1,7.595468140E1,5.236384583E1
6.074631667E0,-2.740609741E1,7.591259003E1,5.230503845E1
6.084629667E0,-2.743737793E1,7.585835266E1,5.249638367E1
6.094626667E0,-2.735388184E1,7.569291687E1,5.274826050E1
6.104623667E0,-2.729699707E1,7.570882416E1,5.252255249E1
6.114621667E0,-2.742465210E1,7.577887726E1,5.245048523E1
6.124618667E0,-2.729806519E1,7.583493805E1,5.234609985E1
6.134615667E0,-2.737072754E1,7.585646820E1,5.236111450E1
6.144613667E0,-2.723110962E1,7.575210571E1,5.243656921E1
6.154610667E0,-2.722384644E1,7.582662964E1,5.248426819E1
6.164608667E0,-2.733770752E1,7.587774658E1,5.256141663E1
6.174605667E0,-2.736312866E1,7.582969666E1,5.264607239E1
6.184602667E0,-2.730892944E1,7.588633728E1,5.271220398E1
6.194600667E0,-2.715563965E1,7.570207214E1,5.282020569E1
6.204597667E0,-2.737322998E1,7.574279022E1,5.285112000E1
6.214595042E0,-2.741833496E1,7.587545776E1,5.254811096E1
6.224592042E0,-2.739721680E1,7.583408356E1,5.257899475E1
6.234589042E0,-2.737402344E1,7.581884766E1,5.264874268E1
6.244587042E0,-2.740344238E1,7.589234924E1,5.246360779E1
6.254584042E0,-2.745019531E1,7.596119690E1,5.238349915E1
6.264582042E0,-2.749304199E1,7.592308807E1,5.247518921E1
6.274579042E0,-2.739300537E1,7.589717102E1,5.240171814E1
6.284576042E0,-2.745080566E1,7.587017822E1,5.239033508E1
6.294574042E0,-2.727557373E1,7.569690704E1,5.257611084E1
6.304571042E0,-2.736138916E1,7.572753906E1,5.260113525E1
6.314568042E0,-2.725057983E1,7.562255859E1,5.276974487E1
6.324566042E0,-2.732284546E1,7.577791595E1,5.236926270E1
6.334563042E0,-2.720483398E1,7.576325226E1,5.260707092E1
6.344561042E0,-2.730538940E1,7.568066406E1,5.248040771E1
6.354558042E0,-2.731198120E1,7.578632355E1,5.227861023E1
6.364555042E0,-2.741336060E1,7.580284119E1,5.257174683E1
6.374553042E0,-2.738070679E1,7.575399017E1,5.247688293E1
6.384550042E0,-2.725299072E1,7.583301544E1,5.222502136E1
6.394547042E0,-2.726116943E1,7.584342194E1,5.243612671E1
6.404545042E0,-2.741271973E1,7.579541016E1,5.245945740E1
6.414542042E0,-2.729443359E1,7.579994202E1,5.256506348E1
6.424540042E0,-2.734747314E1,7.585270691E1,5.251802063E1
6.434537042E0,-2.732019043E1,7.590199280E1,5.258982849E1
6.444534042E0,-2.728289795E1,7.570558167E1,5.262643433E1
6.454532042E0,-2.717892456E1,7.581118011E1,5.256727600E1
6.464529042E0,-2.733023071E1,7.582684326E1,5.262644958E1
6.474527042E0,-2.747817993E1,7.589871216E1,5.248237610E1
6.484524042E0,-2.747476196E1,7.584463501E1,5.243486023E1
6.494521042E0,-2.765646362E1,7.587131500E1,5.219363403E1
6.504519042E0,-2.750607300E1,7.593948364E1,5.233091736E1
6.514516042E0,-2.737106323E1,7.590299988E1,5.238328552E1
6.524514042E0,-2.744287109E1,7.595269012E1,5.244013977E1
6.534511042E0,-2.746624756E1,7.588021851E1,5.245776367E1
6.544508042E0,-2.745718384E1,7.606882477E1,5.231954956E1
6.554506042E0,-2.734536743E1,7.598156738E1,5.226991272E1
6.564503042E0,-2.741830444E1,7.601446533E1,5.233854675E1
6.574500042E0,-2.738107300E1,7.586341858E1,5.248991394E1
6.584498042E0,-2.742977905E1,7.594577789E1,5.241035461E1
6.594495042E0,-2.743505859E1,7.600851440E1,5.253544617E1
6.604493042E0,-2.733578491E1,7.587775421E1,5.253752136E1
6.614490042E0,-2.732330322E1,7.578679657E1,5.235792542E1
6.624487042E0,-2.725677490E1,7.579608917E1,5.250631714E1
6.634485042E0,-2.731924438E1,7.593766785E1,5.239675903E1
6.644482042E0,-2.736007690E1,7.603262329E1,5.234327698E1
6.654480042E0,-2.742883301E1,7.598976898E1,5.245790100E1
6.664477042E0,-2.742910767E1,7.594721985E1,5.246206665E1
6.674474042E0,-2.733251953E1,7.575113678E1,5.253283691E1
6.684472042E0,-2.741357422E1,7.590096283E1,5.227246094E1
6.694469042E0,-2.732934570E1,7.588958740E1,5.211972046E1
6.704466042E0,-2.722674561E1,7.583921814E1,5.223277283E1
6.714464042E0,-2.746057129E1,7.586452484E1,5.214888000E1
6.724461042E0,-2.740600586E1,7.581346130E1,5.244401550E1
6.734459042E0,-2.756805420E1,7.598645782E1,5.235223389E1
6.744456042E0,-2.733175659E1,7.580683899E1,5.231671143E1
6.754453042E0,-2.734106445E1,7.575671387E1,5.220246887E1
6.764451042E0,-2.740777588E1,7.586970520E1,5.220684814E1
6.774448042E0,-2.744732666E1,7.576110077E1,5.236669922E1
6.784446042E0,-2.747787476E1,7.592245483E1,5.236576843E1
6.794443042E0,-2.739898682E1,7.579666901E1,5.238038635E1
6.804440042E0,-2.740887451E1,7.585098267E1,5.251087952E1
6.814438042E0,-2.732055664E1,7.590348053E1,5.244943237E1
6.824435042E0,-2.732888794E1,7.577037811E1,5.234811401E1
6.834432042E0,-2.738894653E1,7.588697815E1,5.222846985E1
6.844430042E0,-2.738400269E1,7.585942841E1,5.226329041E1
6.854427042E0,-2.730484009E1,7.571292114E1,5.225302124E1
6.864425042E0,-2.720614624E1,7.567756653E1,5.205793762E1
6.874422042E0,-2.727548218E1,7.573757172E1,5.222682190E1
6.884419042E0,-2.730068970E1,7.583229828E1,5.221070862E1
6.894417042E0,-2.730593872E1,7.590423584E1,5.234083557E1
6.904414042E0,-2.737448120E1,7.584978485E1,5.242480469E1
6.914412042E0,-2.726226807E1,7.575279236E1,5.232687378E1
6.924409042E0,-2.723846436E1,7.577169037E1,5.254777527E1
6.934406042E0,-2.722976685E1,7.576579285E1,5.243846130E1
6.944404042E0,-2.726242065E1,7.579709625E1,5.243598938E1
6.954401042E0,-2.736856079E1,7.599679565E1,5.232897949E1
6.964399042E0,-2.719369507E1,7.601936340E1,5.229182434E1
6.974396042E0,-2.717776489E1,7.580917358E1,5.210974121E1
6.984393042E0,-2.715563965E1,7.593922424E1,5.207435608E1
6.994391042E0,-2.723181152E1,7.581533051E1,5.248741150E1
7.004388042E0,-2.721713257E1,7.570559692E1,5.233721924E1
7.014385042E0,-2.716931152E1,7.585285187E1,5.219970703E1
7.024383042E0,-2.722418213E1,7.592650604E1,5.217163086E1
7.034380042E0,-2.724523926E1,7.597117615E1,5.219876099E1
7.044378042E0,-2.721951294E1,7.587957764E1,5.228457642E1
7.054375042E0,-2.724581909E1,7.592711639E1,5.230805969E1
7.064372042E0,-2.719128418E1,7.582860565E1,5.232646179E1
7.074370042E0,-2.725482178E1,7.590106201E1,5.237837219E1
7.084367042E0,-2.731997681E1,7.571679688E1,5.229891968E1
7.094365042E0,-2.753463745E1,7.583130646E1,5.232507324E1
7.104362042E0,-2.773483276E1,7.586740875E1,5.250466919E1
7.114359042E0,-2.778579712E1,7.593974304E1,5.231491089E1
7.124357042E0,-2.750277710E1,7.602323151E1,5.213569641E1
7.134354042E0,-2.700570679E1,7.617031860E1,5.199679565E1
7.144351042E0,-2.678253174E1,7.628642273E1,5.203350830E1
7.154349042E0,-2.571063232E1,7.594924927E1,5.210884094E1
7.164346042E0,-2.401293945E1,7.552969360E1,5.312820435E1
7.174344042E0,-2.280004883E1,7.508580017E1,5.387211609E1
7.184341042E0,-2.162817383E1,7.427929688E1,5.456541443E1
7.194338042E0,-2.025198364E1,7.334495544E1,5.542694092E1
7.204336042E0,-1.874206543E1,7.222091675E1,5.625526428E1
7.214334167E0,-1.710589600E1,7.121908569E1,5.696771240E1
7.224332167E0,-1.541766357E1,6.977599335E1,5.774806213E1
7.234329167E0,-1.323458862E1,6.823008728E1,5.866484070E1
7.244326167E0,-1.074884033E1,6.656967926E1,5.892642212E1
7.254324167E0,-8.022766113E0,6.469241333E1,5.953071594E1
7.264321167E0,-5.181884766E0,6.263407135E1,5.962492371E1
7.274319167E0,-2.270477295E0,6.020479965E1,5.974948120E1
7.284316167E0,7.634277344E-1,5.749691772E1,5.948237610E1
7.294313167E0,3.543487549E0,5.490346527E1,5.875404358E1
7.304311167E0,6.060882568E0,5.198324585E1,5.843902588E1
7.314308167E0,8.406829834E0,4.884271622E1,5.752084351E1
7.324305167E0,1.045269775E1,4.583571625E1,5.668083191E1
7.334303167E0,1.230834961E1,4.299140549E1,5.557460022E1
7.344300167E0,1.380435181E1,4.027634048E1,5.462745667E1
7.354298167E0,1.506698608E1,3.750656891E1,5.317393494E1
7.364295167E0,1.617089844E1,3.515303040E1,5.200523376E1
7.374292167E0,1.729583740E1,3.277322388E1,5.048757935E1
7.384290167E0,1.823510742E1,3.078918839E1,4.932043457E1
7.394287167E0,1.894082642E1,2.901198578E1,4.799600220E1
7.404285167E0,1.949847412E1,2.741871643E1,4.676652527E1
7.414282167E0,1.989038086E1,2.626267242E1,4.580657959E1
7.424279167E0,1.996386719E1,2.503780365E1,4.536587524E1
7.434277167E0,2.007522583E1,2.402320099E1,4.440542603E1
7.444274167E0,2.016134644E1,2.288603210E1,4.385807800E1
7.454272167E0,2.007025146E1,2.197174072E1,4.333747864E1
7.464269167E0,2.011294556E1,2.098717499E1,4.291978455E1
7.474266167E0,2.009777832E1,2.022219849E1,4.226141357E1
7.484264167E0,1.992422485E1,1.951651001E1,4.189253235E1
7.494261167E0,1.959378052E1,1.893153381E1,4.187214661E1
7.504259167E0,1.924023438E1,1.853037262E1,4.227149963E1
7.514256167E0,1.887399292E1,1.814769745E1,4.268981934E1
7.524253167E0,1.877307129E1,1.785553741E1,4.268098450E1
7.534251167E0,1.867700195E1,1.778865051E1,4.275685120E1
7.544248167E0,1.868624878E1,1.772497559E1,4.269404602E1
7.554245167E0,1.888552856E1,1.769580841E1,4.254672241E1
7.564243167E0,1.936834717E1,1.795971680E1,4.202906799E1
7.574240167E0,2.001934814E1,1.821887207E1,4.115652466E1
7.584238167E0,2.072970581E1,1.873477173E1,4.037277222E1
7.594235167E0,2.159100342E1,1.921617889E1,3.954963684E1
7.604232167E0,2.238583374E1,1.978922272E1,3.852239990E1
7.614230167E0,2.307641602E1,2.040007782E1,3.795191956E1
7.624227167E0,2.353698730E1,2.097411346E1,3.758464050E1
7.634225167E0,2.385858154E1,2.135343933E1,3.737814331E1
7.644222167E0,2.390176392E1,2.154701996E1,3.716468811E1
7.654219167E0,2.399194336E1,2.151981354E1,3.704450989E1
7.664217167E0,2.418872070E1,2.148031616E1,3.648068237E1
7.674214167E0,2.429132080E1,2.126807404E1,3.619886780E1
7.684211167E0,2.446649170E1,2.103868866E1,3.608723450E1
7.694209167E0,2.443276978E1,2.077617645E1,3.571022034E1
7.704206167E0,2.457940674E1,2.035772705E1,3.517938232E1
7.714204167E0,2.461868286E1,2.017322540E1,3.468168640E1
7.724201167E0,2.483395386E1,2.000092316E1,3.434016418E1
7.734198167E0,2.487423706E1,1.976810455E1,3.397425842E1
7.744196167E0,2.479650879E1,1.960432434E1,3.375479126E1
7.754193167E0,2.481875610E1,1.933134460E1,3.327020264E1
7.764191167E0,2.502642822E1,1.898284149E1,3.247444153E1
7.774188167E0,2.525122070E1,1.861028290E1,3.173928833E1
7.784185167E0,2.542340088E1,1.832344055E1,3.096289062E1
7.794183167E0,2.579458618E1,1.750249481E1,3.000778198E1
7.804180167E0,2.622506714E1,1.605003357E1,2.800155640E1
7.814178167E0,2.629275513E1,1.565734100E1,2.761944580E1
7.824175167E0,2.624200439E1,1.551227570E1,2.757868958E1
7.834172167E0,2.598123169E1,1.582282257E1,2.753089905E1
7.844170167E0,1.975561523E1,2.043620300E1,2.867146301E1
7.854167167E0,3.407891846E1,1.513557434E1,3.045753479E1
7.864165167E0,4.111572266E1,8.264526367E0,3.942753601E1
7.874162167E0,4.059570312E1,3.721313477E-1,4.426298523E1
7.884159167E0,3.956747437E1,-4.353408813E0,4.586190796E1
7.894157167E0,3.944219971E1,-6.980842590E0,4.642301941E1
7.904154167E0,3.967971802E1,-8.725212097E0,4.612982178E1
7.914151167E0,3.967239380E1,-1.044315338E1,4.616688538E1
7.924149167E0,3.938992310E1,-1.303200531E1,4.627755737E1
7.934146167E0,3.862792969E1,-1.628572083E1,4.613471985E1
7.944144167E0,3.808358765E1,-1.975122070E1,4.575231934E1
7.954141167E0,3.757852173E1,-2.334577179E1,4.526052856E1
7.964138167E0,3.781481934E1,-2.690250397E1,4.447419739E1
7.974136167E0,3.869393921E1,-3.039363861E1,4.332780457E1
7.984133167E0,4.048977661E1,-3.368047333E1,4.217942810E1
7.994131167E0,4.319232178E1,-3.600872040E1,4.055421448E1
8.004128167E0,4.636608887E1,-3.741445923E1,3.958918762E1
8.014125167E0,4.959698486E1,-3.719081116E1,3.855616760E1
8.024123167E0,5.239794922E1,-3.574860382E1,3.772836304E1
8.034120167E0,5.437445068E1,-3.270391083E1,3.788735962E1
8.044118167E0,5.403366089E1,-2.770127869E1,3.920925903E1
8.054115167E0,5.204226685E1,-2.262816620E1,3.983401489E1
8.064112167E0,4.982702637E1,-1.907142639E1,3.950047302E1
8.074110167E0,4.812466431E1,-1.699189758E1,3.841534424E1
8.084107167E0,4.689468384E1,-1.575252533E1,3.731700134E1
8.094105167E0,4.614492798E1,-1.490674591E1,3.617356873E1
8.104102167E0,4.562149048E1,-1.406347656E1,3.537501526E1
8.114099167E0,4.533343506E1,-1.345850372E1,3.473683167E1
8.124097167E0,4.508108521E1,-1.286898804E1,3.448666382E1
8.134094167E0,4.491769409E1,-1.237310791E1,3.434942627E1
8.144091167E0,4.477282715E1,-1.186580658E1,3.440422058E1
8.154089167E0,4.473214722E1,-1.124293518E1,3.436201477E1
8.164086167E0,4.477844238E1,-1.068444824E1,3.481999207E1
8.174084167E0,4.468154907E1,-9.939804077E0,3.531320190E1
8.184081167E0,4.453039551E1,-9.101753235E0,3.593318176E1
8.194078167E0,4.430593872E1,-8.517303467E0,3.656144714E1
8.204076167E0,4.392968750E1,-7.741348267E0,3.709170532E1
8.214072292E0,4.356250000E1,-6.899505615E0,3.808908081E1
8.224070292E0,4.299505615E1,-5.795043945E0,3.879598999E1
8.234067292E0,4.249108887E1,-4.916275024E0,3.925622559E1
8.244064292E0,4.191696167E1,-4.233787537E0,4.034123230E1
8.254062292E0,4.129772949E1,-3.235000610E0,4.092694092E1
8.264059292E0,4.062734985E1,-2.267265320E0,4.158198547E1
8.274057292E0,4.001525879E1,-1.261634827E0,4.224511719E1
8.284054292E0,3.948785400E1,-2.463684082E-1,4.294468689E1
8.294051292E0,3.848590088E1,9.321517944E-1,4.366979980E1
8.304049292E0,3.787695312E1,1.753845215E0,4.422377014E1
8.314046292E0,3.709716797E1,2.832214355E0,4.448846436E1
8.324043292E0,3.622146606E1,3.881156921E0,4.538629150E1
8.334041292E0,3.537341309E1,4.919509888E0,4.593762207E1
8.344038292E0,3.451977539E1,6.009056091E0,4.635734558E1
8.354036292E0,3.380804443E1,6.965179443E0,4.689151001E1
8.364033292E0,3.296951294E1,7.923049927E0,4.713095093E1
8.374030292E0,3.217810059E1,8.771430969E0,4.760610962E1
8.384028292E0,3.144711304E1,9.847206116E0,4.755087280E1
8.394025292E0,3.045672607E1,1.079670715E1,4.823283386E1
8.404023292E0,2.948300171E1,1.204204559E1,4.835037231E1
8.414020292E0,2.853952026E1,1.303802490E1,4.871984863E1
8.424017292E0,2.762698364E1,1.409799957E1,4.906019592E1
8.434015292E0,2.564959717E1,1.631629944E1,4.902973938E1
8.444012292E0,2.483148193E1,1.723830414E1,4.914578247E1
8.454010292E0,2.377700806E1,1.816340637E1,4.907112122E1
8.464007292E0,2.279486084E1,1.912379456E1,4.909542847E1
