X,Y,Z
-147.07240295410156,-103.32264709472656,-122.998291015625
-151.46609497070312,-103.30564880371094,-120.27464294433594
-155.99771118164062,-102.59785461425781,-117.90538024902344
-160.2532501220703,-101.40573120117188,-115.9195556640625
-164.2556915283203,-99.83567810058594,-114.02944946289062
-167.9554901123047,-97.82107543945312,-112.36985778808594
-171.4261016845703,-95.85195922851562,-111.20355224609375
-173.88247680664062,-93.70623779296875,-110.03721618652344
-176.01658630371094,-91.66053771972656,-109.02880859375
-177.19154357910156,-89.88401794433594,-108.51802062988281
-178.138916015625,-88.34535217285156,-108.08811950683594
-178.75189208984375,-87.17337036132812,-107.2752685546875
-179.13595581054688,-86.068603515625,-106.96723937988281
-179.31871032714844,-85.48373413085938,-106.23741149902344
-179.3349151611328,-84.74551391601562,-105.08335876464844
-179.21925354003906,-84.46661376953125,-103.61042785644531
-178.91085815429688,-84.07521057128906,-101.94915771484375
-178.13726806640625,-84.11253356933594,-100.33464050292969
-177.19589233398438,-84.400146484375,-98.78096008300781
-176.1959991455078,-84.78387451171875,-97.67454528808594
-174.94961547851562,-85.26164245605469,-96.64186096191406
-173.63092041015625,-85.95866394042969,-95.99636840820312
-172.05227661132812,-87.02430725097656,-95.4049072265625
-170.39276123046875,-87.96009826660156,-94.97407531738281
-168.73814392089844,-89.15861511230469,-94.64356994628906
-166.60580444335938,-90.25358581542969,-94.00517272949219
-164.0797576904297,-91.29801940917969,-93.42350769042969
-161.0594940185547,-92.07752990722656,-92.44259643554688
-158.03916931152344,-92.90638732910156,-91.54417419433594
-155.16395568847656,-93.30477905273438,-90.84060668945312
-152.37379455566406,-93.52030944824219,-89.85017395019531
-149.65003967285156,-93.58145141601562,-89.18914794921875
-147.1157684326172,-93.42654418945312,-88.418701171875
-145.0112762451172,-93.57368469238281,-87.81733703613281
-142.9163818359375,-93.68922424316406,-87.51931762695312
-141.0467987060547,-93.91664123535156,-87.94151306152344
-139.01710510253906,-94.49409484863281,-88.96861267089844
-136.67349243164062,-94.7882080078125,-90.13165283203125
-134.66448974609375,-95.35519409179688,-91.67910766601562
-132.6098175048828,-95.90171813964844,-93.170654296875
-130.40835571289062,-96.19442749023438,-94.82258605957031
-128.77688598632812,-96.43257141113281,-96.91598510742188
-127.06578063964844,-96.67604064941406,-99.0550537109375
-125.34494018554688,-96.99787902832031,-101.33209228515625
-123.55239868164062,-96.98207092285156,-103.62832641601562
-121.617431640625,-96.69631958007812,-106.60791015625
-119.68487548828125,-96.33464050292969,-109.85493469238281
-117.81404113769531,-95.19920349121094,-112.95060729980469
-115.91748046875,-94.01107788085938,-116.4114990234375
-114.17633056640625,-92.10269165039062,-120.49984741210938
-112.81838989257812,-89.8936767578125,-124.81550598144531
-111.85809326171875,-87.08183288574219,-129.248779296875
-111.55516052246094,-83.61552429199219,-133.8722381591797
-112.00601196289062,-79.85127258300781,-138.5129852294922
-112.9666748046875,-76.21928405761719,-142.7235565185547
-114.73660278320312,-72.73185729980469,-146.05177307128906
-116.66401672363281,-69.77052307128906,-149.25428771972656
-118.78765869140625,-67.28742980957031,-151.32215881347656
-120.392578125,-65.75434875488281,-152.87168884277344
-121.54835510253906,-64.78492736816406,-153.76979064941406
-121.83485412597656,-64.54705810546875,-154.2785186767578
-121.76039123535156,-64.88108825683594,-154.26129150390625
-121.45803833007812,-65.35505676269531,-154.23020935058594
-121.31764221191406,-65.9625244140625,-153.8286895751953
-121.32719421386719,-66.64073181152344,-153.63101196289062
-121.52630615234375,-67.590087890625,-153.4694061279297
-121.72978210449219,-68.85408020019531,-153.2930450439453
-121.90155029296875,-70.04360961914062,-152.73719787597656
-121.85647583007812,-71.16983032226562,-152.45578002929688
-121.68263244628906,-72.50291442871094,-152.04071044921875
-121.610107421875,-73.41804504394531,-151.41207885742188
-120.918701171875,-73.84159851074219,-150.9620819091797
-119.998291015625,-74.01467895507812,-150.31105041503906
-119.01176452636719,-74.05552673339844,-149.751708984375
-117.98257446289062,-73.55364990234375,-149.4750518798828
-117.16520690917969,-73.05012512207031,-148.90650939941406
-116.47123718261719,-72.67404174804688,-148.74087524414062
-116.01962280273438,-72.41883850097656,-148.67430114746094
-115.98785400390625,-72.05422973632812,-148.6770477294922
-115.83638000488281,-71.83460998535156,-148.74717712402344
-115.59967041015625,-71.60513305664062,-148.9403076171875
-115.70411682128906,-71.60552978515625,-149.23849487304688
-115.4793701171875,-71.86137390136719,-149.29214477539062
-115.17509460449219,-72.35148620605469,-149.1645050048828
-115.18083190917969,-72.59207153320312,-149.04588317871094
-115.11380004882812,-73.16841125488281,-149.15647888183594
-115.27433776855469,-73.95904541015625,-148.8870086669922
-115.26515197753906,-74.74067687988281,-148.5079345703125
-115.23030090332031,-75.83993530273438,-148.16928100585938
-115.52923583984375,-77.21119689941406,-147.8563995361328
-116.05581665039062,-78.76263427734375,-147.09408569335938
-116.52345275878906,-80.67425537109375,-146.43643188476562
-117.27336120605469,-82.78761291503906,-145.171142578125
-118.31417846679688,-85.37712097167969,-143.8125457763672
-119.65809631347656,-87.69253540039062,-142.33908081054688
-121.19244384765625,-90.307373046875,-140.3460235595703
-123.18038940429688,-93.17987060546875,-138.27687072753906
-125.62953186035156,-95.88467407226562,-136.1490936279297
-128.68646240234375,-98.38691711425781,-133.2917938232422
-132.0784454345703,-100.63690185546875,-130.68930053710938
-136.14584350585938,-102.55192565917969,-128.10104370117188
-140.4061737060547,-103.72859191894531,-125.17716979980469
-145.0164031982422,-104.46725463867188,-122.05035400390625
-149.70750427246094,-104.32366943359375,-119.17472839355469
-154.70042419433594,-103.44528198242188,-116.50621032714844
-159.18075561523438,-101.98748779296875,-114.20819091796875
-163.45909118652344,-99.95977783203125,-112.3155517578125
-167.3157958984375,-97.85284423828125,-111.06040954589844
-170.59881591796875,-95.51376342773438,-110.20376586914062
-173.0251922607422,-93.462158203125,-109.67341613769531
-174.91439819335938,-91.70259094238281,-109.07281494140625
-176.11087036132812,-90.48468017578125,-108.31669616699219
-176.72586059570312,-89.03602600097656,-107.42544555664062
-177.15406799316406,-88.1121826171875,-106.46891784667969
-177.5768280029297,-87.5384521484375,-105.36518859863281
-177.7110595703125,-86.87071228027344,-104.29296875
-177.9225616455078,-86.07821655273438,-103.22476196289062
-178.048095703125,-85.33106994628906,-102.02568054199219
-178.01251220703125,-84.75141906738281,-100.80809020996094
-177.80099487304688,-84.20074462890625,-99.47311401367188
-177.1291961669922,-83.86386108398438,-97.826171875
-176.0643310546875,-83.49177551269531,-96.4146728515625
-175.1901397705078,-83.39439392089844,-95.1612548828125
-173.8572540283203,-83.61750793457031,-93.80625915527344
-172.56883239746094,-83.98355102539062,-92.94302368164062
-171.40658569335938,-84.531982421875,-92.23684692382812
-170.0297393798828,-85.03749084472656,-91.46492004394531
-168.62945556640625,-85.70292663574219,-91.1785888671875
-167.27386474609375,-86.47535705566406,-90.96363830566406
-165.9411163330078,-87.20046997070312,-90.48384094238281
-164.24557495117188,-88.17420959472656,-90.34005737304688
-162.1741943359375,-88.90119934082031,-89.38613891601562
-159.6700439453125,-89.44010925292969,-88.75096130371094
-156.96217346191406,-89.89006042480469,-87.71907043457031
-154.51171875,-90.4779052734375,-87.24530029296875
-152.40792846679688,-90.79280090332031,-86.48204040527344
-150.29405212402344,-91.38047790527344,-86.23759460449219
-148.60374450683594,-92.274169921875,-86.443359375
-146.9458770751953,-93.14982604980469,-87.39015197753906
-145.25991821289062,-93.97413635253906,-88.37773132324219
-143.4290771484375,-95.1656494140625,-89.62602233886719
-141.6095733642578,-96.12348937988281,-90.86079406738281
-139.55484008789062,-96.94851684570312,-92.35458374023438
-137.43218994140625,-97.73164367675781,-94.27360534667969
-135.5482940673828,-98.3636474609375,-96.02490234375
-133.84820556640625,-98.91580200195312,-98.17369079589844
-132.37777709960938,-99.10493469238281,-100.52165222167969
-130.79786682128906,-99.28825378417969,-102.85603332519531
-129.1782989501953,-99.228271484375,-105.393798828125
-127.66278076171875,-99.16650390625,-108.41690063476562
-126.2896728515625,-99.065185546875,-111.28952026367188
-124.89215087890625,-98.64900207519531,-114.75848388671875
-123.45712280273438,-97.84622192382812,-118.41551208496094
-122.13557434082031,-96.99575805664062,-122.32823181152344
-121.09382629394531,-95.46894836425781,-126.29347229003906
-120.49325561523438,-93.72785949707031,-130.30447387695312
-120.04861450195312,-91.65386962890625,-134.31927490234375
-119.96586608886719,-89.12844848632812,-138.114013671875
-120.20675659179688,-86.70175170898438,-141.4722442626953
-120.80879211425781,-84.23245239257812,-144.47402954101562
-121.53077697753906,-82.094482421875,-146.82858276367188
-122.65087890625,-80.0068359375,-148.50108337402344
-123.51087951660156,-78.46620178222656,-149.8507080078125
-124.24549865722656,-77.15093994140625,-151.03538513183594
-124.59884643554688,-76.0439453125,-151.92715454101562
-124.73370361328125,-75.326904296875,-152.61782836914062
-124.8106689453125,-74.59739685058594,-152.8038330078125
-124.69229125976562,-74.0362548828125,-152.85589599609375
-124.7410888671875,-74.11688232421875,-152.6126251220703
-124.75193786621094,-74.11500549316406,-152.52590942382812
-124.72665405273438,-74.55592346191406,-152.08863830566406
-124.93380737304688,-75.28121948242188,-151.57518005371094
-124.86776733398438,-76.42787170410156,-150.8362579345703
-124.71890258789062,-77.31832885742188,-150.21336364746094
-124.31759643554688,-78.39720153808594,-149.26939392089844
-123.50004577636719,-79.36192321777344,-148.31443786621094
-122.64492797851562,-79.81822204589844,-147.31871032714844
-121.31411743164062,-80.17352294921875,-146.43260192871094
-119.62391662597656,-80.26530456542969,-145.48345947265625
-118.31817626953125,-80.17446899414062,-144.78074645996094
-116.98841857910156,-79.79095458984375,-143.5491485595703
-115.61968994140625,-79.44390869140625,-142.81578063964844
-114.352783203125,-78.68669128417969,-142.02294921875
-113.53118896484375,-78.035400390625,-141.5235137939453
-112.86068725585938,-77.39888000488281,-141.05166625976562
-112.26081848144531,-76.59169006347656,-140.63223266601562
-111.58860778808594,-76.17164611816406,-140.5902557373047
-111.23956298828125,-75.51832580566406,-140.2356414794922
-110.84344482421875,-75.16471862792969,-140.25399780273438
-110.6136474609375,-74.70423889160156,-140.2248992919922
-110.46739196777344,-74.489013671875,-140.19775390625
-109.99331665039062,-74.24504089355469,-139.8659210205078
-109.78268432617188,-74.27377319335938,-139.46498107910156
-109.58297729492188,-74.44354248046875,-139.0272216796875
-109.3291015625,-74.93307495117188,-138.2816925048828
-109.40951538085938,-75.87014770507812,-137.84375
-109.75218200683594,-77.15153503417969,-137.29673767089844
-110.01669311523438,-78.81576538085938,-136.7406768798828
-110.67196655273438,-80.75672912597656,-135.66494750976562
-111.68179321289062,-82.813232421875,-134.5984344482422
-112.72845458984375,-85.30252075195312,-133.21424865722656
-114.49555969238281,-88.16172790527344,-131.52139282226562
-116.89765930175781,-90.90513610839844,-129.61972045898438
-119.73011779785156,-93.77175903320312,-127.09320068359375
-123.08247375488281,-96.54437255859375,-124.28321838378906
-127.42237854003906,-98.80352783203125,-121.49575805664062
-132.22537231445312,-100.48530578613281,-118.89633178710938
-137.34617614746094,-101.68077087402344,-116.32341003417969
-142.75070190429688,-102.04689025878906,-113.7540283203125
-147.923583984375,-101.78425598144531,-111.31556701660156
-153.18894958496094,-100.7303466796875,-108.93008422851562
-157.82986450195312,-99.13697814941406,-106.14706420898438
-162.0827178955078,-97.13792419433594,-103.73265075683594
-166.15652465820312,-94.50605773925781,-101.45159912109375
-169.75775146484375,-91.79386901855469,-99.9434814453125
-172.850341796875,-88.71905517578125,-98.9381103515625
-175.10223388671875,-85.64979553222656,-98.49058532714844
-177.36814880371094,-82.92353820800781,-98.02812194824219
-178.88287353515625,-80.50932312011719,-98.00416564941406
-180.0026397705078,-78.18646240234375,-98.22825622558594
-180.8782958984375,-76.34812927246094,-98.26992797851562
-181.2953643798828,-75.24681091308594,-98.66873168945312
-181.55633544921875,-74.06524658203125,-99.04754638671875
-181.6375732421875,-73.49786376953125,-99.15093994140625
-181.181640625,-73.03631591796875,-98.75129699707031
-180.71627807617188,-73.02226257324219,-98.00004577636719
-180.11436462402344,-72.77259826660156,-96.70855712890625
-179.00543212890625,-73.13906860351562,-95.65132141113281
-177.76736450195312,-73.47064208984375,-94.25370788574219
-176.30322265625,-74.08244323730469,-93.17726135253906
-175.1278533935547,-74.83866882324219,-91.90199279785156
-173.80552673339844,-75.55221557617188,-90.81394958496094
-172.70220947265625,-76.19636535644531,-89.8974609375
-171.46717834472656,-77.10513305664062,-89.29788208007812
-170.25015258789062,-78.2200927734375,-89.03082275390625
-168.907470703125,-79.14735412597656,-88.97355651855469
-167.41590881347656,-80.27992248535156,-88.51902770996094
-166.0182342529297,-81.24993896484375,-87.87348937988281
-164.4061737060547,-82.22691345214844,-87.52108764648438
-162.75755310058594,-83.15924072265625,-87.1314697265625
-161.2779541015625,-84.0030517578125,-86.74687194824219
-160.02146911621094,-85.10786437988281,-86.69223022460938
-158.9591522216797,-86.13655090332031,-86.94935607910156
-157.98255920410156,-87.61003112792969,-87.49555969238281
-156.64892578125,-89.06547546386719,-88.26016235351562
-155.2847442626953,-90.3372802734375,-89.11361694335938
-153.5908660888672,-91.58409118652344,-90.08729553222656
-151.98825073242188,-92.77963256835938,-90.97093200683594
-150.49545288085938,-94.05723571777344,-91.81944274902344
-148.8038787841797,-95.09599304199219,-93.33050537109375
-147.49655151367188,-95.88720703125,-94.84303283691406
-145.9573974609375,-96.94656372070312,-96.59695434570312
-144.24407958984375,-97.79151916503906,-98.47233581542969
-142.70326232910156,-98.86955261230469,-100.7813720703125
-141.00038146972656,-99.662841796875,-103.2452392578125
-139.45420837402344,-100.22994995117188,-105.70370483398438
-137.73211669921875,-100.4903564453125,-108.71435546875
-136.27626037597656,-100.5816650390625,-112.08134460449219
-134.62713623046875,-100.41154479980469,-115.54490661621094
-132.87469482421875,-99.89097595214844,-119.34523010253906
-131.49185180664062,-99.34237670898438,-123.29290771484375
-130.412109375,-98.10342407226562,-127.05636596679688
-129.5621795654297,-96.45184326171875,-131.03118896484375
-128.89552307128906,-94.4481201171875,-134.95875549316406
-128.7913818359375,-91.88020324707031,-139.1804962158203
-129.27012634277344,-89.08772277832031,-143.46694946289062
-130.1246337890625,-85.67727661132812,-147.18080139160156
-131.27267456054688,-82.42169189453125,-149.94541931152344
-132.23329162597656,-79.54499816894531,-152.18174743652344
-132.8649444580078,-77.25234985351562,-153.28115844726562
-133.3414306640625,-75.77705383300781,-153.83595275878906
-133.37576293945312,-74.81622314453125,-153.87445068359375
-133.23300170898438,-74.49794006347656,-154.09521484375
-133.0337371826172,-74.40098571777344,-153.9530029296875
-132.52606201171875,-74.62437438964844,-153.89447021484375
-131.58583068847656,-74.99441528320312,-153.585205078125
-130.47564697265625,-75.70388793945312,-152.78512573242188
-129.39320373535156,-76.83624267578125,-151.8974609375
-128.22572326660156,-78.10014343261719,-150.4915313720703
-127.04859924316406,-79.73646545410156,-149.12168884277344
-126.117919921875,-81.12319946289062,-147.8309783935547
-124.77398681640625,-82.42259216308594,-146.00515747070312
-123.36323547363281,-83.5001220703125,-144.26504516601562
-121.83192443847656,-84.50410461425781,-142.47940063476562
-120.27488708496094,-84.64533996582031,-140.4429473876953
-118.38774108886719,-84.48167419433594,-138.85174560546875
-116.55104064941406,-83.79562377929688,-137.2605743408203
-114.78938293457031,-82.88638305664062,-136.1529541015625
-113.17759704589844,-81.61819458007812,-135.15277099609375
-111.80433654785156,-79.9620361328125,-134.9053192138672
-110.75285339355469,-78.4305419921875,-135.14297485351562
-109.84562683105469,-76.879150390625,-135.6989288330078
-109.45712280273438,-75.33139038085938,-136.50262451171875
-109.09707641601562,-73.79753112792969,-137.10110473632812
-108.99455261230469,-72.5753173828125,-138.07911682128906
-108.90579223632812,-71.55087280273438,-139.09556579589844
-109.09632873535156,-70.74436950683594,-140.12901306152344
-109.3953857421875,-69.87800598144531,-140.5985565185547
-109.72041320800781,-69.58602905273438,-141.2283477783203
-109.86065673828125,-69.31669616699219,-141.69029235839844
-110.18809509277344,-69.59709167480469,-141.97579956054688
-110.32919311523438,-69.98672485351562,-141.96058654785156
-110.41372680664062,-70.77474975585938,-141.7198486328125
-110.60481262207031,-71.93991088867188,-141.29017639160156
-110.97438049316406,-73.1612548828125,-140.46966552734375
-111.09121704101562,-75.07308959960938,-139.8587646484375
-111.6435546875,-77.18238830566406,-138.606689453125
-112.48313903808594,-79.71629333496094,-137.145263671875
-113.51243591308594,-82.4561767578125,-135.62606811523438
-115.05162048339844,-85.41798400878906,-134.14495849609375
-117.18357849121094,-88.44369506835938,-131.7561798095703
-119.730224609375,-91.50456237792969,-129.26524353027344
-122.95993041992188,-94.51338195800781,-126.6954345703125
-126.82975769042969,-96.90673828125,-123.89215087890625
-130.99090576171875,-99.25125122070312,-120.96846008300781
-135.62681579589844,-100.53558349609375,-117.865234375
-140.73475646972656,-101.36563110351562,-114.90951538085938
-145.81515502929688,-101.38868713378906,-112.55780029296875
-151.17735290527344,-100.5755615234375,-110.22134399414062
-156.33055114746094,-99.2076416015625,-108.35247802734375
