"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.312419167E-1,-1.113684082E-1,2.010319519E-1,9.832752686E0
3.412969167E-1,-7.110214233E-2,1.435514832E-1,9.812245331E0
3.513519167E-1,4.565505981E-2,1.425036621E-1,9.819729767E0
3.614069167E-1,2.055226135E-1,1.772314453E-1,9.869725800E0
3.714619167E-1,3.580554199E-1,2.481838989E-1,9.887987823E0
3.815169167E-1,4.370910645E-1,2.926414490E-1,9.915979614E0
3.915719167E-1,4.137396240E-1,3.291654968E-1,9.883946228E0
4.016269167E-1,3.050656128E-1,3.053649902E-1,9.841883698E0
4.116819167E-1,1.438508606E-1,2.628533936E-1,9.841883698E0
4.217369167E-1,-1.332229614E-2,2.125579834E-1,9.845476227E0
4.317919167E-1,-1.049317932E-1,1.826202393E-1,9.840536499E0
4.418469167E-1,-1.157093811E-1,2.035766602E-1,9.848470001E0
4.519019167E-1,-6.212081909E-2,2.453398132E-1,9.837692413E0
4.619569167E-1,4.535568237E-2,2.839595032E-1,9.836494904E0
4.720119167E-1,1.489402771E-1,3.197351074E-1,9.847571869E0
4.820669167E-1,2.240840149E-1,3.071612549E-1,9.859097900E0
4.921219167E-1,2.351609802E-1,2.586621094E-1,9.871072998E0
5.021769167E-1,2.001338196E-1,1.974394226E-1,9.879904633E0
5.122329167E-1,1.555265808E-1,1.441502380E-1,9.863887939E0
5.222879167E-1,1.320254517E-1,1.200503540E-1,9.844278717E0
5.323429167E-1,1.372645569E-1,1.507365417E-1,9.839788055E0
5.423979167E-1,1.758842468E-1,2.113604736E-1,9.848170624E0
5.524529167E-1,2.189945984E-1,2.950364685E-1,9.868378601E0
5.625079167E-1,2.552192688E-1,3.620970154E-1,9.876761169E0
5.725629167E-1,2.365081787E-1,3.873944092E-1,9.872420197E0
5.826179167E-1,1.495390320E-1,3.692820740E-1,9.850415955E0
5.926729167E-1,5.523513794E-2,2.935395813E-1,9.831106110E0
6.027279167E-1,-6.286926270E-2,2.031275940E-1,9.745334473E0
6.127829167E-1,-1.243913269E-1,1.336720276E-1,9.814490662E0
6.228379167E-1,-6.496490479E-2,9.145980835E-2,9.959089966E0
6.328929167E-1,2.649490356E-2,1.073268127E-1,9.851164398E0
6.429479167E-1,1.577719116E-1,1.785786438E-1,9.931696930E0
6.530029167E-1,2.609074402E-1,2.827619934E-1,9.884994049E0
6.630579167E-1,3.144960022E-1,3.450325012E-1,9.761051788E0
6.731129167E-1,3.367996216E-1,3.632945251E-1,9.837542725E0
6.831679167E-1,2.883004761E-1,3.484753418E-1,9.901609497E0
6.932239167E-1,2.037263489E-1,2.930905151E-1,9.883796539E0
7.032789167E-1,1.231938171E-1,2.323168945E-1,9.898915100E0
7.133339167E-1,4.864883423E-2,1.914518738E-1,9.813891907E0
7.233889167E-1,2.634521484E-2,1.808239746E-1,9.784852295E0
7.334439167E-1,4.056564331E-2,1.927990723E-1,9.822573853E0
7.434989167E-1,9.235794067E-2,2.198927307E-1,9.830357666E0
7.535539167E-1,1.318757629E-1,2.360591125E-1,9.924661560E0
7.636089167E-1,1.444496155E-1,2.604583740E-1,9.900711365E0
7.736639167E-1,1.270857239E-1,2.619552612E-1,9.832453308E0
7.837189167E-1,9.325607300E-2,2.655477905E-1,9.819729767E0
7.937739167E-1,5.897735596E-2,2.661465454E-1,9.850415955E0
8.038289167E-1,7.828720093E-2,2.463876343E-1,9.864935760E0
8.138839167E-1,1.169068909E-1,2.481838989E-1,9.856553192E0
8.239389167E-1,1.697470093E-1,2.562670898E-1,9.887838135E0
8.339939167E-1,2.546205139E-1,2.333647156E-1,9.929301910E0
8.440489167E-1,4.875361633E-1,1.043330383E-1,1.000968475E1
8.541039167E-1,6.797364807E-1,3.601510620E-1,9.840985565E0
8.641589167E-1,1.350192261E-1,2.192939758E-1,9.361981659E0
8.742149167E-1,-5.185217285E-1,3.697311401E-1,9.948162689E0
8.842699167E-1,4.475692749E-2,1.203497314E-1,1.031325348E1
8.943249167E-1,-1.930984497E-1,-2.604583740E-2,9.949659576E0
9.043799167E-1,-3.279679871E-1,1.142124939E-1,9.635462952E0
9.144349167E-1,-2.113604736E-1,3.326083374E-1,9.595196686E0
9.244899167E-1,-1.679507446E-1,4.745132446E-1,9.885592804E0
9.345449167E-1,1.675016785E-1,2.803669739E-1,1.003303619E1
9.445999167E-1,2.836601257E-1,4.384382629E-1,9.826615448E0
9.546549167E-1,3.748205566E-1,3.806584167E-1,9.729018402E0
9.647099167E-1,2.739303589E-2,2.323168945E-1,9.924811249E0
9.747649167E-1,2.634521484E-2,1.345701599E-1,9.881401520E0
9.848199167E-1,4.495152283E-1,2.148033142E-1,9.717791748E0
9.948749167E-1,4.405339050E-1,3.583547974E-1,9.878557434E0
1.004929917E0,6.810836792E-2,1.261875916E-1,9.872420197E0
1.014984917E0,2.480342102E-1,1.360670471E-1,1.008677444E1
1.025039917E0,2.474354553E-1,3.318598938E-1,9.913584595E0
1.035094917E0,4.969665527E-2,2.433938599E-1,9.817933502E0
1.045149917E0,-1.565744019E-1,2.243833923E-1,9.919721832E0
1.055204917E0,-2.360591125E-1,-7.559280396E-2,1.008363098E1
1.065260917E0,-7.020401001E-2,-9.295669556E-2,9.736652527E0
1.075315917E0,-8.562194824E-2,-8.143066406E-2,9.657167816E0
1.085370917E0,5.733078003E-2,6.915618896E-2,1.013272888E1
1.095425917E0,1.778302002E-1,9.744735718E-2,1.023810974E1
1.105480917E0,1.821711731E-1,-2.225871277E-1,9.762548676E0
1.115535917E0,2.453398132E-1,-2.767744446E-1,1.002555176E1
1.125590917E0,3.435356140E-1,-1.187031555E-1,9.999056854E0
1.135645917E0,4.037104797E-1,2.701881409E-1,1.009306137E1
1.145700917E0,5.887257385E-1,9.041198730E-1,1.040082138E1
1.155755917E0,1.081950073E0,1.033301239E0,1.160132492E1
1.165810917E0,1.428030396E0,1.048569489E0,1.257415192E1
1.175865917E0,1.357976074E0,7.903564453E-1,1.315150131E1
1.185920917E0,8.348139954E-1,5.827381897E-1,1.262759079E1
1.195975917E0,-4.153862000E-1,1.493893433E-1,1.212972610E1
1.206030917E0,-1.878743134E0,-2.993774414E-2,1.193767548E1
1.216085917E0,-3.822750549E0,1.227447510E-2,1.201716019E1
1.226140917E0,-2.740201721E0,-3.354524231E-1,1.239452545E1
1.236195917E0,-7.415579224E-1,-6.988966370E-1,1.032912048E1
1.246250917E0,-1.566791840E0,-1.170266418E0,9.368118896E0
1.256306917E0,-2.975063324E0,-1.393302612E0,8.778644714E0
1.266361917E0,-4.017944641E0,-1.453776855E0,8.277187500E0
1.276416917E0,-5.082530823E0,-1.089733887E0,8.270002441E0
1.286471917E0,-5.919889526E0,-1.239422607E0,8.553512878E0
1.296526917E0,-6.287974091E0,-1.330283661E0,7.138954468E0
1.306581917E0,-7.457791443E0,-1.684896240E0,5.937852173E0
1.316636917E0,-9.135352936E0,-1.649120636E0,5.051694946E0
1.326691917E0,-1.124985580E1,-1.665287018E0,4.945865021E0
1.336746917E0,-1.194456116E1,-2.068099365E0,4.669839020E0
1.346801917E0,-1.174712173E1,-2.032024384E0,4.328698425E0
1.356856917E0,-1.139280853E1,-2.023941193E0,4.264032898E0
1.366911917E0,-1.129042145E1,-1.911375275E0,3.984414368E0
1.376966917E0,-1.088970474E1,-1.579365692E0,3.582350464E0
1.387021917E0,-1.018526962E1,-1.037492523E0,2.986888733E0
1.397076917E0,-9.956395569E0,-3.785627747E-1,2.455344086E0
1.407131917E0,-1.005174728E1,1.986369324E-1,2.095941467E0
1.417186917E0,-1.031579819E1,5.343887329E-1,1.599423981E0
1.427241917E0,-1.029783554E1,3.338058472E-2,1.186582489E0
1.437297917E0,-9.635762329E0,-1.024768982E0,7.929011536E-1
1.447352917E0,-8.439001007E0,-1.894610138E0,4.939727783E-1
1.457407917E0,-7.375163269E0,-2.056723022E0,-7.274871826E-2
1.467462917E0,-6.693780212E0,-1.688788147E0,-7.355703735E-1
1.477517333E0,-6.478228455E0,-1.342707825E0,-1.340761871E0
1.487572333E0,-6.618786163E0,-1.055754547E0,-1.875899048E0
1.497627333E0,-6.736142120E0,-1.040336609E0,-2.328707428E0
1.507682333E0,-6.686445465E0,-1.461560669E0,-2.465522919E0
1.517737333E0,-7.626939697E0,-4.266128540E-1,-2.492766266E0
1.527792333E0,-7.819140015E0,-4.689747620E-1,-2.512674866E0
1.537847333E0,-8.115972748E0,-7.735913086E-1,-2.426603851E0
1.547902333E0,-8.647367706E0,-6.001020813E-1,-2.323917389E0
1.557957333E0,-8.884774017E0,-5.209167480E-2,-2.553090820E0
1.568012333E0,-8.836873627E0,7.752378845E-1,-3.031945038E0
1.578067333E0,-8.644523621E0,1.718426514E0,-3.394790497E0
1.588122333E0,-8.336913300E0,1.867366791E0,-3.727548523E0
1.598177333E0,-8.421487427E0,1.765428772E0,-4.204756165E0
1.608232333E0,-9.480535126E0,1.917213135E0,-5.997577972E0
1.618287333E0,-9.388476563E0,2.547702026E0,-7.683072968E0
1.628343333E0,-9.526639252E0,3.199297028E0,-8.227490845E0
1.638398333E0,-1.011701157E1,3.739972687E0,-9.000333710E0
1.648453333E0,-1.089763824E1,3.539689178E0,-7.984695740E0
1.658508333E0,-1.196027847E1,2.338736572E0,-6.229894867E0
1.668563333E0,-1.322365128E1,1.689386902E0,-4.560865631E0
1.678618333E0,-1.350087479E1,1.554217987E0,-3.582799530E0
1.688673333E0,-1.315883606E1,1.701811066E0,-3.827091522E0
1.698728333E0,-1.315748886E1,2.583477631E0,-4.643044739E0
1.708783333E0,-1.327933548E1,3.350033569E0,-5.448669434E0
1.718838333E0,-1.359757370E1,3.793261871E0,-5.746699677E0
1.728893333E0,-1.371702530E1,4.027824097E0,-5.491031342E0
1.738948333E0,-1.342707825E1,4.410727844E0,-5.027145996E0
1.749003333E0,-1.280437317E1,4.718787231E0,-4.483476562E0
1.759058333E0,-1.159907959E1,4.915927277E0,-4.031117249E0
1.769113333E0,-1.008542725E1,5.114115143E0,-3.864962769E0
1.779168333E0,-9.132658539E0,5.263953552E0,-3.909719696E0
1.789223333E0,-8.865913239E0,5.318589935E0,-3.963907013E0
1.799278333E0,-8.562943268E0,5.361700287E0,-3.902534637E0
1.809333333E0,-7.737260284E0,5.525609436E0,-3.706741791E0
1.819389333E0,-6.911277924E0,5.789211273E0,-3.581152954E0
1.829444333E0,-6.049370270E0,5.719456329E0,-3.492686920E0
1.839499333E0,-5.090763702E0,5.449866943E0,-3.448229370E0
1.849554333E0,-4.441863098E0,5.469476166E0,-3.370989990E0
1.859609333E0,-4.155807953E0,5.731281738E0,-3.030298462E0
1.869664333E0,-4.364923096E0,5.819448395E0,-2.392025757E0
1.879719333E0,-4.527634735E0,5.777236176E0,-1.780098267E0
1.889774333E0,-4.334685974E0,5.667065277E0,-1.361418915E0
1.899829333E0,-4.010160828E0,5.406457214E0,-1.187779999E0
1.909884333E0,-3.335064697E0,5.081782379E0,-1.356479187E0
1.919939333E0,-2.500101013E0,4.836741943E0,-1.687440948E0
1.929994333E0,-1.954485626E0,4.745431824E0,-1.891167297E0
1.940049333E0,-1.702110443E0,4.579277344E0,-1.899849243E0
1.950104333E0,-1.567091217E0,4.656816101E0,-1.637444916E0
1.960159333E0,-1.197060699E0,5.011728058E0,-1.049168243E0
1.970214333E0,-5.155279541E-1,5.571264496E0,-2.923420715E-1
1.980269333E0,5.186714172E-1,6.090534668E0,2.757266235E-1
1.990324333E0,1.314865723E0,6.191275177E0,5.092410278E-1
2.000379333E0,1.197659454E0,6.007756805E0,3.716770935E-1
2.010434333E0,5.544470215E-1,5.803132324E0,1.531315613E-1
2.020490333E0,1.981878662E-1,5.523214417E0,1.371148682E-1
2.030545333E0,-1.272354126E-1,5.460644531E0,3.076103210E-1
2.040600333E0,-2.188449097E-1,5.898484039E0,5.346881104E-1
2.050655333E0,4.935237122E-1,6.329886932E0,9.858499146E-1
2.060710333E0,1.537003784E0,6.607110443E0,1.342109070E0
2.070765333E0,2.096091156E0,6.698121185E0,1.525477753E0
2.080820333E0,2.214195557E0,6.497837677E0,1.450633392E0
2.090875333E0,1.799857178E0,6.391408997E0,1.140178986E0
2.100930333E0,8.411009216E-1,6.639443207E0,1.259480896E0
2.110985333E0,2.248324585E-1,6.887776794E0,1.935774536E0
2.121040333E0,1.251397705E-1,6.965315552E0,2.830613708E0
2.131095333E0,3.014730835E-1,7.090455322E0,3.571123810E0
2.141150333E0,3.737727356E-1,7.173382874E0,3.902684326E0
2.151205333E0,2.811154175E-1,7.053482208E0,4.071682892E0
2.161260333E0,2.255809021E-1,7.243137817E0,4.234544220E0
2.171315333E0,1.091230774E-1,7.777526550E0,4.561913452E0
2.181370333E0,5.957611084E-2,8.268056488E0,5.184468842E0
2.191425333E0,1.326242065E-1,8.516240387E0,5.933810577E0
2.201480333E0,1.746867371E-1,8.760233002E0,6.712640991E0
2.211536333E0,2.646496582E-1,9.066945190E0,7.372169495E0
2.221591333E0,3.484753418E-1,9.344318390E0,7.890391846E0
2.231646333E0,2.216889954E-1,9.302106171E0,8.077353058E0
2.241701333E0,5.298980713E-2,8.942404175E0,7.838898926E0
2.251756333E0,5.568420410E-2,8.803343353E0,7.259902954E0
2.261811333E0,3.007246399E-1,9.120533752E0,6.985673218E0
2.271866333E0,6.741979980E-1,9.300908661E0,7.456144867E0
2.281921333E0,8.777746582E-1,9.511221313E0,8.071664886E0
2.291976333E0,9.481283569E-1,9.739197235E0,8.507558441E0
2.302031333E0,1.019080811E0,9.499695282E0,8.559650116E0
2.312086333E0,1.143322449E0,9.191635895E0,8.117319946E0
2.322141333E0,1.099613342E0,9.046587524E0,7.406747589E0
2.332196333E0,8.279283142E-1,8.797206116E0,6.838678894E0
2.342251333E0,6.602769470E-1,8.490493927E0,6.690487061E0
2.352306333E0,5.748046875E-1,8.182733917E0,6.744225311E0
2.362361333E0,5.155279541E-1,7.872429199E0,6.822961578E0
2.372416333E0,5.369334412E-1,7.716603241E0,6.902296600E0
2.382471333E0,7.605683899E-1,7.631430359E0,6.937772827E0
2.392526333E0,1.052760773E0,7.525001678E0,6.924001465E0
2.402581333E0,1.217568054E0,7.338190155E0,6.726112976E0
2.412637333E0,5.153782654E-1,7.508984985E0,6.635700989E0
2.422692333E0,-4.131408691E-1,7.827372894E0,6.934329987E0
2.432747333E0,-9.142987061E-1,7.900121613E0,7.301815796E0
2.442802333E0,-7.499404907E-1,7.915240173E0,7.598947906E0
2.452857333E0,-4.465214539E-1,7.915539551E0,7.714208221E0
2.462912333E0,-5.248086548E-1,7.924969940E0,7.676486664E0
2.472968042E0,-7.423063660E-1,8.114326172E0,7.587272186E0
2.483023042E0,-1.055006104E0,8.149952087E0,7.588769073E0
2.493078042E0,-1.166075134E0,8.209677887E0,7.664960632E0
2.503133042E0,-7.090754700E-1,8.283923492E0,7.816894684E0
2.513188042E0,-5.658233643E-2,7.914342041E0,7.687713318E0
2.523243042E0,1.158590698E-1,7.511080627E0,7.399263153E0
2.533298042E0,-3.350033569E-1,7.396419067E0,6.951843567E0
2.543353042E0,-1.245260468E0,7.215894470E0,6.540498962E0
2.553408042E0,-1.690734100E0,6.834337921E0,6.270011444E0
2.563463042E0,-1.930535431E0,6.386618958E0,6.077960815E0
2.573518042E0,-2.838996277E0,5.402265930E0,5.957311707E0
2.583573042E0,-4.977299652E0,5.624553680E0,9.580078125E-1
2.593628042E0,7.155120850E-2,1.442086166E1,1.998030075E1
2.603683042E0,4.954097900E0,1.097682358E1,1.880404678E1
2.613739042E0,4.783303070E0,2.341730347E0,-8.773255920E-1
2.623794042E0,1.289418640E0,9.654473419E0,9.940229187E0
2.633849042E0,-7.188052368E-1,6.726412354E0,5.791007538E0
2.643904042E0,9.318122864E-1,7.607629852E0,6.497238922E0
2.653959042E0,9.900411987E-1,6.951244812E0,6.957681427E0
2.664014042E0,2.806663513E-1,7.023694153E0,6.899153137E0
2.674069042E0,9.430389404E-2,7.246281281E0,6.757697296E0
2.684124042E0,-4.562512207E-1,7.387288055E0,6.604266357E0
2.694179042E0,-6.860234070E-1,7.551945648E0,6.457721100E0
2.704234042E0,-4.412823486E-1,7.504943390E0,6.378685455E0
2.714289042E0,-2.592608643E-1,7.370073853E0,6.719826050E0
2.724344042E0,-4.487667847E-1,7.383695526E0,6.558012543E0
2.734399042E0,-4.207749939E-1,7.477550354E0,6.281387787E0
2.744454042E0,4.010160828E-1,6.900200958E0,7.133116608E0
2.754509042E0,1.580712891E-1,7.107968903E0,6.746320953E0
2.764564042E0,5.144801331E-1,7.039411469E0,7.097041626E0
2.774619042E0,-4.978646851E-1,6.895261230E0,6.941365356E0
2.784674042E0,5.613327026E-2,7.165748749E0,6.801406403E0
2.794729042E0,8.816665649E-1,7.519313507E0,6.392606506E0
2.804784042E0,1.511856079E-2,7.489375763E0,6.394552460E0
2.814840042E0,-4.457730103E-1,7.433392181E0,6.500532074E0
2.824895042E0,-1.309776306E-1,7.279212799E0,6.639143829E0
2.834950042E0,-1.092727661E-2,7.048692169E0,6.856491852E0
2.845005042E0,2.597099304E-1,7.058421936E0,6.900051270E0
2.855060042E0,2.029779053E-1,7.144193573E0,6.775210876E0
2.865115042E0,1.496887207E-4,7.284751282E0,6.613247681E0
2.875170042E0,-7.364685059E-2,7.358697510E0,6.531817017E0
2.885225042E0,-1.017883301E-1,7.328610077E0,6.572831726E0
2.895280042E0,2.020797729E-2,7.253316650E0,6.654861145E0
2.905335042E0,6.152206421E-2,7.159461823E0,6.755451965E0
2.915390042E0,2.514770508E-2,7.132966919E0,6.819219360E0
2.925445042E0,-5.149291992E-2,7.151228943E0,6.758595428E0
2.935500042E0,-1.023870850E-1,7.198979645E0,6.730903015E0
2.945555042E0,-5.388793945E-2,7.229067078E0,6.689139862E0
2.955610042E0,-8.681945801E-3,7.234904938E0,6.686146088E0
2.965665042E0,3.472778320E-2,7.226821747E0,6.694079590E0
2.975720042E0,4.939727783E-2,7.216193848E0,6.725963287E0
2.985775042E0,1.916015625E-2,7.213499451E0,6.734944611E0
2.995830042E0,7.484436035E-3,7.214846649E0,6.729705505E0
3.005885042E0,-7.334747314E-3,7.215894470E0,6.710994415E0
3.015940042E0,4.041595459E-3,7.217391357E0,6.685247955E0
3.025996042E0,9.280700684E-3,7.205865326E0,6.715634766E0
3.036051042E0,2.095642090E-3,7.202123108E0,6.716233521E0
3.046106042E0,-5.089416504E-3,7.210355988E0,6.726562042E0
3.056161042E0,-2.365081787E-2,7.214098206E0,6.719826050E0
3.066216042E0,-2.784210205E-2,7.216942291E0,6.709347839E0
3.076271042E0,-2.020797729E-2,7.219487000E0,6.708150330E0
3.086326042E0,-1.377136230E-2,7.216343536E0,6.711742859E0
3.096381042E0,-5.688171387E-3,7.203170929E0,6.713838501E0
3.106436042E0,-7.035369873E-3,7.200626221E0,6.723119202E0
3.116491042E0,-1.347198486E-2,7.197782135E0,6.719227295E0
3.126546042E0,-2.335144043E-2,7.200775909E0,6.720424805E0
3.136601042E0,-1.661544800E-2,7.218439178E0,6.703210602E0
3.146656042E0,-1.511856079E-2,7.226073303E0,6.706054688E0
3.156711042E0,-1.347198486E-3,7.236850891E0,6.686295776E0
3.166766042E0,1.661544800E-2,7.246131592E0,6.678212585E0
3.176821042E0,2.574645996E-2,7.255861359E0,6.677613831E0
3.186876042E0,3.338058472E-2,7.261998596E0,6.666387177E0
3.196931042E0,2.978805542E-2,7.265890503E0,6.652615814E0
3.206986042E0,1.481918335E-2,7.258256378E0,6.653813324E0
3.217042042E0,8.981323242E-4,7.230414276E0,6.696773987E0
3.227097042E0,2.335144043E-2,7.214547272E0,6.714287567E0
3.237152042E0,-6.077362061E-2,7.207062836E0,6.731352081E0
3.247207042E0,-7.963439941E-2,7.196135559E0,6.727909241E0
3.257262042E0,-2.978805542E-2,7.187004547E0,6.732100525E0
3.267317042E0,-9.729766846E-3,7.189100189E0,6.735543365E0
3.277372042E0,3.068618774E-2,7.214846649E0,6.706503754E0
3.287427042E0,2.754272461E-2,7.239844666E0,6.681056671E0
3.297482042E0,2.335144043E-2,7.264243927E0,6.660249939E0
3.307537042E0,2.140548706E-2,7.273824005E0,6.644083557E0
3.317592042E0,1.871109009E-2,7.268435211E0,6.639293518E0
3.327647042E0,1.781295776E-2,7.250921631E0,6.651867371E0
3.337702042E0,5.538482666E-3,7.235653381E0,6.697971497E0
3.347757042E0,-7.634124756E-3,7.215146027E0,6.710994415E0
3.357812042E0,-2.454895020E-2,7.193590851E0,6.729705505E0
3.367867042E0,-2.335144043E-2,7.193740540E0,6.719227295E0
3.377922042E0,-1.047821045E-2,7.194339294E0,6.724616089E0
3.387977042E0,4.790039062E-3,7.217091980E0,6.724466400E0
3.398032042E0,4.490661621E-3,7.241191864E0,6.675218811E0
3.408087042E0,1.257385254E-2,7.258406067E0,6.649622040E0
3.418143042E0,1.227447510E-2,7.280709686E0,6.642586670E0
3.428198042E0,-2.993774414E-4,7.274273071E0,6.646777954E0
3.438253042E0,1.317260742E-2,7.254963226E0,6.678811340E0
3.448308042E0,4.520599365E-2,7.240593109E0,6.682703247E0
3.458363042E0,-5.613327026E-2,7.219337311E0,6.710545349E0
3.468418042E0,-5.433700562E-2,7.211403809E0,6.703509979E0
3.478472917E0,-9.879455566E-3,7.202721863E0,6.728058929E0
3.488527917E0,-0.000000000E0,7.192992096E0,6.738088074E0
3.498582917E0,1.362167358E-2,7.211553497E0,6.716233521E0
3.508637917E0,-1.901046753E-2,7.228168945E0,6.699318695E0
3.518692917E0,-1.451980591E-2,7.242688751E0,6.670279083E0
3.528747917E0,-1.407073975E-2,7.242838440E0,6.671925659E0
3.538802917E0,8.831634521E-3,7.252717896E0,6.663842468E0
3.548857917E0,1.945953369E-2,7.265591125E0,6.651118927E0
3.558912917E0,5.089416504E-3,7.255112915E0,6.671326904E0
3.568967917E0,-3.742218018E-3,7.236551514E0,6.680158539E0
3.579022917E0,-1.212478638E-2,7.219187622E0,6.699468384E0
3.589077917E0,7.484436035E-4,7.218738556E0,6.710994415E0
3.599132917E0,-1.107696533E-2,7.227121124E0,6.706952820E0
3.609187917E0,-5.688171387E-3,7.238347778E0,6.697672119E0
3.619242917E0,-1.975891113E-2,7.240144043E0,6.676416321E0
3.629298917E0,-1.901046753E-2,7.240742798E0,6.675368500E0
3.639353917E0,-3.442840576E-3,7.234455872E0,6.693929901E0
3.649408917E0,2.245330811E-3,7.226672058E0,6.699618073E0
3.659463917E0,4.790039062E-3,7.233857117E0,6.688690796E0
3.669518917E0,2.844085693E-3,7.246730347E0,6.690786438E0
3.679573917E0,2.544708252E-3,7.252867584E0,6.674620056E0
3.689628917E0,5.987548828E-3,7.252268829E0,6.673871613E0
3.699683917E0,-3.143463135E-3,7.247478790E0,6.678961029E0
3.709738917E0,-8.382568359E-3,7.239994354E0,6.687642975E0
3.719793917E0,-2.155517578E-2,7.234156494E0,6.690337372E0
3.729848917E0,-1.422042847E-2,7.217391357E0,6.702462158E0
3.739903917E0,8.083190918E-3,7.208260345E0,6.717131653E0
3.749958917E0,-7.499404907E-2,7.188800812E0,6.759792938E0
3.760013917E0,2.263293457E-1,7.239844666E0,6.672225037E0
3.770068917E0,-1.080752563E-1,7.232210541E0,6.682254181E0
3.780123917E0,-1.661544800E-2,7.333549805E0,6.569987640E0
3.790178917E0,7.634124756E-3,7.316185913E0,6.597230988E0
3.800233917E0,6.930587769E-2,7.298971710E0,6.620582428E0
3.810288917E0,1.333726501E-1,7.281009064E0,6.630312195E0
3.820343917E0,3.278182983E-2,7.250771942E0,6.673871613E0
3.830398917E0,1.721420288E-2,7.259154510E0,6.655459900E0
3.840454917E0,-5.164260864E-2,7.236551514E0,6.693331146E0
3.850509917E0,-3.442840576E-2,7.229366455E0,6.694678345E0
3.860564917E0,-4.026626587E-2,7.216942291E0,6.716383209E0
3.870619917E0,-3.996688843E-2,7.199578400E0,6.715934143E0
3.880674917E0,-2.874023438E-2,7.202871552E0,6.727909241E0
3.890729917E0,-3.487747192E-2,7.186106415E0,6.728058929E0
3.900784917E0,-3.293151855E-2,7.212002563E0,6.714137878E0
3.910839917E0,-3.038681030E-2,7.229516144E0,6.701863403E0
3.920894917E0,-1.152603149E-2,7.243586884E0,6.672075348E0
3.930949917E0,6.436614990E-3,7.248526611E0,6.676416321E0
3.941004917E0,1.526824951E-2,7.244634705E0,6.675069122E0
3.951059917E0,2.380050659E-2,7.240293732E0,6.669530640E0
3.961114917E0,9.131011963E-3,7.235952759E0,6.674470367E0
3.971169917E0,-9.729766846E-3,7.241940308E0,6.681805115E0
3.981224917E0,-5.688171387E-3,7.225025482E0,6.698869629E0
3.991279917E0,-1.197509766E-3,7.221882019E0,6.702162781E0
4.001334917E0,-8.382568359E-3,7.219037933E0,6.695726166E0
4.011389917E0,-7.783813477E-3,7.220385132E0,6.691983948E0
4.021444917E0,-8.382568359E-3,7.233408051E0,6.685397644E0
4.031499917E0,-8.532257080E-3,7.245532837E0,6.677015076E0
4.041554917E0,-7.035369873E-3,7.245832214E0,6.668632507E0
4.051609917E0,5.987548828E-3,7.247329102E0,6.666686554E0
4.061665917E0,-7.484436035E-4,7.244634705E0,6.672225037E0
4.071720917E0,-7.334747314E-3,7.240892487E0,6.677913208E0
4.081775917E0,-1.362167358E-2,7.246281281E0,6.675967255E0
4.091830917E0,2.395019531E-3,7.248975677E0,6.681954803E0
