"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.296526917E0,-9.523097426E-3,7.384346485E0,-7.326385975E-1
1.306581917E0,-3.926948830E-2,7.614961147E0,-6.430107355E-1
1.316636917E0,-6.850433350E-2,7.411126137E0,-4.017717242E-1
1.326691917E0,-8.996332437E-2,7.271144390E0,2.328343224E-3
1.336746917E0,-1.353073567E-1,7.122179031E0,2.659471929E-1
1.346801917E0,-5.358104780E-2,7.104340076E0,4.450621009E-1
1.356856917E0,9.913579375E-2,6.979611397E0,5.414778590E-1
1.366911917E0,3.181069791E-1,6.841945171E0,6.181364059E-1
1.376966917E0,5.740045309E-1,6.482554436E0,6.630380750E-1
1.387021917E0,8.469814658E-1,5.894355774E0,6.718443632E-1
1.397076917E0,1.146904826E0,5.278184414E0,7.457463145E-1
1.407131917E0,1.448632479E0,4.891641617E0,9.330136776E-1
1.417186917E0,1.765152931E0,4.700325012E0,1.194630027E0
1.427241917E0,2.061349630E0,4.538897514E0,1.461448073E0
1.437297917E0,2.330511808E0,4.478546619E0,1.642557740E0
1.447352917E0,2.605784416E0,4.495460987E0,1.732991099E0
1.457407917E0,2.886735916E0,4.357449055E0,1.723704934E0
1.467462917E0,3.137686253E0,3.940283775E0,1.653169394E0
1.477517333E0,3.304065704E0,3.309274912E0,1.573825479E0
1.487572333E0,3.381121159E0,2.610718250E0,1.491809607E0
1.497627333E0,3.475849867E0,1.883628368E0,1.397580862E0
1.507682333E0,3.609763145E0,1.263837337E0,1.359082580E0
1.517737333E0,3.773979187E0,7.373135686E-1,1.432066560E0
1.527792333E0,3.940879583E0,3.363358080E-1,1.518398881E0
1.537847333E0,4.092187881E0,6.634508073E-2,1.603444219E0
1.547902333E0,4.184016228E0,6.093997043E-3,1.739682198E0
1.557957333E0,4.211133480E0,7.780919969E-2,1.890238643E0
1.568012333E0,4.199689388E0,2.860424481E-2,2.020689011E0
1.578067333E0,4.140230656E0,-1.339585781E-1,2.187287569E0
1.588122333E0,4.050175190E0,-1.752190739E-1,2.321344137E0
1.598177333E0,3.885616064E0,-8.226436377E-2,2.454325914E0
1.608232333E0,3.418115139E0,-2.113441974E-1,2.642452002E0
1.618287333E0,2.723237991E0,-5.596147776E-1,2.787333488E0
1.628343333E0,1.832822084E0,-1.031156778E0,2.932356119E0
1.638398333E0,1.021648526E0,-1.703716993E0,3.168234348E0
1.648453333E0,4.785998762E-1,-2.347829580E0,3.530894279E0
1.658508333E0,2.873694599E-1,-2.812793493E0,4.066519260E0
1.668563333E0,4.537155032E-1,-3.078886271E0,4.668739319E0
1.678618333E0,7.498331666E-1,-3.216358423E0,5.100372791E0
1.688673333E0,9.340428710E-1,-3.292044640E0,5.366984844E0
1.698728333E0,9.551694393E-1,-3.323204041E0,5.551973343E0
1.708783333E0,8.504994512E-1,-3.352924824E0,5.681568623E0
1.718838333E0,7.095751166E-1,-3.299665451E0,5.807520866E0
1.728893333E0,6.128941774E-1,-3.092257977E0,5.904170036E0
1.738948333E0,5.586266518E-1,-2.876048565E0,5.889694214E0
1.749003333E0,5.441968441E-1,-2.626208305E0,5.714838028E0
1.759058333E0,5.693829060E-1,-2.318630934E0,5.374642849E0
1.769113333E0,6.038495302E-1,-1.951869845E0,4.914402485E0
1.779168333E0,5.624328852E-1,-1.561597109E0,4.508257866E0
1.789223333E0,4.870294631E-1,-1.161441088E0,4.262499809E0
1.799278333E0,4.167909622E-1,-8.532962799E-1,4.059970379E0
1.809333333E0,3.304296434E-1,-5.731053948E-1,3.836522341E0
1.819389333E0,2.157134414E-1,-3.826994896E-1,3.649423122E0
1.829444333E0,5.652684718E-2,-2.688121796E-1,3.466169596E0
1.839499333E0,-1.296696514E-1,-8.050031215E-2,3.264618397E0
1.849554333E0,-2.927746773E-1,1.366604865E-1,2.992163181E0
1.859609333E0,-3.984582424E-1,2.910577953E-1,2.678634644E0
1.869664333E0,-4.422200918E-1,4.562485516E-1,2.428707361E0
1.879719333E0,-4.256187379E-1,6.442828774E-1,2.259519815E0
1.889774333E0,-3.564734757E-1,7.544746399E-1,2.142495155E0
1.899829333E0,-3.326054215E-1,7.879748344E-1,2.070626736E0
1.909884333E0,-3.969384730E-1,7.783933878E-1,2.037080288E0
1.919939333E0,-5.131199360E-1,7.610953450E-1,2.012960672E0
1.929994333E0,-6.483930945E-1,6.780939698E-1,1.995248437E0
1.940049333E0,-8.070644736E-1,6.023896337E-1,2.001659632E0
1.950104333E0,-9.376890659E-1,5.922280550E-1,1.993808627E0
1.960159333E0,-1.020273685E0,6.459171176E-1,1.895101190E0
1.970214333E0,-1.033197761E0,7.709596753E-1,1.665989399E0
1.980269333E0,-1.019358397E0,8.938528299E-1,1.327898145E0
1.990324333E0,-1.035433888E0,9.140441418E-1,1.012368560E0
2.000379333E0,-1.090977550E0,8.632259369E-1,8.574017286E-1
2.010434333E0,-1.119007349E0,7.865201235E-1,8.622260094E-1
2.020490333E0,-1.146599531E0,6.548627615E-1,9.676280618E-1
2.030545333E0,-1.192638278E0,5.374381542E-1,1.142650247E0
2.040600333E0,-1.258269191E0,4.941394329E-1,1.251047850E0
2.050655333E0,-1.305387139E0,5.388797522E-1,1.161577702E0
2.060710333E0,-1.323261023E0,6.403467059E-1,9.066909552E-1
2.070765333E0,-1.356225729E0,7.329813242E-1,5.965421796E-1
2.080820333E0,-1.455335021E0,7.701407075E-1,3.168950975E-1
2.090875333E0,-1.616903305E0,7.660623789E-1,1.679553837E-1
2.100930333E0,-1.808286548E0,7.269916534E-1,1.487462670E-1
2.110985333E0,-1.947638392E0,6.789201498E-1,1.710195988E-1
2.121040333E0,-2.020125389E0,6.610338092E-1,1.801744848E-1
2.131095333E0,-2.039733887E0,6.010116935E-1,1.876361519E-1
2.141150333E0,-2.040503979E0,5.621138215E-1,2.086538076E-1
2.151205333E0,-2.068603992E0,5.125004053E-1,2.208617479E-1
2.161260333E0,-2.136263132E0,4.613229334E-1,2.329346538E-1
2.171315333E0,-2.207237482E0,4.341016710E-1,2.044348121E-1
2.181370333E0,-2.251774788E0,4.395877719E-1,1.275877059E-1
2.191425333E0,-2.257603168E0,4.940800667E-1,3.989249468E-2
2.201480333E0,-2.177132607E0,5.044972897E-1,-3.152203187E-2
2.211536333E0,-2.036842823E0,4.525059760E-1,-3.725394234E-2
2.221591333E0,-1.858106136E0,3.377775252E-1,2.153027803E-2
2.231646333E0,-1.677326322E0,1.851722151E-1,1.339516193E-1
2.241701333E0,-1.569530010E0,2.111191489E-2,2.618294060E-1
2.251756333E0,-1.550376058E0,-7.288097590E-2,3.465360403E-1
2.261811333E0,-1.551026940E0,-1.065276191E-1,3.451578617E-1
2.271866333E0,-1.512350202E0,-1.175111458E-1,2.940392494E-1
2.281921333E0,-1.381559968E0,-1.346243471E-1,2.458581477E-1
2.291976333E0,-1.205992579E0,-1.524229795E-1,2.142113000E-1
2.302031333E0,-1.035460830E0,-1.740214825E-1,1.614602059E-1
2.312086333E0,-9.337048531E-1,-1.899213493E-1,9.573498368E-2
2.322141333E0,-9.416860938E-1,-2.304685116E-1,4.750113934E-2
2.332196333E0,-1.006737947E0,-2.733312547E-1,5.032488331E-2
2.342251333E0,-1.045493841E0,-3.691592515E-1,7.747367769E-2
2.352306333E0,-1.049604058E0,-4.285605550E-1,1.460069418E-1
2.362361333E0,-1.024061680E0,-4.500466883E-1,1.886116564E-1
2.372416333E0,-9.755064845E-1,-3.975911438E-1,1.594319493E-1
2.382471333E0,-9.358651042E-1,-3.154848516E-1,6.189020723E-2
2.392526333E0,-9.199483991E-1,-2.177268416E-1,-7.929383963E-2
2.402581333E0,-9.359300137E-1,-1.603008360E-1,-1.957307160E-1
2.412637333E0,-9.665850401E-1,-1.174228787E-1,-2.134593427E-1
2.422692333E0,-9.702788591E-1,-9.113428742E-2,-1.611458063E-1
2.432747333E0,-9.240009785E-1,-8.603844047E-2,-1.057416871E-1
2.442802333E0,-8.520434499E-1,-1.060568914E-1,-6.224161386E-2
2.452857333E0,-7.614278793E-1,-2.038084120E-1,-1.606052369E-2
2.462912333E0,-6.785346270E-1,-2.945612073E-1,5.947710946E-2
2.472968042E0,-5.887502432E-1,-3.231254816E-1,1.663750857E-1
2.483023042E0,-4.844278395E-1,-3.209832311E-1,2.557755113E-1
2.493078042E0,-3.717774451E-1,-2.498422563E-1,2.797783315E-1
2.503133042E0,-2.713171542E-1,-1.703631580E-1,2.001689821E-1
2.513188042E0,-2.069347352E-1,-1.160941347E-1,5.874712393E-2
2.523243042E0,-1.990919858E-1,-6.564960629E-2,-4.904378951E-2
2.533298042E0,-2.309283763E-1,-7.421599329E-2,-3.108820692E-2
2.543353042E0,-3.132605255E-1,-1.043826789E-1,7.449308038E-2
2.553408042E0,-3.870818913E-1,-1.273550093E-1,2.074007839E-1
2.563463042E0,-4.090074301E-1,-8.472926170E-2,3.474723995E-1
2.573518042E0,-1.625613928E0,-1.004905581E0,4.981862903E-1
2.583573042E0,-3.082646847E0,-4.596130252E-1,6.910516024E-1
2.593628042E0,1.181801558E0,-9.711943865E-1,9.471150488E-2
2.603683042E0,-1.885580420E-1,-3.765435219E-1,-3.151143901E-3
2.613739042E0,2.379113138E-1,-8.828935027E-2,-9.061466157E-2
2.623794042E0,1.297640800E-1,-6.805411726E-2,-6.723210216E-2
2.633849042E0,4.958929121E-2,-4.602243751E-2,-7.926931977E-2
2.643904042E0,5.939504877E-2,6.626948714E-2,-1.226876304E-1
2.653959042E0,9.406100959E-2,7.838910818E-2,-1.711925715E-1
2.664014042E0,1.240668446E-1,8.583770692E-2,-1.836188734E-1
2.674069042E0,1.104537621E-1,9.229640663E-2,-1.447868049E-1
2.684124042E0,7.772272080E-2,5.273834988E-2,-9.105914086E-2
2.694179042E0,1.248485502E-2,1.099489536E-2,-3.638897091E-2
2.704234042E0,2.304655500E-3,-5.588608328E-3,3.152489662E-4
2.714289042E0,-7.293299306E-3,-4.329314828E-2,5.959839560E-3
2.724344042E0,-7.597782463E-2,-7.553257793E-2,6.795689464E-2
2.734399042E0,-4.323121533E-2,-8.582198620E-2,-5.064594094E-3
2.744454042E0,-6.690724939E-2,-7.093012333E-2,1.697625965E-2
2.754509042E0,4.880456999E-2,-3.494690731E-2,-2.540929615E-2
2.764564042E0,2.014203183E-2,-3.438524529E-2,-4.748902842E-2
2.774619042E0,8.935207129E-2,7.950905710E-2,8.953621984E-2
2.784674042E0,7.714680582E-2,6.577912718E-2,2.704434469E-2
2.794729042E0,2.919896506E-2,1.731109060E-2,-7.147985697E-2
2.804784042E0,-2.140855230E-2,2.278761566E-2,1.822366565E-2
2.814840042E0,-2.732624114E-2,-2.331265621E-2,1.276100334E-2
2.824895042E0,-3.259211034E-2,-2.569059283E-2,2.091054246E-2
2.834950042E0,6.276704837E-3,-7.537097204E-3,1.426675729E-2
2.845005042E0,2.570712753E-2,1.305928687E-3,-2.199218050E-2
2.855060042E0,2.238325775E-2,1.508479938E-2,-2.093144692E-2
2.865115042E0,9.116722271E-3,8.408787660E-3,-2.073570341E-2
2.875170042E0,-1.466465183E-2,2.119679470E-3,-9.118741378E-3
2.885225042E0,-2.027752995E-2,1.624597819E-3,-1.221137587E-3
2.895280042E0,-2.112208493E-2,2.496158239E-3,-1.038746536E-2
2.905335042E0,-5.327941850E-3,1.199911628E-2,-1.067029312E-2
2.915390042E0,-1.004055841E-3,6.871789694E-3,-1.662698388E-2
2.925445042E0,5.237594713E-3,2.974786330E-3,-7.657190319E-3
2.935500042E0,4.439667333E-3,-2.909085480E-3,-5.531716160E-3
2.945555042E0,2.005804330E-3,-3.860632889E-3,-5.993508268E-3
2.955610042E0,-1.712734113E-3,-1.173057943E-3,-4.752212670E-3
2.965665042E0,-1.150274533E-3,1.966009848E-3,-4.414523952E-3
2.975720042E0,5.326324026E-4,3.311293898E-3,-7.284352090E-3
2.985775042E0,4.050669668E-4,4.058310296E-3,-7.140008733E-3
2.995830042E0,4.279877990E-3,-1.674976666E-3,-5.295227282E-3
3.005885042E0,1.247868873E-3,2.612180077E-3,-5.124518648E-3
3.015940042E0,1.684504910E-3,-5.533643416E-4,-4.309340380E-3
3.025996042E0,1.390726247E-4,7.973909378E-4,-4.293894395E-3
3.036051042E0,1.668648329E-3,2.005245537E-3,-7.894206792E-3
3.046106042E0,7.326001301E-3,9.666128317E-4,-5.477920175E-3
3.056161042E0,7.615675218E-3,8.766372921E-4,-4.866478499E-3
3.066216042E0,8.218082599E-3,8.497394156E-4,1.216218807E-4
3.076271042E0,5.587168038E-3,-2.764052188E-4,2.209832426E-3
3.086326042E0,7.454044186E-3,1.229878631E-3,3.633025568E-3
3.096381042E0,6.215307862E-3,-2.238791902E-3,4.237278830E-3
3.106436042E0,1.131952275E-2,1.321854419E-3,2.251360100E-3
3.116491042E0,1.315826830E-2,-3.701485402E-4,7.687960751E-4
3.126546042E0,8.888422512E-3,-2.797353547E-3,4.691900685E-4
3.136601042E0,1.151878200E-2,-5.203834269E-3,-2.030475996E-3
3.146656042E0,1.072675735E-2,-2.855991246E-3,1.077166293E-3
3.156711042E0,8.851071820E-3,-4.408822861E-3,3.127536736E-3
3.166766042E0,1.290813182E-2,-7.825638750E-5,2.758689225E-3
3.176821042E0,5.431783386E-3,-3.600141965E-3,1.801287755E-3
3.186876042E0,6.060023326E-3,-1.369211823E-3,2.876939252E-3
3.196931042E0,1.023497316E-3,3.901334014E-3,1.776497811E-5
3.206986042E0,9.494614787E-4,5.274460185E-3,4.822373856E-3
3.217042042E0,7.520879735E-4,2.750669373E-3,1.431107521E-3
3.227097042E0,4.514171160E-4,-1.066361729E-4,-7.902473211E-3
3.237152042E0,3.163358662E-3,-7.936826441E-4,4.528387915E-3
3.247207042E0,2.909292933E-3,-5.794566590E-3,1.859367359E-3
3.257262042E0,7.789402269E-3,-5.031387322E-3,3.681754693E-3
3.267317042E0,9.964939207E-3,-3.417778295E-3,2.135196701E-4
3.277372042E0,7.931571454E-3,-2.297536470E-3,-8.871597238E-4
3.287427042E0,1.013746671E-2,-3.360670293E-3,1.458286773E-3
3.297482042E0,7.545079570E-3,-3.226538654E-3,8.811857551E-4
3.307537042E0,4.936247133E-3,-3.280334407E-3,1.127262134E-3
3.317592042E0,-7.347548963E-4,3.871138906E-4,-1.267206855E-3
3.327647042E0,-2.687917091E-3,6.869857898E-4,-1.017935108E-3
3.337702042E0,-1.573262038E-3,3.235476092E-3,-1.918072812E-4
3.347757042E0,-1.057407702E-3,2.558500739E-3,-6.240382791E-4
3.357812042E0,-1.007373910E-3,-1.667480450E-3,-2.000917215E-3
3.367867042E0,3.808420151E-3,-1.686921576E-3,1.107790507E-3
3.377922042E0,2.982862759E-3,-1.792809227E-3,-1.448285766E-3
3.387977042E0,8.717447519E-3,-1.159243053E-3,-2.336449921E-3
3.398032042E0,1.076018158E-2,-5.661235191E-4,6.810901687E-5
3.408087042E0,5.751041230E-3,-1.472663600E-3,-3.921659663E-5
3.418143042E0,6.922310684E-3,-8.955855737E-4,-2.535132691E-3
3.428198042E0,2.459651558E-3,1.015706547E-2,1.015509572E-2
3.438253042E0,-1.309275976E-4,5.878320429E-3,-2.990281675E-3
3.448308042E0,-1.266499516E-3,8.686478250E-4,-4.949569236E-3
3.458363042E0,4.877915781E-4,7.514585741E-4,2.546451986E-3
3.468418042E0,-4.327469971E-3,-5.118148401E-3,-1.458676066E-3
3.478472917E0,2.644852037E-3,-8.093230426E-4,1.479571685E-3
3.488527917E0,4.478438292E-3,-1.765664085E-3,-1.762560569E-3
3.498582917E0,8.892094716E-3,-2.364771499E-4,-7.209982723E-4
3.508637917E0,7.036404684E-3,-2.974635281E-4,1.132029109E-3
3.518692917E0,7.876509801E-3,-3.963784315E-3,6.662546657E-4
3.528747917E0,7.027494255E-3,-1.933124033E-3,4.030094016E-3
3.538802917E0,6.082105450E-3,-1.281269477E-3,2.236983273E-3
3.548857917E0,-1.057296875E-3,2.859945875E-3,3.062563483E-3
3.558912917E0,-7.209063624E-4,1.537333126E-3,-1.301295590E-3
3.568967917E0,-3.131599864E-3,8.004364790E-4,-4.898305051E-4
3.579022917E0,1.622642041E-3,3.160945489E-4,9.810365736E-4
3.589077917E0,2.014126629E-3,-7.696762914E-4,-1.306884922E-3
3.599132917E0,5.400613416E-3,-1.330833300E-3,-2.823676914E-4
3.609187917E0,1.914269291E-3,-1.204066793E-3,6.436132826E-4
3.619242917E0,6.585777737E-4,-3.803220752E-4,2.307290677E-3
3.629298917E0,3.873812035E-3,-2.870910335E-3,1.616733614E-3
3.639353917E0,2.119210782E-3,-3.351320047E-3,4.078304861E-3
3.649408917E0,3.237205790E-3,-3.260506317E-3,3.111844417E-3
3.659463917E0,4.463979509E-3,-3.242983017E-3,1.296353992E-3
3.669518917E0,5.726051517E-3,-9.899486322E-4,4.083351698E-3
3.679573917E0,5.138181150E-3,-3.308472224E-3,2.419953700E-3
3.689628917E0,1.615618123E-3,9.155674488E-4,1.379456837E-3
3.699683917E0,3.458880587E-3,-2.828537021E-3,2.300102264E-3
3.709738917E0,1.271892688E-3,5.531450151E-4,4.309190437E-3
3.719793917E0,-7.601102698E-4,-2.198670292E-3,6.755570881E-3
3.729848917E0,5.423217081E-3,-4.296708852E-3,2.983735874E-3
3.739903917E0,8.805631660E-3,-2.894302458E-2,5.146126449E-2
3.749958917E0,1.307441201E-2,-5.010157451E-2,-6.125332322E-3
3.760013917E0,1.299437322E-2,-2.266227826E-2,-1.078188233E-2
3.770068917E0,1.280555502E-2,-1.972713275E-3,6.582194008E-3
3.780123917E0,5.096405512E-4,-4.955458455E-3,-1.000502799E-2
3.790178917E0,-4.336513579E-3,1.149515342E-2,8.709536865E-3
3.800233917E0,-1.022894681E-2,2.879357897E-3,-9.046032093E-3
3.810288917E0,-8.223053068E-3,1.117057819E-2,-6.537866779E-3
3.820343917E0,-1.030268241E-2,9.014294483E-3,-1.417765208E-2
3.830398917E0,-7.242976688E-3,4.445641767E-3,-1.141382381E-2
3.840454917E0,-1.243169047E-2,4.393215291E-3,-4.796953872E-3
3.850509917E0,-9.754148312E-3,1.011000481E-3,-6.902182475E-3
3.860564917E0,-9.041242301E-3,3.711237572E-3,-3.702658461E-3
3.870619917E0,-5.190844648E-3,2.767413156E-3,-4.310125485E-3
3.880674917E0,-3.388106590E-3,2.310298616E-3,-3.236343618E-3
