"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.421620000E-1,-2.441423035E-1,9.614656219E0,-5.737568665E-1
3.521370000E-1,-1.613644409E-1,9.705816650E0,-5.665718079E-1
3.621120000E-1,-1.043330383E-1,9.777517548E0,-5.301974487E-1
3.720870000E-1,-1.916015625E-2,9.817334747E0,-4.947212219E-1
3.820620000E-1,6.481521606E-2,9.833201752E0,-3.851490784E-1
3.920370000E-1,1.636097717E-1,9.828262024E0,-3.272195435E-1
4.020120000E-1,2.567161560E-1,9.880204010E0,-2.694396973E-1
4.119880000E-1,2.267784119E-1,9.980046387E0,-1.959425354E-1
4.219630000E-1,2.170486450E-2,9.940528564E0,-1.326242065E-1
4.319380000E-1,-1.880090332E-1,9.897418213E0,-6.346801758E-2
4.419130000E-1,-2.606080627E-1,9.866282959E0,2.844085693E-3
4.518880000E-1,-1.513352966E-1,9.867480469E0,5.628295898E-2
4.618630000E-1,-1.691482544E-2,9.913734283E0,7.185058594E-3
4.718380000E-1,2.050735474E-2,9.861941986E0,-1.032852173E-1
4.818130000E-1,5.852828979E-2,9.810299377E0,-1.776805115E-1
4.917890000E-1,4.864883423E-2,9.781259766E0,-2.230361938E-1
5.017640000E-1,8.652008057E-2,9.787696381E0,-1.603166199E-1
5.117423750E-1,1.041833496E-1,9.786049805E0,-8.143066406E-2
5.217173750E-1,1.305285645E-1,9.747130737E0,-2.649490356E-2
5.316923750E-1,1.987866211E-1,9.744735718E0,-1.646575928E-3
5.416673750E-1,2.516267395E-1,9.786498871E0,-3.442840576E-2
5.516423750E-1,2.130070496E-1,9.802515564E0,-5.538482666E-2
5.616173750E-1,1.145118713E-1,9.803862762E0,-1.796264648E-2
5.715933750E-1,1.332229614E-2,9.867181091E0,1.975891113E-2
5.815683750E-1,1.257385254E-2,9.860594788E0,3.577560425E-2
5.915433750E-1,8.382568359E-2,9.783056030E0,7.484436035E-3
6.015183750E-1,2.353106689E-1,9.739646301E0,-2.814147949E-2
6.114933750E-1,3.188369751E-1,9.732161865E0,-9.744735718E-2
6.214683750E-1,3.209326172E-1,9.785301361E0,-1.176553345E-1
6.314433750E-1,2.677931213E-1,9.789792023E0,-8.562194824E-2
6.414183750E-1,2.222877502E-1,9.735455017E0,-4.954696655E-2
6.513943750E-1,1.902543640E-1,9.708660736E0,-2.409988403E-2
6.613693750E-1,1.595681763E-1,9.686207428E0,-1.916015625E-2
6.713443750E-1,5.224136353E-2,9.641151123E0,1.661544800E-2
6.813193750E-1,-2.993774414E-4,9.591155090E0,2.409988403E-2
6.912943750E-1,9.131011963E-2,9.599238281E0,1.347198486E-2
7.012693750E-1,2.642005920E-1,9.694739685E0,-3.083587646E-2
7.112443750E-1,3.820056152E-1,9.739047546E0,-5.343887329E-2
7.212193750E-1,3.460803223E-1,9.716893616E0,-6.526428223E-2
7.311953750E-1,2.151026917E-1,9.697134705E0,-7.708969116E-2
7.411703750E-1,8.412506104E-2,9.714947662E0,-8.098159790E-2
7.511453750E-1,-4.790039062E-3,9.741442566E0,-9.714797974E-2
7.611203750E-1,-4.056564331E-2,9.755513306E0,-4.745132446E-2
7.710953750E-1,-2.020797729E-2,9.808802490E0,4.086502075E-2
7.810703750E-1,4.520599365E-2,9.819879456E0,1.188528442E-1
7.910453750E-1,1.636097717E-1,9.753267975E0,1.901046753E-1
8.010203750E-1,2.546205139E-1,9.763147430E0,1.869612122E-1
8.109963750E-1,2.007325745E-1,9.846973114E0,1.686991882E-1
8.209713750E-1,8.367599487E-2,9.929002533E0,1.936972046E-1
8.309463750E-1,2.380050659E-2,9.937534790E0,2.662962341E-1
8.409213750E-1,3.203338623E-2,9.931397552E0,2.384541321E-1
8.508963750E-1,8.128097534E-2,9.949958954E0,1.465452576E-1
8.608713750E-1,1.350192261E-1,9.949060822E0,3.712280273E-2
8.708463750E-1,8.816665649E-2,9.907147980E0,-2.529739380E-2
8.808213750E-1,8.966354370E-2,9.856553192E0,-3.457809448E-2
8.907973750E-1,1.380130005E-1,9.879455566E0,-9.535171509E-2
9.007723750E-1,1.130149841E-1,9.918524323E0,-8.921447754E-2
9.107473750E-1,-7.244934082E-2,9.924511871E0,-3.891906738E-2
9.207223750E-1,-2.673440552E-1,9.957593079E0,9.430389404E-2
9.306973750E-1,-2.987786865E-1,1.001178040E1,2.803669739E-1
9.406723750E-1,-2.222877502E-1,1.008198441E1,4.496649170E-1
9.506473750E-1,-1.049317932E-1,1.006701553E1,5.653742981E-1
9.606223750E-1,1.377136230E-2,1.004725662E1,5.520520020E-1
9.705983750E-1,9.086105347E-2,1.006087830E1,4.162843323E-1
9.805733750E-1,1.199006653E-1,1.004950195E1,3.050656128E-1
9.905483750E-1,1.374142456E-1,1.000968475E1,2.633024597E-1
1.000523375E0,1.008901978E-1,9.962981873E0,2.733316040E-1
1.010498375E0,-9.131011963E-3,9.927505646E0,2.851570129E-1
1.020473375E0,-1.336720276E-1,9.934690704E0,3.049159241E-1
1.030448375E0,-2.130070496E-1,9.921218719E0,3.216810608E-1
1.040424375E0,-1.463955688E-1,9.880952454E0,3.228785706E-1
1.050399375E0,-7.080276489E-2,9.850116577E0,3.065625000E-1
1.060374375E0,-5.613327026E-2,9.892478485E0,3.029699707E-1
1.070349375E0,-7.080276489E-2,9.949060822E0,3.200344849E-1
1.080324375E0,-1.007405090E-1,9.956545258E0,3.595523071E-1
1.090299375E0,-1.773811340E-1,9.909542999E0,4.011657715E-1
1.100274375E0,-2.860551453E-1,9.826765137E0,3.981719971E-1
1.110249375E0,-2.971321106E-1,9.805209961E0,3.613485718E-1
1.120224375E0,-2.604583740E-1,9.847422180E0,3.082090759E-1
1.130200375E0,-2.165995789E-1,9.930798798E0,3.198847961E-1
1.140175375E0,-1.468446350E-1,9.975106659E0,3.505709839E-1
1.150150375E0,-8.906478882E-2,9.968670044E0,4.055067444E-1
1.160125375E0,-9.714797974E-2,9.938283234E0,4.343966675E-1
1.170100375E0,-1.393601990E-1,9.925110626E0,3.818559265E-1
1.180075375E0,-1.666035461E-1,9.865983582E0,2.866539001E-1
1.190050375E0,-1.939965820E-1,9.769434357E0,1.983375549E-1
1.200025375E0,-1.784289551E-1,9.786498871E0,1.104702759E-1
1.210001375E0,-1.254391479E-1,9.857900391E0,9.669891357E-2
1.219976375E0,-6.556365967E-2,9.909393311E0,1.639091492E-1
1.229951375E0,1.227447510E-2,9.937385101E0,2.266287231E-1
1.239926375E0,8.143066406E-2,9.922416229E0,2.612068176E-1
1.249901375E0,1.767823792E-1,9.877359924E0,2.701881409E-1
1.259876375E0,3.393443298E-1,9.898316345E0,2.493814087E-1
1.269851375E0,5.275030518E-1,9.986183624E0,2.242337036E-1
1.279826375E0,4.251159668E-1,9.933942261E0,1.890568542E-1
1.289802375E0,9.834548950E-2,9.814041595E0,2.526745605E-1
1.299777375E0,-1.889071655E-1,9.736951904E0,1.053808594E-1
1.309752375E0,-2.206411743E-1,9.688153381E0,-2.424957275E-2
1.319727375E0,-1.040336609E-1,9.622889099E0,-1.169068909E-1
1.329702375E0,4.490661621E-3,9.552236023E0,-1.281335449E-1
1.339677375E0,8.367599487E-2,9.513616333E0,-9.460327148E-2
1.349652375E0,1.257385254E-1,9.522298279E0,-6.750961304E-2
1.359627375E0,1.559756470E-1,9.570348358E0,-2.918930054E-2
1.369603375E0,1.998344421E-1,9.639654236E0,5.164260864E-2
1.379578375E0,2.493814087E-1,9.740095367E0,1.191522217E-1
1.389553375E0,3.094065857E-1,9.851613464E0,1.731898499E-1
1.399528375E0,3.724255371E-1,9.837393036E0,1.787283325E-1
1.409503375E0,3.513194275E-1,9.763596497E0,1.673519897E-1
1.419478375E0,2.511776733E-1,9.692644043E0,1.254391479E-1
1.429453375E0,1.088237000E-1,9.667496338E0,4.670288086E-2
1.439429375E0,-1.526824951E-2,9.740245056E0,1.990859985E-2
1.449404375E0,-9.145980835E-2,9.841135254E0,5.239105225E-2
1.459379375E0,-1.204994202E-1,9.883646851E0,1.228944397E-1
1.469354375E0,-7.753875732E-2,9.877659302E0,1.908531189E-1
1.479329375E0,-1.062789917E-1,9.818382568E0,2.616558838E-1
1.489304375E0,-1.086740112E-1,9.789792023E0,2.885998535E-1
1.499279375E0,-1.103205872E-1,9.809700623E0,2.947370911E-1
1.509254375E0,-1.996847534E-1,9.824519806E0,2.851570129E-1
1.519226500E0,-3.146456909E-1,9.866432648E0,2.939886475E-1
1.529201500E0,-4.420307922E-1,9.852960663E0,3.201841736E-1
1.539176500E0,-5.975573730E-1,9.795779572E0,3.204835510E-1
1.549151500E0,-6.475534058E-1,9.818232880E0,2.996768188E-1
1.559126500E0,-5.674699402E-1,9.855655060E0,2.583627319E-1
1.569101500E0,-4.092489624E-1,9.832153931E0,1.935475159E-1
1.579076500E0,-3.094065857E-1,9.771979065E0,1.405577087E-1
1.589051500E0,-2.460882568E-1,9.763746185E0,8.786727905E-2
1.599026500E0,-2.472857666E-1,9.763746185E0,1.016386414E-1
1.609002500E0,-2.680924988E-1,9.734856262E0,1.734892273E-1
1.618977500E0,-2.716850281E-1,9.779762878E0,2.636018372E-1
1.628952500E0,-3.079096985E-1,9.826316071E0,3.441343689E-1
1.638927500E0,-2.600093079E-1,9.897867279E0,3.236270142E-1
1.648902500E0,-1.663041687E-1,9.917775879E0,2.296224976E-1
1.658877500E0,-1.311273193E-1,9.860295410E0,1.366658020E-1
1.668852500E0,-2.336640930E-1,9.785900116E0,1.209484863E-1
1.678828500E0,-3.044668579E-1,9.698182526E0,1.344204712E-1
1.688803500E0,-2.727328491E-1,9.660161591E0,1.032852173E-1
1.698778500E0,-2.856060791E-1,9.662855988E0,7.364685059E-2
1.708753500E0,-2.806663513E-1,9.674980774E0,8.472381592E-2
1.718728500E0,-1.883084106E-1,9.669292603E0,7.813751221E-2
1.728703500E0,-1.438508606E-1,9.665999451E0,5.718109131E-2
1.738678500E0,-1.570234680E-1,9.705517273E0,5.568420410E-2
1.748653500E0,-2.688409424E-1,9.734257507E0,-1.049317932E-1
1.758628500E0,-2.146536255E-1,9.912985840E0,-4.493655396E-1
1.768604500E0,-2.809657288E-1,9.503287811E0,3.067121887E-1
1.778579500E0,-1.691482544E-2,9.573791199E0,1.793270874E-1
1.788554500E0,2.215393066E-1,9.625433807E0,4.924758911E-2
1.798529500E0,3.707789612E-1,9.604028320E0,3.532653809E-2
1.808504500E0,6.233038330E-1,9.651180267E0,-4.355941772E-2
1.818479500E0,1.281934204E0,9.004225616E0,-9.095086670E-1
1.828454500E0,-3.217259674E0,1.021805145E1,7.520061951E0
1.838430500E0,3.585044861E-1,1.113474518E1,4.345463562E-1
1.848405500E0,5.230123901E-1,9.902657318E0,1.733844452E0
1.858380500E0,-5.270539856E-1,9.517059174E0,2.455044708E0
1.868355500E0,-2.707868958E-1,1.027538223E1,6.271957397E-1
1.878330500E0,-6.090834045E-1,9.723779297E0,-2.465373230E-1
1.888305500E0,-8.981323242E-1,9.572444000E0,-4.857398987E-1
1.898280500E0,-7.647596741E-1,9.596843262E0,-4.665797424E-1
1.908255500E0,-3.643423462E-1,9.478888550E0,-8.262817383E-2
1.918230500E0,-6.197113037E-2,9.530680847E0,1.420545959E-1
1.928206500E0,-3.293151855E-3,9.809401245E0,2.740800476E-1
1.938181500E0,-6.765930176E-2,9.988428955E0,5.242098999E-1
1.948156500E0,-9.819580078E-2,9.982441406E0,6.631210327E-1
1.958131500E0,-3.847000122E-2,9.968370667E0,6.285429382E-1
1.968106500E0,-1.085243225E-1,9.938881989E0,5.179229736E-1
1.978081500E0,-2.499801636E-1,9.939480743E0,4.257147217E-1
1.988056500E0,-3.411405945E-1,9.906998291E0,3.694317627E-1
1.998031500E0,-3.528163147E-1,9.866881714E0,3.552113342E-1
2.008007500E0,-2.926414490E-1,9.829309845E0,3.447331238E-1
2.017982500E0,-1.701960754E-1,9.861941986E0,2.906954956E-1
2.027957500E0,-2.004331970E-1,9.883497162E0,1.927990723E-1
2.037932500E0,-3.772155762E-1,9.875563660E0,1.193019104E-1
2.047907500E0,-4.963677979E-1,9.865384827E0,7.185058594E-2
2.057882500E0,-3.855981445E-1,9.848769379E0,1.336720276E-1
2.067857500E0,-2.474354553E-1,9.813891907E0,2.095642090E-1
2.077832500E0,-2.406994629E-1,9.793534241E0,2.519261169E-1
2.087808500E0,-3.821553040E-1,9.822873230E0,3.272195435E-1
2.097783500E0,-3.860472107E-1,9.852511597E0,4.114942932E-1
2.107758500E0,-3.718267822E-1,9.803264008E0,4.354444885E-1
2.117733500E0,-3.787124634E-1,9.758656769E0,4.174818420E-1
2.127708500E0,-4.037104797E-1,9.820927277E0,3.701802063E-1
2.137683500E0,-4.152365112E-1,9.894424438E0,4.080514526E-1
2.147658500E0,-3.860472107E-1,9.943073273E0,4.710704041E-1
2.157633500E0,-3.772155762E-1,9.939331055E0,4.828958130E-1
2.167609500E0,-3.875440979E-1,9.901459808E0,4.984634399E-1
2.177584500E0,-3.484753418E-1,9.826166382E0,4.628375244E-1
2.187559500E0,-3.520678711E-1,9.777218170E0,3.773652649E-1
2.197534500E0,-2.797682190E-1,9.783954163E0,2.896476746E-1
2.207509500E0,-2.219883728E-1,9.778715057E0,2.225871277E-1
2.217484500E0,-3.115022278E-1,9.819879456E0,1.923500061E-1
2.227459500E0,-4.644841003E-1,9.905651093E0,2.043251038E-1
2.237434500E0,-4.713697815E-1,9.945168915E0,2.730322266E-1
2.247410500E0,-4.290078735E-1,9.942923584E0,4.478686523E-1
2.257385500E0,-3.472778320E-1,9.903256073E0,5.640270996E-1
2.267360500E0,-3.670367432E-1,9.889634399E0,4.972659302E-1
2.277335500E0,-4.224215698E-1,9.865833893E0,4.197271729E-1
2.287310500E0,-3.191363525E-1,9.876761169E0,2.802172852E-1
2.297285500E0,-2.857557678E-1,9.856702881E0,1.071771240E-1
2.307260500E0,-2.815644836E-1,9.884245605E0,1.237925720E-1
2.317235500E0,-3.246748352E-1,9.919572144E0,2.746788025E-1
2.327211500E0,-2.927911377E-1,9.925410004E0,4.167333984E-1
2.337186500E0,-2.324665833E-1,9.921817474E0,4.257147217E-1
2.347161500E0,-2.785707092E-1,9.921518097E0,3.779640198E-1
2.357136500E0,-3.138972473E-1,9.864337006E0,3.647914124E-1
2.367111500E0,-3.150947571E-1,9.811347198E0,3.126997375E-1
2.377086500E0,-2.357597351E-1,9.802515564E0,2.595602417E-1
2.387061500E0,-2.778222656E-1,9.752369843E0,2.787203979E-1
2.397036500E0,-3.505709839E-1,9.774224396E0,2.716850281E-1
2.407012500E0,-3.941304016E-1,9.788295135E0,2.582130432E-1
2.416987500E0,-3.465293884E-1,9.832602997E0,3.125500488E-1
2.426962500E0,-2.257305908E-1,9.820029144E0,3.891906738E-1
2.436937500E0,-1.898052979E-1,9.790839844E0,3.838018799E-1
2.446912500E0,-2.053729248E-1,9.784852295E0,2.980302429E-1
2.456887500E0,-2.782713318E-1,9.738149414E0,2.125579834E-1
2.466862500E0,-4.049079895E-1,9.710157623E0,2.029779053E-1
2.476837500E0,-4.629872131E-1,9.738897858E0,2.501298523E-1
2.486813500E0,-3.879931641E-1,9.713600464E0,3.282673645E-1
2.496788500E0,-2.781216431E-1,9.708511047E0,3.288661194E-1
2.506763500E0,-1.583706665E-1,9.730515289E0,2.471360779E-1
2.516738958E0,-8.936416626E-2,9.699978790E0,2.225871277E-1
2.526713958E0,-6.855743408E-2,9.717043304E0,1.917512512E-1
2.536688958E0,-1.076261902E-1,9.743388519E0,2.088157654E-1
2.546663958E0,-1.682501221E-1,9.741292877E0,3.284170532E-1
2.556638958E0,-2.568658447E-1,9.745035095E0,3.839515686E-1
2.566614958E0,-3.121009827E-1,9.730664978E0,3.924838257E-1
2.576589958E0,-3.071612549E-1,9.704170074E0,3.420387268E-1
2.586564958E0,-2.439926147E-1,9.732461243E0,1.842668152E-1
2.596539958E0,-1.853146362E-1,9.739646301E0,1.068777466E-1
2.606514958E0,-1.531315613E-1,9.749825134E0,1.273851013E-1
2.616489958E0,-2.068698120E-1,9.720785522E0,1.326242065E-1
2.626464958E0,-2.848576355E-1,9.722432098E0,1.622625732E-1
2.636439958E0,-2.439926147E-1,9.738897858E0,2.637515259E-1
2.646414958E0,-1.471440125E-1,9.782756653E0,3.544628906E-1
2.656390958E0,-1.437011719E-1,9.858648834E0,3.715274048E-1
2.666365958E0,-1.679507446E-1,9.855355682E0,3.356021118E-1
2.676340958E0,-1.495390320E-1,9.849517822E0,3.147953796E-1
2.686315958E0,-1.892065430E-1,9.827064514E0,2.954855347E-1
2.696290958E0,-1.770817566E-1,9.790839844E0,3.442840576E-1
2.706265958E0,-2.071691895E-1,9.781858521E0,3.953279114E-1
2.716240958E0,-2.733316040E-1,9.834099884E0,4.156855774E-1
2.726215958E0,-2.598596191E-1,9.881551208E0,4.143383789E-1
2.736191958E0,-2.558180237E-1,9.906998291E0,4.342469788E-1
2.746166958E0,-2.650987244E-1,9.888885956E0,4.408332825E-1
2.756141958E0,-1.859133911E-1,9.887089691E0,4.050576782E-1
2.766116958E0,-1.838177490E-1,9.876012726E0,3.182382202E-1
2.776091958E0,-2.415975952E-1,9.856852570E0,2.851570129E-1
2.786066958E0,-2.402503967E-1,9.851164398E0,3.150947571E-1
2.796041958E0,-1.924996948E-1,9.904004517E0,3.225791931E-1
2.806016958E0,-2.106120300E-1,9.839488678E0,2.844085693E-1
2.815992958E0,-1.559756470E-1,9.797575836E0,2.945874023E-1
2.825967958E0,-1.709445190E-1,9.796078949E0,2.549198914E-1
2.835942958E0,-1.874102783E-1,9.784403229E0,2.465373230E-1
2.845917958E0,-2.037263489E-1,9.820627899E0,2.737806702E-1
2.855892958E0,-2.297721863E-1,9.892328796E0,3.110531616E-1
2.865867958E0,-2.237846375E-1,9.868528290E0,3.237767029E-1
2.875842958E0,-2.164498901E-1,9.819729767E0,3.035687256E-1
2.885817958E0,-2.059716797E-1,9.753567352E0,2.752775574E-1
2.895793958E0,-1.151106262E-1,9.747579803E0,2.406994629E-1
2.905768958E0,-7.050338745E-2,9.733658752E0,2.339634705E-1
2.915743958E0,-1.269360352E-1,9.718989258E0,2.465373230E-1
2.925718958E0,-1.181044006E-1,9.710606689E0,2.469863892E-1
2.935693958E0,-1.522334290E-1,9.746531982E0,2.935395813E-1
2.945668958E0,-2.610571289E-1,9.816586304E0,3.453318787E-1
2.955643958E0,-1.978884888E-1,9.791139221E0,3.585044861E-1
2.965618958E0,-1.580712891E-1,9.745933228E0,3.023712158E-1
2.975593958E0,-2.194436646E-1,9.727371826E0,2.682421875E-1
2.985569958E0,-2.225871277E-1,9.772278442E0,3.207829285E-1
2.995544958E0,-2.746788025E-1,9.764794006E0,4.061054993E-1
3.005519958E0,-2.498304749E-1,9.754315796E0,4.212240601E-1
3.015494958E0,-2.538720703E-1,9.797725525E0,3.531156921E-1
3.025469958E0,-2.553689575E-1,9.809700623E0,2.656974792E-1
3.035444958E0,-2.324665833E-1,9.817484436E0,2.409988403E-1
3.045419958E0,-2.451901245E-1,9.869725800E0,2.829116821E-1
3.055394958E0,-2.999761963E-1,9.850266266E0,3.272195435E-1
3.065370958E0,-3.460803223E-1,9.777068481E0,3.537144470E-1
3.075345958E0,-3.439846802E-1,9.769434357E0,3.059637451E-1
3.085320958E0,-2.405497742E-1,9.849667511E0,2.393522644E-1
3.095295958E0,-2.118095398E-1,9.923014984E0,2.595602417E-1
3.105270958E0,-1.948947144E-1,9.928703156E0,2.510279846E-1
3.115245958E0,-1.752854919E-1,9.886041870E0,2.704875183E-1
3.125220958E0,-2.653981018E-1,9.901759186E0,2.636018372E-1
3.135195958E0,-3.317102051E-1,9.898016968E0,2.787203979E-1
3.145171958E0,-2.743794250E-1,9.902956696E0,3.457809448E-1
3.155146958E0,-3.266207886E-1,9.854906616E0,3.254232788E-1
3.165121958E0,-3.294648743E-1,9.842482452E0,2.676434326E-1
3.175096958E0,-3.135978699E-1,9.908944244E0,2.894979858E-1
3.185071958E0,-3.829037476E-1,9.976154480E0,3.071612549E-1
3.195046958E0,-3.254232788E-1,9.956096191E0,3.796105957E-1
3.205021958E0,-3.129991150E-1,9.926457825E0,3.827540588E-1
3.214996958E0,-2.737806702E-1,9.839638367E0,3.393443298E-1
3.224972958E0,-1.866618347E-1,9.821076965E0,3.168910217E-1
3.234947958E0,-2.323168945E-1,9.864337006E0,2.616558838E-1
3.244922958E0,-2.330653381E-1,9.874216461E0,2.874023438E-1
3.254897958E0,-2.335144043E-1,9.806257782E0,2.785707092E-1
3.264872958E0,-2.534230042E-1,9.748627625E0,2.818638611E-1
3.274847958E0,-2.573149109E-1,9.700876923E0,2.522254944E-1
3.284822958E0,-2.570155334E-1,9.730664978E0,2.682421875E-1
3.294797958E0,-2.179467773E-1,9.612410889E0,-3.309617615E-1
3.304773958E0,-3.591032410E-1,9.697733459E0,-6.167175293E-1
3.314748958E0,-3.082090759E-1,9.964628448E0,3.493734741E-1
3.324723958E0,-1.917512512E-1,9.761650543E0,9.985734558E-1
3.334698958E0,-4.802014160E-1,9.722432098E0,1.033001862E0
3.344673958E0,-4.336482239E-1,9.682764587E0,8.334667969E-1
3.354648958E0,-3.535647583E-1,9.657766571E0,6.658154297E-1
3.364623958E0,-3.641926575E-1,9.681118011E0,4.164340210E-1
3.374598958E0,-4.842430115E-1,9.659562836E0,3.329077148E-1
3.384573958E0,-8.164022827E-1,9.419013062E0,1.264869690E-1
3.394549958E0,-2.912942505E-1,9.557026062E0,-1.152603149E-2
