"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.229951375E0,2.461711884E0,-2.097863770E1,4.380164337E1
1.239926375E0,2.303993225E0,-2.126247406E1,4.390158844E1
1.249901375E0,2.812896729E0,-2.166048431E1,4.369799805E1
1.259876375E0,2.612308502E0,-2.168722534E1,4.355577087E1
1.269851375E0,2.919826508E0,-2.176467133E1,4.376191711E1
1.279826375E0,3.049831390E0,-2.213227081E1,4.374721527E1
1.289802375E0,3.253105164E0,-2.207156372E1,4.414907074E1
1.299777375E0,3.452911377E0,-2.211980438E1,4.370294189E1
1.309752375E0,3.750507355E0,-2.234056091E1,4.382252502E1
1.319727375E0,3.867225647E0,-2.254304504E1,4.442739105E1
1.329702375E0,4.256248474E0,-2.287256622E1,4.407428741E1
1.339677375E0,4.195644379E0,-2.279843903E1,4.460253906E1
1.349652375E0,4.683784485E0,-2.310112000E1,4.445615387E1
1.359627375E0,4.953025818E0,-2.301174927E1,4.451174164E1
1.369603375E0,5.110794067E0,-2.325222015E1,4.469478607E1
1.379578375E0,5.456005096E0,-2.322691345E1,4.516223907E1
1.389553375E0,5.660579681E0,-2.304672241E1,4.567086792E1
1.399528375E0,5.857467651E0,-2.310013580E1,4.599559784E1
1.409503375E0,6.154628754E0,-2.294288635E1,4.618093872E1
1.419478375E0,6.504779816E0,-2.293214417E1,4.709191132E1
1.429453375E0,6.627574921E0,-2.268619537E1,4.715940094E1
1.439429375E0,6.800067902E0,-2.248480225E1,4.798879242E1
1.449404375E0,7.032306671E0,-2.249651337E1,4.835819244E1
1.459379375E0,7.239048004E0,-2.216023254E1,4.851591492E1
1.469354375E0,7.382301331E0,-2.202547455E1,4.928818512E1
1.479329375E0,7.814769745E0,-2.183902740E1,5.023763275E1
1.489304375E0,7.953704834E0,-2.151918030E1,5.080358124E1
1.499279375E0,8.064594269E0,-2.093238068E1,5.103557587E1
1.509254375E0,7.895313263E0,-2.024781036E1,5.181592560E1
1.519226500E0,7.963790894E0,-1.955947876E1,5.262736130E1
1.529201500E0,7.963230133E0,-1.868336487E1,5.299467468E1
1.539176500E0,7.763187408E0,-1.808625031E1,5.414756775E1
1.549151500E0,7.718280792E0,-1.726729584E1,5.437902069E1
1.559126500E0,7.685710907E0,-1.615538025E1,5.461322784E1
1.569101500E0,7.308025360E0,-1.528667450E1,5.528419495E1
1.579076500E0,7.124992371E0,-1.441550446E1,5.503528976E1
1.589051500E0,6.806999207E0,-1.351570129E1,5.519450378E1
1.599026500E0,6.691287994E0,-1.275585175E1,5.528567505E1
1.609002500E0,6.238941193E0,-1.199135590E1,5.549255371E1
1.618977500E0,5.715839386E0,-1.138185883E1,5.507336807E1
1.628952500E0,5.423393250E0,-1.057398224E1,5.474985886E1
1.638927500E0,5.267566681E0,-9.897972107E0,5.461665344E1
1.648902500E0,4.914970398E0,-9.959518433E0,5.367418671E1
1.658877500E0,4.479988098E0,-9.962333679E0,5.293685913E1
1.668852500E0,4.175270081E0,-9.846740723E0,5.262369156E1
1.678828500E0,3.829429626E0,-9.827049255E0,5.195777130E1
1.688803500E0,3.335590363E0,-9.883041382E0,5.183850098E1
1.698778500E0,3.028121948E0,-9.674942017E0,5.102387238E1
1.708753500E0,2.786872864E0,-9.495712280E0,5.079344177E1
1.718728500E0,2.287357330E0,-9.212203979E0,5.034213257E1
1.728703500E0,1.618579865E0,-8.566207886E0,5.008093262E1
1.738678500E0,8.980522156E-1,-8.170547485E0,4.974652863E1
1.748653500E0,2.126541138E-1,-7.688941956E0,4.934333038E1
1.758628500E0,-1.286163330E0,-7.192703247E0,4.893675995E1
1.768604500E0,-2.237243652E0,-6.302513123E0,4.812858582E1
1.778579500E0,-3.356346130E0,-5.357215881E0,4.737867737E1
1.788554500E0,-4.919975281E0,-3.835487366E0,4.711105347E1
1.798529500E0,-7.280593872E0,-1.243415833E0,4.622121429E1
1.808504500E0,-1.063111115E1,5.413314819E0,4.588096619E1
1.818479500E0,-1.585098267E1,2.432035828E1,4.622102356E1
1.828454500E0,-1.760897827E1,2.525482178E1,4.491499329E1
1.838430500E0,-1.831095886E1,2.554623413E1,4.499280548E1
1.848405500E0,-1.840539551E1,2.553995895E1,4.511442566E1
1.858380500E0,-1.849404907E1,2.561886215E1,4.512734985E1
1.868355500E0,-1.833794403E1,2.583020020E1,4.502919006E1
1.878330500E0,-1.850133514E1,2.606866074E1,4.514759827E1
1.888305500E0,-1.862870026E1,2.589597321E1,4.516488647E1
1.898280500E0,-1.850650787E1,2.585132217E1,4.465565491E1
1.908255500E0,-1.841375732E1,2.608311081E1,4.491954041E1
1.918230500E0,-1.860576630E1,2.580568314E1,4.550400543E1
1.928206500E0,-1.865409851E1,2.569908524E1,4.531943512E1
1.938181500E0,-1.869329071E1,2.578075409E1,4.502505493E1
1.948156500E0,-1.867644501E1,2.569703293E1,4.508888245E1
1.958131500E0,-1.846788788E1,2.569443893E1,4.508555603E1
1.968106500E0,-1.863713837E1,2.573448181E1,4.500698090E1
1.978081500E0,-1.843314362E1,2.572955704E1,4.468784332E1
1.988056500E0,-1.870095825E1,2.557801819E1,4.495602417E1
1.998031500E0,-1.859192657E1,2.565245438E1,4.485395050E1
2.008007500E0,-1.866974640E1,2.585138321E1,4.499031830E1
2.017982500E0,-1.864501953E1,2.580174637E1,4.507433319E1
2.027957500E0,-1.840679169E1,2.576384354E1,4.549967194E1
2.037932500E0,-1.853149414E1,2.569942474E1,4.544335938E1
2.047907500E0,-1.842048645E1,2.575190353E1,4.536624146E1
2.057882500E0,-1.862149811E1,2.591840744E1,4.503889465E1
2.067857500E0,-1.849609375E1,2.592904282E1,4.538863373E1
2.077832500E0,-1.851860809E1,2.564732742E1,4.511061096E1
2.087808500E0,-1.840029144E1,2.572310257E1,4.516719818E1
2.097783500E0,-1.843605042E1,2.574353409E1,4.514086151E1
2.107758500E0,-1.870774078E1,2.580971527E1,4.522589111E1
2.117733500E0,-1.838752747E1,2.582519913E1,4.559830475E1
2.127708500E0,-1.844372559E1,2.591393280E1,4.627745819E1
2.137683500E0,-1.828224182E1,2.592560577E1,4.590472412E1
2.147658500E0,-1.845777893E1,2.584469223E1,4.569427490E1
2.157633500E0,-1.832144165E1,2.574271774E1,4.574170685E1
2.167609500E0,-1.845610809E1,2.553784943E1,4.547785950E1
2.177584500E0,-1.856042480E1,2.556013489E1,4.543196106E1
2.187559500E0,-1.860983276E1,2.560385513E1,4.528927612E1
2.197534500E0,-1.851329803E1,2.560368729E1,4.469087982E1
2.207509500E0,-1.836908722E1,2.552433777E1,4.485975647E1
2.217484500E0,-1.852222443E1,2.536175537E1,4.495204163E1
2.227459500E0,-1.842002106E1,2.537646866E1,4.517477417E1
2.237434500E0,-1.843659210E1,2.537694550E1,4.504598999E1
2.247410500E0,-1.821978760E1,2.533681107E1,4.502463531E1
2.257385500E0,-1.839819336E1,2.562491226E1,4.490157318E1
2.267360500E0,-1.840324402E1,2.560432053E1,4.491194153E1
2.277335500E0,-1.842231750E1,2.559389877E1,4.503205872E1
2.287310500E0,-1.839241028E1,2.555238724E1,4.532409668E1
2.297285500E0,-1.817481995E1,2.560808945E1,4.530412292E1
2.307260500E0,-1.835185242E1,2.559513474E1,4.538366699E1
2.317235500E0,-1.827674866E1,2.545196152E1,4.527509308E1
2.327211500E0,-1.848381805E1,2.549299622E1,4.510676575E1
2.337186500E0,-1.843334198E1,2.555186462E1,4.486403656E1
2.347161500E0,-1.851742554E1,2.551988983E1,4.516349792E1
2.357136500E0,-1.839157104E1,2.559822845E1,4.500443268E1
2.367111500E0,-1.828599548E1,2.537113953E1,4.496202087E1
2.377086500E0,-1.836759949E1,2.529924774E1,4.530144501E1
2.387061500E0,-1.816405487E1,2.529560852E1,4.491996765E1
2.397036500E0,-1.853290558E1,2.540738678E1,4.496249390E1
2.407012500E0,-1.848168945E1,2.555523682E1,4.495018005E1
2.416987500E0,-1.836718750E1,2.521446228E1,4.486874390E1
2.426962500E0,-1.847158051E1,2.513437271E1,4.517900848E1
2.436937500E0,-1.844608307E1,2.526350784E1,4.524834442E1
2.446912500E0,-1.832189178E1,2.529987717E1,4.483790588E1
2.456887500E0,-1.847407532E1,2.557268143E1,4.472232819E1
2.466862500E0,-1.830651855E1,2.570421600E1,4.448999023E1
2.476837500E0,-1.841728973E1,2.573631287E1,4.487438965E1
2.486813500E0,-1.855841064E1,2.544398117E1,4.488573456E1
2.496788500E0,-1.833318329E1,2.538063812E1,4.494791412E1
2.506763500E0,-1.827590942E1,2.528047943E1,4.487132263E1
2.516738958E0,-1.825280762E1,2.547524643E1,4.469303894E1
2.526713958E0,-1.837113953E1,2.550329208E1,4.491099548E1
2.536688958E0,-1.835509491E1,2.540630722E1,4.491869354E1
2.546663958E0,-1.827433014E1,2.532360077E1,4.473670959E1
2.556638958E0,-1.832694244E1,2.534981537E1,4.481201172E1
2.566614958E0,-1.822567749E1,2.525128174E1,4.461813354E1
2.576589958E0,-1.830120850E1,2.524555206E1,4.504566956E1
2.586564958E0,-1.819374847E1,2.506029129E1,4.472177887E1
2.596539958E0,-1.824481201E1,2.523497772E1,4.492099762E1
2.606514958E0,-1.823155212E1,2.520808792E1,4.529609680E1
2.616489958E0,-1.842101288E1,2.522129440E1,4.525413513E1
2.626464958E0,-1.836993408E1,2.523083878E1,4.525259399E1
2.636439958E0,-1.820469666E1,2.529798126E1,4.545529175E1
2.646414958E0,-1.836006927E1,2.522582245E1,4.490818024E1
2.656390958E0,-1.838746643E1,2.527357483E1,4.524127960E1
2.666365958E0,-1.843184662E1,2.506126022E1,4.502572632E1
2.676340958E0,-1.831238556E1,2.506902313E1,4.485139465E1
2.686315958E0,-1.851982117E1,2.528934479E1,4.491825867E1
2.696290958E0,-1.860718536E1,2.518731689E1,4.460062408E1
2.706265958E0,-1.855490112E1,2.522751999E1,4.490025330E1
2.716240958E0,-1.826556396E1,2.530450058E1,4.504000092E1
2.726215958E0,-1.837203217E1,2.519567108E1,4.535085297E1
2.736191958E0,-1.841471100E1,2.531142044E1,4.527310181E1
2.746166958E0,-1.846154022E1,2.528216171E1,4.493064880E1
2.756141958E0,-1.837252045E1,2.532676697E1,4.509913635E1
2.766116958E0,-1.839459991E1,2.516582108E1,4.492667389E1
2.776091958E0,-1.811105347E1,2.521406555E1,4.531945038E1
2.786066958E0,-1.812903595E1,2.519726562E1,4.496526337E1
2.796041958E0,-1.841697693E1,2.519958115E1,4.494065094E1
2.806016958E0,-1.841192627E1,2.507754135E1,4.498954773E1
2.815992958E0,-1.842699432E1,2.491111755E1,4.520594788E1
2.825967958E0,-1.858138275E1,2.490265656E1,4.496030426E1
2.835942958E0,-1.835234070E1,2.488436508E1,4.491734314E1
2.845917958E0,-1.834029388E1,2.501549149E1,4.483281708E1
2.855892958E0,-1.836304474E1,2.487922287E1,4.534958649E1
2.865867958E0,-1.814111328E1,2.493476486E1,4.499514771E1
2.875842958E0,-1.859456635E1,2.508086777E1,4.492673492E1
2.885817958E0,-1.834391022E1,2.509759521E1,4.505741882E1
2.895793958E0,-1.827217102E1,2.504232788E1,4.495104980E1
2.905768958E0,-1.850199127E1,2.527882385E1,4.537313080E1
2.915743958E0,-1.834879303E1,2.524192810E1,4.506711578E1
2.925718958E0,-1.835979462E1,2.515421677E1,4.521729279E1
2.935693958E0,-1.849494171E1,2.502807617E1,4.470906067E1
2.945668958E0,-1.842013550E1,2.490016174E1,4.498590851E1
2.955643958E0,-1.888951874E1,2.502298737E1,4.497709656E1
2.965618958E0,-1.865700531E1,2.498201370E1,4.517492676E1
2.975593958E0,-1.863553619E1,2.488370132E1,4.501470947E1
2.985569958E0,-1.859577942E1,2.473867035E1,4.501298523E1
2.995544958E0,-1.843660736E1,2.480641937E1,4.501655579E1
3.005519958E0,-1.867274475E1,2.476840591E1,4.519299316E1
3.015494958E0,-1.846061707E1,2.507838440E1,4.491328430E1
3.025469958E0,-1.874154663E1,2.500115204E1,4.534685516E1
3.035444958E0,-1.864927673E1,2.506233978E1,4.503995514E1
3.045419958E0,-1.860833740E1,2.499212265E1,4.495298004E1
3.055394958E0,-1.860765839E1,2.489062881E1,4.507059479E1
3.065370958E0,-1.834450531E1,2.484899139E1,4.496028137E1
3.075345958E0,-1.833615112E1,2.483728409E1,4.554011536E1
3.085320958E0,-1.817926025E1,2.490474319E1,4.529920197E1
3.095295958E0,-1.827581024E1,2.488702393E1,4.506920624E1
3.105270958E0,-1.859408569E1,2.467214203E1,4.499457550E1
3.115245958E0,-1.838285828E1,2.481840897E1,4.494200134E1
3.125220958E0,-1.844010925E1,2.494496536E1,4.522254944E1
3.135195958E0,-1.848332214E1,2.484894562E1,4.527583313E1
3.145171958E0,-1.836215973E1,2.467139053E1,4.553049469E1
3.155146958E0,-1.844708252E1,2.475692368E1,4.538603973E1
3.165121958E0,-1.849765015E1,2.482621002E1,4.517107391E1
3.175096958E0,-1.835276031E1,2.475326538E1,4.551412201E1
3.185071958E0,-1.849996185E1,2.481617355E1,4.508583069E1
3.195046958E0,-1.862635040E1,2.462679291E1,4.534185791E1
3.205021958E0,-1.843654633E1,2.490145493E1,4.545086670E1
3.214996958E0,-1.835497284E1,2.477772522E1,4.500711060E1
3.224972958E0,-1.854317474E1,2.481648636E1,4.530893707E1
3.234947958E0,-1.859899902E1,2.487015915E1,4.518622589E1
3.244922958E0,-1.833147430E1,2.506772995E1,4.504850769E1
3.254897958E0,-1.854960632E1,2.489843750E1,4.555008698E1
3.264872958E0,-1.852653503E1,2.481898117E1,4.520083618E1
3.274847958E0,-1.860459137E1,2.490211868E1,4.526408386E1
3.284822958E0,-1.865345001E1,2.465901566E1,4.526490021E1
3.294797958E0,-1.836817932E1,2.476391602E1,4.538046265E1
3.304773958E0,-1.830667114E1,2.475812912E1,4.508713531E1
3.314748958E0,-1.820853424E1,2.457429504E1,4.475932312E1
3.324723958E0,-1.843495178E1,2.457527924E1,4.525292206E1
3.334698958E0,-1.845703888E1,2.443304825E1,4.489141083E1
3.344673958E0,-1.833966827E1,2.450779724E1,4.479776764E1
3.354648958E0,-1.828645325E1,2.464124680E1,4.455304718E1
3.364623958E0,-1.807550812E1,2.462377167E1,4.450741577E1
3.374598958E0,-1.821257782E1,2.477469254E1,4.502665710E1
3.384573958E0,-1.824257660E1,2.472398376E1,4.497546387E1
3.394549958E0,-1.814981079E1,2.458032990E1,4.477601624E1
