"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.467271125E0,-7.185058594E-3,2.116598511E-1,-9.784552917E0
1.477326125E0,-1.197509766E-2,2.002835083E-1,-9.776619415E0
1.487381125E0,-1.496887207E-2,1.862127686E-1,-9.789342957E0
1.497436125E0,-6.286926270E-3,1.682501221E-1,-9.790091400E0
1.507491125E0,-2.709365845E-2,1.615141296E-1,-9.782457275E0
1.517546125E0,-6.451583862E-2,1.573228455E-1,-9.787397003E0
1.527601125E0,-9.415420532E-2,1.733395386E-1,-9.782457275E0
1.537656125E0,-1.210981750E-1,1.871109009E-1,-9.782157898E0
1.547710125E0,-1.472937012E-1,2.052232361E-1,-9.771679688E0
1.557765125E0,-1.206491089E-1,2.095642090E-1,-9.783804474E0
1.567820125E0,-8.711883545E-2,2.092648315E-1,-9.784103851E0
1.577875125E0,-5.538482666E-2,2.062710571E-1,-9.784552917E0
1.587930125E0,-8.681945801E-3,1.866618347E-1,-9.775122528E0
1.597985125E0,2.514770508E-2,1.688488770E-1,-9.779762878E0
1.608040125E0,3.757186890E-2,1.508862305E-1,-9.780960388E0
1.618095125E0,1.691482544E-2,1.456471252E-1,-9.783954163E0
1.628149125E0,-2.005828857E-2,1.568737793E-1,-9.787247314E0
1.638204125E0,-5.688171387E-2,1.794767761E-1,-9.772727509E0
1.648259125E0,-9.295669556E-2,2.067201233E-1,-9.781409454E0
1.658314125E0,-1.146615601E-1,2.237846375E-1,-9.785600739E0
1.668369125E0,-1.076261902E-1,2.335144043E-1,-9.770332489E0
1.678424125E0,-9.415420532E-2,2.315684509E-1,-9.784852295E0
1.688479125E0,-7.274871826E-2,2.073188782E-1,-9.782606964E0
1.698534125E0,-5.014572144E-2,1.749861145E-1,-9.784253540E0
1.708588125E0,-4.520599365E-2,1.469943237E-1,-9.787846069E0
1.718643125E0,-5.029541016E-2,1.296304321E-1,-9.776619415E0
1.728698125E0,-5.284011841E-2,1.303788757E-1,-9.784552917E0
1.738753125E0,-5.209167480E-2,1.495390320E-1,-9.784103851E0
1.748808125E0,-3.442840576E-2,1.853146362E-1,-9.778265991E0
1.758863125E0,-2.275268555E-2,2.109114075E-1,-9.775122528E0
1.768918125E0,-1.152603149E-2,2.347119141E-1,-9.780211945E0
1.778973125E0,-1.062789917E-2,2.423460388E-1,-9.790989532E0
1.789027125E0,-3.248245239E-2,2.200424194E-1,-9.787995758E0
1.799082125E0,-6.466552734E-2,1.983375549E-1,-9.773026886E0
1.809137125E0,-9.071136475E-2,1.634600830E-1,-9.771080933E0
1.819192125E0,-1.200503540E-1,1.350192261E-1,-9.786049805E0
1.829247125E0,-1.246907043E-1,1.321751404E-1,-9.788744202E0
1.839302125E0,-2.580633545E-1,6.276448059E-1,-9.799821167E0
1.849357125E0,-1.551074524E0,4.016298065E0,-9.752968597E0
1.859412125E0,-6.267466736E-1,6.234535217E-1,-4.555177460E0
1.869467125E0,3.676055603E0,-3.619922333E0,-8.979077911E0
1.879521125E0,-7.222480774E-1,-2.921923828E-1,-1.039692947E1
1.889576125E0,-1.727557526E0,-3.719764709E-1,-9.418114929E0
1.899631125E0,-5.328918457E-1,2.550695801E-1,-9.889784088E0
1.909686125E0,4.908293152E-1,-4.251159668E-2,-9.809850311E0
1.919741125E0,4.851411438E-1,-5.628295898E-2,-9.726773071E0
1.929796125E0,-3.513194275E-1,-8.472381592E-2,-9.893226929E0
1.939851125E0,-1.031355286E-1,-1.197509766E-3,-9.687404938E0
1.949906125E0,7.439529419E-2,1.032852173E-1,-9.825268250E0
1.959960125E0,-4.041595459E-2,2.016307068E-1,-9.800270233E0
1.970015125E0,-2.993774414E-2,3.293151855E-1,-9.715247040E0
1.980070125E0,4.340972900E-3,4.134402466E-1,-9.842183075E0
1.990125125E0,-1.002914429E-2,3.773652649E-1,-9.779762878E0
2.000180125E0,-7.484436035E-2,2.279759216E-1,-9.744286652E0
2.010235125E0,-6.496490479E-2,1.984872437E-1,-9.832902374E0
2.020290125E0,-5.343887329E-2,1.862127686E-1,-9.743388519E0
2.030345125E0,-1.137634277E-2,1.770817566E-1,-9.797426147E0
2.040399125E0,3.697311401E-2,1.381626892E-1,-9.800569611E0
2.050454125E0,-1.646575928E-3,1.996847534E-1,-9.765093384E0
2.060509125E0,-2.604583740E-2,1.685494995E-1,-9.792486420E0
2.070564125E0,-4.311035156E-2,1.651066589E-1,-9.783056030E0
2.080619125E0,-6.900650024E-2,1.830693054E-1,-9.781110077E0
2.090674125E0,-9.595046997E-2,1.919009399E-1,-9.785151672E0
2.100729125E0,-1.113684082E-1,1.838177490E-1,-9.747130737E0
2.110784125E0,-1.079255676E-1,1.887574768E-1,-9.787696381E0
2.120838125E0,-9.280700684E-2,1.917512512E-1,-9.799521790E0
2.130893125E0,-7.289840698E-2,1.688488770E-1,-9.773475952E0
2.140948125E0,-3.832031250E-2,1.727407837E-1,-9.802964630E0
2.151003125E0,-2.020797729E-2,1.701960754E-1,-9.789492645E0
2.161058125E0,-2.320175171E-2,1.616638184E-1,-9.785900116E0
2.171113125E0,-2.604583740E-2,1.673519897E-1,-9.804611206E0
2.181168125E0,-2.963836670E-2,1.676513672E-1,-9.783056030E0
2.191223125E0,-3.712280273E-2,1.618135071E-1,-9.784852295E0
2.201277750E0,-3.263214111E-2,1.661544800E-1,-9.785600739E0
2.211332750E0,-3.861968994E-2,1.682501221E-1,-9.764344940E0
2.221387750E0,-4.251159668E-2,1.775308228E-1,-9.782606964E0
2.231442750E0,-5.867797852E-2,2.234852600E-1,-9.820328522E0
2.241497750E0,-5.897735596E-2,2.921923828E-1,-9.800719299E0
2.251552750E0,-3.712280273E-2,3.685336304E-1,-9.756411438E0
2.261607750E0,-5.927673340E-2,3.680845642E-1,-9.733808441E0
2.271662750E0,-9.984237671E-2,3.074606323E-1,-9.789193268E0
2.281717750E0,-1.079255676E-1,2.451901245E-1,-9.816137238E0
2.291771750E0,-1.002914429E-1,1.510359192E-1,-9.732610931E0
2.301826750E0,-6.870712280E-2,3.652404785E-2,-9.808054047E0
2.311881750E0,-1.796264648E-2,-2.380050659E-2,-9.761800232E0
2.321936750E0,2.200424194E-2,-2.784210205E-2,-9.775421906E0
2.331991750E0,4.924758911E-2,2.409988403E-2,-9.801168365E0
2.342046750E0,4.909790039E-2,1.237925720E-1,-9.734257507E0
2.352101750E0,1.032852173E-2,2.258802795E-1,-9.799072723E0
2.362156750E0,-5.134323120E-2,3.019221497E-1,-9.801916809E0
2.372210750E0,-1.296304321E-1,3.429368591E-1,-9.743089142E0
2.382265750E0,-1.793270874E-1,3.382965088E-1,-9.810299377E0
2.392320750E0,-1.886077881E-1,2.748284912E-1,-9.768835602E0
2.402375750E0,-1.664538574E-1,1.851649475E-1,-9.771529999E0
2.412430750E0,-1.125659180E-1,1.038839722E-1,-9.810449066E0
2.422485750E0,-4.954696655E-2,5.074447632E-2,-9.767039337E0
2.432540750E0,8.831634521E-3,2.829116821E-2,-9.779014435E0
2.442595750E0,4.834945679E-2,6.556365967E-2,-9.800120544E0
2.452649750E0,4.969665527E-2,1.236428833E-1,-9.749825134E0
2.462704750E0,2.260299683E-2,2.010319519E-1,-9.804760895E0
2.472759750E0,1.496887207E-3,2.805166626E-1,-9.782756653E0
2.482814750E0,-2.424957275E-2,3.248245239E-1,-9.774074707E0
2.492869750E0,-5.254074097E-2,3.219804382E-1,-9.792187042E0
2.502924750E0,-7.349716187E-2,2.781216431E-1,-9.775122528E0
2.512979750E0,-7.424560547E-2,2.239343262E-1,-9.787097626E0
2.523034750E0,-8.397537231E-2,1.487905884E-1,-9.805958405E0
2.533088750E0,-9.415420532E-2,9.190887451E-2,-9.758058014E0
2.543143750E0,-1.152603149E-1,7.050338745E-2,-9.791438599E0
2.553198750E0,-1.187031555E-1,7.918533325E-2,-9.772577820E0
2.563253750E0,-1.065783691E-1,1.175056458E-1,-9.773176575E0
2.573308750E0,-9.340576172E-2,1.760339355E-1,-9.799671478E0
2.583363750E0,-4.954696655E-2,2.270777893E-1,-9.756860504E0
2.593418750E0,2.993774414E-4,2.601589966E-1,-9.766290894E0
2.603473750E0,2.948867798E-2,2.540217590E-1,-9.811347198E0
2.613527750E0,4.655319214E-2,2.326162720E-1,-9.781559143E0
2.623582750E0,2.469863892E-2,1.974394226E-1,-9.799072723E0
2.633637750E0,-1.062789917E-2,1.618135071E-1,-9.805509338E0
2.643692750E0,-6.721023560E-2,1.308279419E-1,-9.752968597E0
2.653747750E0,-1.188528442E-1,1.329235840E-1,-9.786498871E0
2.663802750E0,-1.347198486E-1,1.534309387E-1,-9.786049805E0
2.673857750E0,-1.236428833E-1,1.878593445E-1,-9.759704590E0
2.683912750E0,-1.047821045E-1,2.100132751E-1,-9.801617432E0
2.693966750E0,-6.511459351E-2,2.329156494E-1,-9.765243073E0
2.704021750E0,-2.679428101E-2,2.398013306E-1,-9.772428131E0
2.714076750E0,-1.062789917E-2,2.213896179E-1,-9.792636108E0
2.724131750E0,-1.631607056E-2,1.916015625E-1,-9.778565369E0
2.734186750E0,-5.987548828E-3,1.303788757E-1,-9.792336731E0
2.744241750E0,2.046244812E-1,-2.606080627E-1,-9.783355408E0
2.754296750E0,4.888833618E-1,-6.547384644E-1,-9.784103851E0
2.764351750E0,1.240919495E-1,-4.526586914E-1,-9.801467743E0
2.774406750E0,-6.933581543E-1,-1.175056458E-1,-9.773625641E0
2.784460750E0,-4.596940613E-1,3.845503235E-1,-9.771380310E0
2.794515750E0,-2.865042114E-1,6.969506836E-1,-9.805659027E0
2.804570750E0,-1.107696533E-2,5.592370605E-1,-9.784852295E0
2.814625750E0,1.847158813E-1,2.326162720E-1,-9.775272217E0
2.824680750E0,1.088237000E-1,-1.101708984E-1,-9.788444824E0
2.834735750E0,-1.456471252E-1,-4.972659302E-1,-9.784552917E0
2.844790750E0,-3.019221497E-1,-5.366340637E-1,-9.777966614E0
2.854845750E0,-2.281256104E-1,-1.980381775E-1,-9.776020660E0
2.864899750E0,-7.873626709E-2,4.552033997E-1,-9.786648560E0
2.874954750E0,1.390608215E-1,9.842033386E-1,-9.785451050E0
2.885009750E0,2.115101624E-1,1.069675598E0,-9.779463501E0
2.895064750E0,5.628295898E-2,8.984317017E-1,-9.773026886E0
2.905119750E0,-4.490661621E-4,5.806425476E-1,-9.763895874E0
2.915174750E0,-1.137634277E-2,3.739224243E-1,-9.780810699E0
2.925229750E0,-4.580474854E-2,2.911445618E-1,-9.787397003E0
2.935284750E0,-1.032852173E-1,2.128573608E-1,-9.801168365E0
2.945338750E0,-1.207987976E-1,1.499880981E-1,-9.778415680E0
2.955393750E0,-1.008901978E-1,1.106199646E-1,-9.753267975E0
2.965448750E0,-1.083746338E-1,7.903564453E-2,-9.784103851E0
2.975503750E0,-9.699829102E-2,8.652008057E-2,-9.792486420E0
2.985558750E0,-8.577163696E-2,1.242416382E-1,-9.771529999E0
2.995613750E0,-7.918533325E-2,1.808239746E-1,-9.794731750E0
3.005668750E0,-6.346801758E-2,2.465373230E-1,-9.786049805E0
3.015723750E0,-3.757186890E-2,2.803669739E-1,-9.780661011E0
3.025777750E0,-6.152206421E-2,3.026705933E-1,-9.783056030E0
3.035832750E0,-7.259902954E-2,2.713856506E-1,-9.786498871E0
3.045887750E0,-8.547225952E-2,2.308200073E-1,-9.789492645E0
3.055942750E0,-1.462458801E-1,1.725910950E-1,-9.779164124E0
3.065997750E0,-1.357676697E-1,7.529342651E-2,-9.784702606E0
3.076052750E0,-1.155596924E-1,7.634124756E-3,-9.803713074E0
3.086107750E0,-2.204914856E-1,-2.260299683E-2,-9.786648560E0
3.096162750E0,-1.278341675E-1,3.847000122E-2,-9.775721283E0
3.106216750E0,-7.529342651E-2,1.574725342E-1,-9.772877197E0
3.116271750E0,-9.864486694E-2,2.399510193E-1,-9.776918793E0
3.126326750E0,6.182144165E-2,3.626957703E-1,-9.779014435E0
3.136381750E0,2.784210205E-2,3.541635132E-1,-9.798923035E0
3.146436750E0,6.017486572E-2,3.146456909E-1,-9.776769104E0
3.156491750E0,9.190887451E-2,2.658471680E-1,-9.781858521E0
3.166546750E0,-1.152603149E-2,1.345701599E-1,-9.790540466E0
3.176601750E0,-8.472381592E-2,1.077758789E-2,-9.770332489E0
3.186655750E0,-1.534309387E-1,-5.598358154E-2,-9.776469727E0
3.196710917E0,-9.205856323E-2,2.005828857E-2,-9.802216187E0
3.206765917E0,-6.975494385E-2,5.613327026E-2,-9.778565369E0
3.216820917E0,-1.100212097E-1,7.858657837E-2,-9.802216187E0
3.226875917E0,-7.439529419E-2,1.851649475E-1,-9.763895874E0
3.236930917E0,-3.025209045E-1,-9.744735718E-2,-9.798324280E0
3.246985917E0,-3.122506714E-1,-2.020797729E-1,-9.806108093E0
3.257040917E0,-5.688171387E-2,1.971400452E-1,-9.743837585E0
3.267095917E0,-8.831634521E-3,3.140469360E-1,-9.808353424E0
3.277149917E0,-2.198927307E-1,-5.942642212E-2,-9.804910583E0
3.287204917E0,-3.101550293E-1,-2.122586060E-1,-9.751022644E0
3.297259917E0,-3.597019958E-1,-2.526745605E-1,-9.792935486E0
3.307314917E0,-4.445755005E-1,-3.062631226E-1,-9.799671478E0
3.317369917E0,5.935157776E-1,1.187630310E0,-9.169781342E0
3.327424917E0,8.804690552E-1,4.138444061E0,-1.009859985E1
3.337479917E0,2.269281006E-1,-1.067280579E-1,-1.126826752E1
3.347534917E0,-2.730322266E-1,-1.221609650E0,-8.430917816E0
3.357588917E0,7.454498291E-2,1.402583313E-1,-9.368567963E0
3.367643917E0,-1.573228455E-1,3.875440979E-1,-1.100197128E1
3.377698917E0,3.906875610E-2,-4.909790039E-2,-8.649313660E0
3.387753917E0,-3.951782227E-2,-1.267863464E-1,-9.886041870E0
3.397808917E0,-6.735992432E-3,5.373825073E-2,-1.000624191E1
3.407863917E0,7.664062500E-2,2.034269714E-1,-7.013215942E0
3.417918917E0,-1.031355286E-1,2.378553772E-1,-1.083776276E1
3.427973917E0,-1.881587219E-1,2.483335876E-1,-9.262588348E0
3.438027917E0,-3.891906738E-3,1.827699280E-1,-9.421408081E0
3.448082917E0,-1.263372803E-1,1.844165039E-1,-1.043285477E1
3.458137917E0,2.634521484E-2,5.987548828E-3,-9.303752747E0
3.468192917E0,9.819580078E-2,1.077758789E-2,-9.867330780E0
3.478247917E0,7.110214233E-2,2.329156494E-1,-1.009231293E1
3.488302917E0,8.502319336E-2,1.651066589E-1,-9.263187103E0
3.498357917E0,-9.654922485E-2,8.711883545E-2,-1.009979736E1
3.508412917E0,-2.110610962E-2,-3.592529297E-2,-9.797426147E0
3.518466917E0,3.597019958E-1,-5.613327026E-1,-9.430838470E0
3.528521917E0,2.589614868E-2,-3.927832031E-1,-1.017748581E1
3.538576917E0,-1.347198486E-3,-3.469784546E-1,-9.566755829E0
3.548631917E0,1.815724182E-1,-7.104226685E-1,-9.784253540E0
3.558686917E0,-7.542814636E-1,2.853067017E-1,-1.002644989E1
3.568741917E0,-4.867877197E-1,1.242566071E0,-9.434880066E0
3.578796917E0,1.945953369E-3,1.163530426E0,-9.976453857E0
3.588851917E0,-8.592132568E-2,1.039588165E0,-9.891280975E0
3.598905917E0,-1.990859985E-1,6.867718506E-1,-9.473200378E0
3.608960917E0,-1.848655701E-1,1.739382935E-1,-1.006491989E1
3.619015917E0,-1.411564636E-1,1.869612122E-1,-9.671088867E0
3.629070917E0,-6.346801758E-2,1.718426514E-1,-9.685608673E0
3.639125917E0,2.439926147E-2,1.707948303E-1,-1.000504440E1
3.649180917E0,1.056802368E-1,1.489402771E-1,-9.579778748E0
3.659235917E0,1.411564636E-1,1.544787598E-1,-9.842033386E0
3.669290917E0,1.175056458E-1,1.510359192E-1,-9.911638641E0
3.679344917E0,2.948867798E-2,1.689985657E-1,-9.568402405E0
3.689399917E0,-7.214996338E-2,1.823208618E-1,-9.952803040E0
3.699454917E0,-1.633103943E-1,2.065704346E-1,-9.733059998E0
3.709509917E0,-2.085163879E-1,1.992356873E-1,-9.691745911E0
3.719564917E0,-2.079176331E-1,2.043251038E-1,-9.941426697E0
3.729619917E0,-1.564247131E-1,2.127076721E-1,-9.688003693E0
3.739674917E0,-1.020877075E-1,2.154020691E-1,-9.754914551E0
3.749729917E0,-3.966751099E-2,1.968406677E-1,-9.889933777E0
3.759783917E0,4.490661621E-4,1.799258423E-1,-9.630523224E0
3.769838917E0,-2.694396973E-3,1.540296936E-1,-9.875863037E0
3.779893917E0,-7.933502197E-3,1.453477478E-1,-9.782307587E0
3.789948917E0,-1.766326904E-2,1.508862305E-1,-9.702074432E0
3.800003917E0,-1.496887207E-2,1.649569702E-1,-9.857151947E0
3.810058917E0,-4.790039062E-3,1.558259583E-1,-9.747130737E0
3.820113917E0,1.466949463E-2,1.868115234E-1,-9.750872955E0
3.830168917E0,2.664459229E-2,1.984872437E-1,-9.879605255E0
3.840223917E0,1.122665405E-2,2.176473999E-1,-9.696535950E0
3.850277917E0,-3.607498169E-2,2.213896179E-1,-9.811646576E0
3.860332917E0,-1.049317932E-1,2.218386841E-1,-9.786648560E0
3.870387917E0,-1.703457642E-1,1.932481384E-1,-9.746232605E0
