"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.150563375E0,6.616241455E-2,4.812791748E0,8.601413269E0
4.160619375E0,6.182144165E-2,4.813540192E0,8.608598328E0
4.170675375E0,5.673202515E-2,4.807402954E0,8.603808289E0
4.180730375E0,6.092330933E-2,4.790488129E0,8.618777161E0
4.190786375E0,4.490661621E-2,4.786296844E0,8.626710663E0
4.200842375E0,5.358856201E-2,4.780159607E0,8.624615021E0
4.210898375E0,4.700225830E-2,4.772525482E0,8.628357239E0
4.220953375E0,4.355941772E-2,4.773273926E0,8.633746033E0
4.231009375E0,5.254074097E-2,4.771477661E0,8.637937317E0
4.241065375E0,3.876937866E-2,4.780309296E0,8.625662842E0
4.251121375E0,3.906875610E-2,4.801565094E0,8.613837433E0
4.261176375E0,4.296066284E-2,4.814288635E0,8.596473541E0
4.271232375E0,5.448669434E-2,4.824018402E0,8.596623230E0
4.281288375E0,5.927673340E-2,4.833598480E0,8.593180389E0
4.291344375E0,4.700225830E-2,4.826862488E0,8.581953735E0
4.301399375E0,4.026626587E-2,4.808600464E0,8.602610779E0
4.311455375E0,4.834945679E-2,4.781207428E0,8.628806305E0
4.321511375E0,4.775070190E-2,4.766537933E0,8.626560974E0
4.331567375E0,4.879852295E-2,4.755311279E0,8.634644165E0
4.341622375E0,4.834945679E-2,4.762346649E0,8.631201324E0
4.351678375E0,5.763015747E-2,4.780009918E0,8.626710663E0
4.361734375E0,5.568420410E-2,4.808301086E0,8.608298950E0
4.371790375E0,4.999603271E-2,4.823868713E0,8.597072296E0
4.381845375E0,5.209167480E-2,4.822671204E0,8.603359222E0
4.391901375E0,5.254074097E-2,4.804409180E0,8.606053619E0
4.401957375E0,6.182144165E-2,4.795128479E0,8.614436188E0
4.412013375E0,5.134323120E-2,4.785398712E0,8.627608795E0
4.422068375E0,5.044509888E-2,4.777914276E0,8.624315643E0
4.432124375E0,5.568420410E-2,4.782105560E0,8.629854126E0
4.442180375E0,4.296066284E-2,4.797224121E0,8.613837433E0
4.452236375E0,3.787124634E-2,4.815635834E0,8.595126343E0
4.462292375E0,3.906875610E-2,4.813390503E0,8.606802063E0
4.472347375E0,2.784210205E-2,4.799918518E0,8.609047394E0
4.482403375E0,1.706451416E-2,4.794529724E0,8.616232452E0
4.492459375E0,2.559677124E-2,4.791236572E0,8.625962219E0
4.502515375E0,1.347198486E-2,4.773124237E0,8.627309418E0
4.512570375E0,2.185455322E-2,4.780608673E0,8.623567200E0
4.522626375E0,2.874023438E-2,4.792284393E0,8.617879028E0
4.532682375E0,5.209167480E-2,4.795427856E0,8.615034943E0
4.542738375E0,3.532653809E-2,4.797373810E0,8.619525604E0
4.552793375E0,5.508544922E-2,4.801565094E0,8.616531830E0
4.562849375E0,4.041595459E-2,4.803960114E0,8.618777161E0
4.572905375E0,4.580474854E-2,4.794829102E0,8.612490234E0
4.582961375E0,6.271957397E-2,4.781806183E0,8.619824982E0
4.593016375E0,6.062393188E-2,4.788093109E0,8.618028717E0
4.603072375E0,5.583389282E-2,4.792883148E0,8.617579651E0
4.613128375E0,5.882766724E-2,4.800816650E0,8.615633698E0
4.623184375E0,5.269042969E-2,4.799170074E0,8.612340546E0
4.633239375E0,5.553451538E-2,4.791985016E0,8.619226227E0
4.643295375E0,5.538482666E-2,4.792134705E0,8.624465332E0
4.653351375E0,3.966751099E-2,4.801265717E0,8.600814514E0
4.663407375E0,3.757186890E-2,4.803061981E0,8.600215759E0
4.673462375E0,4.176315308E-2,4.800666962E0,8.613088989E0
4.683518375E0,5.328918457E-2,4.796325989E0,8.603359222E0
4.693574375E0,4.625381470E-2,4.801864471E0,8.606652374E0
4.703630375E0,5.269042969E-2,4.799319763E0,8.617130585E0
4.713685375E0,5.074447632E-2,4.781057739E0,8.620573425E0
4.723741375E0,8.412506104E-2,4.769980774E0,8.629704437E0
4.733797375E0,8.187973022E-2,4.767885132E0,8.638236694E0
4.743853375E0,6.915618896E-2,4.787644043E0,8.607251129E0
4.753908375E0,9.714797974E-2,4.846322021E0,8.562045135E0
4.763964375E0,2.948867798E-2,4.798122253E0,8.615184631E0
4.774020375E0,-1.076261902E-1,4.784051514E0,8.634644165E0
4.784076375E0,2.767744446E-1,4.777465210E0,8.622519379E0
4.794132375E0,5.987548828E-4,4.691843262E0,8.712781677E0
4.804187375E0,-3.817062378E-2,4.791086884E0,8.607550507E0
4.814243375E0,-1.272354126E-2,4.993166656E0,8.423882446E0
4.824299375E0,-5.194198608E-2,4.792434082E0,8.598569183E0
4.834355375E0,4.580474854E-2,4.555476837E0,8.855435028E0
4.844410375E0,-2.541714478E-1,4.901257782E0,8.540190582E0
4.854466375E0,-5.815406799E-1,5.179229736E0,8.023764496E0
4.864522375E0,-1.265917511E0,4.969216461E0,8.356372833E0
4.874578375E0,1.029708710E0,4.906496887E0,8.996741180E0
4.884633375E0,1.714384918E0,4.626429291E0,8.749305725E0
4.894689375E0,6.572831726E-1,4.484374695E0,8.742869110E0
4.904745375E0,-5.170248413E-1,4.484524384E0,8.892408142E0
4.914801375E0,-1.137634277E-2,4.634213104E0,8.739875336E0
4.924856375E0,-1.396595764E-1,4.876110077E0,8.435408478E0
4.934912375E0,-2.942880249E-1,5.072950745E0,8.424181824E0
4.944968375E0,3.400927734E-1,4.992867279E0,8.425978088E0
4.955024375E0,2.987786865E-1,4.529880066E0,8.856033783E0
4.965079375E0,-4.381388855E-1,4.300706635E0,9.088200989E0
4.975135375E0,-5.882766724E-1,4.578828278E0,8.642427979E0
4.985191375E0,-1.625619507E-1,4.873415680E0,8.533005524E0
4.995247375E0,3.546125793E-1,5.176535339E0,8.730295258E0
5.005302375E0,4.700225830E-1,5.469625854E0,9.152417450E0
5.015358375E0,5.010081482E-1,6.148763580E0,1.157692566E1
5.025414375E0,2.592908020E0,7.057074738E0,1.414528473E1
5.035471083E0,4.048181763E0,7.333250427E0,1.517933441E1
5.045526083E0,4.302353210E0,6.713688812E0,1.122845032E1
5.055582083E0,2.131268005E0,3.004552002E0,1.060170364E1
5.065638083E0,-2.092648315E-1,2.985541534E0,1.112247070E1
5.075694083E0,-8.568182373E-1,5.632936249E0,9.564211121E0
5.085749083E0,-1.557211761E0,4.571643219E0,9.851613464E0
5.095805083E0,-2.381547546E0,3.641627197E0,1.012973511E1
5.105861083E0,-2.759361877E0,3.949536896E0,1.052117111E1
5.115917083E0,1.125659180E-1,3.420686646E0,1.213736023E1
5.125972083E0,1.895059204E0,2.625540161E0,1.301648209E1
5.136028083E0,1.565893707E0,1.837279358E0,1.367196899E1
5.146084083E0,1.077758789E0,4.462220764E-1,1.366538269E1
5.156140083E0,9.174421692E-1,-3.498225403E-1,1.243134888E1
5.166195083E0,6.288423157E-1,-1.035696259E0,1.187705154E1
5.176251083E0,-2.754272461E-1,-7.451504517E-1,1.156569901E1
5.186307083E0,-6.336323547E-1,-2.139051819E-1,1.148396896E1
5.196363083E0,4.875361633E-1,-1.106199646E-1,1.144220581E1
5.206418083E0,1.575473785E0,-6.836283875E-1,1.115974319E1
5.216474083E0,2.422562256E0,-1.070124664E0,1.042986099E1
5.226530083E0,3.274740143E0,-1.577719116E0,9.525142365E0
5.236586083E0,3.936364288E0,-1.731599121E0,8.472381592E0
5.246641083E0,4.143084412E0,-1.269210663E0,7.658673706E0
5.256697083E0,3.893104248E0,-8.939410400E-1,7.397616577E0
5.266753083E0,3.135529633E0,5.418731689E-2,7.261848907E0
5.276809083E0,2.416574707E0,1.125210114E0,7.189998322E0
5.286864083E0,1.823358307E0,2.174378357E0,7.158713379E0
5.296920083E0,1.347946930E0,3.090473328E0,6.953490143E0
5.306976083E0,1.174757080E0,3.641327820E0,6.422244873E0
5.317032083E0,1.530567169E0,3.502716064E0,5.591173096E0
5.327088083E0,1.548080750E0,2.794389038E0,4.613855438E0
5.337143083E0,-5.287005615E-1,2.175575867E0,3.561543732E0
5.347199083E0,-4.260739746E0,2.409090271E0,2.635569305E0
5.357255083E0,-8.029153290E0,3.018772430E0,2.411934357E0
5.367311083E0,-1.100481537E1,3.880979462E0,2.658321991E0
5.377366083E0,-1.197404984E1,4.581522675E0,3.300336914E0
5.387422083E0,-1.132365234E1,4.376598816E0,4.628973999E0
5.397478083E0,-1.008153534E1,3.747008057E0,5.807024231E0
5.407533083E0,-9.990075531E0,3.120560760E0,6.487359467E0
5.417589083E0,-1.140044266E1,2.873873749E0,6.698570251E0
5.427645083E0,-1.294582901E1,3.362906799E0,7.301815796E0
5.437701083E0,-1.290241928E1,4.389322357E0,8.812025299E0
5.447757083E0,-1.088671097E1,5.320236511E0,1.072534653E1
5.457812083E0,-8.030799866E0,5.940696259E0,1.224618393E1
5.467868083E0,-6.572831726E0,6.146368561E0,1.299537598E1
5.477924083E0,-6.558162231E0,6.153703308E0,1.294283524E1
5.487980083E0,-6.652166748E0,5.455704803E0,1.262250137E1
5.498035083E0,-6.670578461E0,4.472100220E0,1.206251587E1
5.508091083E0,-5.901477814E0,4.446503448E0,1.121587646E1
5.518147083E0,-4.969515839E0,4.806953888E0,1.110316086E1
5.528203083E0,-4.134402466E0,5.133275299E0,1.150552414E1
5.538258083E0,-3.375181274E0,5.471422119E0,1.180085999E1
5.548314083E0,-2.903811493E0,5.297633514E0,1.187046524E1
5.558370083E0,-2.562820587E0,4.433779907E0,1.174113419E1
5.568426083E0,-2.321222992E0,3.581751709E0,1.124506577E1
5.578481083E0,-2.258054352E0,2.761756897E0,1.081051941E1
5.588537083E0,-2.578837280E0,2.776725769E0,1.046773224E1
5.598593083E0,-2.516866150E0,3.023113403E0,1.056996964E1
5.608649083E0,-1.732347565E0,2.655777283E0,1.096095657E1
5.618704083E0,-6.459068298E-1,2.364033966E0,1.110510681E1
5.628760083E0,8.038284302E-2,2.015408936E0,1.095811249E1
5.638816083E0,4.463717651E-1,1.539099426E0,1.072998688E1
5.648872083E0,2.305206299E0,1.730401611E0,6.656807098E0
5.658927083E0,4.699028320E0,1.847907257E0,1.395113846E1
5.668983083E0,1.304387512E0,-1.358724518E0,1.764800079E1
5.679039083E0,-1.094224548E0,-5.104385376E-2,1.713756226E1
5.689095083E0,-1.268761597E0,9.934840393E-1,1.420920181E1
5.699150083E0,-2.094145203E-1,-2.395019531E-3,1.065454376E1
5.709206083E0,-1.980381775E0,-1.217418365E0,9.818681946E0
5.719262083E0,-1.737736359E0,-8.244854736E-1,8.374036102E0
5.729318083E0,3.873944092E-1,1.056802368E-1,7.780969391E0
5.739373083E0,2.395468597E0,1.323098602E0,6.898255005E0
5.749429083E0,1.800455933E0,1.013542328E0,9.449998627E0
5.759485083E0,1.564247131E-1,-3.143463135E-3,1.067100952E1
5.769541083E0,-1.872605896E-1,3.493734741E-1,1.296199539E1
5.779596083E0,-1.017883301E-2,6.030958557E-1,9.737850037E0
5.789652083E0,-2.005828857E-1,3.948788452E-1,9.461225281E0
5.799708083E0,-3.613485718E-1,2.784210205E-1,9.848470001E0
5.809764083E0,-4.987628174E-1,3.110531616E-1,9.625433807E0
5.819819083E0,-3.369493103E-1,2.300715637E-1,9.577982483E0
5.829875083E0,-2.755769348E-1,2.493814087E-1,1.013856674E1
5.839931083E0,-4.171824646E-1,7.828720093E-2,1.117546051E1
5.849987083E0,-4.785548401E-1,-2.439926147E-2,9.336085510E0
5.860042083E0,7.888595581E-2,3.016227722E-1,1.018437149E1
5.870098083E0,-1.968406677E-1,1.167572021E-1,9.526190186E0
5.880154083E0,-1.796264648E-3,3.448828125E-1,9.068591766E0
5.890210083E0,3.264710999E-1,4.813989258E-1,1.006551865E1
5.900265083E0,2.417472839E-1,1.752854919E-1,1.048524582E1
5.910321083E0,3.173400879E-1,1.739382935E-1,1.050425629E1
5.920377083E0,2.088157654E-1,2.112107849E-1,1.027657974E1
5.930433083E0,5.583389282E-2,2.372566223E-1,9.691147156E0
5.940488083E0,-3.143463135E-2,2.502795410E-1,9.269174652E0
5.950544083E0,-2.260299683E-2,2.496807861E-1,9.522747345E0
5.960600083E0,6.017486572E-2,2.119592285E-1,9.784403229E0
5.970656083E0,1.420545959E-1,1.811233521E-1,1.006716522E1
5.980711083E0,1.917512512E-1,1.922003174E-1,1.022628433E1
5.990767083E0,1.685494995E-1,2.145039368E-1,9.995913391E0
6.000823083E0,1.260379028E-1,2.502795410E-1,9.830507355E0
6.010879083E0,8.846603394E-2,2.856060791E-1,9.679321747E0
6.020934083E0,8.711883545E-2,2.835104370E-1,9.614506531E0
6.030990083E0,1.106199646E-1,2.535726929E-1,9.819580078E0
6.041045833E0,1.329235840E-1,2.432441711E-1,1.000998413E1
6.051101833E0,1.317260742E-1,2.177970886E-1,9.973909149E0
6.061156833E0,9.939331055E-2,2.139051819E-1,9.923464050E0
6.071212833E0,7.499404907E-2,2.224374390E-1,9.822873230E0
6.081268833E0,6.286926270E-2,2.101629639E-1,9.722581787E0
6.091324833E0,7.110214233E-2,2.112107849E-1,9.806856537E0
6.101379833E0,1.020877075E-1,2.194436646E-1,9.895771637E0
6.111435833E0,1.231938171E-1,2.251318359E-1,9.901459808E0
6.121491833E0,1.266366577E-1,2.463876343E-1,9.867779846E0
6.131547833E0,1.434017944E-1,2.600093079E-1,9.272318115E0
6.141602833E0,2.353106689E-1,4.550537109E-1,9.662406921E0
6.151658833E0,3.543132019E-1,4.050576782E-1,1.213481552E1
6.161714833E0,5.538482666E-2,1.757345581E-1,8.250393219E0
6.171770833E0,3.278182983E-2,-9.595046997E-2,9.069938965E0
6.181825833E0,-4.730163574E-2,1.923500061E-1,1.143397293E1
6.191881833E0,-9.430389404E-2,1.874102783E-1,8.788075104E0
6.201937833E0,8.786727905E-2,1.056802368E-1,9.922266541E0
6.211993833E0,9.460327148E-2,3.835025024E-1,1.051832703E1
6.222048833E0,7.963439941E-2,3.200344849E-1,9.276808777E0
6.232104833E0,2.245330811E-1,2.311193848E-1,9.898765411E0
6.242160833E0,1.890568542E-1,3.658392334E-1,1.020338196E1
6.252216833E0,1.167572021E-1,2.278262329E-1,9.576335907E0
6.262271833E0,1.140628052E-1,1.646575928E-1,9.848020935E0
6.272327833E0,8.262817383E-2,2.368075562E-1,1.011177246E1
6.282383833E0,4.370910645E-2,1.600172424E-1,9.560169525E0
6.292439833E0,1.062789917E-1,2.116598511E-1,9.897567902E0
6.302494833E0,1.341210938E-1,2.499801636E-1,1.007614655E1
6.312550833E0,1.070274353E-1,2.168989563E-1,9.643396454E0
6.322606833E0,1.199006653E-1,2.978805542E-1,9.901908875E0
6.332662833E0,1.151106262E-1,2.627037048E-1,9.987231445E0
6.342717833E0,8.996292114E-2,2.375559998E-1,9.627529449E0
6.352773833E0,1.067280579E-1,2.643502808E-1,9.955048370E0
6.362829833E0,1.212478638E-1,2.412982178E-1,9.977801056E0
6.372885833E0,1.062789917E-1,2.323168945E-1,9.621392212E0
6.382940833E0,1.273851013E-1,2.656974792E-1,1.000504440E1
6.392996833E0,1.365161133E-1,2.297721863E-1,9.883497162E0
6.403052833E0,1.206491089E-1,2.100132751E-1,9.687704315E0
6.413108833E0,1.052311707E-1,2.041754150E-1,1.003318588E1
6.423163833E0,7.604187012E-2,1.761836243E-1,9.789941711E0
6.433219833E0,6.271957397E-2,1.910028076E-1,9.751022644E0
6.443275833E0,7.544311523E-2,2.278262329E-1,9.999655609E0
6.453331833E0,8.053253174E-2,2.392025757E-1,9.782008209E0
6.463386833E0,9.355545044E-2,2.586621094E-1,9.828112335E0
6.473442833E0,9.924362183E-2,2.839595032E-1,9.957443390E0
6.483498833E0,1.089733887E-1,2.576142883E-1,9.758507080E0
6.493554833E0,1.281335449E-1,2.424957275E-1,9.855954437E0
6.503609833E0,1.267863464E-1,2.499801636E-1,9.928553467E0
6.513665833E0,1.279838562E-1,2.182461548E-1,9.803862762E0
6.523721833E0,1.157093811E-1,2.152523804E-1,9.879305878E0
6.533777833E0,9.699829102E-2,2.203417969E-1,9.902058563E0
6.543832833E0,9.954299927E-2,2.130070496E-1,9.847272491E0
6.553888833E0,8.607101440E-2,2.200424194E-1,9.891580353E0
6.563944833E0,8.517288208E-2,2.248324585E-1,9.882449341E0
6.574000833E0,7.963439941E-2,2.210902405E-1,9.822274475E0
6.584055833E0,9.804611206E-2,2.233355713E-1,9.870324554E0
6.594111833E0,1.011895752E-1,2.249821472E-1,9.837692413E0
6.604167833E0,1.044827271E-1,2.642005920E-1,9.805808716E0
6.614223833E0,1.224453735E-1,3.162922668E-1,9.868228912E0
6.624278833E0,1.465452576E-1,3.141966248E-1,9.842183075E0
6.634334833E0,1.463955688E-1,2.644999695E-1,9.822274475E0
6.644390833E0,1.523831177E-1,2.324665833E-1,9.890083466E0
6.654446833E0,1.428030396E-1,1.898052979E-1,9.840985565E0
6.664501833E0,1.218466187E-1,1.676513672E-1,9.853110352E0
6.674557833E0,1.001417542E-1,1.811233521E-1,9.890532532E0
6.684613833E0,8.592132568E-2,2.022294617E-1,9.832303619E0
6.694669833E0,6.915618896E-2,2.327659607E-1,9.856553192E0
6.704724833E0,5.583389282E-2,2.579136658E-1,9.876761169E0
6.714780833E0,6.002517700E-2,2.673440552E-1,9.823921051E0
6.724836833E0,8.128097534E-2,2.652484131E-1,9.851912842E0
6.734891833E0,1.082249451E-1,2.646496582E-1,9.875264282E0
6.744947833E0,1.365161133E-1,2.451901245E-1,9.835596771E0
6.755003833E0,1.669029236E-1,2.353106689E-1,9.852511597E0
6.765059833E0,1.643582153E-1,2.163002014E-1,9.877359924E0
6.775114833E0,1.634600830E-1,2.025288391E-1,9.838889923E0
6.785170833E0,1.454974365E-1,2.043251038E-1,9.846673737E0
6.795226833E0,1.148112488E-1,2.171983337E-1,9.881401520E0
6.805282833E0,6.631210327E-2,2.192939758E-1,9.853409729E0
6.815338833E0,3.427871704E-2,2.341131592E-1,9.839488678E0
6.825393833E0,4.355941772E-2,2.474354553E-1,9.881251831E0
6.835449833E0,5.613327026E-2,2.585124207E-1,9.842482452E0
6.845505833E0,8.292755127E-2,2.619552612E-1,9.856253815E0
6.855560833E0,1.167572021E-1,2.598596191E-1,9.875563660E0
6.865616833E0,1.414558411E-1,2.392025757E-1,9.826914825E0
6.875672833E0,1.707948303E-1,2.168989563E-1,9.852661285E0
6.885728833E0,1.758842468E-1,2.067201233E-1,9.875713348E0
6.895783833E0,1.561253357E-1,2.050735474E-1,9.837542725E0
6.905839833E0,1.285826111E-1,2.118095398E-1,9.858199768E0
6.915895833E0,8.906478882E-2,2.302212524E-1,9.852511597E0
6.925951833E0,6.780899048E-2,2.300715637E-1,9.845625916E0
6.936006833E0,5.433700562E-2,2.404000854E-1,9.863438873E0
6.946062833E0,4.730163574E-2,2.439926147E-1,9.849068756E0
6.956118833E0,6.840774536E-2,2.363584900E-1,9.839338989E0
6.966174833E0,8.966354370E-2,2.312690735E-1,9.848320312E0
6.976229833E0,1.281335449E-1,2.182461548E-1,9.853110352E0
6.986285833E0,1.469943237E-1,2.115101624E-1,9.859397278E0
6.996341833E0,1.571731567E-1,2.257305908E-1,9.855505371E0
7.006397833E0,1.586700439E-1,2.299218750E-1,9.858050079E0
7.016452833E0,1.372645569E-1,2.299218750E-1,9.859546967E0
7.026508833E0,1.139131165E-1,2.516267395E-1,9.857750702E0
7.036564958E0,9.385482788E-2,2.594105530E-1,9.860445099E0
7.046620958E0,6.885681152E-2,2.565664673E-1,9.850116577E0
7.056675958E0,5.463638306E-2,2.493814087E-1,9.848170624E0
7.066731958E0,6.391708374E-2,2.330653381E-1,9.835896149E0
7.076787958E0,8.637039185E-2,2.207908630E-1,9.854008484E0
7.086843958E0,1.002914429E-1,2.128573608E-1,9.857301636E0
7.096898958E0,1.188528442E-1,2.007325745E-1,9.797875214E0
7.106954958E0,3.432362366E-1,3.327580261E-1,9.298962708E0
7.117010958E0,8.357121277E-1,4.791535950E-1,9.880503387E0
7.127066958E0,1.120719452E0,3.035687256E-1,1.049722092E1
7.137121958E0,1.735191650E0,4.481680298E-1,1.013347733E1
7.147177958E0,2.101180573E0,5.563929749E-1,9.529932404E0
7.157233958E0,1.821112976E0,1.779798889E-1,9.286239166E0
7.167289958E0,1.668729858E0,-2.658471680E-1,9.532028046E0
7.177344958E0,1.267713776E0,-5.011578369E-1,1.018422180E1
7.187400958E0,7.412585449E-1,-3.899391174E-1,1.061577438E1
7.197456958E0,6.092330933E-2,-1.450483704E-1,9.409732361E0
7.207512958E0,-4.909790039E-2,6.795867920E-2,9.739646301E0
7.217567958E0,1.722917175E-1,4.245172119E-1,1.040650955E1
7.227623958E0,1.137634277E-1,5.566923523E-1,9.597891083E0
7.237679958E0,-2.058219910E-1,7.679031372E-2,9.570498047E0
7.247735958E0,-6.749464417E-1,-3.366499329E-1,1.026984375E1
7.257790958E0,-5.842350769E-1,-3.138972473E-1,1.009949799E1
7.267846958E0,-7.044351196E-1,-1.164578247E-1,9.362580414E0
7.277902958E0,-1.115330658E0,6.403683472E-1,9.863887939E0
7.287958958E0,-1.296454010E0,1.370699615E0,9.971364441E0
7.298013958E0,-1.563199310E0,1.567540283E0,9.754166107E0
7.308069958E0,-1.269360352E0,8.487350464E-1,9.939181366E0
7.318125958E0,1.525328064E-1,5.807922363E-2,9.804910583E0
7.328181958E0,3.095562744E-1,1.570234680E-1,1.000025436E1
7.338236958E0,2.019300842E-1,1.667532349E-1,9.848320312E0
7.348292958E0,2.222877502E-1,1.748364258E-1,9.794282684E0
7.358348958E0,2.540217590E-1,1.766326904E-1,9.986632690E0
7.368404958E0,2.103126526E-1,1.977388000E-1,9.778565369E0
7.378459958E0,2.237846375E-1,2.005828857E-1,9.799372101E0
7.388515958E0,3.391946411E-1,2.260299683E-1,9.876761169E0
7.398571958E0,4.918771362E-1,3.520678711E-1,9.822873230E0
7.408627958E0,5.786965942E-1,2.430944824E-1,9.892478485E0
7.418682958E0,3.926335144E-1,-3.173400879E-2,9.867929535E0
7.428738958E0,3.770658875E-1,-5.209167480E-2,9.873767395E0
7.438794958E0,8.699908447E-1,-2.562670898E-1,9.888287201E0
7.448850958E0,9.961784363E-1,-3.814068604E-1,9.685608673E0
7.458905958E0,8.470884705E-1,8.741821289E-2,9.681866455E0
7.468961958E0,3.838018799E-1,7.803273010E-1,9.822274475E0
7.479017958E0,-1.945953369E-1,1.050216064E0,9.891879730E0
7.489073958E0,2.555186462E-1,8.860075378E-1,9.886940002E0
7.499128958E0,1.142424316E0,2.718347168E-1,9.832453308E0
7.509184958E0,1.551224213E0,-9.580078125E-2,9.753567352E0
7.519240958E0,1.434766388E0,-4.490661621E-4,1.004456223E1
7.529296958E0,2.052382050E0,3.168910217E-1,9.801916809E0
7.539351958E0,2.609523468E0,4.712200928E-1,9.996661835E0
7.549407958E0,2.835254059E0,6.095324707E-1,1.036309982E1
7.559463958E0,4.037104797E0,1.062640228E0,9.942025452E0
7.569519958E0,3.195105743E0,1.176253967E0,9.630972290E0
7.579574958E0,3.781137085E0,-1.836680603E-1,9.976154480E0
7.589630958E0,5.092859344E0,1.236428833E-1,9.705517273E0
7.599686958E0,4.563260651E0,1.250349884E0,9.995464325E0
7.609742958E0,3.894152069E0,6.671626282E-1,1.010279114E1
7.619797958E0,2.457290039E0,-7.764353943E-1,9.430239716E0
7.629853958E0,8.595126343E-1,-1.331630859E0,9.460476837E0
7.639909958E0,-5.743556213E-1,-5.004093933E-1,9.886490936E0
7.649965958E0,-1.914668427E0,1.172511749E0,9.903854828E0
7.660020958E0,-2.609523468E0,2.116299133E0,9.869875488E0
7.670076958E0,-2.301464081E0,1.862427063E0,1.117291580E1
7.680132958E0,-2.147135010E0,1.190624084E0,1.342917389E1
7.690188958E0,-2.254162445E0,1.947300568E0,1.468506226E1
7.700243958E0,-2.465672607E0,3.110681305E0,1.529384628E1
7.710299958E0,-3.558100891E0,3.458408203E0,1.591325821E1
7.720355958E0,-5.808221741E0,3.772305450E0,1.656156006E1
7.730411958E0,-8.536148987E0,3.795656891E0,1.672636734E1
7.740466958E0,-1.089120163E1,2.696791992E0,1.623688522E1
7.750522958E0,-1.319206696E1,1.041085052E0,1.457998077E1
7.760578958E0,-1.552406754E1,-6.092330933E-2,1.186073547E1
7.770634958E0,-1.788226364E1,-1.612147522E-1,9.393565979E0
7.780689958E0,-1.960772552E1,5.034031677E-1,7.838449860E0
7.790745958E0,-1.966340973E1,1.933229828E0,7.350764008E0
7.800801958E0,-1.813433945E1,3.587888947E0,7.927963715E0
7.810857958E0,-1.552466629E1,4.129911804E0,9.277257843E0
7.820912958E0,-1.260947845E1,3.546125793E0,1.068987030E1
7.830968958E0,-1.006806335E1,2.229613495E0,1.105555984E1
7.841024958E0,-8.641230469E0,1.264420624E0,9.923164673E0
7.851080958E0,-8.693621521E0,1.147214355E0,8.044122162E0
7.861135958E0,-8.900042267E0,1.221010895E0,6.057603149E0
7.871191958E0,-8.357270966E0,1.278491364E0,4.979994049E0
7.881247958E0,-7.066804504E0,1.297352142E0,4.684807892E0
7.891303958E0,-5.705086212E0,3.221301270E-1,5.290747833E0
7.901358958E0,-4.208049316E0,-1.212478638E-1,4.959187317E0
7.911414958E0,-2.444117432E0,5.523513794E-1,4.186045074E0
7.921470958E0,-1.957329712E0,9.316625977E-1,3.847000122E0
7.931526958E0,-2.160307617E0,1.478176117E0,3.525169373E0
7.941581958E0,-1.416354675E0,1.890269165E0,3.477718048E0
7.951637958E0,-3.700305176E-1,1.912722473E0,3.427871704E0
7.961693958E0,5.288502502E-1,1.973645782E0,3.307971039E0
7.971749958E0,1.473386078E0,2.462678833E0,3.046614532E0
7.981804958E0,2.704276428E0,2.898722076E0,2.602787476E0
7.991860958E0,3.839815063E0,2.894231415E0,2.298470306E0
8.001916958E0,3.932921448E0,3.282523956E0,2.536774750E0
8.011972958E0,3.833079071E0,3.697161713E0,3.672762451E0
8.022027958E0,4.165537720E0,3.921245728E0,5.124743042E0
8.032083958E0,4.556374969E0,4.296365662E0,6.385720825E0
8.042139458E0,5.083578644E0,4.540358276E0,7.510481873E0
8.052194458E0,4.952451324E0,4.226760406E0,8.105644226E0
8.062250458E0,4.711003418E0,3.125051422E0,8.195158081E0
8.072306458E0,4.397405548E0,2.180066528E0,7.346872101E0
8.082362458E0,3.844305725E0,2.062560883E0,6.377937012E0
8.092417458E0,3.898642731E0,2.186203766E0,5.948480072E0
8.102473458E0,3.636238403E0,2.767145691E0,6.228098602E0
8.112529458E0,3.086282043E0,3.959266663E0,7.530540161E0
8.122585458E0,2.359094238E0,4.650379486E0,9.393116913E0
8.132640458E0,1.684746552E0,4.298760681E0,1.100511475E1
8.142696458E0,1.126707001E0,3.759581909E0,1.169233566E1
8.152752458E0,1.301693115E0,2.872676239E0,1.146136597E1
8.162808458E0,1.973945160E0,2.493065643E0,1.055425232E1
8.172863458E0,1.512454834E0,3.305725708E0,9.391170959E0
8.182919458E0,4.537065125E-1,4.172124023E0,9.087602234E0
8.192975458E0,3.203338623E-2,4.650828552E0,9.451495514E0
8.203031458E0,1.076261902E-1,4.825066223E0,1.015188904E1
8.213086458E0,3.293151855E-2,5.057832184E0,1.082309326E1
8.223142458E0,1.079255676E-1,5.234015808E0,1.127395569E1
8.233198458E0,1.034947815E0,4.809947662E0,1.139430542E1
8.243254458E0,2.256258087E0,4.510420532E0,1.090796677E1
8.253309458E0,2.569257202E0,4.241280212E0,1.018452118E1
8.263365458E0,2.201022949E0,3.967798920E0,9.538614349E0
8.273421458E0,1.295705566E0,4.186194763E0,9.309740295E0
8.283477458E0,1.661544800E-1,4.721781006E0,9.864935760E0
8.293532458E0,-4.507127380E-1,5.360353088E0,1.056428146E1
8.303588458E0,-1.425036621E-1,5.603148193E0,1.116872452E1
8.313644458E0,4.680766296E-1,5.397924957E0,1.135194351E1
8.323700458E0,1.103654938E0,4.865033112E0,1.096529755E1
