"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190786375E0,-3.592384338E0,3.926197052E1,-6.627330017E1
4.200842375E0,-3.507041931E0,3.918315887E1,-6.629759216E1
4.210898375E0,-3.505542755E0,3.918530273E1,-6.625764465E1
4.220953375E0,-3.427165985E0,3.922830963E1,-6.614192200E1
4.231009375E0,-3.459045410E0,3.920417786E1,-6.602479553E1
4.241065375E0,-3.469558716E0,3.920037842E1,-6.586451721E1
4.251121375E0,-3.513313293E0,3.927330780E1,-6.582212830E1
4.261176375E0,-3.460323334E0,3.927793121E1,-6.605714417E1
4.271232375E0,-3.427646637E0,3.944682693E1,-6.607823181E1
4.281288375E0,-3.430866241E0,3.951193619E1,-6.609068298E1
4.291344375E0,-3.462631226E0,3.936289597E1,-6.612709045E1
4.301399375E0,-3.487567902E0,3.940736771E1,-6.599415588E1
4.311455375E0,-3.583770752E0,3.949963760E1,-6.591731262E1
4.321511375E0,-3.673580170E0,3.934049988E1,-6.568293762E1
4.331567375E0,-3.602905273E0,3.922470093E1,-6.567918396E1
4.341622375E0,-3.588584900E0,3.908502960E1,-6.573927307E1
4.351678375E0,-3.596343994E0,3.912329483E1,-6.586839294E1
4.361734375E0,-3.603519440E0,3.913697815E1,-6.595463562E1
4.371790375E0,-3.546516418E0,3.918855286E1,-6.592927551E1
4.381845375E0,-3.535095215E0,3.920322418E1,-6.612226868E1
4.391901375E0,-3.463436127E0,3.934145737E1,-6.604450989E1
4.401957375E0,-3.520828247E0,3.933195114E1,-6.577662659E1
4.412013375E0,-3.480834961E0,3.937004852E1,-6.571412659E1
4.422068375E0,-3.441017151E0,3.930144501E1,-6.581019592E1
4.432124375E0,-3.463981628E0,3.928889465E1,-6.585264587E1
4.442180375E0,-3.480125427E0,3.920565796E1,-6.584254456E1
4.452236375E0,-3.439525604E0,3.925516129E1,-6.585557556E1
4.462292375E0,-3.432884216E0,3.922999573E1,-6.570381165E1
4.472347375E0,-3.499317169E0,3.922389221E1,-6.564262390E1
4.482403375E0,-3.564998627E0,3.923093033E1,-6.560462952E1
4.492459375E0,-3.589706421E0,3.924568558E1,-6.577308655E1
4.502515375E0,-3.489215851E0,3.917515182E1,-6.587345886E1
4.512570375E0,-3.555648804E0,3.927841949E1,-6.598249817E1
4.522626375E0,-3.642948151E0,3.945491409E1,-6.584886169E1
4.532682375E0,-3.601577759E0,3.945906830E1,-6.586637878E1
4.542738375E0,-3.719329834E0,3.940164185E1,-6.592878723E1
4.552793375E0,-3.716506958E0,3.938756943E1,-6.598988342E1
4.562849375E0,-3.795192719E0,3.935101318E1,-6.595930481E1
4.572905375E0,-3.709506989E0,3.927590942E1,-6.607026672E1
4.582961375E0,-3.686397552E0,3.925261307E1,-6.609834290E1
4.593016375E0,-3.515209198E0,3.923345184E1,-6.600386047E1
4.603072375E0,-3.480991364E0,3.925551605E1,-6.599827576E1
4.613128375E0,-3.481056213E0,3.922734833E1,-6.589891052E1
4.623184375E0,-3.550510406E0,3.920621872E1,-6.585542297E1
4.633239375E0,-3.566143036E0,3.917942047E1,-6.577784729E1
4.643295375E0,-3.564327240E0,3.944586182E1,-6.584852600E1
4.653351375E0,-3.602474213E0,3.937003708E1,-6.595362854E1
4.663407375E0,-3.654132843E0,3.934213638E1,-6.593406677E1
4.673462375E0,-3.589290619E0,3.927680206E1,-6.597080994E1
4.683518375E0,-3.585124969E0,3.926830292E1,-6.604121399E1
4.693574375E0,-3.730564117E0,3.914200974E1,-6.609925842E1
4.703630375E0,-3.690196991E0,3.913098526E1,-6.606330872E1
4.713685375E0,-3.497447968E0,3.910744476E1,-6.615187073E1
4.723741375E0,-3.464946747E0,3.912924957E1,-6.601786804E1
4.733797375E0,-3.315414429E0,3.925045395E1,-6.585130310E1
4.743853375E0,-3.270355225E0,3.931943512E1,-6.582463074E1
4.753908375E0,-3.346782684E0,3.920315170E1,-6.596623230E1
4.763964375E0,-3.351142883E0,3.920797729E1,-6.599043274E1
4.774020375E0,-3.363758087E0,3.924694824E1,-6.598664856E1
4.784076375E0,-3.301494598E0,3.916865540E1,-6.608509827E1
4.794132375E0,-3.299919128E0,3.920063782E1,-6.611067200E1
4.804187375E0,-3.314380646E0,3.925628662E1,-6.606922913E1
4.814243375E0,-3.460216522E0,3.932542801E1,-6.609727478E1
4.824299375E0,-3.363265991E0,3.920181274E1,-6.608454895E1
4.834355375E0,-3.364349365E0,3.924650192E1,-6.607905579E1
4.844410375E0,-3.368457794E0,3.923412323E1,-6.617475891E1
4.854466375E0,-3.431201935E0,3.912585068E1,-6.614305115E1
4.864522375E0,-3.447738647E0,3.913292694E1,-6.599644470E1
4.874578375E0,-3.328243256E0,3.917516327E1,-6.571330261E1
4.884633375E0,-3.214046478E0,3.938087845E1,-6.557392883E1
4.894689375E0,-2.931774139E0,3.943605423E1,-6.564021301E1
4.904745375E0,-2.820709229E0,3.946083832E1,-6.550013733E1
4.914801375E0,-2.615634918E0,3.948672485E1,-6.541954041E1
4.924856375E0,-2.461872101E0,3.950903702E1,-6.536372375E1
4.934912375E0,-2.368236542E0,3.947662354E1,-6.536308289E1
4.944968375E0,-2.298301697E0,3.935987473E1,-6.530921936E1
4.955024375E0,-2.282436371E0,3.927473068E1,-6.557038879E1
4.965079375E0,-2.169670105E0,3.927549744E1,-6.573561096E1
4.975135375E0,-2.119541168E0,3.934954834E1,-6.581629944E1
4.985191375E0,-2.159397125E0,3.933652496E1,-6.577433777E1
4.995247375E0,-2.106445312E0,3.940243912E1,-6.570664978E1
5.005302375E0,-1.982826233E0,3.963539124E1,-6.536787415E1
5.015358375E0,-1.549274445E0,3.960292816E1,-6.499174500E1
5.025414375E0,-1.123432159E0,3.954269791E1,-6.423158264E1
5.035471083E0,-3.420448303E-1,3.875607681E1,-6.199018860E1
5.045526083E0,1.043979645E0,3.663439560E1,-5.780970764E1
5.055582083E0,4.194503784E0,3.233096313E1,-5.168086243E1
5.065638083E0,9.319330215E0,2.685088348E1,-4.477726746E1
5.075694083E0,1.503673553E1,2.199989700E1,-3.834063721E1
5.085749083E0,2.001214981E1,1.940984344E1,-3.313528442E1
5.095805083E0,2.416161919E1,1.846415138E1,-2.903186035E1
5.105861083E0,2.722277832E1,1.796858978E1,-2.581959534E1
5.115917083E0,2.930043793E1,1.709320831E1,-2.337237549E1
5.125972083E0,3.068317986E1,1.542483330E1,-2.154960632E1
5.136028083E0,3.158844185E1,1.300467110E1,-2.025286865E1
5.146084083E0,3.218178558E1,1.023367691E1,-1.967016602E1
5.156140083E0,3.280526733E1,7.188318253E0,-1.972709656E1
5.166195083E0,3.347084427E1,3.951150894E0,-2.067750549E1
5.176251083E0,3.412575531E1,1.096042633E0,-2.234965515E1
5.186307083E0,3.447335434E1,-1.575082779E0,-2.486669922E1
5.196363083E0,3.431407928E1,-3.723649979E0,-2.810043335E1
5.206418083E0,3.393531799E1,-5.189144135E0,-3.176303101E1
5.216474083E0,3.299671555E1,-5.813226700E0,-3.545744324E1
5.226530083E0,3.197421455E1,-5.464574814E0,-3.909660339E1
5.236586083E0,3.079372215E1,-4.367263794E0,-4.200100708E1
5.246641083E0,2.985080338E1,-2.760026932E0,-4.399005127E1
5.256697083E0,2.914466476E1,-8.016872406E-1,-4.548146057E1
5.266753083E0,2.879921722E1,1.211278915E0,-4.655796814E1
5.276809083E0,2.866848946E1,3.004028320E0,-4.722708130E1
5.286864083E0,2.843203354E1,4.669708252E0,-4.768194580E1
5.296920083E0,2.802539062E1,6.121141434E0,-4.826954651E1
5.306976083E0,2.757278824E1,7.275777817E0,-4.868020630E1
5.317032083E0,2.671380424E1,8.384422302E0,-4.903567505E1
5.327088083E0,2.570088577E1,9.407735825E0,-4.956423950E1
5.337143083E0,2.433267975E1,1.029643440E1,-5.034255981E1
5.347199083E0,2.280911636E1,1.117206860E1,-5.127241516E1
5.357255083E0,2.110366058E1,1.210719967E1,-5.202511597E1
5.367311083E0,1.918445778E1,1.312851524E1,-5.275456238E1
5.377366083E0,1.698700523E1,1.409469509E1,-5.348103333E1
5.387422083E0,1.457019806E1,1.499656296E1,-5.401664734E1
5.397478083E0,1.211093712E1,1.604041672E1,-5.439506531E1
5.407533083E0,9.973808289E0,1.714938354E1,-5.454078674E1
5.417589083E0,8.158786774E0,1.843378067E1,-5.450294495E1
5.427645083E0,6.888313293E0,1.980600357E1,-5.433094788E1
5.437701083E0,5.977867126E0,2.131740570E1,-5.396827698E1
5.447757083E0,4.619853973E0,2.508143997E1,-5.196218872E1
5.457812083E0,4.257770538E0,2.703156662E1,-5.075581360E1
5.467868083E0,3.904720306E0,2.823203278E1,-4.994732666E1
5.477924083E0,3.954223633E0,2.927425194E1,-4.947601318E1
5.487980083E0,3.774707794E0,2.992684746E1,-4.934471130E1
5.498035083E0,3.662660599E0,3.070448112E1,-4.852026367E1
5.508091083E0,3.402124405E0,3.134915733E1,-4.853912354E1
5.518147083E0,3.346836090E0,3.192650986E1,-4.786456299E1
5.528203083E0,3.501455307E0,3.241270828E1,-4.762133789E1
5.538258083E0,3.623794556E0,3.276084900E1,-4.725311279E1
5.548314083E0,3.522491455E0,3.312023544E1,-4.698577881E1
5.558370083E0,3.704830170E0,3.342107010E1,-4.702430725E1
5.568426083E0,3.804853439E0,3.362243271E1,-4.667041016E1
5.578481083E0,3.873655319E0,3.366954803E1,-4.635289001E1
5.588537083E0,4.065994263E0,3.396321487E1,-4.617758179E1
5.598593083E0,4.120418549E0,3.431276321E1,-4.618722534E1
5.608649083E0,4.310007095E0,3.448714066E1,-4.577561951E1
5.618704083E0,4.500307083E0,3.462134933E1,-4.541960144E1
5.628760083E0,5.054048538E0,3.473466873E1,-4.570079041E1
5.638816083E0,4.871355057E0,3.449691391E1,-4.525732422E1
5.648872083E0,4.568780899E0,3.521030807E1,-4.469166565E1
5.658927083E0,4.112810135E0,3.585568237E1,-4.418898010E1
5.668983083E0,3.869750977E0,3.616398239E1,-4.437992859E1
5.679039083E0,3.487121582E0,3.668439484E1,-4.413577271E1
5.689095083E0,3.574480057E0,3.679763031E1,-4.427079773E1
5.699150083E0,3.238590240E0,3.685412598E1,-4.431745911E1
5.709206083E0,3.108640671E0,3.646842957E1,-4.460617065E1
5.719262083E0,3.125427246E0,3.623976135E1,-4.481420898E1
5.729318083E0,3.449464798E0,3.602540207E1,-4.456947327E1
5.739373083E0,3.280481339E0,3.624026489E1,-4.452362061E1
5.749429083E0,3.366741180E0,3.649311066E1,-4.460128784E1
5.759485083E0,3.181125641E0,3.680075073E1,-4.461766052E1
5.769541083E0,3.271963120E0,3.659235382E1,-4.450019836E1
5.779596083E0,2.967903137E0,3.668376923E1,-4.408032227E1
5.789652083E0,2.875076294E0,3.676009750E1,-4.448648071E1
5.799708083E0,2.618066788E0,3.669855499E1,-4.423516846E1
5.809764083E0,2.483572006E0,3.674866486E1,-4.414035034E1
5.819819083E0,2.119613647E0,3.687733459E1,-4.422352600E1
5.829875083E0,2.061614990E0,3.664558792E1,-4.412052917E1
5.839931083E0,2.056285858E0,3.659965897E1,-4.431361389E1
5.849987083E0,2.113246918E0,3.676050186E1,-4.421241760E1
5.860042083E0,2.246936798E0,3.681708527E1,-4.464793396E1
5.870098083E0,2.057136536E0,3.692633820E1,-4.411128235E1
5.880154083E0,1.813831329E0,3.700241470E1,-4.390921021E1
5.890210083E0,1.519008636E0,3.681956863E1,-4.387321472E1
5.900265083E0,1.398048401E0,3.674206161E1,-4.417697144E1
5.910321083E0,1.513565063E0,3.701197052E1,-4.415542603E1
5.920377083E0,1.684745789E0,3.678807831E1,-4.412277222E1
5.930433083E0,1.792739868E0,3.663424301E1,-4.441436768E1
5.940488083E0,1.801567078E0,3.684218216E1,-4.436924744E1
5.950544083E0,1.689365387E0,3.692652512E1,-4.394728088E1
5.960600083E0,1.585613251E0,3.677147675E1,-4.424851990E1
5.970656083E0,1.591846466E0,3.671448898E1,-4.380442810E1
5.980711083E0,1.779586792E0,3.670684814E1,-4.382286072E1
5.990767083E0,1.729534149E0,3.665357590E1,-4.411901855E1
6.000823083E0,1.629356384E0,3.677159119E1,-4.423901367E1
6.010879083E0,1.683513641E0,3.653806305E1,-4.406275940E1
6.020934083E0,1.605083466E0,3.656762695E1,-4.399858093E1
6.030990083E0,1.513977051E0,3.682503510E1,-4.351702881E1
6.041045833E0,1.704151154E0,3.695920563E1,-4.349082947E1
6.051101833E0,1.685131073E0,3.688605118E1,-4.386080933E1
6.061156833E0,1.748268127E0,3.688426971E1,-4.399971008E1
6.071212833E0,1.605194092E0,3.685118866E1,-4.391119385E1
6.081268833E0,1.877994537E0,3.676924515E1,-4.400572205E1
6.091324833E0,2.011196136E0,3.683968353E1,-4.402552795E1
6.101379833E0,1.731189728E0,3.673631287E1,-4.400410461E1
6.111435833E0,1.813751221E0,3.675057983E1,-4.386172485E1
6.121491833E0,1.640098572E0,3.674935532E1,-4.399465942E1
6.131547833E0,1.793319702E0,3.683985138E1,-4.404312134E1
6.141602833E0,1.632305145E0,3.682670212E1,-4.415827942E1
6.151658833E0,1.608715057E0,3.669576645E1,-4.435697937E1
6.161714833E0,1.638591766E0,3.689308548E1,-4.414576721E1
6.171770833E0,1.729881287E0,3.684365463E1,-4.396221924E1
6.181825833E0,1.826076508E0,3.675386047E1,-4.376985168E1
6.191881833E0,2.024345398E0,3.690397644E1,-4.378901672E1
6.201937833E0,1.836616516E0,3.675702286E1,-4.389988708E1
6.211993833E0,1.749671936E0,3.682633591E1,-4.393232727E1
6.222048833E0,1.669734955E0,3.691425323E1,-4.394801331E1
6.232104833E0,1.606170654E0,3.673079300E1,-4.424420166E1
6.242160833E0,1.818691254E0,3.648060608E1,-4.404568481E1
6.252216833E0,1.941856384E0,3.672756958E1,-4.406315613E1
6.262271833E0,1.773033142E0,3.666065216E1,-4.389936829E1
6.272327833E0,1.640659332E0,3.683751678E1,-4.404260254E1
6.282383833E0,1.474250793E0,3.677233124E1,-4.396446228E1
6.292439833E0,1.839076996E0,3.689058685E1,-4.417800903E1
6.302494833E0,1.708042145E0,3.666035080E1,-4.390341187E1
6.312550833E0,1.749015808E0,3.651290894E1,-4.397113037E1
6.322606833E0,1.837547302E0,3.675724030E1,-4.393884277E1
6.332662833E0,1.660755157E0,3.653759384E1,-4.358688354E1
6.342717833E0,1.780616760E0,3.669126129E1,-4.380699158E1
6.352773833E0,2.118598938E0,3.684073639E1,-4.360729980E1
6.362829833E0,2.025466919E0,3.665970993E1,-4.363739014E1
6.372885833E0,2.269489288E0,3.656626129E1,-4.360527039E1
6.382940833E0,1.908927917E0,3.688068771E1,-4.393540955E1
6.392996833E0,1.986663818E0,3.686714172E1,-4.388998413E1
6.403052833E0,1.895721436E0,3.688875580E1,-4.369470215E1
6.413108833E0,1.702625275E0,3.668468475E1,-4.429396057E1
6.423163833E0,1.829441071E0,3.672369385E1,-4.438606262E1
6.433219833E0,1.757030487E0,3.671465302E1,-4.447142029E1
6.443275833E0,1.734390259E0,3.661907578E1,-4.440222168E1
6.453331833E0,1.815219879E0,3.662274551E1,-4.428779602E1
6.463386833E0,1.672618866E0,3.681975555E1,-4.416503906E1
6.473442833E0,2.013229370E0,3.666957855E1,-4.428317261E1
6.483498833E0,1.943332672E0,3.669785309E1,-4.391656494E1
6.493554833E0,1.839473724E0,3.672484207E1,-4.413796997E1
6.503609833E0,1.869220734E0,3.682661819E1,-4.424526978E1
6.513665833E0,1.989803314E0,3.701609421E1,-4.373954773E1
6.523721833E0,2.121036530E0,3.682716370E1,-4.378675842E1
6.533777833E0,2.068088531E0,3.683205414E1,-4.401626587E1
6.543832833E0,1.958988190E0,3.668476868E1,-4.438034058E1
6.553888833E0,1.986392975E0,3.688837433E1,-4.416996765E1
6.563944833E0,2.019344330E0,3.666912079E1,-4.431784058E1
6.574000833E0,2.050411224E0,3.685244751E1,-4.439497375E1
6.584055833E0,2.019027710E0,3.691392517E1,-4.430909729E1
6.594111833E0,2.076812744E0,3.678547668E1,-4.412248230E1
6.604167833E0,2.048133850E0,3.645401001E1,-4.421675110E1
6.614223833E0,2.033420563E0,3.649227142E1,-4.428791809E1
6.624278833E0,2.075050354E0,3.667760468E1,-4.406831360E1
6.634334833E0,2.070152283E0,3.689365768E1,-4.387876892E1
6.644390833E0,1.859062195E0,3.689674759E1,-4.397955322E1
6.654446833E0,1.875450134E0,3.684384537E1,-4.393803406E1
6.664501833E0,1.875450134E0,3.684384537E1,-4.393803406E1
6.674557833E0,1.710895538E0,3.682133102E1,-4.395036316E1
6.684613833E0,1.899745941E0,3.666004944E1,-4.390068054E1
6.694669833E0,1.819667816E0,3.679932404E1,-4.389318848E1
6.704724833E0,1.603530884E0,3.668668747E1,-4.389736938E1
6.714780833E0,1.938190460E0,3.699543762E1,-4.411170959E1
6.724836833E0,1.887012482E0,3.692568207E1,-4.388404846E1
6.734891833E0,1.901523590E0,3.697780991E1,-4.384977722E1
6.744947833E0,1.986248016E0,3.697602081E1,-4.379763794E1
6.755003833E0,1.975299835E0,3.682483673E1,-4.407322693E1
6.765059833E0,2.141532898E0,3.668046570E1,-4.426911926E1
6.775114833E0,1.919624329E0,3.651746750E1,-4.414968872E1
6.785170833E0,1.861927032E0,3.664979172E1,-4.393435669E1
6.795226833E0,1.921108246E0,3.654100418E1,-4.382440186E1
6.805282833E0,1.882740021E0,3.656859589E1,-4.392851257E1
6.815338833E0,2.034675598E0,3.672143555E1,-4.381428528E1
6.825393833E0,2.137222290E0,3.674578857E1,-4.377662659E1
6.835449833E0,1.937007904E0,3.674449921E1,-4.386839294E1
6.845505833E0,2.338630676E0,3.672998428E1,-4.379177856E1
6.855560833E0,2.172828674E0,3.672205353E1,-4.387019348E1
6.865616833E0,2.013523102E0,3.696125793E1,-4.363972473E1
6.875672833E0,1.762920380E0,3.674217224E1,-4.373585510E1
6.885728833E0,1.815109253E0,3.680809402E1,-4.392715454E1
6.895783833E0,1.687500000E0,3.678684616E1,-4.422491455E1
6.905839833E0,1.752361298E0,3.673693085E1,-4.372898865E1
6.915895833E0,1.658485413E0,3.709035110E1,-4.378099060E1
6.925951833E0,1.482509613E0,3.698189545E1,-4.376620483E1
6.936006833E0,1.844276428E0,3.690061951E1,-4.388320923E1
6.946062833E0,1.772888184E0,3.677804184E1,-4.398001099E1
6.956118833E0,1.902217865E0,3.683032227E1,-4.371647644E1
6.966174833E0,1.850204468E0,3.683451080E1,-4.377314758E1
6.976229833E0,1.847953796E0,3.686386871E1,-4.372428894E1
6.986285833E0,1.714794159E0,3.688912201E1,-4.383930969E1
6.996341833E0,1.873031616E0,3.688229370E1,-4.400785828E1
7.006397833E0,2.001224518E0,3.678284836E1,-4.393147278E1
7.016452833E0,1.811454773E0,3.694224548E1,-4.377458191E1
7.026508833E0,1.848548889E0,3.689592743E1,-4.378831482E1
7.036564958E0,1.744750977E0,3.692878723E1,-4.394458008E1
7.046620958E0,1.585266113E0,3.723488235E1,-4.402618408E1
7.056675958E0,1.675636292E0,3.705406570E1,-4.434193420E1
7.066731958E0,1.651798248E0,3.708927536E1,-4.399940491E1
7.076787958E0,1.862014771E0,3.680372620E1,-4.395138550E1
7.086843958E0,1.675872803E0,3.685368729E1,-4.399201965E1
7.096898958E0,1.707450867E0,3.692914581E1,-4.390405273E1
7.106954958E0,1.638225555E0,3.693002319E1,-4.392158508E1
7.117010958E0,1.643520355E0,3.692323303E1,-4.386975098E1
7.127066958E0,1.665668488E0,3.679137802E1,-4.400111389E1
7.137121958E0,1.712764740E0,3.662302399E1,-4.390141296E1
7.147177958E0,1.981517792E0,3.680278015E1,-4.365550232E1
7.157233958E0,2.237628937E0,3.674761963E1,-4.342384338E1
7.167289958E0,2.268775940E0,3.671212006E1,-4.357723999E1
7.177344958E0,2.728221893E0,3.690939713E1,-4.375308228E1
7.187400958E0,3.408081055E0,3.666793060E1,-4.354977417E1
7.197456958E0,4.282045364E0,3.662001419E1,-4.370370483E1
7.207512958E0,4.635807037E0,3.660340881E1,-4.373709106E1
7.217567958E0,5.410465240E0,3.634133530E1,-4.360209656E1
7.227623958E0,6.099794388E0,3.613094330E1,-4.384725952E1
7.237679958E0,6.572484970E0,3.613171005E1,-4.403456116E1
7.247735958E0,6.948358536E0,3.610399628E1,-4.388027954E1
7.257790958E0,7.329612732E0,3.580046082E1,-4.387286377E1
7.267846958E0,7.604774475E0,3.583236694E1,-4.375791931E1
7.277902958E0,7.683677673E0,3.589025116E1,-4.351528931E1
7.287958958E0,7.600479126E0,3.596820831E1,-4.327655029E1
7.298013958E0,7.760810852E0,3.579602432E1,-4.329550171E1
7.308069958E0,7.792949677E0,3.573429108E1,-4.373551941E1
7.318125958E0,7.743663788E0,3.571781158E1,-4.385939026E1
7.328181958E0,7.816844940E0,3.589134598E1,-4.388839722E1
7.338236958E0,8.002079010E0,3.577307892E1,-4.378869629E1
7.348292958E0,7.817070007E0,3.591567993E1,-4.361604309E1
7.358348958E0,7.974033356E0,3.596132660E1,-4.352351379E1
7.368404958E0,8.175832748E0,3.584433365E1,-4.379537964E1
7.378459958E0,8.039299011E0,3.584058380E1,-4.338021851E1
7.388515958E0,7.754405975E0,3.579449081E1,-4.366856384E1
7.398571958E0,7.876588821E0,3.585577393E1,-4.362750244E1
7.408627958E0,7.835464478E0,3.585322952E1,-4.347184753E1
7.418682958E0,7.981309891E0,3.599489212E1,-4.389607239E1
7.428738958E0,7.733709335E0,3.588959122E1,-4.435173035E1
7.438794958E0,7.666360855E0,3.575564957E1,-4.399383545E1
7.448850958E0,7.788818359E0,3.585563660E1,-4.393624878E1
7.458905958E0,7.858427048E0,3.603512573E1,-4.380052185E1
7.468961958E0,7.879209518E0,3.592450333E1,-4.388970947E1
7.479017958E0,7.673376083E0,3.612859344E1,-4.379139709E1
7.489073958E0,7.454896927E0,3.582675934E1,-4.373461914E1
7.499128958E0,7.496854782E0,3.592735291E1,-4.385156250E1
7.509184958E0,7.401086807E0,3.610364532E1,-4.387582397E1
7.519240958E0,7.490806580E0,3.629930878E1,-4.365617371E1
7.529296958E0,7.208936691E0,3.616236115E1,-4.345434570E1
7.539351958E0,6.833534241E0,3.615774536E1,-4.350126648E1
7.549407958E0,6.817796707E0,3.624514771E1,-4.370709229E1
7.559463958E0,6.518453598E0,3.631679916E1,-4.390713501E1
7.569519958E0,6.528446198E0,3.654253387E1,-4.401666260E1
7.579574958E0,6.501893997E0,3.657941055E1,-4.414425659E1
7.589630958E0,6.230377197E0,3.687522125E1,-4.388775635E1
7.599686958E0,5.931974411E0,3.711766815E1,-4.412231445E1
7.609742958E0,5.556779861E0,3.727129364E1,-4.393850708E1
7.619797958E0,5.261640549E0,3.737841797E1,-4.384187317E1
7.629853958E0,4.949060440E0,3.730929565E1,-4.362219238E1
7.639909958E0,4.521438599E0,3.728752899E1,-4.339614868E1
7.649965958E0,4.062843323E0,3.761653900E1,-4.368605042E1
7.660020958E0,3.715848923E0,3.756218338E1,-4.370375061E1
7.670076958E0,3.502799988E0,3.758737183E1,-4.372612000E1
7.680132958E0,3.567752838E0,3.768394470E1,-4.349273682E1
7.690188958E0,3.878875732E0,3.785033417E1,-4.304792786E1
7.700243958E0,4.782444000E0,3.778109741E1,-4.340414429E1
7.710299958E0,5.588321686E0,3.753258514E1,-4.343547058E1
7.720355958E0,6.357686996E0,3.737333679E1,-4.430946350E1
7.730411958E0,7.234233856E0,3.685076523E1,-4.433998108E1
7.740466958E0,8.174188614E0,3.566574860E1,-4.528619385E1
7.750522958E0,8.998706818E0,3.490258408E1,-4.542712402E1
7.760578958E0,9.545450211E0,3.368779755E1,-4.642424011E1
7.770634958E0,1.009319496E1,3.206138611E1,-4.737196350E1
7.780689958E0,1.065290260E1,3.035322762E1,-4.804850769E1
7.790745958E0,1.117822456E1,2.870717049E1,-4.921287537E1
7.800801958E0,1.180259323E1,2.716467285E1,-4.994557190E1
7.810857958E0,1.302637482E1,2.570853233E1,-5.023078918E1
7.820912958E0,1.434821701E1,2.411500931E1,-5.090167236E1
7.830968958E0,1.620297432E1,2.269683266E1,-5.087358093E1
7.841024958E0,1.770755386E1,2.120711899E1,-5.085169983E1
7.851080958E0,1.916723442E1,1.940774918E1,-5.042361450E1
7.861135958E0,2.044643402E1,1.785788155E1,-5.055056763E1
7.871191958E0,2.136182976E1,1.585955334E1,-5.094367981E1
7.881247958E0,2.219880104E1,1.419635105E1,-5.116059875E1
7.891303958E0,2.279463005E1,1.260227585E1,-5.119004822E1
7.901358958E0,2.331352997E1,1.082387638E1,-5.138412476E1
7.911414958E0,2.406421471E1,9.291612625E0,-5.129771423E1
7.921470958E0,2.419259071E1,7.559297562E0,-5.119117737E1
7.931526958E0,2.408612823E1,6.037431717E0,-5.119813538E1
7.941581958E0,2.432885933E1,4.405336380E0,-5.154193115E1
7.951637958E0,2.441771126E1,3.047372818E0,-5.117532349E1
7.961693958E0,2.396995544E1,1.687406540E0,-5.101651001E1
7.971749958E0,2.400832367E1,2.225341797E-1,-5.075050354E1
7.981804958E0,2.410036850E1,-8.865432739E-1,-5.084858704E1
7.991860958E0,2.419698715E1,-1.561716080E0,-5.040461731E1
8.001916958E0,2.443605804E1,-2.001527786E0,-5.028700256E1
8.011972958E0,2.445975876E1,-2.668659210E0,-4.982237244E1
8.022027958E0,2.479388618E1,-2.869916916E0,-4.959584045E1
8.032083958E0,2.482230759E1,-2.898027420E0,-4.966198730E1
8.042139458E0,2.497470474E1,-3.132143021E0,-4.993293762E1
8.052194458E0,2.488187027E1,-3.684480667E0,-4.990379333E1
8.062250458E0,2.461531830E1,-4.230072021E0,-5.014997864E1
8.072306458E0,2.427970886E1,-5.006189346E0,-5.060519409E1
8.082362458E0,2.417077637E1,-5.961191177E0,-5.114967346E1
8.092417458E0,2.400939178E1,-6.965021133E0,-5.141084290E1
8.102473458E0,2.413953400E1,-8.360582352E0,-5.206713867E1
8.112529458E0,2.434566498E1,-9.579896927E0,-5.221702576E1
8.122585458E0,2.444629097E1,-1.109776497E1,-5.280030823E1
8.132640458E0,2.484350967E1,-1.277661324E1,-5.298039246E1
8.142696458E0,2.508619881E1,-1.468781853E1,-5.258760071E1
8.152752458E0,2.535866928E1,-1.705803108E1,-5.189433289E1
8.162808458E0,2.570683479E1,-1.942737007E1,-5.046661377E1
8.172863458E0,2.644326782E1,-2.152354622E1,-4.804035950E1
8.182919458E0,2.712738037E1,-2.333841896E1,-4.491772461E1
8.192975458E0,2.803195381E1,-2.451782036E1,-4.105433655E1
8.203031458E0,2.852711105E1,-2.441335869E1,-3.630671692E1
8.213086458E0,2.895059586E1,-2.361937523E1,-3.065263367E1
8.223142458E0,2.849874496E1,-2.139780617E1,-2.515274048E1
8.233198458E0,2.759595871E1,-1.760397911E1,-1.993841553E1
8.243254458E0,2.639546204E1,-1.326809120E1,-1.618736267E1
8.253309458E0,2.489068985E1,-8.507547379E0,-1.220719910E1
8.263365458E0,2.315021706E1,-3.473686218E0,-9.696472168E0
8.273421458E0,2.107944489E1,2.031547546E0,-7.654281616E0
8.283477458E0,1.890750313E1,7.423593521E0,-6.930816650E0
8.293532458E0,1.684964943E1,1.271668434E1,-6.868469238E0
8.303588458E0,1.540197182E1,1.712431335E1,-7.419387817E0
8.313644458E0,1.442172813E1,2.040839958E1,-9.618743896E0
8.323700458E0,1.394670105E1,2.275001144E1,-1.172575378E1
8.333755458E0,1.379809952E1,2.406827164E1,-1.429531860E1
8.343811458E0,1.401779938E1,2.532858467E1,-1.665888977E1
8.353867458E0,1.385063553E1,2.619725418E1,-1.915040588E1
8.363923458E0,1.413263321E1,2.731131363E1,-2.096719360E1
8.373978458E0,1.425487518E1,2.822915840E1,-2.357760620E1
8.384034458E0,1.432588577E1,2.884834290E1,-2.531457520E1
8.394090458E0,1.434926224E1,2.937115288E1,-2.752687073E1
