"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.549407958E0,-1.291435659E-1,2.536597550E-1,-4.556115568E-1
7.559463958E0,-1.848646104E-1,1.404189616E-1,-3.697722852E-1
7.569519958E0,-1.712304801E-1,1.859173179E-1,-5.284588337E-1
7.579574958E0,-1.314079762E-1,2.369378954E-1,-9.841400385E-1
7.589630958E0,-1.241277605E-1,2.639209330E-1,-1.466323495E0
7.599686958E0,-1.110710800E-1,3.896229267E-1,-1.744178295E0
7.609742958E0,-9.506834298E-2,3.527931273E-1,-1.788673282E0
7.619797958E0,-4.729922116E-2,2.213725150E-1,-1.659000993E0
7.629853958E0,-1.380845811E-2,1.512592584E-1,-1.499714494E0
7.639909958E0,-7.685027272E-2,1.121012121E-1,-1.354491711E0
7.649965958E0,-1.053362265E-1,8.599339426E-2,-1.167260766E0
7.660020958E0,-1.099131331E-1,1.986477673E-1,-9.477980137E-1
7.670076958E0,-1.946322322E-1,9.590888023E-1,-7.605548501E-1
7.680132958E0,-1.466327459E-1,1.818639994E0,-7.957580686E-1
7.690188958E0,1.617002934E-1,2.559182882E0,-1.081384778E0
7.700243958E0,6.152517796E-1,3.068201542E0,-1.500178576E0
7.710299958E0,1.148804069E0,3.341253042E0,-1.795314550E0
7.720355958E0,1.696544170E0,3.448856354E0,-1.778306484E0
7.730411958E0,2.174954653E0,3.271219969E0,-1.482784390E0
7.740466958E0,2.582358599E0,2.747571230E0,-1.041571259E0
7.750522958E0,2.948497295E0,1.973948359E0,-4.939182699E-1
7.760578958E0,3.185981989E0,1.209841371E0,1.678181589E-1
7.770634958E0,3.210296631E0,6.881110668E-1,9.283869863E-1
7.780689958E0,3.009971142E0,5.970586538E-1,1.639118075E0
7.790745958E0,2.693987846E0,9.242439270E-1,2.129987240E0
7.800801958E0,2.454649448E0,1.592866778E0,2.308708429E0
7.810857958E0,2.412203312E0,2.374113321E0,2.181704760E0
7.820912958E0,2.559057236E0,2.998820543E0,1.896124721E0
7.830968958E0,2.793821096E0,3.171626806E0,1.600102544E0
7.841024958E0,2.960906744E0,2.823132992E0,1.513904572E0
7.851080958E0,2.951016426E0,2.156792879E0,1.714528203E0
7.861135958E0,2.781724691E0,1.409736276E0,2.053568840E0
7.871191958E0,2.525981665E0,7.295395732E-1,2.315932274E0
7.881247958E0,2.225133419E0,5.433542728E-1,2.546533108E0
7.891303958E0,1.974082708E0,6.534715295E-1,2.790886879E0
7.901358958E0,1.858353734E0,3.322620690E-1,2.837245941E0
7.911414958E0,1.788923740E0,-3.254236281E-2,2.819112301E0
7.921470958E0,1.694813728E0,-3.093087077E-1,2.858354092E0
7.931526958E0,1.577955127E0,-4.604977369E-1,2.904976130E0
7.941581958E0,1.435459733E0,-3.118291795E-1,2.911875725E0
7.951637958E0,1.297714710E0,-2.024910301E-1,2.767320156E0
7.961693958E0,1.107946396E0,-8.745704545E-4,2.550085783E0
7.971749958E0,8.259094954E-1,2.018699646E-1,2.282845020E0
7.981804958E0,4.482384026E-1,3.103772402E-1,1.934625268E0
7.991860958E0,3.256070428E-3,4.260582626E-1,1.609954119E0
8.001916958E0,-4.135827124E-1,5.370132923E-1,1.466691494E0
8.011972958E0,-7.141251564E-1,5.278881788E-1,1.393929243E0
8.022027958E0,-8.510225415E-1,4.190312326E-1,1.342779279E0
8.032083958E0,-8.359733224E-1,2.317084521E-1,1.269176483E0
8.042139458E0,-6.933048368E-1,8.984556422E-3,1.167424440E0
8.052194458E0,-4.885012805E-1,-2.051258981E-1,1.081019998E0
8.062250458E0,-3.207421303E-1,-3.009206057E-1,9.838842154E-1
8.072306458E0,-2.556124330E-1,-3.378751874E-1,9.075746536E-1
8.082362458E0,-3.714264035E-1,-2.993887663E-1,7.982044816E-1
8.092417458E0,-6.988546252E-1,-2.156350762E-1,6.264964938E-1
8.102473458E0,-1.166501284E0,-2.136017382E-1,4.581511617E-1
8.112529458E0,-1.520117402E0,-2.037283331E-1,4.039401412E-1
8.122585458E0,-1.567594290E0,-3.202064633E-1,4.616380334E-1
8.132640458E0,-1.307686448E0,-5.209868550E-1,6.013989449E-1
8.142696458E0,-9.046583176E-1,-6.984322071E-1,7.071363330E-1
8.152752458E0,-5.650966763E-1,-6.996502280E-1,6.117145419E-1
8.162808458E0,-4.746764898E-1,-5.887598991E-1,3.809742928E-1
8.172863458E0,-6.618113518E-1,-3.107210696E-1,2.096376419E-1
8.182919458E0,-9.443559647E-1,-6.929086894E-2,1.317446828E-1
8.192975458E0,-1.101295114E0,2.297160029E-2,1.212276071E-1
8.203031458E0,-1.042119384E0,-2.415862866E-2,1.584844291E-1
8.213086458E0,-8.418292999E-1,-1.097029299E-1,2.702204883E-1
8.223142458E0,-6.144310236E-1,-1.214943379E-1,3.569636345E-1
8.233198458E0,-4.311561584E-1,-8.946938813E-2,2.419475019E-1
8.243254458E0,-3.525471091E-1,-3.334806859E-2,1.358064637E-2
8.253309458E0,-3.957548440E-1,1.137054339E-2,-2.065494061E-1
8.263365458E0,-5.031949878E-1,-1.842064038E-2,-3.476982415E-1
8.273421458E0,-5.801710486E-1,-7.301151007E-2,-3.524481356E-1
8.283477458E0,-5.484040380E-1,-1.482418180E-1,-2.430023402E-1
8.293532458E0,-4.133677483E-1,-1.827446669E-1,-1.318631023E-1
8.303588458E0,-2.316927463E-1,-2.107217014E-1,-1.032993719E-1
8.313644458E0,-8.575300127E-2,-2.158205658E-1,-1.759116650E-1
8.323700458E0,-2.648860961E-2,-2.256923765E-1,-2.835358679E-1
8.333755458E0,-5.377431959E-2,-2.890997231E-1,-3.357468545E-1
8.343811458E0,-1.568993628E-1,-3.631744683E-1,-2.650830746E-1
8.353867458E0,-2.729406655E-1,-3.800535202E-1,-1.323727071E-1
8.363923458E0,-3.614766598E-1,-3.188905716E-1,-7.359194010E-2
8.373978458E0,-3.747384548E-1,-2.546121478E-1,-1.217626110E-1
8.384034458E0,-3.614396751E-1,-1.613104492E-1,-2.021458596E-1
8.394090458E0,-3.311519027E-1,-1.735788286E-1,-2.716664076E-1
8.404146458E0,-3.032188118E-1,-3.098903298E-1,-2.456787527E-1
8.414201458E0,-2.893079221E-1,-5.087135434E-1,-1.178510785E-1
8.424257458E0,-2.922152877E-1,-6.039229035E-1,6.842052937E-2
8.434313458E0,-2.744598389E-1,-5.637473464E-1,2.452550828E-1
8.444369458E0,-2.334724665E-1,-4.485970438E-1,2.849561572E-1
8.454424458E0,-1.880703419E-1,-1.356543750E-1,1.455063969E-1
8.464480458E0,-1.547573954E-1,1.394967735E-1,-3.396056965E-2
8.474536458E0,-1.361242533E-1,1.821130514E-1,-1.231957152E-1
8.484592458E0,-1.382537186E-1,-1.896546409E-2,-8.972883224E-2
8.494647458E0,-1.817810088E-1,-2.833793163E-1,4.728773981E-2
8.504703458E0,-2.304526716E-1,-4.650976956E-1,1.944313794E-1
8.514759458E0,-2.476900667E-1,-5.089792013E-1,2.651876211E-1
8.524815458E0,-2.439520508E-1,-4.592427909E-1,1.889946163E-1
8.534870458E0,-2.726691663E-1,-3.574910760E-1,3.117801622E-2
8.544926458E0,-3.655333221E-1,-3.254934549E-1,-7.773435861E-2
8.554982458E0,-5.431877375E-1,-4.520935416E-1,-6.710554659E-2
8.565038458E0,-8.585954905E-1,-9.007501602E-1,3.346180543E-2
8.575093458E0,1.021530509E0,8.774055243E-1,1.934493482E-1
8.585149458E0,1.053433657E0,2.000718117E-1,3.814695869E-3
8.595205458E0,-5.209681988E-1,-9.473962337E-2,-2.768619061E-1
8.605261458E0,-2.562239170E-1,-8.152821660E-2,6.908165663E-2
8.615316458E0,4.390657842E-1,1.923942566E-2,-3.762841970E-2
8.625372458E0,1.790392548E-1,8.064579219E-2,-3.011135757E-1
8.635428458E0,4.398960155E-3,1.024816856E-1,-3.256293535E-1
8.645484458E0,-1.869224384E-2,-1.151226088E-2,-1.030602157E-1
8.655539458E0,8.153437823E-2,-5.308256671E-2,-7.358525880E-3
8.665595458E0,9.330235422E-2,-3.089416958E-2,-2.903905511E-2
8.675651458E0,7.360113412E-2,-2.225583978E-2,-3.641280904E-2
8.685707458E0,7.527146488E-2,-1.495291945E-2,-7.725398242E-2
8.695762458E0,1.106256098E-1,-4.599335045E-2,-1.181367710E-1
8.705818458E0,9.193474799E-2,-5.326591060E-2,-1.533328444E-1
8.715874458E0,3.975795582E-2,-5.242365971E-2,-1.553350687E-1
8.725930458E0,-9.993886575E-3,-5.658857524E-2,-1.002356037E-1
8.735985458E0,-2.969731204E-2,-7.305519283E-2,-3.772494383E-4
8.746041458E0,-2.248094417E-2,-1.302700210E-2,3.417726606E-2
8.756097458E0,7.406563964E-3,-1.590407640E-2,4.002616927E-2
8.766153458E0,1.232462376E-2,-4.355221614E-2,3.522528708E-2
8.776208458E0,3.185736760E-2,1.115847472E-2,2.099215426E-2
8.786264458E0,1.643553376E-2,1.881622672E-1,7.474699616E-2
8.796320458E0,1.758252969E-3,2.174418867E-1,7.038500905E-2
8.806376458E0,8.185522258E-2,-6.646732241E-2,-1.126196980E-1
8.816431458E0,5.293527991E-2,-6.011046469E-2,2.857251465E-2
8.826487458E0,-3.250718117E-2,1.146874502E-1,1.481622458E-2
8.836543458E0,-2.994596586E-2,-3.556566685E-2,1.730534621E-2
8.846599458E0,2.445096523E-2,-4.050636292E-2,-3.786789626E-2
8.856654458E0,2.923730761E-2,3.953168914E-2,2.343480289E-2
8.866710458E0,-6.371553056E-3,3.573687281E-3,1.264633611E-2
8.876766458E0,-2.419956215E-2,-2.724660747E-2,-2.935043722E-2
8.886822458E0,5.051534157E-3,1.015136391E-2,2.144829370E-2
8.896877458E0,2.354328893E-2,1.682844758E-2,-5.499902181E-3
8.906933458E0,4.622038687E-4,-2.624392323E-2,-4.370721988E-3
8.916989458E0,-2.191298828E-2,8.547263220E-3,-2.647123300E-3
8.927044458E0,-1.154179918E-3,8.244995028E-3,6.561821792E-3
8.937100458E0,2.095552161E-2,-1.476008538E-2,-6.224748679E-3
8.947156458E0,-1.217994431E-4,1.316086273E-3,-3.844148945E-3
8.957212458E0,-1.337943599E-2,9.549597278E-3,8.237279952E-3
8.967267458E0,-6.796201924E-4,-5.613909103E-3,-9.507361799E-3
8.977323458E0,1.462914050E-2,-6.905345712E-3,1.341208350E-3
8.987379458E0,5.749894772E-3,1.137246098E-2,1.479160506E-3
8.997435458E0,-7.342384662E-3,-1.886264887E-3,-1.151957083E-3
9.007490458E0,-1.781171653E-3,-6.447194144E-3,-2.536268439E-3
9.017546458E0,9.248504415E-3,2.459893236E-3,-1.234849915E-3
9.027602458E0,3.620446660E-3,1.485357352E-4,4.089874681E-3
9.037658458E0,-5.854515359E-3,-5.393879488E-3,-3.299196484E-3
9.047713958E0,-9.353904752E-4,-4.662327701E-4,4.346206319E-3
9.057769958E0,7.655247115E-3,1.661027200E-3,1.380080357E-4
9.067825958E0,2.119866898E-3,2.993530361E-4,6.131157279E-4
9.077881958E0,-1.192377415E-3,1.391658327E-3,2.567007672E-3
9.087936958E0,-2.794002648E-3,2.783959033E-3,-1.131324563E-3
9.097992958E0,2.852923702E-3,1.729121897E-3,-4.508150741E-4
9.108048958E0,2.064627828E-3,8.611976518E-4,-1.690527424E-4
9.118104958E0,-5.577324191E-4,-2.270758268E-4,4.262188450E-4
9.128159958E0,-3.142862814E-3,-3.348034341E-3,-1.267817803E-3
9.138215958E0,-9.623082587E-4,8.707237430E-4,-1.963362098E-3
9.148271958E0,3.722458379E-3,-7.825666107E-4,-4.005740397E-3
9.158327958E0,-2.491383057E-4,-2.815504558E-3,-1.998101361E-4
9.168382958E0,-1.097621396E-3,-1.732396893E-3,1.563468948E-3
9.178438958E0,2.803227108E-4,1.700831112E-3,3.698333167E-4
9.188494958E0,1.115489984E-3,3.570104018E-3,-1.557496376E-3
9.198550958E0,2.396907221E-4,-1.370589016E-4,1.191490795E-3
9.208605958E0,-1.109999255E-3,2.957048127E-4,1.925724093E-3
9.218661958E0,2.297134604E-3,4.177837167E-3,3.065218683E-3
9.228717958E0,-3.223506210E-4,3.969311714E-3,1.785303000E-3
9.238773958E0,2.415426541E-3,-1.256371499E-3,1.707079820E-3
9.248828958E0,2.177872462E-3,-3.248415887E-3,3.691667691E-3
9.258884958E0,-1.655287342E-3,1.652747043E-3,-2.190256491E-3
9.268940958E0,2.543012612E-2,1.187609043E-2,1.328045502E-3
9.278996958E0,-1.763462275E-2,-1.319466066E-2,1.101428457E-2
9.289051958E0,-4.637039453E-2,1.644473290E-3,-1.133176684E-2
9.299107958E0,3.835330904E-2,1.839751750E-2,1.530371327E-2
9.309163958E0,3.350315988E-2,-1.195585914E-2,-6.520827301E-4
9.319219958E0,-2.907578461E-2,8.010037709E-4,-1.440859213E-2
9.329274958E0,-8.794749156E-3,1.226378232E-2,1.842445508E-2
9.339330958E0,1.963044517E-2,-7.442435250E-3,-8.624258451E-3
9.349386958E0,9.230268188E-3,-4.861299880E-3,-1.402297989E-3
9.359442958E0,-9.992681444E-3,8.520754986E-3,6.144695450E-3
9.369497958E0,-1.768149436E-2,-6.280561443E-3,-5.241650157E-3
9.379553958E0,4.601007327E-3,-1.639858587E-3,-1.152495854E-3
9.389609958E0,1.555112656E-2,1.038271561E-2,2.422531601E-3
9.399665958E0,-7.515114732E-3,-5.290910602E-3,1.458929386E-3
9.409720958E0,-1.698930934E-2,-9.108858649E-5,-4.294830374E-3
9.419776958E0,9.326435626E-3,7.053819485E-3,4.847062286E-3
9.429832958E0,1.454436686E-2,-2.047000453E-3,1.330012456E-4
9.439888958E0,-4.237197340E-3,-4.581033252E-3,-3.941025585E-3
9.449943958E0,-6.146950182E-3,1.869142870E-3,2.333914395E-3
9.459999958E0,4.077023827E-3,3.270499001E-4,7.742368616E-4
9.470055958E0,6.808628328E-3,-3.010956105E-3,-2.423154190E-3
9.480111958E0,-2.134071197E-3,1.088856952E-3,4.936155397E-3
9.490166958E0,-9.842856787E-3,-1.959663350E-3,3.874762915E-4
9.500222958E0,1.078320201E-3,2.224365948E-3,-2.303705551E-4
9.510278958E0,7.576699369E-3,7.199926767E-5,3.816568758E-3
9.520334958E0,-1.148420153E-3,-4.245353048E-4,-4.536771215E-3
9.530389958E0,-3.604653757E-3,3.666346427E-3,5.139824469E-3
9.540445958E0,2.561518224E-3,1.490727533E-3,8.864914998E-4
9.550501958E0,2.808925696E-3,-4.541789822E-4,-1.794246491E-3
9.560557958E0,-9.548083763E-4,-8.453147020E-4,2.558955457E-3
9.570612958E0,-3.793205600E-3,-3.992352285E-4,-5.151317455E-4
9.580668958E0,-2.720396500E-3,-1.041124458E-3,-1.958294772E-3
9.590724958E0,1.647453988E-3,7.447364624E-5,4.326910712E-4
9.600780958E0,-1.608288148E-3,-1.288286992E-3,-1.934926026E-3
9.610835958E0,-6.291723344E-3,-3.332775086E-4,3.607184626E-4
9.620891958E0,1.679463778E-3,7.252539508E-4,1.654344145E-3
9.630947958E0,2.802785020E-3,-3.247649642E-3,1.537963282E-3
9.641003958E0,-8.259264287E-4,3.971728962E-3,1.995493192E-3
9.651058958E0,-8.336496539E-4,2.183416160E-3,7.866839878E-4
9.661114958E0,3.902193625E-3,1.156760845E-5,-1.976477914E-3
9.671170958E0,1.968206139E-3,1.758334925E-3,-4.217242822E-4
9.681226958E0,-3.011961235E-3,2.922211541E-3,1.530405134E-4
9.691281958E0,-3.975759260E-3,3.820885613E-4,-1.577747986E-3
9.701337958E0,-1.390544581E-3,-2.517986577E-4,-2.026212867E-3
9.711393958E0,-7.444616640E-4,-1.127978670E-3,-4.307129420E-4
9.721449958E0,-1.744605135E-3,6.617668550E-4,5.110441707E-4
9.731504958E0,-7.757471176E-4,-2.103925683E-3,2.529839985E-4
9.741560958E0,-3.597428149E-4,-3.275761846E-3,-2.917765174E-3
9.751616958E0,2.622464905E-3,-1.147629926E-3,-2.307901625E-3
9.761672958E0,9.048101492E-5,-3.469180665E-4,-1.119213644E-3
9.771727958E0,5.821005325E-4,7.817295846E-4,-1.871023793E-3
9.781783958E0,8.249979001E-4,-7.677371614E-4,-2.600716893E-3
9.791839958E0,-1.709366916E-5,6.325529539E-4,-3.105652053E-3
9.801895958E0,-4.730016808E-4,-2.032683115E-4,-8.986988105E-4
9.811950958E0,-1.697789412E-3,1.095821615E-3,-3.156526713E-3
9.822006958E0,1.989542507E-3,-1.886306796E-3,5.225059576E-4
9.832062958E0,6.779358373E-4,-1.034627669E-3,-1.833593007E-3
9.842118958E0,1.272647409E-3,1.315100235E-3,1.502082217E-3
9.852173958E0,4.662423162E-4,6.628920091E-4,7.358910516E-4
9.862229958E0,5.709444522E-4,8.455468342E-4,-1.994809136E-4
9.872285958E0,1.288400032E-3,1.382440096E-3,1.497485209E-3
9.882341958E0,1.433387632E-3,1.420605229E-3,8.884188719E-4
9.892396958E0,-8.268371457E-4,-7.461425266E-4,4.737642594E-4
9.902452958E0,-1.825002488E-3,1.968211494E-3,2.586587332E-3
9.912508958E0,-2.097710967E-5,2.475011162E-3,-1.206062734E-6
9.922564958E0,-5.806772970E-4,4.175440408E-3,1.696354244E-3
9.932619958E0,4.729611101E-5,1.576195122E-3,1.589907333E-5
9.942675958E0,-1.018640585E-3,1.624828903E-3,-1.636617817E-4
9.952731958E0,2.706056461E-3,-5.091620842E-4,2.892049029E-3
9.962786958E0,1.844734419E-3,6.266350392E-4,-9.816512465E-4
9.972842958E0,-1.187274465E-3,-2.063423861E-3,1.074841712E-3
9.982898958E0,-2.135111718E-4,-3.232325544E-4,-1.068471931E-3
9.992954958E0,8.560143178E-4,-6.662476226E-4,8.668466471E-4
1.000300996E1,1.613711356E-5,-6.447037449E-4,-1.752439886E-3
1.001306596E1,3.744242713E-5,8.919402026E-4,3.871438093E-4
1.002312196E1,2.740876051E-3,1.328505459E-5,-4.195040092E-4
1.003317796E1,-2.560146153E-3,-7.390579558E-4,2.542757429E-4
1.004323246E1,-1.943136798E-3,1.225045300E-3,1.835011877E-3
1.005328846E1,-2.276298124E-3,3.320874239E-4,-2.441178076E-4
1.006334446E1,2.131780144E-3,2.718112664E-3,4.420899786E-4
1.007340046E1,3.213633609E-4,1.307169907E-3,2.091119066E-3
1.008345546E1,-1.022873796E-3,-1.429028716E-2,-4.751704261E-2
1.009351146E1,3.202231135E-3,-1.042658463E-3,2.909644041E-3
1.010356746E1,3.085242643E-4,-3.297366947E-2,-2.243663371E-2
1.011362346E1,-2.400176832E-3,5.475184880E-3,2.287998237E-2
1.012367846E1,-2.885609632E-3,1.572058164E-2,-1.558464952E-2
1.013373446E1,2.683060244E-3,-2.847590856E-2,5.932626780E-3
1.014379046E1,-3.206941998E-3,1.183582749E-2,-1.279253140E-2
1.015384646E1,6.248140126E-4,6.939073559E-3,1.325371768E-2
1.016390146E1,2.715436276E-3,-9.484743699E-3,-6.811196450E-3
1.017395746E1,-1.668925630E-3,-1.725890674E-3,-3.484908259E-3
1.018401346E1,-2.096912067E-4,5.432071164E-3,7.410472259E-3
1.019406946E1,4.166842846E-4,-8.718972094E-4,-9.984230623E-3
1.020412446E1,1.739862608E-3,-6.866060197E-3,3.868199419E-3
1.021418046E1,-1.841556281E-3,6.973322947E-3,-3.123397008E-3
1.022423646E1,-9.418663103E-4,-2.890224569E-3,1.747404691E-3
1.023429246E1,-1.245733001E-3,-1.030273037E-3,-3.482511500E-3
1.024434746E1,4.583429836E-4,3.930459730E-3,6.613610312E-4
1.025440346E1,2.379014622E-3,-1.611578278E-3,1.804655883E-3
1.026445946E1,6.911332603E-4,-2.815573243E-3,-3.597767092E-3
1.027451546E1,1.792084076E-3,2.931347990E-4,4.442316480E-3
1.028457046E1,2.629822120E-4,2.041560598E-3,-5.831369199E-4
1.029462646E1,-1.103485702E-3,-6.663413951E-4,8.986457251E-4
1.030468246E1,1.304835780E-3,1.246094704E-3,4.441104829E-4
1.031473846E1,-1.159387059E-3,1.450891723E-3,2.687024418E-3
1.032479346E1,-1.298996503E-3,6.026346236E-4,-2.633593976E-5
1.033484946E1,1.759377657E-3,1.219340193E-4,1.377151348E-4
1.034490546E1,-1.014364243E-4,4.667729081E-4,3.124584444E-3
1.035496146E1,-1.633286593E-3,3.844812163E-4,1.682089642E-4
1.036501646E1,-3.286155174E-3,-1.010424807E-3,2.766866237E-5
1.037507246E1,1.225506072E-3,1.805407665E-4,1.516642515E-3
1.038512846E1,4.016325809E-3,-4.215957015E-4,1.876499038E-3
1.039518446E1,1.316146925E-3,7.078509079E-4,5.101853516E-3
1.040523946E1,1.217198325E-3,-6.607286632E-4,1.852512360E-4
1.041529546E1,-8.322315989E-5,1.503089676E-3,2.958400641E-3
1.042535146E1,8.762535872E-4,-2.100597369E-3,7.066410035E-4
1.043540746E1,1.277592033E-3,-2.654131385E-4,3.089903388E-3
1.044546246E1,2.063578460E-3,-3.270522458E-3,-2.182827331E-3
1.045551846E1,3.205396060E-4,-8.831120795E-5,-3.334111767E-3
1.046557446E1,-6.641104119E-4,2.357944380E-3,-1.076088287E-3
1.047563046E1,7.289891946E-4,-3.509532427E-3,-1.649466809E-3
1.048568546E1,1.888873754E-3,-3.126630560E-3,-4.600774031E-3
1.049574146E1,-8.709600661E-4,-3.260054626E-3,-4.729138687E-3
1.050579746E1,2.753356006E-3,-4.079488572E-3,-5.966909230E-3
1.051585346E1,2.958951984E-3,-2.959895879E-3,-6.441218313E-3
1.052590846E1,-1.078312984E-3,-2.413539682E-3,-3.571527544E-3
1.053596446E1,4.508739803E-4,-2.064931905E-3,-3.525721142E-3
1.054602046E1,1.833864837E-3,1.464433502E-3,-3.772604512E-3
1.055607646E1,8.780563367E-4,3.565667430E-3,-1.761651598E-3
1.056613146E1,2.341348591E-4,-7.773118559E-4,-2.144609578E-3
1.057618746E1,1.023229444E-3,-1.682469447E-4,1.540406607E-3
1.058624346E1,4.901397042E-3,5.653885310E-4,1.640892588E-4
1.059629946E1,1.160454936E-3,-9.041437879E-4,1.298862509E-3
1.060635446E1,1.569456887E-3,-3.200953128E-3,-3.654352855E-3
1.061641046E1,7.036348688E-5,-4.047039431E-3,-1.313168090E-3
1.062646646E1,-2.287993208E-3,-4.178682808E-3,-2.816521563E-3
1.063652246E1,2.316234459E-4,-5.650612060E-3,-8.499440737E-3
1.064657746E1,2.416779753E-3,-4.367869347E-3,-2.173310611E-3
1.065663346E1,-1.302058343E-3,-7.947058184E-4,-1.144696958E-2
1.066668946E1,-1.255783718E-3,-1.387344766E-2,-1.848137192E-2
1.067674546E1,3.757350612E-3,-2.030311711E-2,-3.273194656E-2
1.068680046E1,-6.018427201E-3,-5.898213014E-2,-7.625698298E-2
1.069685646E1,-1.723281224E-3,-7.225346565E-2,-8.107464761E-2
1.070691246E1,2.769037150E-2,-5.662427470E-2,-9.355241805E-2
1.071696846E1,3.224357963E-2,-7.713887095E-2,-7.361359149E-2
1.072702346E1,9.021680802E-3,-5.194431543E-2,-5.365853384E-2
1.073707946E1,1.582939178E-3,-2.595532872E-2,-1.581714675E-2
1.074713546E1,2.300282940E-3,-1.472965349E-2,-3.759683110E-3
1.075719146E1,1.236138633E-5,-2.101711184E-2,-1.889549196E-2
1.076724646E1,-4.651381169E-3,-1.841901429E-2,-5.043530837E-3
1.077730246E1,-6.606940180E-3,1.465584897E-2,3.004008904E-3
1.078735846E1,-2.768862760E-3,2.495683171E-2,2.087055519E-2
1.079741446E1,2.486353042E-3,-1.457726303E-2,4.566415213E-3
1.080746946E1,-2.715516090E-2,-2.981785499E-2,-8.439864032E-4
1.081752546E1,-2.744091675E-2,1.308540441E-2,-7.552222814E-3
1.082758146E1,3.855676576E-2,-3.766406793E-3,6.557725836E-3
1.083763746E1,6.027990580E-2,9.106366197E-4,1.245716028E-2
1.084769246E1,3.250033408E-2,6.268989295E-2,2.276573703E-2
1.085774846E1,2.641714178E-2,3.905487061E-2,7.077587768E-3
1.086780446E1,6.254094094E-2,1.669208147E-2,5.140597001E-3
1.087786046E1,4.916228727E-2,5.297046155E-2,2.206099033E-2
1.088791546E1,1.978792995E-2,5.308028683E-2,2.512043528E-2
1.089797146E1,3.276258707E-2,-1.329154614E-2,-3.154923394E-2
1.090802746E1,2.920914441E-2,-8.200262487E-2,-8.533076942E-2
1.091808346E1,-2.581309527E-2,-3.133411705E-2,-6.223157793E-2
1.092813846E1,-8.087261021E-2,5.819650367E-2,-7.265665382E-2
1.093819446E1,5.682792049E-3,9.400616586E-2,-1.332784593E-1
1.094825046E1,3.221374750E-2,1.429283768E-1,-8.416777849E-2
1.095830646E1,-9.268181399E-3,1.991138905E-1,-6.934116036E-2
1.096836146E1,-1.717381738E-2,2.248785198E-1,-5.993488431E-2
1.097841746E1,6.094974652E-2,1.813297123E-1,-4.822496325E-2
1.098847346E1,5.760345608E-2,1.241978556E-1,7.421532180E-3
1.099852946E1,-1.338085830E-1,9.625836462E-2,5.504551157E-2
1.100858446E1,-2.354540378E-1,2.400937974E-1,6.105160713E-2
1.101864046E1,-1.267509907E-1,3.889711499E-1,9.507348388E-2
1.102869646E1,-1.199725922E-2,5.271767378E-1,1.021797359E-1
1.103875246E1,-6.677981466E-2,1.243458986E0,4.221972823E-2
1.104880800E1,-1.114443541E-1,2.641122103E0,-3.438171148E-1
1.105886400E1,1.839532107E-1,4.286250114E0,-1.189036012E0
1.106892000E1,3.915881217E-1,5.744503498E0,-1.984385967E0
1.107897600E1,3.271651864E-1,6.637234211E0,-2.158316135E0
1.108903100E1,7.336518914E-2,6.416039944E0,-1.836292982E0
1.109908700E1,-3.857546300E-2,4.331929684E0,-1.362822890E0
1.110914300E1,1.019962877E-1,2.513921499E0,-6.756259203E-1
1.111919900E1,3.438336849E-1,7.977218032E-1,-1.579971910E-1
1.112925400E1,6.168088317E-1,-4.489768147E-1,1.114880145E-1
1.113931000E1,8.462811708E-1,-1.033897281E0,2.804805040E-1
1.114936600E1,9.001839161E-1,-9.175548553E-1,5.541499257E-1
1.115942200E1,8.868023157E-1,-5.650681853E-1,5.771782994E-1
1.116947700E1,9.311673045E-1,1.742811874E-2,1.724542975E-1
1.117953300E1,9.710217714E-1,3.290664256E-1,-3.555000722E-1
1.118958900E1,8.666106462E-1,2.931002080E-1,-6.310730577E-1
1.119964500E1,5.910148025E-1,-1.869364642E-2,-5.271344185E-1
1.120970000E1,2.595061660E-1,-5.421525240E-1,-1.938717514E-1
1.121975600E1,-6.035226211E-2,-1.023021102E0,2.240133733E-1
1.122981200E1,-3.424035311E-1,-1.412694812E0,5.816402435E-1
1.123986800E1,-5.999232531E-1,-1.502796531E0,6.135179996E-1
1.124992300E1,-7.841246724E-1,-1.566917062E0,2.285057306E-1
1.125997900E1,-9.573318958E-1,-1.567015052E0,-3.222607672E-1
1.127003500E1,-1.099166632E0,-1.530486107E0,-7.242260575E-1
1.128009100E1,-1.175665617E0,-1.507777572E0,-8.626267910E-1
1.129014600E1,-1.135372281E0,-1.545866132E0,-8.417977095E-1
1.130020200E1,-9.439005256E-1,-1.553939462E0,-8.086048961E-1
1.131025800E1,-7.061017156E-1,-1.589195609E0,-7.751941085E-1
1.132031400E1,-5.192698240E-1,-1.669000626E0,-6.240141392E-1
1.133036900E1,-3.970349431E-1,-1.692616582E0,-4.756471515E-1
1.134042500E1,-3.469408751E-1,-1.606525660E0,-6.344079971E-1
1.135048100E1,-3.810658455E-1,-1.427495718E0,-1.096961260E0
1.136053700E1,-5.686732531E-1,-1.298612118E0,-1.700827241E0
1.137059200E1,-8.022592068E-1,-1.076908946E0,-2.349481821E0
1.138064800E1,-1.004819512E0,-9.399417043E-1,-2.800386190E0
1.139070400E1,-1.130378246E0,-9.462497234E-1,-2.883051157E0
1.140076000E1,-1.124723315E0,-1.125618935E0,-2.685687304E0
1.141081500E1,-1.036907434E0,-1.372900367E0,-2.265887976E0
