"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233163708E0,-3.243299866E1,5.680960846E1,4.042848206E1
4.243218708E0,-3.329788208E1,5.785956573E1,4.036309814E1
4.253273708E0,-3.414456940E1,5.863122559E1,4.048939514E1
4.263328708E0,-3.521907806E1,5.955691528E1,4.052416992E1
4.273383708E0,-3.663529205E1,6.047859955E1,4.044282532E1
4.283437708E0,-3.824694824E1,6.167649841E1,4.032997894E1
4.293492708E0,-3.962519836E1,6.221718597E1,4.004504395E1
4.303547708E0,-4.119812775E1,6.311894226E1,4.004805756E1
4.313602708E0,-4.267577362E1,6.399222565E1,3.959053802E1
4.323657708E0,-4.346678162E1,6.464015198E1,3.919137573E1
4.333711708E0,-4.434129333E1,6.523190308E1,3.926255035E1
4.343766708E0,-4.498645020E1,6.580961609E1,3.858603668E1
4.353821708E0,-4.545121765E1,6.614324951E1,3.839640045E1
4.363876708E0,-4.649565125E1,6.648623657E1,3.838600159E1
4.373931708E0,-4.753803253E1,6.731764984E1,3.826290131E1
4.383986708E0,-4.835792542E1,6.746794891E1,3.804643250E1
4.394040708E0,-4.890858459E1,6.775248718E1,3.767170715E1
4.404095708E0,-4.987134552E1,6.792042542E1,3.706922913E1
4.414150708E0,-5.046550751E1,6.843768311E1,3.683192444E1
4.424205708E0,-5.092311859E1,6.867455292E1,3.645439148E1
4.434260708E0,-5.103313446E1,6.900876617E1,3.624896240E1
4.444314708E0,-5.127127075E1,6.928862762E1,3.598154449E1
4.454369708E0,-5.160945892E1,6.933332825E1,3.600608063E1
4.464424708E0,-5.203797150E1,6.939661407E1,3.557272339E1
4.474479708E0,-5.238083649E1,6.965447235E1,3.523483276E1
4.484534708E0,-5.381468201E1,7.001642609E1,3.497391510E1
4.494589708E0,-5.559678650E1,7.016517639E1,3.485146332E1
4.504643708E0,-5.696470642E1,7.022858429E1,3.509790802E1
4.514698708E0,-5.747779846E1,7.002004242E1,3.516411591E1
4.524753708E0,-5.773883057E1,6.992109680E1,3.514522552E1
4.534808708E0,-5.786764526E1,7.001923370E1,3.524375916E1
4.544863708E0,-5.802296448E1,6.989556885E1,3.489003754E1
4.554917708E0,-5.785528564E1,6.965670776E1,3.516719818E1
4.564972708E0,-5.840844727E1,6.957725525E1,3.493821716E1
4.575027708E0,-5.845364380E1,6.923586273E1,3.459468842E1
4.585082708E0,-5.826681519E1,6.902399445E1,3.451512909E1
4.595137708E0,-5.822828674E1,6.895182800E1,3.417067719E1
4.605192708E0,-5.849214172E1,6.826543427E1,3.429531097E1
4.615246708E0,-5.854901123E1,6.806587982E1,3.407610321E1
4.625301708E0,-5.855297852E1,6.788119507E1,3.378429413E1
4.635356708E0,-5.860684204E1,6.747058105E1,3.420748138E1
4.645411708E0,-5.864935303E1,6.730122375E1,3.413337708E1
4.655466708E0,-5.881341553E1,6.738591766E1,3.455802155E1
4.665520708E0,-5.860919189E1,6.740675354E1,3.430769348E1
4.675575708E0,-5.859886169E1,6.713142395E1,3.392127991E1
4.685630708E0,-5.842112732E1,6.719036865E1,3.368348694E1
4.695685708E0,-5.857141113E1,6.705659485E1,3.381056976E1
4.705740708E0,-5.841781616E1,6.680206299E1,3.414430237E1
4.715795708E0,-5.854382324E1,6.669619751E1,3.400144196E1
4.725849708E0,-5.868920898E1,6.674536133E1,3.425457764E1
4.735904708E0,-5.857832336E1,6.692724609E1,3.396420288E1
4.745959708E0,-5.831745911E1,6.720225525E1,3.381942749E1
4.756014708E0,-5.836109924E1,6.693207550E1,3.385721588E1
4.766069708E0,-5.845484924E1,6.673521423E1,3.386026764E1
4.776123708E0,-5.851162720E1,6.673869324E1,3.391191864E1
4.786178708E0,-5.874357605E1,6.680751038E1,3.386920166E1
4.796233708E0,-5.860156250E1,6.670790863E1,3.385566711E1
4.806288708E0,-5.838740540E1,6.695410919E1,3.371208191E1
4.816343708E0,-5.878880310E1,6.673630524E1,3.363421631E1
4.826398708E0,-5.862792969E1,6.669755554E1,3.381450653E1
4.836452708E0,-5.885362244E1,6.662538147E1,3.365454102E1
4.846507708E0,-5.851448059E1,6.696750641E1,3.383634949E1
4.856562708E0,-5.850457764E1,6.670649719E1,3.400714111E1
4.866617708E0,-5.872555542E1,6.658872223E1,3.397878265E1
4.876672458E0,-5.840267944E1,6.654229736E1,3.366047668E1
4.886726458E0,-5.841047668E1,6.654759979E1,3.357827759E1
4.896781458E0,-5.879434204E1,6.665911865E1,3.377856445E1
4.906836458E0,-5.858045959E1,6.664836884E1,3.361830902E1
4.916891458E0,-5.847721863E1,6.673711395E1,3.362389374E1
4.926946458E0,-5.851632690E1,6.652871704E1,3.386362457E1
4.937000458E0,-5.850585938E1,6.656755066E1,3.378215027E1
4.947055458E0,-5.844915771E1,6.657931519E1,3.368782806E1
4.957110458E0,-5.881895447E1,6.662542725E1,3.332617950E1
4.967165458E0,-5.858631897E1,6.638842773E1,3.320355225E1
4.977220458E0,-5.877703857E1,6.637518311E1,3.325359344E1
4.987275458E0,-5.866339111E1,6.636277771E1,3.345616913E1
4.997329458E0,-5.851075745E1,6.653812408E1,3.334022522E1
5.007384458E0,-5.835832214E1,6.658492279E1,3.338359070E1
5.017439458E0,-5.859254456E1,6.644648743E1,3.344065094E1
5.027494458E0,-5.855975342E1,6.629597473E1,3.365958405E1
5.037549458E0,-5.852363586E1,6.641863251E1,3.379552460E1
5.047603458E0,-5.855201721E1,6.657855988E1,3.382583618E1
5.057658458E0,-5.848710632E1,6.671940613E1,3.367818451E1
5.067713458E0,-5.863056946E1,6.639577484E1,3.351988983E1
5.077768458E0,-5.884814453E1,6.620337677E1,3.379491425E1
5.087823458E0,-5.894467163E1,6.615641785E1,3.381096649E1
5.097878458E0,-5.866880798E1,6.611386108E1,3.379423523E1
5.107932458E0,-5.874815369E1,6.614261627E1,3.403685760E1
5.117987458E0,-5.854908752E1,6.602448273E1,3.403615570E1
5.128042458E0,-5.864930725E1,6.604618073E1,3.380511475E1
5.138097458E0,-5.859260559E1,6.610195923E1,3.356734467E1
5.148152458E0,-5.873771667E1,6.625388336E1,3.361349487E1
5.158206458E0,-5.864616394E1,6.640866852E1,3.387188721E1
5.168261458E0,-5.854280090E1,6.648474121E1,3.405679321E1
5.178316458E0,-5.864881897E1,6.624200439E1,3.404533386E1
5.188371458E0,-5.888175964E1,6.618368530E1,3.399594116E1
5.198426458E0,-5.877201843E1,6.617974854E1,3.425124359E1
5.208481458E0,-5.863276672E1,6.594409180E1,3.386953735E1
5.218535458E0,-5.880252075E1,6.654203033E1,3.396040344E1
5.228590458E0,-5.875624084E1,6.651967621E1,3.393908691E1
5.238645458E0,-5.850605774E1,6.640840149E1,3.431352997E1
5.248700458E0,-5.854350281E1,6.625090027E1,3.408939362E1
5.258755458E0,-5.876904297E1,6.627580261E1,3.400765991E1
5.268809458E0,-5.881658936E1,6.650294495E1,3.404071045E1
5.278864458E0,-5.889704895E1,6.636440277E1,3.405860901E1
5.288919458E0,-5.890670776E1,6.647151184E1,3.400298309E1
5.298974458E0,-5.884230042E1,6.631842041E1,3.385569763E1
5.309029458E0,-5.863462830E1,6.645509338E1,3.354183197E1
5.319084458E0,-5.878092957E1,6.654253387E1,3.378784943E1
5.329138458E0,-5.876437378E1,6.640278625E1,3.403951263E1
5.339193458E0,-5.859774780E1,6.630490875E1,3.362059784E1
5.349248458E0,-5.886099243E1,6.629602051E1,3.371503448E1
5.359303458E0,-5.881436157E1,6.652707672E1,3.361122131E1
5.369358458E0,-5.871875000E1,6.631967163E1,3.357462311E1
5.379412458E0,-5.884959412E1,6.631661224E1,3.334317780E1
5.389467458E0,-5.865596008E1,6.640335846E1,3.337785339E1
5.399522458E0,-5.859672546E1,6.637776184E1,3.397290802E1
5.409577458E0,-5.863516235E1,6.628562164E1,3.391696167E1
5.419632458E0,-5.888302612E1,6.617208099E1,3.410929871E1
5.429687458E0,-5.891801453E1,6.644868469E1,3.376784515E1
5.439741458E0,-5.867677307E1,6.637292480E1,3.350822449E1
5.449796458E0,-5.878700256E1,6.649951935E1,3.383164215E1
5.459851458E0,-5.865263367E1,6.644172668E1,3.377820587E1
5.469906458E0,-5.848945618E1,6.630796814E1,3.370494080E1
5.479961458E0,-5.866670227E1,6.652519989E1,3.371378326E1
5.490015458E0,-5.829594421E1,6.650389099E1,3.409244537E1
5.500070458E0,-5.847515869E1,6.635443115E1,3.365548706E1
5.510125458E0,-5.846025085E1,6.637583923E1,3.399840546E1
5.520180458E0,-5.871243286E1,6.628118896E1,3.379469299E1
5.530235458E0,-5.871434021E1,6.622626495E1,3.343554688E1
5.540290458E0,-5.862322998E1,6.629412079E1,3.341565704E1
5.550344458E0,-5.871223450E1,6.629885864E1,3.346830750E1
5.560399458E0,-5.865763855E1,6.629096985E1,3.386026001E1
5.570454458E0,-5.866387939E1,6.598576355E1,3.396434021E1
5.580509458E0,-5.873336792E1,6.613343811E1,3.366920471E1
5.590564458E0,-5.872367859E1,6.620746613E1,3.401171875E1
5.600618458E0,-5.871064758E1,6.625814819E1,3.403643036E1
5.610673458E0,-5.882810974E1,6.622458649E1,3.377470398E1
5.620728458E0,-5.869575500E1,6.623884583E1,3.399372101E1
5.630783458E0,-5.864498901E1,6.632424927E1,3.392832947E1
5.640838458E0,-5.851148987E1,6.617214966E1,3.368400574E1
5.650893458E0,-5.877995300E1,6.618888092E1,3.355327606E1
5.660947458E0,-5.860896301E1,6.618659210E1,3.359733582E1
5.671002458E0,-5.858839417E1,6.611463165E1,3.363521576E1
5.681057458E0,-5.877619934E1,6.643883514E1,3.330965424E1
5.691112458E0,-5.867564392E1,6.630179596E1,3.333023834E1
5.701167458E0,-5.864689636E1,6.597930145E1,3.324571991E1
5.711221458E0,-5.895288086E1,6.617226410E1,3.338753510E1
5.721276458E0,-5.889709473E1,6.628641510E1,3.372357941E1
5.731331458E0,-5.896311951E1,6.622982788E1,3.391043091E1
5.741386458E0,-5.880458069E1,6.655543518E1,3.388002777E1
5.751441458E0,-5.862054443E1,6.656477356E1,3.394771576E1
5.761496458E0,-5.894207764E1,6.633536530E1,3.377944183E1
5.771550458E0,-5.877886963E1,6.606570435E1,3.383128357E1
5.781605458E0,-5.876234436E1,6.619102478E1,3.395525360E1
5.791660458E0,-5.894418335E1,6.628981018E1,3.388810730E1
5.801715458E0,-5.897142029E1,6.641838074E1,3.379792023E1
5.811770458E0,-5.867730713E1,6.626035309E1,3.370188904E1
5.821824458E0,-5.895661926E1,6.601004791E1,3.364284515E1
5.831879458E0,-5.888995361E1,6.650577545E1,3.405326843E1
5.841934458E0,-5.886235046E1,6.658121490E1,3.388358307E1
5.851989458E0,-5.888113403E1,6.632852936E1,3.401752472E1
5.862044458E0,-5.880267334E1,6.649190521E1,3.411150360E1
5.872098458E0,-5.885458374E1,6.645045471E1,3.389594269E1
5.882153458E0,-5.902970886E1,6.644716644E1,3.406410980E1
5.892208458E0,-5.899017334E1,6.637157440E1,3.424061584E1
5.902263458E0,-5.869543457E1,6.655113220E1,3.438221741E1
5.912318458E0,-5.863015747E1,6.642358398E1,3.425488281E1
5.922373458E0,-5.864747620E1,6.629454803E1,3.421988678E1
5.932427458E0,-5.866748047E1,6.640077972E1,3.375991058E1
5.942482458E0,-5.851684570E1,6.651592255E1,3.399299622E1
5.952537458E0,-5.860780334E1,6.659233093E1,3.438711548E1
5.962592458E0,-5.861981201E1,6.640277100E1,3.425261688E1
5.972647458E0,-5.861058044E1,6.633590698E1,3.431504059E1
5.982702458E0,-5.863076782E1,6.642240143E1,3.428796387E1
5.992756458E0,-5.862481689E1,6.650001526E1,3.434335327E1
6.002811458E0,-5.852810669E1,6.640882111E1,3.418092346E1
6.012866458E0,-5.858554077E1,6.650123596E1,3.434712982E1
6.022921458E0,-5.854541016E1,6.622557068E1,3.435054016E1
6.032976458E0,-5.884362793E1,6.623333740E1,3.404223633E1
6.043030458E0,-5.853492737E1,6.612297058E1,3.392612457E1
6.053085458E0,-5.865751648E1,6.626354218E1,3.414665222E1
6.063140458E0,-5.873101807E1,6.616519928E1,3.421240997E1
6.073195458E0,-5.882075500E1,6.605881500E1,3.438323212E1
6.083250458E0,-5.870291138E1,6.609138489E1,3.404039764E1
6.093305458E0,-5.863696289E1,6.619713593E1,3.426934052E1
6.103359458E0,-5.862582397E1,6.613188934E1,3.446008301E1
6.113414458E0,-5.885197449E1,6.624298096E1,3.410295868E1
6.123469458E0,-5.873945618E1,6.633084869E1,3.404601288E1
6.133524458E0,-5.873945618E1,6.633084869E1,3.404601288E1
6.143579458E0,-5.861920166E1,6.625720978E1,3.388552856E1
6.153633458E0,-5.868148804E1,6.646353149E1,3.394555664E1
6.163688458E0,-5.861146545E1,6.637553406E1,3.372989655E1
6.173743458E0,-5.869371033E1,6.635604095E1,3.376923370E1
6.183798458E0,-5.868089294E1,6.627809906E1,3.372811127E1
6.193853458E0,-5.853855896E1,6.635307312E1,3.386772919E1
6.203907458E0,-5.851020813E1,6.652107239E1,3.402968597E1
6.213962458E0,-5.836433411E1,6.654865265E1,3.405728912E1
6.224017458E0,-5.847328186E1,6.659028625E1,3.370957947E1
6.234072458E0,-5.880697632E1,6.658261871E1,3.386507416E1
6.244127458E0,-5.858346558E1,6.643029785E1,3.394525909E1
6.254182458E0,-5.856559753E1,6.634164429E1,3.403745270E1
6.264236458E0,-5.848059082E1,6.637306976E1,3.393067932E1
6.274291458E0,-5.870637512E1,6.619150543E1,3.381156158E1
6.284346458E0,-5.869874573E1,6.631584167E1,3.366731262E1
6.294401458E0,-5.866786194E1,6.642146301E1,3.386018372E1
6.304456458E0,-5.868437195E1,6.645507812E1,3.414072418E1
6.314510458E0,-5.870965576E1,6.647589874E1,3.428614044E1
6.324565458E0,-5.861523438E1,6.656600189E1,3.377491760E1
6.334620458E0,-5.872962952E1,6.657994080E1,3.354857635E1
6.344675458E0,-5.885044861E1,6.632881165E1,3.388468170E1
6.354730458E0,-5.897943115E1,6.648760223E1,3.379088593E1
6.364785458E0,-5.896929932E1,6.643750000E1,3.389852142E1
6.374839458E0,-5.900814819E1,6.647351837E1,3.369235992E1
6.384894458E0,-5.892697144E1,6.651153564E1,3.399032593E1
6.394949458E0,-5.893719482E1,6.646474457E1,3.435118866E1
6.405004458E0,-5.892628479E1,6.633204651E1,3.451211548E1
6.415059458E0,-5.886329651E1,6.632149506E1,3.418471527E1
6.425113458E0,-5.884388733E1,6.646686554E1,3.420347595E1
6.435168458E0,-5.880279541E1,6.630818176E1,3.415489960E1
6.445223458E0,-5.889710999E1,6.639264679E1,3.405889893E1
6.455278458E0,-5.907148743E1,6.623308563E1,3.419980621E1
6.465333458E0,-5.905467224E1,6.616480255E1,3.417113495E1
6.475388458E0,-5.896351624E1,6.623177338E1,3.419683838E1
6.485442458E0,-5.880632019E1,6.622675323E1,3.404337311E1
6.495497458E0,-5.868487549E1,6.619484711E1,3.382163239E1
6.505552458E0,-5.863571167E1,6.613096619E1,3.395123291E1
6.515607458E0,-5.872583008E1,6.623896027E1,3.380722809E1
6.525662458E0,-5.889906311E1,6.619073486E1,3.354847717E1
6.535716458E0,-5.864048767E1,6.612960052E1,3.386406708E1
6.545771458E0,-5.851754761E1,6.617732239E1,3.344333649E1
6.555826458E0,-5.854046631E1,6.624792480E1,3.357407379E1
6.565881458E0,-5.861717224E1,6.620387268E1,3.410848236E1
6.575936458E0,-5.865960693E1,6.625753784E1,3.373951721E1
6.585991458E0,-5.863220215E1,6.620005798E1,3.330050659E1
6.596045458E0,-5.862413025E1,6.629679871E1,3.318614960E1
6.606100458E0,-5.869154358E1,6.616448975E1,3.348535919E1
6.616155458E0,-5.879446411E1,6.622255707E1,3.324578094E1
6.626210458E0,-5.852822876E1,6.628752899E1,3.345776367E1
6.636265458E0,-5.871235657E1,6.626163483E1,3.335415649E1
6.646319458E0,-5.885572815E1,6.600018311E1,3.370685577E1
6.656374458E0,-5.884811401E1,6.621095276E1,3.351960754E1
6.666429458E0,-5.887248230E1,6.620597076E1,3.382537842E1
6.676484458E0,-5.894213867E1,6.607484436E1,3.387547302E1
6.686539458E0,-5.867234802E1,6.647472382E1,3.359584808E1
6.696594458E0,-5.872306824E1,6.631178284E1,3.406023407E1
6.706648458E0,-5.884748840E1,6.636347198E1,3.360135651E1
6.716703458E0,-5.897192383E1,6.646837616E1,3.382996368E1
6.726758458E0,-5.867721558E1,6.629040527E1,3.405611420E1
6.736813458E0,-5.875109863E1,6.612279510E1,3.387126923E1
6.746868458E0,-5.880163574E1,6.615542603E1,3.378675079E1
6.756922458E0,-5.877543640E1,6.618782043E1,3.383644867E1
6.766977458E0,-5.878897095E1,6.628785706E1,3.388608551E1
6.777032458E0,-5.877668762E1,6.618554688E1,3.395289612E1
6.787087458E0,-5.861599731E1,6.617431641E1,3.383156586E1
6.797142458E0,-5.885275269E1,6.639987183E1,3.367629242E1
6.807196458E0,-5.866514587E1,6.627407837E1,3.377801514E1
6.817251458E0,-5.884970093E1,6.615537262E1,3.372513580E1
6.827306458E0,-5.863305664E1,6.603368378E1,3.375609589E1
6.837361458E0,-5.846922302E1,6.623605347E1,3.388031769E1
6.847416458E0,-5.857168579E1,6.619620514E1,3.405136871E1
6.857471458E0,-5.866801453E1,6.607682800E1,3.405120850E1
6.867525458E0,-5.883512878E1,6.607617950E1,3.442056274E1
6.877580208E0,-5.900540161E1,6.578545380E1,3.420590973E1
6.887635208E0,-5.882537842E1,6.595371246E1,3.417937469E1
6.897690208E0,-5.834648132E1,6.607711029E1,3.381745148E1
6.907745208E0,-5.856803894E1,6.624835205E1,3.393180084E1
6.917799208E0,-5.883930969E1,6.622024536E1,3.405381775E1
6.927854208E0,-5.885981750E1,6.616953278E1,3.392838287E1
6.937909208E0,-5.855738831E1,6.584400940E1,3.432970428E1
6.947964208E0,-5.862817383E1,6.610034180E1,3.413852692E1
6.958019208E0,-5.829377747E1,6.604123688E1,3.423820496E1
6.968074208E0,-5.842814636E1,6.608629608E1,3.400195312E1
6.978128208E0,-5.845024109E1,6.626583099E1,3.433763885E1
6.988183208E0,-5.844639587E1,6.643641663E1,3.403237915E1
6.998238208E0,-5.882423401E1,6.633734131E1,3.465136719E1
7.008293208E0,-5.869116211E1,6.632805634E1,3.444694519E1
7.018348208E0,-5.877684021E1,6.626128387E1,3.444258881E1
7.028402208E0,-5.862576294E1,6.627644348E1,3.439382172E1
7.038457208E0,-5.847540283E1,6.628755951E1,3.409936523E1
7.048512208E0,-5.884400940E1,6.618333435E1,3.394004822E1
7.058567208E0,-5.862042236E1,6.622322845E1,3.357414246E1
7.068622208E0,-5.847926331E1,6.632836914E1,3.367742920E1
7.078677208E0,-5.858729553E1,6.622091675E1,3.356415558E1
7.088731208E0,-5.866323853E1,6.618373108E1,3.341602325E1
7.098786208E0,-5.864141846E1,6.634152985E1,3.363904572E1
7.108841208E0,-5.883695984E1,6.619944763E1,3.362197876E1
7.118896208E0,-5.867401123E1,6.616591644E1,3.325794983E1
7.128951208E0,-5.848823547E1,6.604701996E1,3.375090790E1
7.139006208E0,-5.843948364E1,6.635710907E1,3.323127747E1
7.149060208E0,-5.864407349E1,6.617873383E1,3.337931824E1
7.159115208E0,-5.850685120E1,6.627422333E1,3.376735687E1
7.169170208E0,-5.832849121E1,6.622209930E1,3.374162292E1
7.179225208E0,-5.859135437E1,6.616065216E1,3.387985992E1
7.189280208E0,-5.840917969E1,6.621681213E1,3.384097290E1
7.199334208E0,-5.828483582E1,6.626864624E1,3.349568176E1
7.209389208E0,-5.840527344E1,6.629110718E1,3.399939728E1
7.219444208E0,-5.862588501E1,6.634873962E1,3.406754303E1
7.229499208E0,-5.840751648E1,6.630364990E1,3.382669067E1
7.239554208E0,-5.862623596E1,6.634226227E1,3.428187561E1
7.249609208E0,-5.856188965E1,6.634156036E1,3.413497162E1
7.259663208E0,-5.848025513E1,6.620301819E1,3.386361694E1
7.269718208E0,-5.833464050E1,6.635395813E1,3.380358124E1
7.279773208E0,-5.816305542E1,6.635630798E1,3.393459320E1
7.289828208E0,-5.807458496E1,6.630451965E1,3.424436188E1
7.299883208E0,-5.807426453E1,6.659606934E1,3.383069611E1
7.309937208E0,-5.826643372E1,6.643935394E1,3.393121338E1
7.319992208E0,-5.819610596E1,6.622665405E1,3.391457367E1
7.330047208E0,-5.828178406E1,6.626227570E1,3.391205597E1
7.340102208E0,-5.863243103E1,6.625717926E1,3.358920288E1
7.350157208E0,-5.852259827E1,6.638938141E1,3.397599030E1
7.360212208E0,-5.851763916E1,6.639729309E1,3.414025116E1
7.370266208E0,-5.830084229E1,6.658185577E1,3.439146423E1
7.380321208E0,-5.836242676E1,6.653051758E1,3.419803619E1
7.390376208E0,-5.847210693E1,6.616664886E1,3.391878510E1
7.400431208E0,-5.822245789E1,6.616684723E1,3.359033966E1
7.410486208E0,-5.842759705E1,6.616487885E1,3.398256683E1
7.420540208E0,-5.833229065E1,6.618138123E1,3.430329132E1
7.430595208E0,-5.847631836E1,6.613632202E1,3.392198181E1
7.440650208E0,-5.838514709E1,6.626941681E1,3.407527161E1
7.450705208E0,-5.846102905E1,6.634003448E1,3.407290649E1
7.460760208E0,-5.852494812E1,6.631453705E1,3.397742462E1
7.470815208E0,-5.855876160E1,6.617359161E1,3.417286682E1
7.480869208E0,-5.844589233E1,6.615097046E1,3.421495819E1
7.490924208E0,-5.858007812E1,6.622486877E1,3.412441254E1
7.500979208E0,-5.875886536E1,6.620919800E1,3.399804688E1
7.511034208E0,-5.865368652E1,6.624491882E1,3.409413147E1
7.521089208E0,-5.867826843E1,6.646310425E1,3.398815918E1
7.531143208E0,-5.842091370E1,6.631009674E1,3.398258209E1
7.541198208E0,-5.843086243E1,6.631787872E1,3.389820862E1
7.551253208E0,-5.855111694E1,6.644944000E1,3.397968292E1
7.561308208E0,-5.864736938E1,6.632106781E1,3.376696014E1
7.571363208E0,-5.852021790E1,6.631160736E1,3.407138062E1
7.581418208E0,-5.840113831E1,6.645980072E1,3.350226593E1
7.591472208E0,-5.858491516E1,6.638169861E1,3.355315399E1
7.601527208E0,-5.845861816E1,6.622227478E1,3.359500885E1
7.611582208E0,-5.861003113E1,6.621337128E1,3.384137726E1
7.621637208E0,-5.831077576E1,6.614169312E1,3.375257874E1
7.631692208E0,-5.816990662E1,6.637722015E1,3.387152863E1
7.641746208E0,-5.827215576E1,6.630386353E1,3.412595367E1
7.651801208E0,-5.841004944E1,6.637067413E1,3.393839264E1
7.661856208E0,-5.849853516E1,6.646954346E1,3.368244934E1
7.671911208E0,-5.861561584E1,6.620464325E1,3.396123505E1
7.681966208E0,-5.838644409E1,6.625636292E1,3.364982605E1
7.692021208E0,-5.832234192E1,6.634587097E1,3.363436127E1
7.702075208E0,-5.847935486E1,6.627994537E1,3.353969574E1
7.712130208E0,-5.831752014E1,6.625691986E1,3.412278748E1
7.722185208E0,-5.817967224E1,6.615556335E1,3.390737152E1
7.732240208E0,-5.815130615E1,6.605451965E1,3.393209076E1
7.742295208E0,-5.826275635E1,6.618858337E1,3.421015167E1
7.752350208E0,-5.835540771E1,6.622990417E1,3.372512817E1
7.762404208E0,-5.856370544E1,6.626753998E1,3.382479095E1
7.772459208E0,-5.846343994E1,6.640026855E1,3.374739838E1
7.782514208E0,-5.862915039E1,6.634638214E1,3.366203308E1
7.792569208E0,-5.843908691E1,6.636067963E1,3.352433777E1
7.802624208E0,-5.856538391E1,6.654464722E1,3.365152740E1
7.812678208E0,-5.861352539E1,6.629974365E1,3.357592773E1
7.822733208E0,-5.861761475E1,6.645836639E1,3.328575897E1
7.832788208E0,-5.856018066E1,6.619365692E1,3.382991791E1
7.842843208E0,-5.849981689E1,6.617330933E1,3.385273743E1
7.852898208E0,-5.839408875E1,6.620268250E1,3.393170166E1
7.862953208E0,-5.869088745E1,6.626940918E1,3.354222870E1
7.873007833E0,-5.853517151E1,6.637046051E1,3.346570587E1
7.883062833E0,-5.846362305E1,6.661241150E1,3.356778717E1
7.893117833E0,-5.839747620E1,6.650997162E1,3.379583740E1
7.903172833E0,-5.862188721E1,6.641300201E1,3.373701477E1
7.913227833E0,-5.839749146E1,6.655049133E1,3.400804901E1
7.923281833E0,-5.850735474E1,6.660954285E1,3.400416565E1
7.933336833E0,-5.844961548E1,6.645753479E1,3.370852661E1
7.943391833E0,-5.856130981E1,6.651455688E1,3.382045746E1
7.953446833E0,-5.857606506E1,6.644892120E1,3.357935333E1
7.963501833E0,-5.861656189E1,6.629877472E1,3.360111237E1
7.973556833E0,-5.845649719E1,6.631755829E1,3.332965088E1
7.983610833E0,-5.841371155E1,6.620495605E1,3.361761475E1
7.993665833E0,-5.841239929E1,6.634811401E1,3.364383698E1
8.003720833E0,-5.855697632E1,6.631143188E1,3.364904022E1
8.013775833E0,-5.875584412E1,6.634643555E1,3.358116913E1
8.023830833E0,-5.872192383E1,6.618432617E1,3.363346100E1
8.033884833E0,-5.863215637E1,6.622668457E1,3.316717529E1
8.043939833E0,-5.861396790E1,6.629006958E1,3.344986725E1
8.053994833E0,-5.868714905E1,6.632092285E1,3.355770111E1
8.064049833E0,-5.862194824E1,6.633389282E1,3.332592010E1
8.074104833E0,-5.853712463E1,6.608357239E1,3.354724884E1
8.084159833E0,-5.850273132E1,6.616301727E1,3.363560486E1
8.094213833E0,-5.871066284E1,6.647522736E1,3.375646973E1
8.104268833E0,-5.876675415E1,6.632457733E1,3.392852783E1
8.114323833E0,-5.861561584E1,6.642172241E1,3.354373932E1
8.124378833E0,-5.870558167E1,6.629462433E1,3.380221558E1
8.134433833E0,-5.868766785E1,6.625952148E1,3.385334778E1
8.144487833E0,-5.845327759E1,6.629171753E1,3.365194702E1
8.154542833E0,-5.861431885E1,6.618993378E1,3.338217926E1
8.164597833E0,-5.851367188E1,6.632547760E1,3.359448242E1
8.174652833E0,-5.850285339E1,6.619099426E1,3.337026978E1
8.184707833E0,-5.847268677E1,6.623540497E1,3.339031982E1
8.194762833E0,-5.854823303E1,6.630307007E1,3.368426514E1
8.204816833E0,-5.866950989E1,6.626230621E1,3.358068085E1
8.214871833E0,-5.869438171E1,6.601537323E1,3.410127258E1
8.224926833E0,-5.869506836E1,6.618332672E1,3.397307587E1
8.234981833E0,-5.864151001E1,6.623010254E1,3.418924713E1
8.245036833E0,-5.854716492E1,6.628057098E1,3.397660065E1
8.255090833E0,-5.883242798E1,6.627048492E1,3.371311951E1
8.265145833E0,-5.869448853E1,6.627413177E1,3.376638794E1
8.275200833E0,-5.884167480E1,6.632468414E1,3.369229889E1
8.285255833E0,-5.857026672E1,6.602691650E1,3.389868927E1
8.295310833E0,-5.860968018E1,6.626583099E1,3.384403992E1
8.305365833E0,-5.852198792E1,6.643740082E1,3.383410645E1
8.315419833E0,-5.846923828E1,6.629653168E1,3.361837006E1
8.325474833E0,-5.835121155E1,6.608139038E1,3.389646912E1
8.335529833E0,-5.829487610E1,6.614312744E1,3.383747864E1
8.345584833E0,-5.857054138E1,6.617496490E1,3.387784576E1
8.355639833E0,-5.861723328E1,6.628995514E1,3.380252075E1
8.365693833E0,-5.861158752E1,6.608615112E1,3.388176727E1
8.375748833E0,-5.853785706E1,6.610215759E1,3.394368744E1
8.385803833E0,-5.844694519E1,6.622798157E1,3.396649933E1
8.395858833E0,-5.859130859E1,6.630924225E1,3.431009674E1
8.405913833E0,-5.860734558E1,6.635364532E1,3.383871460E1
8.415968833E0,-5.891633606E1,6.637822723E1,3.405521393E1
8.426022833E0,-5.882569885E1,6.626996613E1,3.390312958E1
8.436077833E0,-5.864787292E1,6.626010895E1,3.387849426E1
8.446132833E0,-5.858901978E1,6.633708954E1,3.365886688E1
8.456187833E0,-5.853237915E1,6.636385345E1,3.368893433E1
8.466242833E0,-5.832360840E1,6.614631653E1,3.387928772E1
8.476297833E0,-5.852267456E1,6.613454437E1,3.379788971E1
