"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.443057500E-1,-3.487747192E-2,2.110610962E-1,-9.709409180E0
5.543607500E-1,6.586303711E-2,1.188528442E-1,-9.750573578E0
5.644147500E-1,1.243913269E-1,4.685256958E-2,-9.794731750E0
5.744697500E-1,9.610015869E-2,3.263214111E-2,-9.785451050E0
5.845247500E-1,4.924758911E-2,5.957611084E-2,-9.733958130E0
5.945797500E-1,4.191284180E-3,1.270857239E-1,-9.823322296E0
6.046347500E-1,1.047821045E-3,2.088157654E-1,-9.746831360E0
6.146887500E-1,7.334747314E-3,2.513273621E-1,-9.816885681E0
6.247437500E-1,4.999603271E-2,2.968327332E-1,-9.751771088E0
6.347987500E-1,8.711883545E-2,3.070115662E-1,-9.773775330E0
6.448537500E-1,8.831634521E-2,2.877017212E-1,-9.783654785E0
6.549087500E-1,1.407073975E-2,2.606080627E-1,-9.775272217E0
6.649637500E-1,-1.053808594E-1,2.213896179E-1,-9.794881439E0
6.750177500E-1,-2.318678284E-1,1.930984497E-1,-9.785900116E0
6.850727500E-1,-3.115022278E-1,1.678010559E-1,-9.788444824E0
6.951277500E-1,-3.203338623E-1,1.360670471E-1,-9.819131012E0
7.051827500E-1,-2.387535095E-1,1.199006653E-1,-9.770182800E0
7.152377500E-1,-8.427474976E-2,1.100212097E-1,-9.786498871E0
7.252917500E-1,7.813751221E-2,1.158590698E-1,-9.790839844E0
7.353467500E-1,2.252815247E-1,1.522334290E-1,-9.766889648E0
7.454017500E-1,2.664459229E-1,2.014810181E-1,-9.764644318E0
7.554567500E-1,2.207908630E-1,2.636018372E-1,-9.757908325E0
7.655117500E-1,1.038839722E-1,3.149450684E-1,-9.775721283E0
7.755667500E-1,-3.397933960E-2,3.293151855E-1,-9.800120544E0
7.856207500E-1,-1.456471252E-1,3.194357300E-1,-9.786947937E0
7.956757500E-1,-1.992356873E-1,2.659968567E-1,-9.773625641E0
8.057307500E-1,-1.954934692E-1,1.850152588E-1,-9.785151672E0
8.157857500E-1,-1.338217163E-1,1.121168518E-1,-9.780661011E0
8.258407500E-1,-6.765930176E-2,6.256988525E-2,-9.788893890E0
8.358947500E-1,-2.634521484E-2,5.822891235E-2,-9.766739960E0
8.459497500E-1,-3.083587646E-2,1.017883301E-1,-9.754764862E0
8.560047500E-1,-7.753875732E-2,1.770817566E-1,-9.795480194E0
8.660599583E-1,-1.110690308E-1,2.604583740E-1,-9.799072723E0
8.761149583E-1,-1.282832336E-1,3.170407104E-1,-9.768835602E0
8.861699583E-1,-8.816665649E-2,3.333567810E-1,-9.780810699E0
8.962239583E-1,6.586303711E-3,3.058140564E-1,-9.765692139E0
9.062789583E-1,9.190887451E-2,2.483335876E-1,-9.777218170E0
9.163339583E-1,1.812730408E-1,1.847158813E-1,-9.777068481E0
9.263889583E-1,2.043251038E-1,1.182540894E-1,-9.757758636E0
9.364439583E-1,1.453477478E-1,9.894424438E-2,-9.767488403E0
9.464979583E-1,2.664459229E-2,1.074765015E-1,-9.787546692E0
9.565529583E-1,-1.197509766E-1,1.398092651E-1,-9.785451050E0
9.666079583E-1,-2.393522644E-1,1.884580994E-1,-9.805060272E0
9.766629583E-1,-2.962339783E-1,2.372566223E-1,-9.791288910E0
9.867179583E-1,-2.721340942E-1,2.549198914E-1,-9.791288910E0
9.967719583E-1,-1.830693054E-1,2.546205139E-1,-9.798923035E0
1.006826958E0,-7.664062500E-2,2.438429260E-1,-9.791288910E0
1.016881958E0,2.664459229E-2,2.290237427E-1,-9.781708832E0
1.026936958E0,1.040336609E-1,2.168989563E-1,-9.770631866E0
1.036991958E0,1.088237000E-1,1.936972046E-1,-9.776320038E0
1.047046958E0,7.125183105E-2,1.989363098E-1,-9.786049805E0
1.057100958E0,3.143463135E-3,1.956431580E-1,-9.790690155E0
1.067155958E0,-2.829116821E-2,1.775308228E-1,-9.782307587E0
1.077210958E0,-2.963836670E-2,1.755848694E-1,-9.777068481E0
1.087265958E0,-8.681945801E-3,1.562750244E-1,-9.793085175E0
1.097320958E0,1.182540894E-2,1.489402771E-1,-9.782307587E0
1.107374958E0,1.796264648E-2,1.576222229E-1,-9.771080933E0
1.117429958E0,6.286926270E-3,1.853146362E-1,-9.791288910E0
1.127484958E0,-5.254074097E-2,2.270777893E-1,-9.771679688E0
1.137539958E0,-1.425036621E-1,2.685415649E-1,-9.766889648E0
1.147594958E0,-2.131567383E-1,2.960842896E-1,-9.804162140E0
1.157649958E0,-2.275268555E-1,2.936892700E-1,-9.784702606E0
1.167703958E0,-1.884580994E-1,2.562670898E-1,-9.790091400E0
1.177758958E0,-9.280700684E-2,1.962419128E-1,-9.779463501E0
1.187813958E0,3.068618774E-2,1.380130005E-1,-9.771230621E0
1.197868958E0,1.417552185E-1,8.532257080E-2,-9.784103851E0
1.207923958E0,2.002835083E-1,6.646179199E-2,-9.764794006E0
1.217977958E0,1.808239746E-1,9.295669556E-2,-9.774374084E0
1.228032958E0,9.595046997E-2,1.657054138E-1,-9.777816925E0
1.238087958E0,-1.182540894E-2,2.371069336E-1,-9.771979065E0
1.248142958E0,-1.113684082E-1,2.965333557E-1,-9.777367859E0
1.258197958E0,-1.763333130E-1,3.318598938E-1,-9.789342957E0
1.268252958E0,-1.778302002E-1,3.174897766E-1,-9.782157898E0
1.278306958E0,-1.365161133E-1,2.658471680E-1,-9.769733734E0
1.288361958E0,-8.906478882E-2,2.038760376E-1,-9.786349182E0
1.298416958E0,-3.338058472E-2,1.450483704E-1,-9.775122528E0
1.308471958E0,-8.382568359E-3,1.043330383E-1,-9.772577820E0
1.318526958E0,-3.188369751E-2,9.909393311E-2,-9.783056030E0
1.328580958E0,-5.987548828E-2,1.233435059E-1,-9.777068481E0
1.338635958E0,-7.484436035E-2,1.625619507E-1,-9.776769104E0
1.348690958E0,-6.376739502E-2,2.086660767E-1,-9.777218170E0
1.358745958E0,-1.437011719E-2,2.424957275E-1,-9.787397003E0
1.368800958E0,4.625381470E-2,2.579136658E-1,-9.772128754E0
1.378855958E0,9.610015869E-2,2.556683350E-1,-9.774374084E0
1.388909958E0,1.227447510E-1,2.486329651E-1,-9.773326263E0
1.398964958E0,9.939331055E-2,2.293231201E-1,-9.783505096E0
1.409019958E0,1.601669312E-2,2.041754150E-1,-9.767338715E0
1.419074958E0,-8.247848511E-2,1.922003174E-1,-9.775122528E0
1.429129958E0,-1.743873596E-1,1.787283325E-1,-9.808203735E0
1.439183958E0,-2.240840149E-1,1.651066589E-1,-9.798773346E0
1.449238958E0,-2.215393066E-1,1.537303162E-1,-9.789492645E0
1.459293958E0,-1.658551025E-1,1.534309387E-1,-9.786199493E0
1.469348958E0,-6.795867920E-2,1.607656860E-1,-9.792187042E0
1.479403958E0,2.200424194E-2,1.865121460E-1,-9.789492645E0
1.489458958E0,8.113128662E-2,2.037263489E-1,-9.768835602E0
1.499512958E0,9.999206543E-2,2.418969727E-1,-9.773326263E0
1.509567958E0,6.646179199E-2,2.613565063E-1,-9.771230621E0
1.519622958E0,1.317260742E-2,2.621049500E-1,-9.784103851E0
1.529677958E0,-3.083587646E-2,2.523751831E-1,-9.796677704E0
1.539732958E0,-6.137237549E-2,2.261796570E-1,-9.783355408E0
1.549786958E0,-4.760101318E-2,1.775308228E-1,-9.778715057E0
1.559841958E0,-2.829116821E-2,1.381626892E-1,-9.789193268E0
1.569896958E0,-1.466949463E-2,1.098715210E-1,-9.784702606E0
1.579951958E0,-1.646575928E-2,1.116677856E-1,-9.796378326E0
1.590006958E0,-5.179229736E-2,1.983375549E-1,-9.741292877E0
1.600061958E0,-2.610571289E-1,1.150657196E0,-9.652677155E0
1.610115958E0,2.131567383E-1,5.004692688E0,-9.931846619E0
1.620170958E0,-2.743794250E-1,-4.848417664E-1,-9.934391327E0
1.630225958E0,1.107247467E0,-4.447850647E0,-9.594597931E0
1.640280958E0,1.435963898E0,-2.002236328E0,-9.833052063E0
1.650335958E0,1.426084442E0,-1.773212585E0,-9.776320038E0
1.660389958E0,1.279090118E0,-2.315983887E0,-9.722282410E0
1.670444958E0,1.352138214E0,-1.801354065E0,-9.857151947E0
1.680499958E0,1.096020813E0,-5.450166321E-1,-9.776320038E0
1.690554958E0,4.116439819E-1,-4.056564331E-1,-9.710756378E0
1.700609958E0,6.137237549E-3,-5.462141418E-1,-9.860445099E0
1.710664958E0,-2.158511353E-1,-5.828878784E-1,-9.728569336E0
1.720718958E0,-4.547543335E-1,-7.884104919E-1,-9.839488678E0
1.730773958E0,-6.005511475E-1,-1.158441010E0,-9.787696381E0
1.740828958E0,-6.737489319E-1,-1.443897400E0,-9.762249298E0
1.750883958E0,-9.262738037E-1,-1.600471802E0,-9.828711090E0
1.760938958E0,-1.006656647E0,-1.684147797E0,-9.772727509E0
1.770992958E0,-8.894503784E-1,-1.672921143E0,-9.793683929E0
1.781047958E0,-8.128097534E-1,-1.620380402E0,-9.785750427E0
1.791102958E0,-5.313949585E-1,-1.302890625E0,-9.776619415E0
1.801157958E0,-8.143066406E-2,-8.617579651E-1,-9.786648560E0
1.811212958E0,1.749861145E-1,-4.234693909E-1,-9.776170349E0
1.821266958E0,2.853067017E-1,-1.070274353E-1,-9.768236847E0
1.831321958E0,3.978726196E-1,1.541793823E-1,-9.792935486E0
1.841376958E0,3.369493103E-1,1.583706665E-1,-9.736652527E0
1.851431958E0,9.355545044E-2,2.721340942E-1,-9.794432373E0
1.861486958E0,-1.914518738E-1,2.926414490E-1,-9.775870972E0
1.871541583E0,-4.257147217E-1,2.462379456E-1,-9.773775330E0
1.881595583E0,-5.123844910E-1,1.951940918E-1,-9.801467743E0
1.891650583E0,-7.228468323E-1,1.245410156E-1,-9.780810699E0
1.901705583E0,-7.271878052E-1,2.830613708E-1,-9.820328522E0
1.911760583E0,-4.209246826E-1,5.936654663E-1,-9.769733734E0
1.921815583E0,6.571334839E-2,6.987469482E-1,-9.764794006E0
1.931869583E0,5.489085388E-1,1.041983185E0,-9.804461517E0
1.941924583E0,7.042854309E-1,1.216969299E0,-9.754764862E0
1.951979583E0,6.927593994E-1,1.307530975E0,-9.780361633E0
1.962034583E0,6.427633667E-1,1.459914093E0,-9.771829376E0
1.972089583E0,4.315525818E-1,1.479223938E0,-9.762548676E0
1.982144583E0,2.522254944E-1,1.483115845E0,-9.773625641E0
1.992198583E0,2.706372070E-1,1.559157715E0,-9.775721283E0
2.002253583E0,2.863545227E-1,1.680255890E0,-9.771679688E0
2.012308583E0,2.881507874E-1,1.760039978E0,-9.799222412E0
2.022363583E0,3.222798157E-1,1.825154572E0,-9.772877197E0
2.032418583E0,4.321513367E-1,1.883982239E0,-9.765392761E0
2.042472583E0,4.673281860E-1,1.790277100E0,-9.819280701E0
2.052527583E0,4.954696655E-1,1.742077332E0,-9.799372101E0
2.062582583E0,4.308041382E-1,2.180515594E0,-9.726024628E0
2.072637583E0,3.353027344E-1,1.539398804E0,-9.803264008E0
2.082692583E0,1.110690308E-1,6.846762085E-1,-9.742640076E0
2.092747583E0,-2.225871277E-1,7.415579224E-1,-9.767787781E0
2.102801583E0,-3.532653809E-2,9.065148926E-1,-9.804461517E0
2.112856583E0,2.531236267E-1,9.050180054E-1,-9.768236847E0
2.122911583E0,3.537144470E-1,6.605763245E-1,-9.785001984E0
2.132966583E0,2.722837830E-1,2.514770508E-1,-9.842781830E0
2.143021583E0,2.933898926E-2,1.935475159E-1,-9.772278442E0
2.153075583E0,-3.143463135E-3,9.205856323E-2,-9.781409454E0
2.163130583E0,9.565109253E-2,6.755451965E-1,-9.787097626E0
2.173185583E0,8.183482361E-1,6.541397095E-1,-9.825417938E0
2.183240583E0,1.302591248E0,5.245092773E-1,-1.006147705E1
2.193295583E0,-1.481918335E-1,1.135987701E0,-1.049362839E1
2.203350583E0,-1.509161682E0,1.151705017E0,-1.131631760E1
2.213404583E0,-8.208929443E-1,5.569917297E-1,-1.200234100E1
2.223459583E0,-1.751208344E0,-9.205856323E-2,-1.120390137E1
2.233514583E0,-2.475851440E0,1.654060364E-1,-1.076666061E1
2.243569583E0,-2.728825378E0,3.182382202E-1,-1.114043335E1
2.253624583E0,-3.181184692E0,-4.041595459E-2,-1.231998047E1
2.263678583E0,-3.526666260E0,-2.058219910E-1,-1.457354416E1
2.273733583E0,-3.648213501E0,-1.733395386E-1,-1.637220383E1
2.283788583E0,-3.597019958E0,-1.993853760E-1,-1.725282257E1
2.293843583E0,-3.441194000E0,-3.215313721E-1,-1.734562958E1
2.303898583E0,-3.028202820E0,-2.647993469E-1,-1.707125015E1
2.313953583E0,-2.598895569E0,-2.176473999E-1,-1.646800461E1
2.324007583E0,-2.423310699E0,-2.439926147E-2,-1.578362778E1
2.334062583E0,-2.396965485E0,1.990859985E-1,-1.492785736E1
2.344117583E0,-2.503394165E0,6.385720825E-1,-1.392224854E1
2.354172583E0,-2.588866425E0,1.080602875E0,-1.281515076E1
2.364227583E0,-2.507435760E0,1.285676422E0,-1.173245224E1
2.374281583E0,-2.243235168E0,1.486109619E0,-1.078103073E1
2.384336583E0,-1.806144104E0,1.773212585E0,-9.971963196E0
2.394391583E0,-1.390757904E0,2.015708313E0,-9.181457062E0
2.404446583E0,-1.114282837E0,2.304757233E0,-8.429271240E0
2.414501583E0,-8.961863708E-1,2.520159302E0,-7.723788300E0
2.424556583E0,-6.813830566E-1,2.743794250E0,-7.086713104E0
2.434610583E0,-4.589456177E-1,3.000660095E0,-6.491999817E0
2.444665583E0,-2.534230042E-1,3.232827301E0,-6.033054199E0
2.454720583E0,-8.622070312E-2,3.436403961E0,-5.673052826E0
2.464775583E0,8.382568359E-2,3.532653809E0,-5.368735657E0
2.474830583E0,1.722917175E-1,3.600762177E0,-5.149441681E0
2.484884583E0,8.232879639E-2,3.756288757E0,-4.884792023E0
2.494939583E0,-1.833686829E-1,4.115541687E0,-4.678221588E0
2.504994583E0,-4.875361633E-1,4.328848114E0,-4.588558044E0
2.515049583E0,-7.279362488E-1,4.346960449E0,-4.593198395E0
2.525104583E0,-1.020877075E0,4.669090576E0,-4.588258667E0
2.535159583E0,-1.211131439E0,4.803660736E0,-4.648583221E0
2.545213583E0,-1.376687164E0,4.821773071E0,-4.842879181E0
2.555268583E0,-1.504371643E0,4.958438873E0,-5.066963196E0
2.565323583E0,-1.572629700E0,5.232818298E0,-5.240153046E0
2.575378583E0,-1.497635651E0,5.359005890E0,-5.392685852E0
2.585433583E0,-1.469494171E0,5.368585968E0,-5.422922974E0
2.595487583E0,-1.473386078E0,5.440137177E0,-5.338648224E0
2.605542583E0,-1.466201019E0,5.638774109E0,-5.337450714E0
2.615597583E0,-1.554966431E0,5.720504150E0,-5.412744141E0
2.625652583E0,-1.744172974E0,5.760321350E0,-5.424868927E0
2.635707583E0,-1.835183716E0,5.875581665E0,-5.466033325E0
2.645762583E0,-1.892963562E0,5.899681549E0,-5.511688385E0
2.655816583E0,-1.899549866E0,5.938301239E0,-5.583239594E0
2.665871583E0,-1.919159088E0,6.054759064E0,-5.632487183E0
2.675926583E0,-1.988764343E0,6.164031830E0,-5.642366638E0
2.685981583E0,-2.001936951E0,6.192622375E0,-5.627846832E0
2.696036583E0,-1.973047028E0,6.242618408E0,-5.637277222E0
2.706090583E0,-1.906884613E0,6.367608490E0,-5.635331268E0
2.716145583E0,-1.774559784E0,6.482868805E0,-5.604046326E0
2.726200583E0,-1.670675812E0,6.555767212E0,-5.529651031E0
2.736255583E0,-1.724414063E0,6.624923401E0,-5.430257721E0
2.746310583E0,-1.882335663E0,6.718179474E0,-5.309608612E0
2.756364583E0,-1.995051270E0,6.836583252E0,-5.264851685E0
2.766419583E0,-2.062560883E0,6.871311035E0,-5.270839233E0
2.776474583E0,-2.092348938E0,6.904392242E0,-5.337301025E0
2.786529583E0,-2.123633881E0,6.912325745E0,-5.529950409E0
2.796584583E0,-2.229763184E0,6.849905548E0,-5.794001312E0
2.806639583E0,-2.320773926E0,6.810986481E0,-6.123765564E0
2.816693583E0,-2.305655365E0,6.848857727E0,-6.486910400E0
2.826748583E0,-2.233206024E0,6.729855194E0,-6.708000641E0
2.836803583E0,-2.203417969E0,6.716233521E0,-6.959328003E0
2.846858583E0,-2.077978821E0,6.701564026E0,-7.135811005E0
2.856913583E0,-1.968256989E0,6.697672119E0,-7.358847198E0
2.866967333E0,-2.048639832E0,6.842271423E0,-7.603588257E0
2.877022333E0,-2.220632172E0,6.860084381E0,-7.695646820E0
2.887077333E0,-2.344275055E0,6.946754150E0,-7.653135223E0
2.897132333E0,-2.466121674E0,6.987469482E0,-7.449558563E0
2.907187333E0,-2.539169769E0,7.014413452E0,-7.128476257E0
2.917242333E0,-2.567760315E0,7.103029175E0,-6.872059479E0
2.927296333E0,-2.575693817E0,7.184459839E0,-6.642736359E0
2.937351333E0,-2.526296539E0,7.227719879E0,-6.509663086E0
2.947406333E0,-2.450104980E0,7.235653381E0,-6.411467285E0
2.957461333E0,-2.383643188E0,7.201224976E0,-6.322103119E0
2.967516333E0,-2.272274780E0,7.173382874E0,-6.295009460E0
2.977570333E0,-2.209854584E0,7.163503418E0,-6.281836853E0
2.987625333E0,-2.173180847E0,7.156917114E0,-6.288123779E0
2.997680333E0,-2.167342987E0,7.189249878E0,-6.320606232E0
3.007735333E0,-2.184856567E0,7.178172913E0,-6.309229889E0
3.017790333E0,-2.158960419E0,7.139104156E0,-6.267915802E0
3.027845333E0,-2.120640106E0,7.080426178E0,-6.205645294E0
3.037899333E0,-2.057770844E0,7.003785553E0,-6.189029846E0
3.047954333E0,-2.025138702E0,6.950346680E0,-6.195167084E0
3.058009333E0,-1.960622864E0,6.886279907E0,-6.260730743E0
3.068064333E0,-1.861977997E0,6.818620605E0,-6.343658295E0
3.078119333E0,-1.786385193E0,6.807244263E0,-6.425238647E0
3.088173333E0,-1.711690521E0,6.786886597E0,-6.521787872E0
3.098228333E0,-1.685045929E0,6.762786713E0,-6.595734100E0
3.108283333E0,-1.691781921E0,6.739285583E0,-6.621779938E0
3.118338333E0,-1.701511688E0,6.684349823E0,-6.639443207E0
3.128393333E0,-1.736987915E0,6.690636749E0,-6.637347565E0
3.138448333E0,-1.768272858E0,6.710096283E0,-6.576274567E0
3.148502333E0,-1.795665894E0,6.757547607E0,-6.490353241E0
3.158557333E0,-1.824855194E0,6.763984222E0,-6.406377869E0
3.168612333E0,-1.872605896E0,6.759194183E0,-6.331683197E0
3.178667333E0,-1.962718506E0,6.845115509E0,-6.339467010E0
3.188722333E0,-2.097138977E0,6.917564850E0,-6.383176117E0
3.198776333E0,-2.258653107E0,6.874005432E0,-6.399641876E0
3.208831333E0,-2.340981903E0,6.846911774E0,-6.441255341E0
3.218886333E0,-2.383044434E0,6.861281891E0,-6.482120361E0
3.228941333E0,-2.404749298E0,6.874604187E0,-6.502328339E0
3.238996333E0,-2.508184204E0,6.898255005E0,-6.550228729E0
3.249051333E0,-2.569556580E0,6.861431580E0,-6.620283051E0
3.259105333E0,-2.672991486E0,6.768325195E0,-6.709048462E0
3.269160333E0,-2.784359894E0,6.739135895E0,-6.775210876E0
3.279215333E0,-2.860252075E0,6.702162781E0,-6.866970062E0
3.289270333E0,-2.940634918E0,6.684798889E0,-6.926396484E0
3.299325333E0,-2.928360443E0,6.697522430E0,-6.961872711E0
3.309379333E0,-2.755619659E0,6.780899048E0,-6.958429871E0
3.319434333E0,-2.574196930E0,6.845265198E0,-6.856042786E0
3.329489333E0,-2.455643463E0,6.865473175E0,-6.739884338E0
3.339544333E0,-2.430346069E0,6.889123993E0,-6.631060638E0
3.349599333E0,-2.507136383E0,6.903344421E0,-6.536457367E0
3.359654333E0,-2.599943390E0,6.894213409E0,-6.526278534E0
3.369708333E0,-2.724185028E0,6.840924225E0,-6.572083282E0
3.379763333E0,-2.807561646E0,6.829547882E0,-6.579717407E0
3.389818333E0,-2.804867249E0,6.868017883E0,-6.604715424E0
3.399873333E0,-2.822829895E0,6.826853485E0,-6.641239471E0
3.409928333E0,-2.941383362E0,6.787335663E0,-6.660100250E0
3.419982333E0,-3.060385895E0,6.778653717E0,-6.718478851E0
3.430037333E0,-3.204087067E0,6.772815857E0,-6.704857178E0
3.440092333E0,-3.315605164E0,6.802753601E0,-6.649622040E0
3.450147333E0,-3.384312286E0,6.854695587E0,-6.622229004E0
3.460202333E0,-3.422931976E0,6.882238312E0,-6.576124878E0
3.470257333E0,-3.402723999E0,6.918912048E0,-6.461163940E0
3.480311333E0,-3.346590729E0,6.921157379E0,-6.365961914E0
3.490366333E0,-3.367996216E0,6.894961853E0,-6.306535492E0
3.500421333E0,-3.401526489E0,6.850504303E0,-6.291267242E0
3.510476333E0,-3.391647034E0,6.823260956E0,-6.308331757E0
3.520531333E0,-3.290158081E0,6.773414612E0,-6.308930511E0
3.530585333E0,-3.113974457E0,6.797215118E0,-6.286327515E0
3.540640333E0,-2.905308380E0,6.848408661E0,-6.258934479E0
3.550695333E0,-2.872077484E0,6.877897339E0,-6.261928253E0
3.560750333E0,-2.875819702E0,6.790628815E0,-6.179749146E0
3.570805333E0,-2.846031647E0,6.685996399E0,-6.214177551E0
3.580860333E0,-2.840044098E0,6.669680328E0,-6.330635376E0
3.590914333E0,-2.741548920E0,6.632258148E0,-6.490353241E0
3.600969333E0,-2.559228058E0,6.739435272E0,-6.523135071E0
3.611024333E0,-2.607128448E0,6.910080414E0,-6.489006042E0
3.621079333E0,-2.860401764E0,6.943760376E0,-6.387367401E0
3.631134333E0,-2.939587097E0,6.991810455E0,-6.346502380E0
3.641188333E0,-2.943179626E0,7.072492676E0,-6.392456818E0
3.651243333E0,-2.943179626E0,7.061565399E0,-6.444698181E0
3.661298333E0,-2.684218140E0,7.099885712E0,-6.640341339E0
3.671353333E0,-2.034868469E0,7.280709686E0,-6.849905548E0
3.681408333E0,1.267863464E-1,9.080267487E0,-6.098917236E0
3.691463333E0,-5.735622711E0,3.629352722E0,-3.783532104E0
3.701517333E0,-5.301525421E0,8.936266937E0,-4.714296570E0
3.711572333E0,-4.060007172E0,8.760083313E0,-5.012476501E0
3.721627333E0,-3.807482300E0,6.321504364E0,-5.862259369E0
3.731682333E0,-2.389930115E0,6.550827484E0,-7.280559998E0
3.741737333E0,-1.546134796E0,6.656657410E0,-8.123157806E0
3.751791333E0,-1.479223938E0,6.287225647E0,-8.204588470E0
3.761846333E0,-1.600621490E0,6.393504639E0,-7.776478729E0
3.771901333E0,-1.859582977E0,6.735094299E0,-7.063511353E0
3.781956333E0,-2.084864502E0,7.017556915E0,-6.253246307E0
3.792011333E0,-2.303859100E0,7.059170380E0,-5.603148193E0
3.802065333E0,-2.519410858E0,6.970404968E0,-5.179529114E0
3.812120333E0,-2.312690735E0,7.097341003E0,-5.374723206E0
3.822175333E0,-2.278711395E0,7.241640930E0,-5.632487183E0
3.832230333E0,-2.258353729E0,7.277715912E0,-5.814358978E0
3.842285333E0,-2.281256104E0,7.176676025E0,-6.170318756E0
3.852340333E0,-2.395468597E0,7.102430420E0,-6.242319031E0
3.862394333E0,-2.632276154E0,6.870712280E0,-5.878126373E0
3.872449708E0,-2.808310089E0,6.675218811E0,-6.170618134E0
3.882504708E0,-2.571053467E0,6.876699829E0,-6.367009735E0
3.892559708E0,-2.600392456E0,6.920708313E0,-5.971083069E0
3.902614708E0,-3.217708740E0,6.847809906E0,-5.096002808E0
3.912669708E0,-3.106040955E0,6.997947693E0,-4.837789764E0
3.922723708E0,-1.943408661E0,7.117698669E0,-6.381379852E0
3.932778708E0,-1.717378693E0,7.150630188E0,-6.927743683E0
3.942833708E0,-2.015708313E0,6.971153412E0,-5.897436218E0
3.952888708E0,-2.215393066E0,6.563700714E0,-4.812791748E0
3.962943708E0,-2.480491791E0,6.422843628E0,-4.497098236E0
