"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.058749625E0,-1.579491794E-1,1.285392642E-1,2.106119394E0
9.068800625E0,-1.511269510E-1,2.468423359E-2,2.298938990E0
9.078851625E0,-1.407722831E-1,-5.076569319E-2,2.459123611E0
9.088902625E0,-1.278671324E-1,-1.086039618E-1,2.600625753E0
9.098953625E0,-1.292954087E-1,-1.677706689E-1,2.720465899E0
9.109004625E0,-1.660265326E-1,-2.375484258E-1,2.846635342E0
9.119055625E0,-2.173685431E-1,-3.301108479E-1,2.978429317E0
9.129107625E0,-2.700014114E-1,-4.208870828E-1,3.092816353E0
9.139158625E0,-3.429557681E-1,-5.291683078E-1,3.195874453E0
9.149209625E0,-4.169202745E-1,-6.405565739E-1,3.308230162E0
9.159260625E0,-4.660441577E-1,-7.268068194E-1,3.425658464E0
9.169311625E0,-4.946129620E-1,-7.724949121E-1,3.521247625E0
9.179362625E0,-5.002468228E-1,-7.740898728E-1,3.596392155E0
9.189413625E0,-4.592565596E-1,-7.343294024E-1,3.655696154E0
9.199464625E0,-3.553716838E-1,-6.410050988E-1,3.664237738E0
9.209516625E0,-2.025408596E-1,-5.055713654E-1,3.628308058E0
9.219567625E0,-5.038596690E-2,-3.159883916E-1,3.546712160E0
9.229618625E0,1.373567730E-1,-1.080820709E-1,3.445122242E0
9.239669625E0,3.679686785E-1,1.108830124E-1,3.364321947E0
9.249720625E0,5.882746577E-1,3.066509068E-1,3.296170712E0
9.259771625E0,7.658726573E-1,4.895888567E-1,3.234407425E0
9.269822625E0,9.426157475E-1,7.171623111E-1,3.188678741E0
9.279873625E0,1.116042376E0,9.647601247E-1,3.140864134E0
9.289925625E0,1.264729381E0,1.209869504E0,3.078065157E0
9.299976625E0,1.363882303E0,1.455055594E0,2.989780426E0
9.310027625E0,1.422053695E0,1.743301988E0,2.894796133E0
9.320078625E0,1.449368119E0,2.048277855E0,2.779030800E0
9.330129625E0,1.450092554E0,2.357025385E0,2.655092239E0
9.340180625E0,1.422591090E0,2.682963133E0,2.553059340E0
9.350231625E0,1.379112363E0,2.994251728E0,2.463829041E0
9.360282625E0,1.348069549E0,3.305503607E0,2.350486279E0
9.370334625E0,1.336427212E0,3.627500296E0,2.218027353E0
9.380385625E0,1.326843262E0,3.934894800E0,2.078367710E0
9.390436625E0,1.289650440E0,4.189793587E0,1.956944466E0
9.400487625E0,1.214907765E0,4.372309685E0,1.865920544E0
9.410538625E0,1.091340542E0,4.485818863E0,1.795569658E0
9.420589625E0,9.010828733E-1,4.535843849E0,1.717694283E0
9.430640625E0,6.832326055E-1,4.528052330E0,1.645552754E0
9.440691625E0,4.647111893E-1,4.482645512E0,1.586303830E0
9.450743625E0,2.505363226E-1,4.373971462E0,1.537934661E0
9.460794625E0,3.419897333E-2,4.226355076E0,1.510092974E0
9.470845625E0,-1.616522819E-1,4.047722340E0,1.517361760E0
9.480896625E0,-3.216203749E-1,3.863733292E0,1.555794954E0
9.490947625E0,-4.419957697E-1,3.693740129E0,1.588623643E0
9.500998625E0,-5.505297184E-1,3.550136566E0,1.585564256E0
9.511049625E0,-6.389136314E-1,3.440733194E0,1.519615650E0
9.521100625E0,-6.911091805E-1,3.330496073E0,1.388105750E0
9.531152625E0,-7.343419194E-1,3.193206072E0,1.239291310E0
9.541203625E0,-8.122444153E-1,3.027814388E0,1.117363453E0
9.551254625E0,-9.198193550E-1,2.825752974E0,1.043941975E0
9.561305625E0,-1.037181377E0,2.601232290E0,1.020011663E0
9.571356625E0,-1.107641459E0,2.341854095E0,9.993944764E-1
9.581407625E0,-1.061576486E0,2.106785536E0,9.604481459E-1
9.591458625E0,-8.950397372E-1,1.932743311E0,9.004156590E-1
9.601509625E0,-6.731877327E-1,1.828271985E0,8.320702314E-1
9.611561625E0,-4.767548442E-1,1.790690303E0,7.639878392E-1
9.621612625E0,-3.676294386E-1,1.795341015E0,6.887878776E-1
9.631663625E0,-3.489401639E-1,1.807250381E0,5.829106569E-1
9.641714625E0,-3.791132569E-1,1.791400790E0,4.727066755E-1
9.651765625E0,-4.207325876E-1,1.716661811E0,3.747729361E-1
9.661816625E0,-4.200124741E-1,1.574159026E0,3.032095730E-1
9.671867625E0,-3.859863281E-1,1.397011399E0,2.827474177E-1
9.681918625E0,-3.560196459E-1,1.180762768E0,2.961034477E-1
9.691970625E0,-3.470852673E-1,9.307944775E-1,3.416016996E-1
9.702021625E0,-3.546867073E-1,6.674536467E-1,3.802191615E-1
9.712072625E0,-3.587525487E-1,4.399137199E-1,3.869510889E-1
9.722123625E0,-3.555040359E-1,2.688732743E-1,3.634391129E-1
9.732174625E0,-3.332232237E-1,1.626930237E-1,3.156681359E-1
9.742225625E0,-2.916139960E-1,1.266096234E-1,2.417699397E-1
9.752276625E0,-2.605000138E-1,1.013007984E-1,1.642317474E-1
9.762328625E0,-2.147962153E-1,8.700832725E-2,9.709286690E-2
9.772379625E0,-1.718242466E-1,4.353488982E-2,7.359793037E-2
9.782430625E0,-1.214995310E-1,2.443793602E-2,1.096997708E-1
9.792481625E0,-3.647066280E-2,4.976486415E-2,1.590625197E-1
9.802532625E0,7.562791556E-2,1.193301007E-1,1.842088997E-1
9.812583625E0,1.813034862E-1,2.492199242E-1,1.797544956E-1
9.822634625E0,2.504535019E-1,3.723217845E-1,1.579657942E-1
9.832685625E0,2.785133719E-1,4.961760938E-1,1.783983707E-1
9.842737625E0,2.623647451E-1,5.546098948E-1,2.266359627E-1
9.852788625E0,2.025618851E-1,5.685110688E-1,2.712295353E-1
9.862839625E0,1.393514723E-1,5.662539601E-1,3.030516207E-1
9.872890625E0,1.194579303E-1,5.279044509E-1,3.101987541E-1
9.882941625E0,1.455966085E-1,4.764402807E-1,3.119215667E-1
9.892992625E0,1.947753429E-1,3.972330689E-1,3.134281039E-1
9.903043625E0,2.136590034E-1,2.778986394E-1,2.961314023E-1
9.913094625E0,1.913710088E-1,1.488472074E-1,2.918317318E-1
9.923146625E0,1.480491012E-1,1.698158309E-2,2.912783325E-1
9.933197625E0,9.472010285E-2,-1.233528927E-1,3.143072128E-1
9.943248625E0,1.365376078E-2,-2.398642749E-1,3.498079777E-1
9.953299625E0,-9.056638926E-2,-3.423187435E-1,3.937842250E-1
9.963350625E0,-1.897180080E-1,-3.927651644E-1,4.401759207E-1
9.973401625E0,-2.821201384E-1,-4.020904899E-1,4.662072659E-1
9.983452625E0,-3.558073938E-1,-3.679533303E-1,4.413826168E-1
9.993503625E0,-3.723432422E-1,-3.176600635E-1,3.682386279E-1
1.000355562E1,-3.481140435E-1,-2.517241836E-1,2.933907509E-1
1.001360662E1,-3.215482235E-1,-2.075205147E-1,2.453422546E-1
1.002365762E1,-2.775330842E-1,-1.849667132E-1,2.370707542E-1
1.003370863E1,-2.260792106E-1,-1.866639405E-1,2.581936121E-1
1.004375962E1,-1.630064845E-1,-1.775529534E-1,2.944951952E-1
1.005381062E1,-9.862057865E-2,-1.355535686E-1,3.025536537E-1
1.006386162E1,-3.495453298E-2,-5.740662292E-2,2.701666653E-1
1.007391262E1,-9.146907367E-3,3.104414977E-2,2.125078887E-1
1.008396362E1,-3.667839244E-2,8.540859818E-2,1.556052119E-1
1.009401562E1,-6.485463679E-2,1.072004437E-1,1.067132950E-1
1.010406662E1,-6.978894025E-2,1.088564023E-1,6.210188195E-2
1.011411762E1,-5.318519846E-2,1.081487983E-1,9.899929166E-3
1.012416862E1,-4.090508074E-2,1.029005423E-1,-6.313404441E-2
1.013421962E1,-3.937749192E-2,8.254600316E-2,-1.574741304E-1
1.014427062E1,-5.742736533E-2,6.169337034E-2,-2.658629417E-1
1.015432162E1,-8.120354265E-2,2.368286997E-2,-3.606871963E-1
1.016437362E1,-1.366382837E-1,5.121814087E-2,-3.921857476E-1
1.017442462E1,-2.478268594E-1,1.423682868E-1,-3.231528699E-1
1.018447562E1,-4.325533211E-1,2.467064112E-1,-1.656497866E-1
1.019452662E1,-1.836231053E-1,-1.022729278E0,1.630806923E-1
1.020457762E1,1.849365532E-1,5.014441609E-1,5.386913419E-1
1.021462862E1,-2.144055068E-1,-6.344947219E-1,-3.969208300E-1
1.022467963E1,-3.803920746E-1,-1.166949421E-1,-4.305693209E-1
1.023473062E1,-2.746515274E-1,-3.376677260E-2,-3.306440413E-1
1.024478262E1,-2.262803167E-1,6.946633011E-2,-3.017791808E-1
1.025483363E1,-2.186269164E-1,1.410925686E-1,-2.851216197E-1
1.026488462E1,-2.920028269E-1,1.203743145E-1,-2.916527390E-1
1.027493562E1,-3.186597228E-1,7.199692726E-2,-3.237182498E-1
1.028498662E1,-2.853665352E-1,3.125956655E-2,-3.791639507E-1
1.029503762E1,-2.159000933E-1,-2.908789786E-3,-4.524695873E-1
1.030508862E1,-1.397885382E-1,7.415277883E-3,-5.159734488E-1
1.031513962E1,-1.030310467E-1,3.803523630E-2,-5.337774754E-1
1.032519062E1,-1.067786440E-1,9.390596300E-2,-5.208590031E-1
1.033524262E1,-1.179897562E-1,1.189873442E-1,-5.286710858E-1
1.034529362E1,-1.193974987E-1,1.415352672E-1,-5.363268852E-1
1.035534462E1,-1.041282639E-1,2.241449207E-1,-5.087418556E-1
1.036539562E1,-4.759681970E-2,2.790979147E-1,-5.067682266E-1
1.037544662E1,1.604580693E-2,2.898035347E-1,-5.355165005E-1
1.038549762E1,8.649281412E-2,3.026993871E-1,-5.494176745E-1
1.039554862E1,1.348036230E-1,2.770736516E-1,-5.848773718E-1
1.040560062E1,2.050817758E-1,2.332627922E-1,-6.337770224E-1
1.041565162E1,2.930289507E-1,2.174286991E-1,-6.559475660E-1
1.042570262E1,3.352424502E-1,1.916703433E-1,-6.476877928E-1
1.043575362E1,4.609918594E-1,1.559386998E-1,-5.879061818E-1
1.044580463E1,6.121171713E-1,1.017319039E-1,-5.190363526E-1
1.045585562E1,6.790149808E-1,5.399367213E-2,-4.466004968E-1
1.046590662E1,6.890343428E-1,-5.606358871E-2,-3.547744453E-1
1.047595762E1,7.599481940E-1,-2.324239761E-1,-3.285391033E-1
1.048600862E1,8.593299389E-1,-3.389624059E-1,-3.338949978E-1
1.049606062E1,9.800752401E-1,-4.566214085E-1,-3.831690848E-1
1.050611162E1,1.070738316E0,-5.804753900E-1,-4.336543381E-1
1.051616262E1,1.110200524E0,-7.139149904E-1,-4.315073192E-1
1.052621362E1,1.092666507E0,-9.414403439E-1,-3.427601159E-1
1.053626462E1,1.054946542E0,-1.231647372E0,-1.644676328E-1
1.054631562E1,1.042560458E0,-1.550306320E0,3.627346084E-2
1.055636662E1,1.092273951E0,-1.858720779E0,1.797355413E-1
1.056641762E1,1.235740066E0,-2.068308592E0,1.777379215E-1
1.057646962E1,1.431082845E0,-2.139250755E0,1.882150955E-2
1.058652062E1,1.614957094E0,-2.183173656E0,-2.426537871E-1
1.059657162E1,1.712834120E0,-2.255952358E0,-5.002946258E-1
1.060662262E1,1.691713214E0,-2.366466999E0,-6.655243039E-1
1.061667362E1,1.606502175E0,-2.530622482E0,-7.141685486E-1
1.062672462E1,1.548420191E0,-2.724053860E0,-6.922706962E-1
1.063677563E1,1.517843843E0,-2.955646753E0,-6.560117602E-1
1.064682662E1,1.513474226E0,-3.210402727E0,-6.862227321E-1
1.065687862E1,1.499923706E0,-3.434156656E0,-8.132637739E-1
1.066692963E1,1.443240523E0,-3.634833813E0,-9.889780283E-1
1.067698062E1,1.349155307E0,-3.810114861E0,-1.150713682E0
1.068703162E1,1.196194172E0,-3.994737148E0,-1.221522808E0
1.069708262E1,1.004629016E0,-4.189290524E0,-1.187663078E0
1.070713362E1,7.917783260E-1,-4.346333504E0,-1.115732193E0
1.071718462E1,5.879815221E-1,-4.512957096E0,-1.108105779E0
1.072723562E1,4.418152273E-1,-4.608720303E0,-1.222873569E0
1.073728762E1,3.495100737E-1,-4.630424023E0,-1.458625436E0
1.074733862E1,3.228326440E-1,-4.558205605E0,-1.822700262E0
1.075738962E1,3.589421809E-1,-4.342130661E0,-2.286653996E0
1.076744062E1,4.563196003E-1,-4.025995731E0,-2.730389357E0
1.077749162E1,6.079080701E-1,-3.661921740E0,-3.054467440E0
1.078754262E1,7.482910156E-1,-3.280803442E0,-3.232806206E0
1.079759362E1,8.268278837E-1,-2.885597706E0,-3.308413744E0
1.080764462E1,8.817918301E-1,-2.564105034E0,-3.351070166E0
1.081769662E1,9.186851382E-1,-2.344124079E0,-3.360489607E0
1.082774762E1,9.352273345E-1,-2.205004454E0,-3.360016823E0
1.083779862E1,9.248554111E-1,-2.165724516E0,-3.386884689E0
1.084784962E1,8.938761950E-1,-2.183977842E0,-3.423237562E0
1.085790063E1,8.630610108E-1,-2.233337641E0,-3.462060213E0
1.086795162E1,8.434151411E-1,-2.280465126E0,-3.456295490E0
1.087800262E1,8.133736253E-1,-2.304000616E0,-3.389186144E0
1.088805375E1,7.649093866E-1,-2.297446012E0,-3.295491934E0
1.089810575E1,7.061473131E-1,-2.251545429E0,-3.181703568E0
1.090815675E1,6.540283561E-1,-2.158707380E0,-3.066126108E0
1.091820775E1,6.246159077E-1,-2.043223619E0,-2.973081112E0
1.092825875E1,6.243669391E-1,-1.888237476E0,-2.913805246E0
1.093830975E1,6.370323896E-1,-1.727753758E0,-2.904616833E0
1.094836075E1,6.625524163E-1,-1.578151703E0,-2.929556131E0
1.095841175E1,7.015525103E-1,-1.457611203E0,-2.966472626E0
1.096846275E1,7.495192885E-1,-1.375117183E0,-2.989661694E0
1.097851475E1,7.751564384E-1,-1.323010564E0,-2.981691599E0
1.098856575E1,7.777293324E-1,-1.312676430E0,-2.943539619E0
1.099861675E1,7.849683166E-1,-1.307463527E0,-2.846972704E0
1.100866775E1,7.792750001E-1,-1.253554702E0,-2.679064035E0
1.101871875E1,7.498316765E-1,-1.196651816E0,-2.557787180E0
1.102876975E1,7.261958122E-1,-1.162827492E0,-2.540177107E0
1.103882075E1,7.147269249E-1,-1.031003475E0,-2.501120329E0
1.104887175E1,7.032060623E-1,-8.160911202E-1,-2.394261122E0
1.105892375E1,6.696318984E-1,-6.845639944E-1,-2.339416027E0
1.106897475E1,6.180595160E-1,-5.728483796E-1,-2.300293684E0
1.107902575E1,5.429143906E-1,-4.260576069E-1,-2.195255280E0
1.108907675E1,4.374492168E-1,-3.052611947E-1,-2.023027658E0
1.109912775E1,3.179537058E-1,-2.491174787E-1,-1.819631815E0
1.110917875E1,1.863778532E-1,-2.184623331E-1,-1.570764661E0
1.111922975E1,4.891587421E-2,-1.761369705E-1,-1.282514334E0
1.112928075E1,-9.225989878E-2,-9.881023318E-2,-1.016152143E0
1.113933175E1,-2.120022774E-1,-5.453065783E-2,-8.171114326E-1
1.114938375E1,-3.205364943E-1,2.699581208E-3,-6.456651688E-1
1.115943475E1,-4.160715342E-1,4.458631203E-2,-4.534890354E-1
1.116948575E1,-5.053361654E-1,5.581632257E-2,-2.501644194E-1
1.117953675E1,-5.920872688E-1,3.315708414E-2,-5.022094399E-2
1.118958775E1,-6.652675271E-1,-1.182534732E-3,1.504122764E-1
1.119963875E1,-7.182590961E-1,-1.869867928E-2,3.562069833E-1
1.120968975E1,-7.504305840E-1,-2.727814426E-4,5.503114462E-1
1.121974075E1,-7.687001228E-1,5.197417736E-2,7.243277431E-1
1.122979275E1,-7.857142687E-1,1.569176316E-1,8.809759617E-1
1.123984375E1,-8.122183084E-1,2.988100648E-1,1.022895813E0
1.124989475E1,-8.577799201E-1,4.386396110E-1,1.162954926E0
1.125994575E1,-8.964261413E-1,5.475589037E-1,1.288640141E0
1.126999675E1,-9.034659266E-1,6.014109850E-1,1.413756251E0
1.128004775E1,-9.165625572E-1,5.962294936E-1,1.535761237E0
1.129009875E1,-9.451047182E-1,5.308499932E-1,1.672779083E0
1.130014975E1,-1.007058144E0,4.316176772E-1,1.855805635E0
1.131020175E1,-1.073750019E0,3.210240602E-1,2.097823381E0
1.132025275E1,-1.136722684E0,2.186164558E-1,2.363852262E0
1.133030375E1,-1.177691579E0,1.409101784E-1,2.617889166E0
1.134035475E1,-1.205582619E0,1.024022028E-1,2.829861879E0
1.135040575E1,-1.216822743E0,8.154162019E-2,3.000967741E0
1.136045675E1,-1.223957419E0,6.271094084E-2,3.156371117E0
1.137050775E1,-1.228166223E0,3.679468855E-2,3.312281609E0
1.138055875E1,-1.240690827E0,-1.057602186E-2,3.469457865E0
1.139060975E1,-1.266222835E0,-8.038119227E-2,3.623935938E0
1.140066175E1,-1.300638556E0,-1.682005227E-1,3.770077944E0
1.141071275E1,-1.330821037E0,-2.808282375E-1,3.901147366E0
1.142076375E1,-1.342846513E0,-3.942528069E-1,4.000951767E0
1.143081475E1,-1.339473367E0,-4.747873843E-1,4.062676907E0
1.144086575E1,-1.312739253E0,-4.922417402E-1,4.105641365E0
1.145091675E1,-1.224416733E0,-4.685590267E-1,4.115052223E0
1.146096775E1,-1.086792827E0,-3.915688992E-1,4.093286037E0
1.147101875E1,-9.281949997E-1,-2.660705745E-1,4.019234657E0
1.148107075E1,-7.431764007E-1,-1.132272482E-1,3.905475140E0
1.149112175E1,-5.539017916E-1,6.153712049E-2,3.769583464E0
1.150117275E1,-3.582316339E-1,2.384623587E-1,3.606430054E0
1.151122375E1,-1.848526746E-1,4.029293060E-1,3.436356068E0
1.152127475E1,-4.168646783E-2,5.485637188E-1,3.279957533E0
1.153132575E1,7.293704897E-2,6.731339097E-1,3.143891811E0
1.154137675E1,1.732228994E-1,7.501083016E-1,3.001229763E0
1.155142775E1,2.289828360E-1,7.932384610E-1,2.862718821E0
1.156147975E1,2.526058555E-1,8.000425696E-1,2.732904673E0
1.157153075E1,2.459466308E-1,7.428621054E-1,2.601121187E0
1.158158175E1,2.162497193E-1,6.506403089E-1,2.466605902E0
1.159163275E1,1.910367906E-1,5.404621363E-1,2.348320007E0
1.160168375E1,1.858066022E-1,4.352901578E-1,2.259526014E0
1.161173475E1,1.876995713E-1,3.482801318E-1,2.156929731E0
1.162178575E1,2.055145204E-1,2.952209115E-1,2.030704021E0
1.163183675E1,2.397582531E-1,2.727694213E-1,1.875342250E0
1.164188875E1,2.891417742E-1,2.693845630E-1,1.701018929E0
1.165193975E1,3.373127878E-1,2.887588441E-1,1.518068314E0
1.166199075E1,3.768628538E-1,3.206235766E-1,1.324205875E0
1.167204175E1,4.049109817E-1,3.513124287E-1,1.120209575E0
1.168209275E1,4.308589697E-1,3.586302400E-1,9.304577112E-1
1.169214375E1,4.522396028E-1,3.565002680E-1,7.654488087E-1
1.170219475E1,4.569044113E-1,3.267460763E-1,6.051190495E-1
1.171224575E1,4.366388321E-1,2.843413949E-1,4.264833033E-1
1.172229775E1,4.036827683E-1,2.288096994E-1,2.366601080E-1
1.173234875E1,3.600029051E-1,1.571725160E-1,4.038912058E-2
1.174239975E1,3.191920817E-1,8.463466167E-2,-1.679289341E-1
1.175245075E1,2.665972710E-1,2.543200552E-2,-3.876227140E-1
1.176250175E1,2.001612782E-1,-3.120570630E-2,-5.969069600E-1
1.177255275E1,1.276208013E-1,-7.425030321E-2,-7.927911878E-1
1.178260375E1,6.236083806E-2,-1.126118079E-1,-9.950806499E-1
1.179265475E1,1.789876842E-3,-1.434432864E-1,-1.199179649E0
1.180270575E1,-5.962581560E-2,-1.869105995E-1,-1.386171937E0
1.181275775E1,-1.115007102E-1,-2.285613269E-1,-1.544139981E0
1.182280875E1,-1.608994156E-1,-2.635491192E-1,-1.689903617E0
1.183285975E1,-2.038442194E-1,-2.973627448E-1,-1.849096179E0
1.184291075E1,-2.500255704E-1,-3.268849552E-1,-2.006206751E0
1.185296175E1,-2.774817050E-1,-3.464632332E-1,-2.149189949E0
1.186301275E1,-2.600699663E-1,-3.683171570E-1,-2.280973196E0
1.187306375E1,-1.977394819E-1,-3.819746673E-1,-2.416733742E0
1.188311475E1,-1.490100324E-1,-3.573204577E-1,-2.565524578E0
1.189316629E1,-1.094037369E-1,-2.997726500E-1,-2.727808237E0
1.190321729E1,-7.988659292E-2,-2.110217512E-1,-2.886178970E0
1.191326829E1,-5.458121747E-2,-1.286562532E-1,-3.019441605E0
1.192331929E1,-3.482215852E-2,-7.155115902E-2,-3.103164673E0
1.193337029E1,-2.763537876E-2,-4.711246118E-2,-3.128529787E0
1.194342129E1,-2.264221944E-2,-5.835845694E-2,-3.111100674E0
1.195347229E1,-4.826850444E-2,-1.074328348E-1,-3.061559677E0
1.196352329E1,-1.073840186E-1,-1.980032176E-1,-2.997711658E0
1.197357429E1,-1.734564751E-1,-3.098585606E-1,-2.924858093E0
1.198362629E1,-2.484313846E-1,-4.487541318E-1,-2.844524622E0
1.199367729E1,-3.213998973E-1,-5.842526555E-1,-2.762362719E0
1.200372829E1,-3.821476698E-1,-7.031627893E-1,-2.688289642E0
1.201377929E1,-4.240503609E-1,-8.060257435E-1,-2.629225731E0
1.202383029E1,-4.642076492E-1,-8.782703280E-1,-2.578137159E0
1.203388129E1,-5.007094741E-1,-9.022412300E-1,-2.553601027E0
1.204393229E1,-5.199359059E-1,-8.836108446E-1,-2.554395914E0
1.205398329E1,-4.906975627E-1,-8.468943834E-1,-2.571117401E0
1.206403529E1,-4.181224406E-1,-8.074644208E-1,-2.583445072E0
1.207408629E1,-3.217394352E-1,-7.705647349E-1,-2.593137980E0
1.208413729E1,-2.304380238E-1,-7.399599552E-1,-2.606147528E0
1.209418829E1,-1.304073036E-1,-7.047824264E-1,-2.626440048E0
1.210423929E1,-2.004429698E-2,-6.801106334E-1,-2.637486696E0
1.211429029E1,8.995516598E-2,-6.563422680E-1,-2.643670559E0
1.212434129E1,1.583699137E-1,-6.423977017E-1,-2.653581142E0
1.213439229E1,2.271827906E-1,-6.129625440E-1,-2.661765575E0
1.214444429E1,2.967605293E-1,-5.691378117E-1,-2.667685032E0
1.215449529E1,3.534778953E-1,-5.093982816E-1,-2.661225796E0
1.216454629E1,3.990541697E-1,-4.424443245E-1,-2.634370804E0
1.217459729E1,4.305519164E-1,-3.711559772E-1,-2.580719233E0
1.218464829E1,4.507208467E-1,-2.937355042E-1,-2.511491299E0
1.219469929E1,4.456163645E-1,-2.154236734E-1,-2.427788734E0
1.220475029E1,4.239432812E-1,-1.237709820E-1,-2.311323404E0
1.221480129E1,4.118618667E-1,-2.922368981E-2,-2.162588358E0
1.222485229E1,4.044145942E-1,6.060313433E-2,-1.996078134E0
1.223490429E1,3.662411273E-1,1.568955630E-1,-1.817473054E0
1.224495529E1,2.961954474E-1,2.627591491E-1,-1.625018597E0
1.225500629E1,2.141032219E-1,3.446438909E-1,-1.433191180E0
1.226505729E1,1.449063122E-1,4.067027271E-1,-1.218976617E0
1.227510829E1,7.618717849E-2,4.543901384E-1,-9.924414158E-1
1.228515929E1,1.927888580E-2,4.542449713E-1,-7.706744075E-1
1.229521029E1,-3.383202478E-2,4.145611525E-1,-5.519847274E-1
1.230526129E1,-1.077355444E-1,3.590989709E-1,-3.545603454E-1
1.231531329E1,-1.747832894E-1,2.813810110E-1,-1.650508493E-1
1.232536429E1,-2.340375483E-1,2.059267312E-1,1.396362949E-2
1.233541529E1,-2.604249418E-1,1.370411515E-1,1.718547344E-1
1.234546629E1,-2.779791653E-1,8.192862570E-2,3.071968555E-1
1.235551729E1,-2.884113193E-1,4.936665669E-2,4.186357260E-1
1.236556829E1,-2.923077941E-1,4.635675251E-2,5.133438706E-1
1.237561929E1,-2.753450572E-1,6.940644979E-2,6.221151352E-1
1.238567029E1,-2.472694665E-1,1.238483861E-1,7.417976260E-1
1.239572229E1,-2.327661663E-1,1.892089993E-1,8.471556306E-1
1.240577329E1,-2.066024691E-1,2.368122041E-1,9.480960965E-1
1.241582429E1,-1.700873226E-1,2.546745837E-1,1.065706372E0
1.242587529E1,-1.394745409E-1,2.407406420E-1,1.222131133E0
1.243592629E1,-1.626366228E-1,1.919248551E-1,1.425744772E0
1.244597729E1,-2.148132771E-1,1.307041198E-1,1.679579377E0
1.245602829E1,-2.607708871E-1,8.524400741E-2,1.973897338E0
1.246607929E1,-2.631445825E-1,4.998748377E-2,2.278475761E0
1.247613129E1,-2.422629893E-1,4.999199137E-2,2.592919827E0
1.248618229E1,-2.413553894E-1,9.461911023E-2,2.901698828E0
1.249623329E1,-2.738773823E-1,1.637438089E-1,3.172952414E0
1.250628429E1,-3.104998469E-1,2.461843491E-1,3.420924664E0
1.251633529E1,-3.559772968E-1,3.359611332E-1,3.634726763E0
1.252638629E1,-4.263231158E-1,4.260247052E-1,3.816959620E0
1.253643729E1,-5.017619729E-1,5.124953985E-1,3.945030928E0
1.254648829E1,-5.434684157E-1,6.080642939E-1,4.011708260E0
1.255653929E1,-5.341179967E-1,7.043260932E-1,4.007899284E0
1.256659129E1,-4.784984291E-1,7.777374983E-1,3.956268549E0
1.257664229E1,-4.494630396E-1,7.419521213E-1,3.956385136E0
1.258669329E1,-5.118382573E-1,4.999615848E-1,4.126169682E0
1.259674429E1,-7.007443309E-1,1.620500535E-1,4.459034920E0
1.260679529E1,-9.893244505E-1,-1.376383901E-1,4.819972992E0
1.261684629E1,-1.345042586E0,-2.746644318E-1,5.097774982E0
1.262689729E1,-1.677952647E0,-1.749348938E-1,5.274846077E0
1.263694829E1,-1.891523242E0,-5.140151083E-2,5.266031265E0
1.264700029E1,-2.019916773E0,1.670160443E-1,5.132567406E0
1.265705129E1,-2.011532068E0,4.398702681E-1,4.949471951E0
1.266710229E1,-1.832545638E0,7.191247940E-1,4.725258350E0
1.267715329E1,-1.549025774E0,1.011045575E0,4.459683895E0
1.268720429E1,-1.240694284E0,1.294449687E0,4.175559044E0
1.269725529E1,-9.686719179E-1,1.570619106E0,3.863082409E0
1.270730629E1,-7.557801604E-1,1.835756660E0,3.511373520E0
1.271735729E1,-5.759679675E-1,2.081507683E0,3.135892391E0
1.272740829E1,-4.190351069E-1,2.287475348E0,2.767872572E0
1.273746029E1,-3.002752066E-1,2.503141403E0,2.475838900E0
1.274751129E1,-1.958089620E-1,2.728153706E0,2.244417906E0
1.275756229E1,-1.074554101E-1,2.959309578E0,2.023915291E0
1.276761329E1,-6.480887532E-2,3.244018078E0,1.814682484E0
1.277766429E1,-5.061606318E-2,3.516088486E0,1.608639956E0
1.278771529E1,-4.340662062E-2,3.688556910E0,1.409219861E0
1.279776629E1,-5.526326597E-2,3.811507940E0,1.234126806E0
1.280781729E1,-4.325107858E-2,3.917240143E0,1.067322731E0
1.281786929E1,1.827380806E-2,3.971444368E0,9.002919197E-1
1.282792029E1,1.064622551E-1,3.974999905E0,7.507665753E-1
1.283797129E1,2.022005022E-1,3.947213650E0,6.182644963E-1
1.284802229E1,2.832961679E-1,3.862419367E0,5.231283903E-1
1.285807329E1,3.166937828E-1,3.695147038E0,4.678224325E-1
1.286812429E1,2.933112085E-1,3.438066244E0,4.154210091E-1
1.287817529E1,2.606643140E-1,3.137596130E0,3.686247468E-1
1.288822654E1,2.248693109E-1,2.833876371E0,3.300456703E-1
1.289827854E1,1.775462627E-1,2.527229786E0,3.055683076E-1
1.290832954E1,3.339542449E-1,2.829735518E0,2.005635947E-1
1.291838054E1,1.187209010E0,2.223175287E0,1.116744727E-1
1.292843154E1,1.607202768E0,2.250312805E0,2.829759419E-1
1.293848254E1,1.476015210E0,2.132562876E0,2.224398851E-1
1.294853354E1,1.256045580E0,1.783819079E0,1.135277823E-1
1.295858454E1,9.810994267E-1,1.549336553E0,1.460411586E-2
1.296863554E1,7.262895107E-1,1.315134406E0,-1.257620454E-1
1.297868654E1,5.203212500E-1,9.884340167E-1,-2.785086930E-1
1.298873854E1,3.463526070E-1,5.750402808E-1,-3.687160909E-1
1.299878954E1,8.415905386E-2,2.252878696E-1,-5.270050764E-1
1.300884054E1,-1.881987005E-1,5.679846555E-2,-8.839035630E-1
1.301889154E1,-8.939566463E-2,-1.586719751E-1,-1.069310904E0
