"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.144096417E0,4.430404282E1,-1.714683914E1,-2.143840027E1
8.154147417E0,4.382810593E1,-1.835433960E1,-2.144163513E1
8.164198417E0,4.368232346E1,-1.929036331E1,-2.134750366E1
8.174249417E0,4.327327728E1,-2.053097153E1,-2.104943848E1
8.184300417E0,4.267262650E1,-2.150610924E1,-2.054229736E1
8.194351417E0,4.203300858E1,-2.227032089E1,-2.023321533E1
8.204402417E0,4.186689377E1,-2.322550392E1,-2.011288452E1
8.214454417E0,4.141217804E1,-2.413752747E1,-2.023544312E1
8.224505417E0,4.099822617E1,-2.486671448E1,-2.026300049E1
8.234556417E0,4.061808777E1,-2.563940048E1,-2.028387451E1
8.244607417E0,4.014316177E1,-2.622485924E1,-2.038916016E1
8.254658417E0,3.983553314E1,-2.696199036E1,-2.045809937E1
8.264709417E0,3.931331635E1,-2.718688011E1,-2.010031128E1
8.274760417E0,3.904354095E1,-2.800722122E1,-1.996928406E1
8.284812417E0,3.876360321E1,-2.870651817E1,-1.991354370E1
8.294863417E0,3.826882935E1,-2.895777702E1,-1.951322937E1
8.304914417E0,3.825496292E1,-2.940168762E1,-1.958647156E1
8.314965417E0,3.818727875E1,-2.952605057E1,-1.940727234E1
8.325016417E0,3.801468658E1,-2.965867615E1,-1.942224121E1
8.335067417E0,3.810514069E1,-2.977152443E1,-1.927830505E1
8.345118417E0,3.792811966E1,-2.997090912E1,-1.902621460E1
8.355169417E0,3.751123047E1,-3.030401421E1,-1.889376831E1
8.365221417E0,3.756861496E1,-3.028756332E1,-1.883050537E1
8.375272417E0,3.772871780E1,-3.017627716E1,-1.872021484E1
8.385323417E0,3.779442596E1,-3.014157867E1,-1.867721558E1
8.395374417E0,3.843812180E1,-2.995366287E1,-1.839489746E1
8.405425417E0,3.845698547E1,-2.995413971E1,-1.864131165E1
8.415476417E0,3.859851837E1,-2.965576553E1,-1.832109070E1
8.425527417E0,3.900355911E1,-2.910445023E1,-1.838023376E1
8.435579417E0,3.905327606E1,-2.874505997E1,-1.848825073E1
8.445630417E0,3.964134598E1,-2.808613396E1,-1.855569458E1
8.455681417E0,3.993993759E1,-2.745737267E1,-1.844697571E1
8.465732417E0,4.019025040E1,-2.695205498E1,-1.845918274E1
8.475783417E0,4.099238586E1,-2.607321930E1,-1.861009216E1
8.485834417E0,4.124914932E1,-2.531410408E1,-1.874359131E1
8.495885417E0,4.178950882E1,-2.423555756E1,-1.869252014E1
8.505936417E0,4.230634308E1,-2.326674652E1,-1.839497375E1
8.515988417E0,4.286326981E1,-2.243203735E1,-1.811570740E1
8.526039417E0,4.370952606E1,-2.110151863E1,-1.766371155E1
8.536090417E0,4.439503098E1,-1.973405838E1,-1.741381836E1
8.546141417E0,4.491616058E1,-1.822399139E1,-1.756733704E1
8.556192417E0,4.562982941E1,-1.675325012E1,-1.721534729E1
8.566243417E0,4.608742905E1,-1.554068947E1,-1.693632507E1
8.576294417E0,4.628405762E1,-1.417864990E1,-1.683955383E1
8.586345417E0,4.695198441E1,-1.279252434E1,-1.666517639E1
8.596397417E0,4.709462738E1,-1.160176468E1,-1.680200195E1
8.606448417E0,4.751901245E1,-1.054329109E1,-1.701162720E1
8.616499417E0,4.792164612E1,-9.199060440E0,-1.742430115E1
8.626550417E0,4.801782227E1,-8.496204376E0,-1.761706543E1
8.636601417E0,4.774645996E1,-7.269231796E0,-1.800280762E1
8.646652417E0,4.773032379E1,-6.516590118E0,-1.845429993E1
8.656703417E0,4.761842728E1,-5.665881157E0,-1.872828674E1
8.666755417E0,4.761679459E1,-5.012053490E0,-1.915737915E1
8.676806417E0,4.754535675E1,-3.797637939E0,-1.921707153E1
8.686857417E0,4.762379074E1,-2.660921097E0,-1.959922791E1
8.696908417E0,4.770238495E1,-1.860044479E0,-1.967974854E1
8.706959417E0,4.758697510E1,-7.677249908E-1,-1.971624756E1
8.717010417E0,4.766329575E1,4.959945679E-1,-1.961570740E1
8.727061417E0,4.775578690E1,1.498701096E0,-1.926679993E1
8.737112417E0,4.757595062E1,2.540645599E0,-1.921142578E1
8.747164417E0,4.745691681E1,3.719270706E0,-1.895397949E1
8.757215417E0,4.721179962E1,5.050203323E0,-1.876921082E1
8.767266417E0,4.753035355E1,6.004425049E0,-1.864093018E1
8.777317417E0,4.737940216E1,6.808782578E0,-1.821035767E1
8.787368417E0,4.716067123E1,8.048377991E0,-1.824255371E1
8.797419417E0,4.688755417E1,8.955558777E0,-1.814627075E1
8.807470417E0,4.671655273E1,9.941661835E0,-1.826762390E1
8.817521417E0,4.637256622E1,1.079956436E1,-1.839985657E1
8.827573417E0,4.600672913E1,1.205860329E1,-1.847792053E1
8.837624417E0,4.574353027E1,1.282749748E1,-1.841825867E1
8.847675417E0,4.550370407E1,1.390217781E1,-1.838423157E1
8.857726417E0,4.508971405E1,1.462309074E1,-1.866432190E1
8.867777417E0,4.471580124E1,1.524330711E1,-1.899552917E1
8.877828417E0,4.458526611E1,1.592486763E1,-1.918539429E1
8.887879625E0,4.407181931E1,1.634786415E1,-1.932264709E1
8.897931625E0,4.387182617E1,1.698513603E1,-1.950193787E1
8.907982625E0,4.354560852E1,1.747387886E1,-1.968855286E1
8.918033625E0,4.333280945E1,1.782868004E1,-2.019110107E1
8.928084625E0,4.317557144E1,1.819351006E1,-2.034756470E1
8.938135625E0,4.271530533E1,1.810220146E1,-2.078297424E1
8.948186625E0,4.282138062E1,1.825394630E1,-2.088302612E1
8.958237625E0,4.279060745E1,1.832964516E1,-2.103680420E1
8.968288625E0,4.274141312E1,1.838502693E1,-2.106280518E1
8.978340625E0,4.274491119E1,1.808277321E1,-2.085353088E1
8.988391625E0,4.283145523E1,1.770643806E1,-2.112568665E1
8.998442625E0,4.301485062E1,1.763461113E1,-2.147637939E1
9.008493625E0,4.304651260E1,1.713901711E1,-2.123698425E1
9.018544625E0,4.345125198E1,1.620424080E1,-2.112113953E1
9.028595625E0,4.359825134E1,1.578869057E1,-2.090541077E1
9.038646625E0,4.404347992E1,1.536020088E1,-2.077435303E1
9.048697625E0,4.439759827E1,1.451988792E1,-2.086614990E1
9.058749625E0,4.507560730E1,1.357633781E1,-2.086489868E1
9.068800625E0,4.518869400E1,1.278851128E1,-2.099302673E1
9.078851625E0,4.513355255E1,1.151744461E1,-2.100071716E1
9.088902625E0,4.539767838E1,1.026423264E1,-2.109571838E1
9.098953625E0,4.549192047E1,9.247106552E0,-2.072329712E1
9.109004625E0,4.583611679E1,8.063121796E0,-2.057223511E1
9.119055625E0,4.621702957E1,6.755630493E0,-2.060626221E1
9.129107625E0,4.610898972E1,5.432985306E0,-2.072283936E1
9.139158625E0,4.616390610E1,4.069578171E0,-2.101542664E1
9.149209625E0,4.643661118E1,2.828323364E0,-2.124577332E1
9.159260625E0,4.669095230E1,1.080030441E0,-2.142906189E1
9.169311625E0,4.637901306E1,-4.992485046E-1,-2.185028076E1
9.179362625E0,4.626297379E1,-1.836185455E0,-2.230583191E1
9.189413625E0,4.604338074E1,-3.694508553E0,-2.273255920E1
9.199464625E0,4.578171158E1,-5.396732330E0,-2.315844727E1
9.209516625E0,4.532429504E1,-6.654490471E0,-2.332086182E1
9.219567625E0,4.523448563E1,-8.470935822E0,-2.372003174E1
9.229618625E0,4.499152374E1,-1.003248596E1,-2.379849243E1
9.239669625E0,4.476040268E1,-1.169059086E1,-2.384748840E1
9.249720625E0,4.426859283E1,-1.289264107E1,-2.362356567E1
9.259771625E0,4.372632217E1,-1.436201859E1,-2.303533936E1
9.269822625E0,4.338892365E1,-1.617434311E1,-2.273233032E1
9.279873625E0,4.315162277E1,-1.773862839E1,-2.242561340E1
9.289925625E0,4.272150040E1,-1.912939262E1,-2.187274170E1
9.299976625E0,4.237155151E1,-2.072131538E1,-2.106057739E1
9.310027625E0,4.222642136E1,-2.226872063E1,-1.989057922E1
9.320078625E0,4.166932297E1,-2.376565170E1,-1.918005371E1
9.330129625E0,4.145909119E1,-2.531951141E1,-1.801728821E1
9.340180625E0,4.142797852E1,-2.651209831E1,-1.667373657E1
9.350231625E0,4.070915604E1,-2.765058136E1,-1.508747864E1
9.360282625E0,4.064677811E1,-2.889764977E1,-1.331159973E1
9.370334625E0,4.022591782E1,-3.002922821E1,-1.160501099E1
9.380385625E0,3.976708603E1,-3.094696045E1,-9.505599976E0
9.390436625E0,3.936285400E1,-3.190420532E1,-7.654266357E0
9.400487625E0,3.930337143E1,-3.270516586E1,-5.459838867E0
9.410538625E0,3.879607391E1,-3.326496124E1,-3.702987671E0
9.420589625E0,3.817089462E1,-3.381779480E1,-1.744842529E0
9.430640625E0,3.730737305E1,-3.447503662E1,4.090728760E-1
9.440691625E0,3.665156937E1,-3.500114441E1,2.505111694E0
9.450743625E0,3.567518234E1,-3.553308868E1,4.542266846E0
9.460794625E0,3.480712128E1,-3.617819595E1,6.383178711E0
9.470845625E0,3.410287857E1,-3.678755569E1,7.634841919E0
9.480896625E0,3.286344910E1,-3.738413239E1,8.916397095E0
9.490947625E0,3.196587944E1,-3.799633789E1,9.952590942E0
9.500998625E0,3.091345596E1,-3.852303314E1,1.085716248E1
9.511049625E0,2.982557297E1,-3.909709930E1,1.188420105E1
9.521100625E0,2.868852997E1,-3.955570602E1,1.275813293E1
9.531152625E0,2.775017166E1,-3.987313080E1,1.360696411E1
9.541203625E0,2.652235794E1,-4.014838409E1,1.411878967E1
9.551254625E0,2.567447472E1,-4.084432602E1,1.464186096E1
9.561305625E0,2.498888969E1,-4.124164581E1,1.505920410E1
9.571356625E0,2.430097389E1,-4.179203415E1,1.521678162E1
9.581407625E0,2.339709854E1,-4.194369125E1,1.573005676E1
9.591458625E0,2.249717903E1,-4.261587524E1,1.565901184E1
9.601509625E0,2.164622879E1,-4.275211716E1,1.567416382E1
9.611561625E0,2.107100487E1,-4.314031219E1,1.593490601E1
9.621612625E0,2.026206779E1,-4.338045502E1,1.638322449E1
9.631663625E0,1.957299423E1,-4.346368408E1,1.642385864E1
9.641714625E0,1.889289474E1,-4.357721710E1,1.650807190E1
9.651765625E0,1.826441765E1,-4.398989105E1,1.654017639E1
9.661816625E0,1.778996277E1,-4.394766998E1,1.699977112E1
9.671867625E0,1.751806450E1,-4.381910706E1,1.718247986E1
9.681918625E0,1.701285934E1,-4.388874817E1,1.737132263E1
9.691970625E0,1.635475540E1,-4.399357605E1,1.756520081E1
9.702021625E0,1.603984451E1,-4.411019135E1,1.728388977E1
9.712072625E0,1.559161758E1,-4.392112732E1,1.720217896E1
9.722123625E0,1.508366966E1,-4.387619781E1,1.748628235E1
9.732174625E0,1.468983650E1,-4.377755356E1,1.758702087E1
9.742225625E0,1.428615952E1,-4.351091003E1,1.788317871E1
9.752276625E0,1.417868042E1,-4.309209442E1,1.788400269E1
9.762328625E0,1.399289894E1,-4.293988800E1,1.820295715E1
9.772379625E0,1.375519371E1,-4.256044006E1,1.885134888E1
9.782430625E0,1.408945656E1,-4.229372787E1,1.924467468E1
9.792481625E0,1.414294624E1,-4.201055908E1,1.996119690E1
9.802532625E0,1.465328598E1,-4.153688049E1,2.084236145E1
9.812583625E0,1.504746246E1,-4.115905380E1,2.205268860E1
9.822634625E0,1.582462883E1,-4.099324036E1,2.297343445E1
9.832685625E0,1.692690277E1,-4.080799484E1,2.443989563E1
9.842737625E0,1.779600334E1,-4.108713913E1,2.494433594E1
9.852788625E0,1.900554848E1,-4.142691040E1,2.588092041E1
9.862839625E0,2.039155388E1,-4.123487473E1,2.738354492E1
9.872890625E0,2.154109383E1,-4.161151886E1,2.838908386E1
9.882941625E0,2.258889389E1,-4.172669983E1,2.940417480E1
9.892992625E0,2.387268066E1,-4.212970734E1,3.077923584E1
9.903043625E0,2.466031075E1,-4.237790680E1,3.239112854E1
9.913094625E0,2.587740707E1,-4.252468872E1,3.385797119E1
9.923146625E0,2.690650177E1,-4.287803650E1,3.597583008E1
9.933197625E0,2.738596725E1,-4.280427551E1,3.788955688E1
9.943248625E0,2.829953766E1,-4.280527878E1,3.941021729E1
9.953299625E0,2.916992569E1,-4.290419006E1,4.128372192E1
9.963350625E0,2.939216995E1,-4.296435547E1,4.363198090E1
9.973401625E0,2.981709099E1,-4.262961578E1,4.555555725E1
9.983452625E0,3.034849167E1,-4.208750153E1,4.860893250E1
9.993503625E0,3.073569298E1,-4.108527374E1,5.153775024E1
1.000355562E1,3.065581512E1,-3.934601212E1,5.461772156E1
1.001360662E1,3.009284592E1,-3.683245850E1,5.847055054E1
1.002365762E1,2.946645355E1,-3.353559875E1,6.195394135E1
1.003370863E1,2.843355179E1,-2.948987961E1,6.543209076E1
1.004375962E1,2.744076920E1,-2.459474564E1,6.798088074E1
1.005381062E1,2.583682251E1,-1.975129318E1,6.999472809E1
1.006386162E1,2.404505730E1,-1.441362572E1,7.107872772E1
1.007391262E1,2.242277527E1,-9.249547958E0,7.110318756E1
1.008396362E1,2.005809593E1,-3.724991798E0,7.078733063E1
1.009401562E1,1.800358009E1,1.987020493E0,6.912199402E1
1.010406662E1,1.597987747E1,7.450178146E0,6.666234589E1
1.011411762E1,1.385202789E1,1.287143326E1,6.318628693E1
1.012416862E1,1.209497070E1,1.762574959E1,5.880683136E1
1.013421962E1,1.095344925E1,2.225659752E1,5.361705017E1
1.014427062E1,1.003203583E1,2.546212959E1,4.769248199E1
1.015432162E1,9.296398163E0,2.769417763E1,4.121717834E1
1.016437362E1,8.525260925E0,2.811415291E1,3.451930237E1
1.017442462E1,6.852367401E0,2.631558037E1,2.751280212E1
1.018447562E1,2.619876862E0,2.125738716E1,2.060295105E1
1.019452662E1,-8.401405334E0,1.889755821E1,1.258708191E1
1.020457762E1,-1.570557785E1,2.362954903E1,6.269653320E0
1.021462862E1,-1.768975067E1,2.528083229E1,4.131149292E0
1.022467963E1,-1.802815628E1,2.551003075E1,3.462249756E0
1.023473062E1,-1.788910675E1,2.560412407E1,3.273605347E0
1.024478262E1,-1.799791336E1,2.565669823E1,3.253494263E0
1.025483363E1,-1.785870361E1,2.591990089E1,2.974761963E0
1.026488462E1,-1.783159256E1,2.574751091E1,3.024826050E0
1.027493562E1,-1.764141464E1,2.566498756E1,2.966842651E0
1.028498662E1,-1.757455826E1,2.561078453E1,2.790390015E0
1.029503762E1,-1.730293655E1,2.555581856E1,2.841751099E0
1.030508862E1,-1.711941528E1,2.563047218E1,2.487045288E0
1.031513962E1,-1.692809296E1,2.583085060E1,2.852737427E0
1.032519062E1,-1.643384552E1,2.602171135E1,2.494918823E0
1.033524262E1,-1.636806488E1,2.613414955E1,2.215179443E0
1.034529362E1,-1.609846878E1,2.615957832E1,2.087768555E0
1.035534462E1,-1.570962906E1,2.631288338E1,2.123077393E0
1.036539562E1,-1.545785141E1,2.638656807E1,1.913375854E0
1.037544662E1,-1.540295029E1,2.655018806E1,1.478607178E0
1.038549762E1,-1.549482346E1,2.662087059E1,1.749099731E0
1.039554862E1,-1.521581650E1,2.696125221E1,2.099090576E0
1.040560062E1,-1.505920029E1,2.705324745E1,2.487396240E0
1.041565162E1,-1.462697601E1,2.709346581E1,2.653121948E0
1.042570262E1,-1.437871170E1,2.726471138E1,2.690658569E0
1.043575362E1,-1.427883148E1,2.759409142E1,3.022598267E0
1.044580463E1,-1.400651932E1,2.806553841E1,3.131546021E0
1.045585562E1,-1.372379684E1,2.813687325E1,3.292388916E0
1.046590662E1,-1.371539688E1,2.816847420E1,4.074417114E0
1.047595762E1,-1.332779312E1,2.850032997E1,3.850357056E0
1.048600862E1,-1.294746780E1,2.865384865E1,3.999649048E0
1.049606062E1,-1.289622879E1,2.885047340E1,4.619766235E0
1.050611162E1,-1.267025757E1,2.899086952E1,4.737228394E0
1.051616262E1,-1.215397644E1,2.937258720E1,4.696212769E0
1.052621362E1,-1.190223312E1,2.991477776E1,4.998764038E0
1.053626462E1,-1.157284927E1,3.010212135E1,5.506332397E0
1.054631562E1,-1.126807404E1,3.040835381E1,5.745895386E0
1.055636662E1,-1.116303635E1,3.069690895E1,5.731521606E0
1.056641762E1,-1.100245667E1,3.081907463E1,6.172149658E0
1.057646962E1,-1.067604828E1,3.100711632E1,6.358413696E0
1.058652062E1,-1.011746216E1,3.143867683E1,6.379379272E0
1.059657162E1,-9.203151703E0,3.187638664E1,6.652389526E0
1.060662262E1,-8.576404572E0,3.242590332E1,6.558822632E0
1.061667362E1,-7.959194183E0,3.277712250E1,7.013885498E0
1.062672462E1,-7.091411591E0,3.316786957E1,7.002593994E0
1.063677563E1,-6.077003479E0,3.382869720E1,6.529632568E0
1.064682662E1,-5.534248352E0,3.423112488E1,6.193328857E0
1.065687862E1,-4.460910797E0,3.492551422E1,5.908447266E0
1.066692963E1,-3.320758820E0,3.535647583E1,5.635559082E0
1.067698062E1,-1.843322754E0,3.627006531E1,5.414733887E0
1.068703162E1,-1.042606354E0,3.671708679E1,4.848098755E0
1.069708262E1,2.764053345E-1,3.723638153E1,4.060012817E0
1.070713362E1,1.174388885E0,3.801180267E1,3.203903198E0
1.071718462E1,2.583576202E0,3.860753632E1,1.738967896E0
1.072723562E1,3.589084625E0,3.897566223E1,5.712890625E-1
1.073728762E1,4.767036438E0,3.937755585E1,-1.012420654E0
1.074733862E1,5.865242004E0,3.981175995E1,-2.834533691E0
1.075738962E1,6.983959198E0,4.059299469E1,-4.613342285E0
1.076744062E1,7.800037384E0,4.160826111E1,-6.090698242E0
1.077749162E1,9.232833862E0,4.255001831E1,-7.577148438E0
1.078754262E1,1.016344070E1,4.399250031E1,-8.605834961E0
1.079759362E1,1.141971397E1,4.547824097E1,-9.614410400E0
1.080764462E1,1.270066643E1,4.689279938E1,-1.069471741E1
1.081769662E1,1.363165665E1,4.835505676E1,-1.155644226E1
1.082774762E1,1.446192169E1,4.984895325E1,-1.219621277E1
1.083779862E1,1.502572441E1,5.142039490E1,-1.292167664E1
1.084784962E1,1.585357094E1,5.310582733E1,-1.392651367E1
1.085790063E1,1.678902817E1,5.476026917E1,-1.479399109E1
1.086795162E1,1.678902817E1,5.476026917E1,-1.479399109E1
1.087800262E1,1.771433258E1,5.774412537E1,-1.700184631E1
1.088805375E1,1.809463692E1,5.950756073E1,-1.783255005E1
1.089810575E1,1.853642464E1,6.107720184E1,-1.865907288E1
1.090815675E1,1.879676628E1,6.237155914E1,-2.016191101E1
1.091820775E1,1.896947861E1,6.373914337E1,-2.114518738E1
1.092825875E1,1.874050522E1,6.541717529E1,-2.186122131E1
1.093830975E1,1.888356972E1,6.707309723E1,-2.307252502E1
1.094836075E1,1.897993660E1,6.829749298E1,-2.397334290E1
1.095841175E1,1.892014503E1,6.947879791E1,-2.468452454E1
1.096846275E1,1.884944344E1,7.113671112E1,-2.523844910E1
1.097851475E1,1.855640984E1,7.255734253E1,-2.595188904E1
1.098856575E1,1.818248177E1,7.391373444E1,-2.646250916E1
1.099861675E1,1.790619469E1,7.550695038E1,-2.722613525E1
1.100866775E1,1.775463104E1,7.676326752E1,-2.774156189E1
1.101871875E1,1.751268005E1,7.771570587E1,-2.877189636E1
1.102876975E1,1.727807045E1,7.880686188E1,-2.932153320E1
1.103882075E1,1.693958855E1,7.995185852E1,-2.991896057E1
1.104887175E1,1.676898193E1,8.114543152E1,-3.032496643E1
1.105892375E1,1.656356239E1,8.232359314E1,-3.064144897E1
1.106897475E1,1.615779495E1,8.337010956E1,-3.103630066E1
1.107902575E1,1.555051041E1,8.440345764E1,-3.117231750E1
1.108907675E1,1.528989601E1,8.531179810E1,-3.132693481E1
1.109912775E1,1.521204376E1,8.605108643E1,-3.207386780E1
1.110917875E1,1.501508904E1,8.679016113E1,-3.233387756E1
1.111922975E1,1.456597137E1,8.755927277E1,-3.209642029E1
1.112928075E1,1.432858467E1,8.813758850E1,-3.239138794E1
1.113933175E1,1.407246971E1,8.848017883E1,-3.241496277E1
1.114938375E1,1.395227814E1,8.917773438E1,-3.247932434E1
1.115943475E1,1.378311539E1,8.952954865E1,-3.241836548E1
1.116948575E1,1.380993080E1,8.966097260E1,-3.240682983E1
1.117953675E1,1.395181847E1,8.996553802E1,-3.219773865E1
1.118958775E1,1.401861763E1,8.989069366E1,-3.200318909E1
1.119963875E1,1.384219933E1,9.016901398E1,-3.224768066E1
1.120968975E1,1.401179504E1,8.999621582E1,-3.183972168E1
1.121974075E1,1.405346870E1,8.976803589E1,-3.145046997E1
1.122979275E1,1.409543610E1,8.952269745E1,-3.155465698E1
1.123984375E1,1.412407112E1,8.919059753E1,-3.146701050E1
1.124989475E1,1.449964333E1,8.877108765E1,-3.144245911E1
1.125994575E1,1.490749931E1,8.834538269E1,-3.113275146E1
1.126999675E1,1.512237930E1,8.778782654E1,-3.067352295E1
1.128004775E1,1.517699814E1,8.744895935E1,-3.020181274E1
1.129009875E1,1.561284065E1,8.687645721E1,-2.967417908E1
1.130014975E1,1.604740143E1,8.612693024E1,-2.916419983E1
1.131020175E1,1.610480118E1,8.542545319E1,-2.887225342E1
1.132025275E1,1.660193253E1,8.486035156E1,-2.845285034E1
1.133030375E1,1.704360962E1,8.386267090E1,-2.834248352E1
1.134035475E1,1.727223206E1,8.292530060E1,-2.806021118E1
1.135040575E1,1.747141266E1,8.145336151E1,-2.806417847E1
1.136045675E1,1.761030960E1,8.006636810E1,-2.779188538E1
1.137050775E1,1.779657555E1,7.854132080E1,-2.771086121E1
1.138055875E1,1.785595131E1,7.713147736E1,-2.726986694E1
1.139060975E1,1.808304977E1,7.579399109E1,-2.755850220E1
1.140066175E1,1.821588707E1,7.412340546E1,-2.761489868E1
1.141071275E1,1.822711372E1,7.252613831E1,-2.780062866E1
1.142076375E1,1.790490150E1,7.080344391E1,-2.795195007E1
1.143081475E1,1.759535789E1,6.893421936E1,-2.800816345E1
1.144086575E1,1.766663170E1,6.715017700E1,-2.810040283E1
1.145091675E1,1.752535057E1,6.532268524E1,-2.850727844E1
1.146096775E1,1.712142944E1,6.358918762E1,-2.926913452E1
1.147101875E1,1.671861649E1,6.184369659E1,-2.967291260E1
1.148107075E1,1.607229614E1,5.992494202E1,-2.920741272E1
1.149112175E1,1.545552826E1,5.826932526E1,-2.934202576E1
1.150117275E1,1.490210152E1,5.665837860E1,-2.953727722E1
1.151122375E1,1.441798401E1,5.495011902E1,-2.952033997E1
1.152127475E1,1.381350899E1,5.339867401E1,-2.912960815E1
1.153132575E1,1.339644814E1,5.201367188E1,-2.888584900E1
1.154137675E1,1.255156326E1,5.045349121E1,-2.879100037E1
1.155142775E1,1.210440636E1,4.921789551E1,-2.842811584E1
1.156147975E1,1.161918449E1,4.807822418E1,-2.827185059E1
1.157153075E1,1.113424110E1,4.703100586E1,-2.774760437E1
1.158158175E1,1.046055222E1,4.600372314E1,-2.761676025E1
1.159163275E1,9.753379822E0,4.514509583E1,-2.717474365E1
1.160168375E1,9.133319855E0,4.395745087E1,-2.697885132E1
1.161173475E1,8.429637909E0,4.303166962E1,-2.665815735E1
1.162178575E1,7.770683289E0,4.222127533E1,-2.655883789E1
1.163183675E1,7.239665985E0,4.136420441E1,-2.662210083E1
1.164188875E1,6.622310638E0,4.072797394E1,-2.633271790E1
1.165193975E1,6.159198761E0,3.991827393E1,-2.591455078E1
1.166199075E1,5.825710297E0,3.942654419E1,-2.558798218E1
1.167204175E1,5.331924438E0,3.923550415E1,-2.547740173E1
1.168209275E1,4.930244446E0,3.850450897E1,-2.537185669E1
1.169214375E1,4.633331299E0,3.822839355E1,-2.527377319E1
1.170219475E1,4.477600098E0,3.798253632E1,-2.484687805E1
1.171224575E1,4.079208374E0,3.768292236E1,-2.431694031E1
1.172229775E1,3.954830170E0,3.736051178E1,-2.438580322E1
1.173234875E1,4.211845398E0,3.726615906E1,-2.408511353E1
1.174239975E1,4.172931671E0,3.728663635E1,-2.339964294E1
1.175245075E1,4.352527618E0,3.731863403E1,-2.329698181E1
1.176250175E1,4.502147675E0,3.734487915E1,-2.325515747E1
1.177255275E1,4.539535522E0,3.749140167E1,-2.341125488E1
1.178260375E1,4.668994904E0,3.758625793E1,-2.325106812E1
1.179265475E1,5.038475037E0,3.790682220E1,-2.370715332E1
1.180270575E1,5.518955231E0,3.852064514E1,-2.395045471E1
1.181275775E1,6.144001007E0,3.927622986E1,-2.412568665E1
1.182280875E1,6.461891174E0,3.979670715E1,-2.408139038E1
1.183285975E1,7.147373199E0,4.034813690E1,-2.396888733E1
1.184291075E1,7.766990662E0,4.111734772E1,-2.403567505E1
1.185296175E1,8.466926575E0,4.182708740E1,-2.404615784E1
1.186301275E1,9.103855133E0,4.277667999E1,-2.446244812E1
1.187306375E1,9.212978363E0,4.359033203E1,-2.427067566E1
1.188311475E1,9.919406891E0,4.467967224E1,-2.451754761E1
1.189316629E1,1.102890205E1,4.603659821E1,-2.470959473E1
1.190321729E1,1.160573196E1,4.682242584E1,-2.497789001E1
1.191326829E1,1.229975510E1,4.806283569E1,-2.514361572E1
1.192331929E1,1.305944252E1,4.940145111E1,-2.536407471E1
1.193337029E1,1.365236855E1,5.085781097E1,-2.528785706E1
1.194342129E1,1.426488876E1,5.225902557E1,-2.535284424E1
1.195347229E1,1.502527428E1,5.349876404E1,-2.545399475E1
1.196352329E1,1.533564186E1,5.509420013E1,-2.546163940E1
1.197357429E1,1.570961380E1,5.679232025E1,-2.535122681E1
1.198362629E1,1.640484810E1,5.783786011E1,-2.542152405E1
1.199367729E1,1.668194580E1,5.931269836E1,-2.578767395E1
1.200372829E1,1.708671951E1,6.055764771E1,-2.582556152E1
1.201377929E1,1.739384651E1,6.182214355E1,-2.635528564E1
1.202383029E1,1.755592346E1,6.323908234E1,-2.708488464E1
1.203388129E1,1.785363197E1,6.458235168E1,-2.745620728E1
1.204393229E1,1.800708961E1,6.558203888E1,-2.829040527E1
1.205398329E1,1.798505211E1,6.690786743E1,-2.898742676E1
1.206403529E1,1.774682617E1,6.821079254E1,-2.913597107E1
1.207408629E1,1.763501167E1,6.976123047E1,-2.977474976E1
1.208413729E1,1.787328148E1,7.096481323E1,-2.998265076E1
1.209418829E1,1.778059769E1,7.215926361E1,-3.030476379E1
1.210423929E1,1.766261292E1,7.361285400E1,-3.067918396E1
1.211429029E1,1.763243866E1,7.474417877E1,-3.104069519E1
1.212434129E1,1.735736847E1,7.608077240E1,-3.133592224E1
1.213439229E1,1.716760826E1,7.719825745E1,-3.157443237E1
1.214444429E1,1.668801880E1,7.869116211E1,-3.214035034E1
1.215449529E1,1.639003181E1,8.001519775E1,-3.252636719E1
1.216454629E1,1.627991867E1,8.111373901E1,-3.283529663E1
1.217459729E1,1.614584923E1,8.220483398E1,-3.295832825E1
1.218464829E1,1.540925217E1,8.326150513E1,-3.329026794E1
1.219469929E1,1.519198036E1,8.433212280E1,-3.313673401E1
1.220475029E1,1.481757355E1,8.517384338E1,-3.320622253E1
1.221480129E1,1.483568573E1,8.629501343E1,-3.328797913E1
1.222485229E1,1.432038879E1,8.693343353E1,-3.327458191E1
1.223490429E1,1.387708855E1,8.788716125E1,-3.393328857E1
1.224495529E1,1.366289330E1,8.872138214E1,-3.393545532E1
1.225500629E1,1.354081345E1,8.961647797E1,-3.363409424E1
1.226505729E1,1.321291924E1,9.015103912E1,-3.382289124E1
1.227510829E1,1.311362648E1,9.059995270E1,-3.351612854E1
1.228515929E1,1.320916367E1,9.115110779E1,-3.315315247E1
1.229521029E1,1.330778885E1,9.132491302E1,-3.303630066E1
1.230526129E1,1.300782204E1,9.173199463E1,-3.263652039E1
1.231531329E1,1.284079742E1,9.192832184E1,-3.260209656E1
1.232536429E1,1.303245163E1,9.198458862E1,-3.228913879E1
1.233541529E1,1.295168495E1,9.212074280E1,-3.188432312E1
1.234546629E1,1.289093971E1,9.200206757E1,-3.227691650E1
1.235551729E1,1.313087463E1,9.223685455E1,-3.216972351E1
1.236556829E1,1.329956818E1,9.178469849E1,-3.208140564E1
