"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.140328417E0,-5.111420746E0,-6.982978821E0,4.840334473E0
8.150379417E0,-4.859943695E0,-6.866520996E0,4.541855164E0
8.160430417E0,-4.577481079E0,-6.804699554E0,4.201612701E0
8.170481417E0,-4.271667023E0,-6.733298035E0,3.876788177E0
8.180532417E0,-4.082460480E0,-6.680308228E0,3.634442139E0
8.190583417E0,-3.763773193E0,-6.699767761E0,3.356021118E0
8.200634417E0,-3.471431122E0,-6.567293243E0,3.062032471E0
8.210686417E0,-3.253035278E0,-6.367309113E0,2.864892426E0
8.220737417E0,-3.089724884E0,-6.176455994E0,2.710114288E0
8.230788417E0,-2.965183868E0,-5.927224274E0,2.579585724E0
8.240839417E0,-2.946921844E0,-5.760021973E0,2.499352570E0
8.250890417E0,-2.959196320E0,-5.654341736E0,2.348466339E0
8.260941417E0,-3.005599823E0,-5.563330994E0,2.154769135E0
8.270992417E0,-3.075055389E0,-5.487289124E0,2.023342438E0
8.281044417E0,-3.123255157E0,-5.415288849E0,1.950294342E0
8.291095417E0,-3.229833527E0,-5.388195190E0,1.962568817E0
8.301146417E0,-3.348087616E0,-5.385800171E0,1.844614105E0
8.311197417E0,-3.394042053E0,-5.461243286E0,1.640887756E0
8.321248417E0,-3.459755402E0,-5.551206207E0,1.515897675E0
8.331299417E0,-3.571722565E0,-5.614823914E0,1.492695923E0
8.341350417E0,-3.742218018E0,-5.685926056E0,1.550775146E0
8.351401417E0,-4.154760132E0,-5.835016022E0,1.804198151E0
8.361453417E0,-3.537443848E0,-6.493646393E0,1.930086365E0
8.371504417E0,-3.323538666E0,-6.767127686E0,2.205214233E0
8.381555417E0,-3.484454041E0,-6.975195007E0,2.535876617E0
8.391606417E0,-3.463347931E0,-7.335645447E0,2.779270477E0
8.401657417E0,-3.731739807E0,-7.698939972E0,3.116818542E0
8.411708417E0,-4.129013672E0,-7.908354492E0,3.388054504E0
8.421759417E0,-4.506977692E0,-8.068970490E0,3.702550507E0
8.431811417E0,-4.938829651E0,-8.390202484E0,4.066443787E0
8.441862417E0,-5.449866943E0,-8.662486267E0,4.473896484E0
8.451913417E0,-5.918392639E0,-8.749305725E0,4.914879456E0
8.461964417E0,-6.109844513E0,-8.799301758E0,5.455704803E0
8.472015417E0,-6.068231049E0,-8.886270905E0,6.078260193E0
8.482066417E0,-5.985902252E0,-8.912316742E0,6.571634216E0
8.492117417E0,-5.902675323E0,-8.728199615E0,6.679859161E0
8.502168417E0,-6.081253967E0,-8.374185791E0,6.369554443E0
8.512220417E0,-6.533014526E0,-7.934849396E0,6.171665955E0
8.522271417E0,-7.087162170E0,-7.537575531E0,5.942941589E0
8.532322417E0,-7.662415924E0,-7.284451904E0,5.699697418E0
8.542373417E0,-8.060587921E0,-7.156468048E0,5.691165161E0
8.552424417E0,-8.301736450E0,-7.051236877E0,5.682932281E0
8.562475417E0,-8.428373108E0,-7.034621429E0,5.738616486E0
8.572526417E0,-8.500074005E0,-7.001689911E0,5.798791351E0
8.582577417E0,-8.608149261E0,-6.901697845E0,5.826034698E0
8.592629417E0,-8.724008331E0,-6.683302002E0,5.978567505E0
8.602680417E0,-8.812923431E0,-6.430627441E0,6.241869965E0
8.612731417E0,-8.671766968E0,-6.132597198E0,6.465055847E0
8.622782417E0,-8.334368591E0,-5.683680725E0,6.642436981E0
8.632833417E0,-7.884404297E0,-5.260361023E0,6.755751343E0
8.642884417E0,-7.442972260E0,-4.925657043E0,6.759643250E0
8.652935417E0,-7.029681702E0,-4.634213104E0,6.593788147E0
8.662987417E0,-6.773564301E0,-4.451592865E0,6.403683472E0
8.673038417E0,-6.701114960E0,-4.365671539E0,6.190227356E0
8.683089417E0,-6.694229279E0,-4.397854614E0,5.860463104E0
8.693140417E0,-6.730603638E0,-4.484674072E0,5.673950958E0
8.703191417E0,-6.786287842E0,-4.606221313E0,5.602549438E0
8.713242417E0,-6.827601929E0,-4.734654236E0,5.483546906E0
8.723293417E0,-6.784641266E0,-4.888683929E0,5.302423553E0
8.733344417E0,-6.694229279E0,-5.043761444E0,5.117408295E0
8.743396417E0,-6.712491302E0,-5.261109467E0,4.948409729E0
8.753447417E0,-6.886279907E0,-5.506748657E0,4.804409180E0
8.763498417E0,-7.125183105E0,-5.665418701E0,4.680167542E0
8.773549417E0,-7.425907745E0,-5.791905670E0,4.434528351E0
8.783600417E0,-7.744445343E0,-5.877228241E0,4.191433868E0
8.793651417E0,-8.050259399E0,-5.865702209E0,3.936064911E0
8.803702417E0,-8.294551392E0,-5.806724854E0,3.676055603E0
8.813753417E0,-8.478069763E0,-5.763913879E0,3.443888397E0
8.823805417E0,-8.774752808E0,-5.645210724E0,3.272494812E0
8.833856417E0,-9.224268036E0,-5.490133209E0,3.105741577E0
8.843907417E0,-9.740245056E0,-5.275030518E0,3.106340332E0
8.853958417E0,-1.018691620E1,-4.910388794E0,3.184926910E0
8.864009417E0,-1.058898010E1,-4.542603607E0,3.423081665E0
8.874060417E0,-1.088117249E1,-4.195026398E0,3.717818756E0
8.884111625E0,-1.099239120E1,-3.929628296E0,3.982169037E0
8.894163625E0,-1.101828735E1,-3.766317902E0,4.278253326E0
8.904214625E0,-1.117231705E1,-3.686683502E0,4.609514465E0
8.914265625E0,-1.137739059E1,-3.683390350E0,4.929548950E0
8.924316625E0,-1.163605270E1,-3.696712646E0,5.302273865E0
8.934367625E0,-1.199800003E1,-3.760480042E0,5.735023956E0
8.944418625E0,-1.234258347E1,-3.824995880E0,6.189478912E0
8.954469625E0,-1.263193176E1,-3.839365997E0,6.654711456E0
8.964520625E0,-1.288385788E1,-3.993695068E0,7.085365906E0
8.974572625E0,-1.307111847E1,-4.269721069E0,7.419022064E0
8.984623625E0,-1.313563431E1,-4.578379211E0,7.541766815E0
8.994674625E0,-1.307381287E1,-4.957690430E0,7.520810394E0
9.004725625E0,-1.294822403E1,-5.544320526E0,7.486831055E0
9.014776625E0,-1.270303391E1,-6.246360626E0,7.352410583E0
9.024827625E0,-1.232896179E1,-6.712341614E0,7.013215942E0
9.034878625E0,-1.205024139E1,-6.796466675E0,6.428831177E0
9.044929625E0,-1.184950882E1,-6.799759827E0,5.902974701E0
9.054981625E0,-1.159818146E1,-6.967860260E0,5.898334351E0
9.065032625E0,-1.126452530E1,-7.134463806E0,6.239774323E0
9.075083625E0,-1.091664871E1,-7.217690735E0,6.173312531E0
9.085134625E0,-1.064226929E1,-7.477250977E0,6.164929962E0
9.095185625E0,-1.048344955E1,-7.805518341E0,6.143374786E0
9.105236625E0,-1.031774414E1,-8.195756836E0,5.856271820E0
9.115287625E0,-1.024828857E1,-8.581804047E0,5.538183289E0
9.125339625E0,-1.012150223E1,-8.887318726E0,5.411995697E0
9.135390625E0,-9.933642883E0,-9.104067993E0,5.293591919E0
9.145441625E0,-9.922715607E0,-9.270521851E0,5.144801331E0
9.155492625E0,-1.002285736E1,-9.408983917E0,5.113217010E0
9.165543625E0,-1.007614655E1,-9.414372711E0,5.160518646E0
9.175594625E0,-1.003094055E1,-9.198222198E0,5.116659851E0
9.185645625E0,-9.942324829E0,-8.822653198E0,5.077890472E0
9.195696625E0,-9.785151672E0,-8.459957428E0,5.250182190E0
9.205748625E0,-9.531728668E0,-7.990683289E0,5.595214691E0
9.215799625E0,-9.348359985E0,-7.475305023E0,5.806275787E0
9.225850625E0,-9.234147491E0,-7.014263763E0,5.900579681E0
9.235901625E0,-9.340576172E0,-6.780449982E0,6.223607941E0
9.245952625E0,-9.698182526E0,-6.708749084E0,6.666686554E0
9.256003625E0,-1.002360580E1,-6.622378693E0,6.710844727E0
9.266054625E0,-1.033765274E1,-6.643784180E0,6.649023285E0
9.276105625E0,-1.059436890E1,-6.819518738E0,6.864275665E0
9.286157625E0,-1.074106384E1,-7.022047577E0,6.904541931E0
9.296208625E0,-1.082683548E1,-7.189549255E0,6.565197601E0
9.306259625E0,-1.087473587E1,-7.332801361E0,6.136638794E0
9.316310625E0,-1.098086517E1,-7.464377747E0,5.818550262E0
9.326361625E0,-1.114776810E1,-7.518415375E0,5.422024841E0
9.336412625E0,-1.139714951E1,-7.472760315E0,5.025499420E0
9.346463625E0,-1.175655212E1,-7.447313232E0,4.655319214E0
9.356514625E0,-1.199036591E1,-7.368726654E0,4.321513367E0
9.366566625E0,-1.193408295E1,-7.244784393E0,4.214036865E0
9.376617625E0,-1.174188263E1,-7.058871002E0,4.149371338E0
9.386668625E0,-1.146406036E1,-6.852300568E0,3.955823822E0
9.396719625E0,-1.122231308E1,-6.765481110E0,3.479364624E0
9.406770625E0,-1.103625000E1,-6.756799164E0,2.848576355E0
9.416821625E0,-1.065619034E1,-6.726112976E0,2.124981079E0
9.426872625E0,-1.021835083E1,-6.617738342E0,1.350341949E0
9.436923625E0,-1.002375549E1,-6.439608765E0,7.869136047E-1
9.446975625E0,-9.908644867E0,-6.209986267E0,4.022135925E-1
9.457026625E0,-9.735904083E0,-5.997877350E0,9.145980835E-2
9.467077625E0,-9.679172058E0,-5.754333801E0,-1.910028076E-1
9.477128625E0,-9.689350891E0,-5.500611420E0,-3.354524231E-1
9.487179625E0,-9.546996918E0,-5.287155304E0,-3.415896606E-1
9.497230625E0,-9.198371887E0,-5.070555725E0,-3.797602844E-1
9.507281625E0,-8.655151520E0,-4.779261475E0,-5.063969421E-1
9.517332625E0,-8.006101227E0,-4.365970917E0,-5.487588501E-1
9.527384625E0,-7.321125641E0,-3.924538879E0,-4.426295471E-1
9.537435625E0,-6.838828583E0,-3.431763611E0,-5.297483826E-1
9.547486625E0,-6.647526398E0,-2.974464569E0,-7.485932922E-1
9.557537625E0,-6.747368774E0,-2.572400665E0,-9.086105347E-1
9.567588625E0,-6.902895355E0,-2.200424194E0,-8.966354370E-1
9.577639625E0,-6.978637848E0,-1.710942078E0,-4.972659302E-1
9.587690625E0,-6.917714539E0,-1.010997620E0,3.080593872E-1
9.597741625E0,-6.935826874E0,-2.445913696E-1,9.391470337E-1
9.607793625E0,-7.055278473E0,4.766088867E-1,1.068178711E0
9.617844625E0,-7.229067078E0,9.852511597E-1,7.008425903E-1
9.627895625E0,-7.273674316E0,1.130000153E0,1.058299255E-1
9.637946625E0,-7.068750458E0,1.038690033E0,-3.996688843E-1
9.647997625E0,-6.793472900E0,9.877958679E-1,-6.481521606E-1
9.658048625E0,-6.552024994E0,1.073268127E0,-5.975573730E-1
9.668099625E0,-6.306535492E0,1.215472412E0,-3.829037476E-1
9.678150625E0,-6.081403656E0,1.312171326E0,-3.323089600E-1
9.688202625E0,-5.901028748E0,1.440155182E0,-4.626878357E-1
9.698253625E0,-5.671406250E0,1.666933594E0,-7.870632935E-1
9.708304625E0,-5.408702545E0,1.916764069E0,-1.101110229E0
9.718355625E0,-5.206323395E0,2.160606995E0,-1.219963074E0
9.728406625E0,-5.136718140E0,2.416724396E0,-1.207389221E0
9.738457625E0,-5.069657593E0,2.724334717E0,-1.140328674E0
9.748508625E0,-5.029241638E0,2.915337524E0,-1.135388947E0
9.758560625E0,-5.143454132E0,3.090772705E0,-1.276246033E0
9.768611625E0,-5.408852234E0,3.297492828E0,-1.395997009E0
9.778662625E0,-5.967789917E0,3.551963654E0,-1.413360901E0
9.788713625E0,-6.625522156E0,4.004921722E0,-1.394949188E0
9.798764625E0,-6.969357147E0,4.305346985E0,-1.373843079E0
9.808815625E0,-7.133266296E0,4.356540527E0,-1.362317047E0
9.818866625E0,-7.141199799E0,4.344266052E0,-1.616787872E0
9.828917625E0,-7.163204041E0,4.234244843E0,-2.086960144E0
9.838969625E0,-7.248227234E0,4.017196198E0,-2.537972260E0
9.849020625E0,-7.199728088E0,3.829336853E0,-2.996468811E0
9.859071625E0,-7.002288666E0,3.883973236E0,-3.233725433E0
9.869122625E0,-6.709647217E0,4.155059509E0,-3.208577728E0
9.879173625E0,-6.325096893E0,4.345463562E0,-3.004701691E0
9.889224625E0,-5.975424042E0,4.407734070E0,-2.751877441E0
9.899275625E0,-5.640121307E0,4.374952240E0,-2.826422424E0
9.909326625E0,-5.431754608E0,4.215384064E0,-3.185076599E0
9.919378625E0,-5.461243286E0,4.152215424E0,-3.553161163E0
9.929429625E0,-5.673202515E0,4.112398224E0,-3.838617554E0
9.939480625E0,-5.976022797E0,3.958667908E0,-4.129762115E0
9.949531625E0,-6.272107086E0,3.858825531E0,-4.481530609E0
9.959582625E0,-6.583309937E0,3.892206116E0,-4.778063965E0
9.969633625E0,-6.827003174E0,4.141587524E0,-4.845274200E0
9.979684625E0,-6.887627106E0,4.359085236E0,-4.920717316E0
9.989735625E0,-6.803651733E0,4.629123688E0,-4.824617157E0
9.999787625E0,-6.813231812E0,4.918322296E0,-4.574187927E0
1.000983862E1,-7.030130768E0,5.097799072E0,-4.465513916E0
1.001988963E1,-7.232210541E0,5.288951569E0,-4.470004578E0
1.002994062E1,-7.457492065E0,5.439987488E0,-4.507127380E0
1.003999162E1,-7.684420166E0,5.508395233E0,-4.560566254E0
1.005004263E1,-7.825277252E0,5.620362396E0,-4.614753571E0
1.006009362E1,-7.850724335E0,5.578898621E0,-4.764142914E0
1.007014462E1,-7.710016937E0,5.469775543E0,-5.062771912E0
1.008019562E1,-7.498057709E0,5.360502777E0,-5.559289398E0
1.009024762E1,-7.344776459E0,5.276976471E0,-5.970035248E0
1.010029862E1,-7.258855133E0,5.235961761E0,-6.130800934E0
1.011034962E1,-7.159910889E0,5.348976746E0,-6.210585022E0
1.012040062E1,-7.041357422E0,5.588478699E0,-6.365213470E0
1.013045162E1,-6.911577301E0,5.719156952E0,-6.625073090E0
1.014050262E1,-6.890321503E0,5.598807220E0,-6.881938934E0
1.015055362E1,-7.165748749E0,5.196443939E0,-7.077432404E0
1.016060562E1,-7.948920135E0,4.683460693E0,-7.190148010E0
1.017065662E1,-9.220226440E0,4.162244568E0,-7.485932922E0
1.018070762E1,-1.057386154E1,3.550766144E0,-7.989785156E0
1.019075862E1,-1.208646606E1,2.691852264E0,-9.031768341E0
1.020080962E1,-1.316691925E1,3.944297791E-1,-8.862021332E0
1.021086063E1,-2.406994629E-1,8.473579102E0,-1.133383118E1
1.022091162E1,-4.372257843E0,6.198011169E0,-8.997339935E0
1.023096262E1,-5.990692291E0,3.962859192E0,-5.351371765E0
1.024101462E1,-6.303092651E0,2.627635803E0,-4.474644928E0
1.025106562E1,-6.453529816E0,2.290985870E0,-4.844825134E0
1.026111662E1,-6.741830292E0,2.733765106E0,-5.435646515E0
1.027116763E1,-7.121590576E0,2.869083710E0,-6.114634552E0
1.028121862E1,-6.996899872E0,2.864892426E0,-5.717360687E0
1.029126962E1,-6.678811340E0,2.804717560E0,-4.975952454E0
1.030132062E1,-6.432872772E0,2.872825928E0,-4.394112396E0
1.031137162E1,-6.298901367E0,2.970572662E0,-4.056564331E0
1.032142262E1,-6.406677246E0,3.080294495E0,-4.035308533E0
1.033147462E1,-6.491700439E0,3.200494537E0,-4.000580750E0
1.034152562E1,-6.338419189E0,3.270698547E0,-3.755240936E0
1.035157662E1,-6.118077393E0,3.378923492E0,-3.409459991E0
1.036162762E1,-5.845344543E0,3.389252014E0,-2.910098419E0
1.037167862E1,-5.276377716E0,3.399730225E0,-2.378254395E0
1.038172962E1,-4.861290894E0,3.714675293E0,-2.200124817E0
1.039178062E1,-4.737648010E0,3.973636780E0,-2.048639832E0
1.040183262E1,-4.549189911E0,4.162244568E0,-2.084116058E0
1.041188362E1,-4.331991577E0,4.211342468E0,-1.799857178E0
1.042193462E1,-4.141587524E0,4.050277405E0,-1.638792114E0
1.043198562E1,-4.101021881E0,3.790717163E0,-1.945354614E0
1.044203662E1,-4.497696991E0,3.706442413E0,-1.324296112E0
1.045208762E1,-4.489613800E0,3.825894012E0,-1.079405365E0
1.046213863E1,-4.216132507E0,3.889960785E0,-1.351539459E0
1.047218962E1,-4.025129700E0,3.955674133E0,-1.415306854E0
1.048224062E1,-3.664828949E0,4.005670166E0,-1.002165985E0
1.049229263E1,-3.418591003E0,3.940555573E0,-6.503974915E-1
1.050234362E1,-3.258274384E0,3.757037201E0,-4.920268250E-1
1.051239462E1,-3.217259674E0,3.443139954E0,-5.873785400E-1
1.052244562E1,-3.485052795E0,3.077300720E0,-6.962022400E-1
1.053249662E1,-3.975882111E0,2.870879974E0,-8.216413879E-1
1.054254762E1,-4.416715393E0,2.695744171E0,-7.204518127E-1
1.055259862E1,-4.594695282E0,2.323019257E0,-2.642005920E-1
1.056264962E1,-4.553081818E0,2.008074188E0,2.863545227E-1
1.057270162E1,-4.012555847E0,1.687590637E0,9.142987061E-1
1.058275262E1,-3.669020233E0,9.255253601E-1,1.385369110E0
1.059280362E1,-3.925287323E0,2.215393066E-2,1.365310822E0
1.060285462E1,-4.570146332E0,-5.123844910E-1,8.382568359E-1
1.061290562E1,-5.576653290E0,-9.705816650E-1,3.622467041E-1
1.062295663E1,-6.857090607E0,-1.578018494E0,3.586541748E-1
1.063300762E1,-7.818541260E0,-2.117346954E0,7.297325134E-1
1.064305862E1,-8.451874237E0,-2.692451019E0,1.129700775E0
1.065311062E1,-8.729247437E0,-3.142565002E0,1.406475220E0
1.066316162E1,-8.916208649E0,-3.603456573E0,1.612596588E0
1.067321262E1,-9.497749329E0,-4.109404449E0,1.743873596E0
1.068326363E1,-1.030067963E1,-4.567002869E0,1.865420837E0
1.069331462E1,-1.153980286E1,-5.091961212E0,2.027833099E0
1.070336562E1,-1.271875122E1,-5.535189514E0,2.262395325E0
1.071341662E1,-1.334699478E1,-6.011948090E0,2.653232574E0
1.072346762E1,-1.342139008E1,-6.346652069E0,3.249143372E0
1.073351962E1,-1.291379562E1,-6.512507172E0,3.942651215E0
1.074357062E1,-1.249017654E1,-6.539301453E0,4.579427032E0
1.075362162E1,-1.204066132E1,-6.389612732E0,5.205574951E0
1.076367262E1,-1.195967972E1,-6.417155457E0,5.866001587E0
1.077372362E1,-1.264944534E1,-6.691983948E0,6.411018219E0
1.078377462E1,-1.366912491E1,-6.933731232E0,6.623725891E0
1.079382562E1,-1.466395615E1,-7.259154510E0,6.481970673E0
1.080387662E1,-1.508982056E1,-7.657775574E0,6.233188019E0
1.081392862E1,-1.497964966E1,-7.942483521E0,6.117179260E0
1.082397962E1,-1.477727051E1,-8.069269867E0,5.967640228E0
1.083403062E1,-1.425096497E1,-8.161029053E0,5.730233917E0
1.084408162E1,-1.356583969E1,-8.268355865E0,5.548062744E0
1.085413262E1,-1.310749283E1,-8.297245789E0,5.415139160E0
1.086418362E1,-1.288400757E1,-8.245752869E0,5.386997681E0
1.087423463E1,-1.307096878E1,-8.291557617E0,5.383105774E0
1.088428575E1,-1.340237961E1,-8.285121002E0,5.222789154E0
1.089433775E1,-1.364682129E1,-8.095914459E0,4.986131287E0
1.090438875E1,-1.368828506E1,-7.750283203E0,4.778213654E0
1.091443975E1,-1.346988922E1,-7.445067902E0,4.660408630E0
1.092449075E1,-1.301273987E1,-7.139403534E0,4.606071625E0
1.093454175E1,-1.243030106E1,-6.850803680E0,4.566853180E0
1.094459275E1,-1.179636932E1,-6.587950287E0,4.481680298E0
1.095464375E1,-1.120869141E1,-6.374943237E0,4.401596832E0
1.096469475E1,-1.078267731E1,-6.274502106E0,4.355642395E0
1.097474675E1,-1.058374100E1,-6.189029846E0,4.252656555E0
1.098479775E1,-1.064436493E1,-6.068231049E0,4.084406433E0
1.099484875E1,-1.101065323E1,-6.005212097E0,3.983366547E0
1.100489975E1,-1.152707932E1,-5.898484039E0,3.927532654E0
1.101495075E1,-1.175236084E1,-5.686225433E0,3.753893738E0
1.102500175E1,-1.166958298E1,-5.485492859E0,3.607498169E0
1.103505275E1,-1.158830200E1,-5.366640015E0,3.611839142E0
1.104510375E1,-1.161330002E1,-5.259462891E0,3.552412720E0
1.105515575E1,-1.170550827E1,-5.078040161E0,3.364253998E0
1.106520675E1,-1.182421143E1,-4.790039062E0,3.109783173E0
1.107525775E1,-1.187869812E1,-4.393962708E0,2.818339233E0
1.108530875E1,-1.197030762E1,-3.987557831E0,2.505789185E0
1.109535975E1,-1.221459961E1,-3.600163422E0,2.316582642E0
1.110541075E1,-1.256352402E1,-3.147055664E0,2.214494934E0
1.111546175E1,-1.293265640E1,-2.737357635E0,2.192640381E0
1.112551275E1,-1.302740936E1,-2.355352020E0,2.205214233E0
1.113556375E1,-1.288370819E1,-2.102976837E0,2.368524628E0
1.114561575E1,-1.271006927E1,-1.986219635E0,2.650687866E0
1.115566675E1,-1.265648071E1,-1.956281891E0,3.010389862E0
1.116571775E1,-1.274330017E1,-1.954934692E0,3.315305786E0
1.117576875E1,-1.283999908E1,-2.038910065E0,3.605402527E0
1.118581975E1,-1.294552963E1,-2.210902405E0,3.886218567E0
1.119587075E1,-1.306543030E1,-2.445913696E0,4.173171844E0
1.120592175E1,-1.321856186E1,-2.771636353E0,4.487069092E0
1.121597275E1,-1.339384735E1,-3.171754303E0,4.804409180E0
1.122602475E1,-1.354817642E1,-3.633244629E0,5.114264832E0
1.123607575E1,-1.362421829E1,-4.045337677E0,5.294939117E0
1.124612675E1,-1.355341553E1,-4.205205231E0,5.342540131E0
1.125617775E1,-1.324011703E1,-4.174668732E0,5.312452698E0
1.126622875E1,-1.284434006E1,-4.287084961E0,5.566923523E0
1.127627975E1,-1.261935791E1,-4.606969757E0,5.936804352E0
1.128633075E1,-1.254226822E1,-4.932842102E0,6.148464203E0
1.129638175E1,-1.253538254E1,-5.139113159E0,6.173162842E0
1.130643375E1,-1.265633102E1,-5.188809814E0,6.047723694E0
1.131648475E1,-1.284748352E1,-5.257217560E0,5.946534119E0
1.132653575E1,-1.286514679E1,-5.420378265E0,5.975124664E0
1.133658675E1,-1.269285507E1,-5.607189789E0,6.036946106E0
1.134663775E1,-1.237087463E1,-5.901777191E0,6.124214630E0
1.135668875E1,-1.208227478E1,-6.279591522E0,6.260880432E0
1.136673975E1,-1.195473999E1,-6.737189941E0,6.395001526E0
1.137679075E1,-1.189127197E1,-7.279212799E0,6.574328613E0
1.138684175E1,-1.187211182E1,-7.907306671E0,6.696923676E0
1.139689375E1,-1.184711380E1,-8.555758209E0,6.793622589E0
1.140694475E1,-1.172347092E1,-9.108558655E0,6.893914032E0
1.141699575E1,-1.150477570E1,-9.545350342E0,7.041956177E0
1.142704675E1,-1.121497833E1,-9.812395020E0,7.165299683E0
1.143709775E1,-1.082189575E1,-9.861492920E0,7.131470032E0
1.144714875E1,-1.040740768E1,-9.720935211E0,7.023843842E0
1.145719975E1,-9.953401794E0,-9.448202362E0,6.982230377E0
1.146725075E1,-9.320667572E0,-9.078620911E0,6.943910065E0
1.147730275E1,-8.647218018E0,-8.638087006E0,6.685397644E0
1.148735375E1,-8.038733368E0,-8.201894073E0,6.458170166E0
1.149740475E1,-7.502398682E0,-7.824528809E0,6.265520782E0
1.150745575E1,-6.989265747E0,-7.496710510E0,6.023923187E0
1.151750675E1,-6.546037445E0,-7.217840424E0,5.724845123E0
1.152755775E1,-6.195167084E0,-7.056925049E0,5.381758575E0
1.153760875E1,-5.877078552E0,-7.003336487E0,5.095104675E0
1.154765975E1,-5.534590759E0,-6.979535980E0,4.822371826E0
1.155771175E1,-5.168452148E0,-6.891069946E0,4.427193604E0
1.156776275E1,-4.861739960E0,-6.754703522E0,4.055067444E0
1.157781375E1,-4.547393646E0,-6.605912933E0,3.738625488E0
1.158786475E1,-4.338428192E0,-6.504573669E0,3.538192291E0
1.159791575E1,-4.259691925E0,-6.340514832E0,3.427422638E0
1.160796675E1,-4.164040833E0,-6.072422333E0,3.332819366E0
1.161801775E1,-3.954027557E0,-5.832770691E0,3.235072632E0
1.162806875E1,-3.723806305E0,-5.624403992E0,3.176694031E0
1.163812075E1,-3.508404236E0,-5.427862701E0,3.108585663E0
1.164817175E1,-3.359613647E0,-5.272036743E0,3.037633209E0
1.165822275E1,-3.238365784E0,-5.172493744E0,2.942431183E0
1.166827375E1,-3.121159515E0,-5.180277557E0,2.858156433E0
1.167832475E1,-3.057541809E0,-5.225932617E0,2.797382812E0
1.168837575E1,-3.111729126E0,-5.231171722E0,2.767145691E0
1.169842675E1,-3.159479828E0,-5.178481293E0,2.708916779E0
1.170847775E1,-3.081791382E0,-5.160219269E0,2.622396698E0
1.171852975E1,-2.980601807E0,-5.167703705E0,2.547252960E0
1.172858075E1,-2.929857330E0,-5.217849426E0,2.505340118E0
1.173863175E1,-3.037782898E0,-5.381010132E0,2.576741638E0
1.174868275E1,-3.236719208E0,-5.612728271E0,2.777025146E0
1.175873375E1,-3.485352173E0,-5.809419250E0,2.889441376E0
1.176878475E1,-3.837120667E0,-6.025719452E0,3.022814026E0
1.177883575E1,-4.201163635E0,-6.302344208E0,3.284320221E0
1.178888675E1,-4.547543335E0,-6.562054138E0,3.583697662E0
1.179893775E1,-4.865182800E0,-6.807094574E0,3.880081329E0
1.180898975E1,-5.258714447E0,-6.974147186E0,4.173321533E0
1.181904075E1,-5.651048584E0,-6.979985046E0,4.449646912E0
1.182909175E1,-5.883964233E0,-6.901997223E0,4.682861938E0
1.183914275E1,-6.046675873E0,-6.810387726E0,4.961133270E0
1.184919375E1,-6.325545959E0,-6.823111267E0,5.364095306E0
1.185924475E1,-6.678062897E0,-6.982829132E0,5.903573456E0
1.186929575E1,-6.939569092E0,-7.125033417E0,6.465205536E0
1.187934675E1,-7.076683960E0,-7.126979370E0,6.834637299E0
1.188939829E1,-7.120842133E0,-6.940018158E0,6.825356598E0
1.189944929E1,-7.201374664E0,-6.738237762E0,6.643784180E0
1.190950029E1,-7.404202881E0,-6.617738342E0,6.469546509E0
1.191955129E1,-7.712861023E0,-6.471193085E0,6.352040863E0
1.192960229E1,-8.104446716E0,-6.376889191E0,6.268215179E0
1.193965329E1,-8.498427429E0,-6.379134521E0,6.285728760E0
1.194970429E1,-8.752000122E0,-6.447242889E0,6.317313080E0
1.195975529E1,-8.961414642E0,-6.517895966E0,6.187682648E0
1.196980629E1,-9.041498108E0,-6.532266083E0,6.029761047E0
1.197985829E1,-9.011260986E0,-6.500232697E0,5.966293030E0
1.198990929E1,-8.972042542E0,-6.421496429E0,5.884712677E0
1.199996029E1,-8.850195923E0,-6.306685181E0,5.785019989E0
1.201001129E1,-8.704698486E0,-6.175557861E0,5.722749481E0
1.202006229E1,-8.555458832E0,-5.978567505E0,5.618566132E0
1.203011329E1,-8.414452057E0,-5.705385590E0,5.454507294E0
1.204016429E1,-8.215515747E0,-5.457501068E0,5.278772736E0
1.205021529E1,-7.994874573E0,-5.219346313E0,5.177732849E0
1.206026729E1,-7.902965698E0,-5.149890747E0,5.359305267E0
1.207031829E1,-7.945177917E0,-5.069358215E0,5.500761108E0
1.208036929E1,-8.000862122E0,-4.972808990E0,5.499563599E0
1.209042029E1,-8.028704224E0,-4.957989807E0,5.465434570E0
1.210047129E1,-8.050409088E0,-5.060526581E0,5.541027374E0
1.211052229E1,-8.224197693E0,-5.263055420E0,5.663173370E0
1.212057329E1,-8.505313110E0,-5.396128693E0,5.783672791E0
1.213062429E1,-8.739126892E0,-5.405858459E0,5.606141968E0
1.214067629E1,-8.996292114E0,-5.519771576E0,5.635181580E0
1.215072729E1,-9.341174927E0,-5.642366638E0,5.639821930E0
1.216077829E1,-9.708211670E0,-5.670807495E0,5.469625854E0
1.217082929E1,-1.009545639E1,-5.659880219E0,5.269192657E0
1.218088029E1,-1.042522064E1,-5.577252045E0,5.100643158E0
1.219093129E1,-1.064960403E1,-5.363795929E0,4.868326263E0
1.220098229E1,-1.083372116E1,-5.099595337E0,4.574038239E0
1.221103329E1,-1.109193420E1,-4.874613190E0,4.298311615E0
1.222108429E1,-1.136796021E1,-4.631668396E0,4.125121765E0
1.223113629E1,-1.149055527E1,-4.291575623E0,3.973187714E0
1.224118729E1,-1.148995651E1,-3.912264404E0,3.671564941E0
