"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.542614583E-1,2.259239197E1,-6.655178833E1,4.642865372E1
8.642374583E-1,2.240462494E1,-6.651390076E1,4.690162277E1
8.742124583E-1,2.239093018E1,-6.654447937E1,4.662002182E1
8.841874583E-1,2.241485596E1,-6.671665955E1,4.669377899E1
8.941634583E-1,2.235549164E1,-6.669245911E1,4.679687119E1
9.041384583E-1,2.258715820E1,-6.671463013E1,4.666067886E1
9.141134583E-1,2.276917267E1,-6.667248535E1,4.642042160E1
9.240884583E-1,2.287369537E1,-6.664242554E1,4.629699326E1
9.340650833E-1,2.259651947E1,-6.680769348E1,4.636115646E1
9.440400833E-1,2.268236542E1,-6.689097595E1,4.649214554E1
9.540150833E-1,2.299177551E1,-6.686907959E1,4.637141800E1
9.639900833E-1,2.296846008E1,-6.671252441E1,4.623129272E1
9.739660833E-1,2.306597137E1,-6.668920898E1,4.625886154E1
9.839410833E-1,2.314833832E1,-6.677713013E1,4.630938721E1
9.939160833E-1,2.290506744E1,-6.688433838E1,4.622059250E1
1.003891083E0,2.297018433E1,-6.663101196E1,4.645187759E1
1.013867083E0,2.297034454E1,-6.656422424E1,4.623151779E1
1.023842083E0,2.276852417E1,-6.635568237E1,4.618739319E1
1.033817083E0,2.260813904E1,-6.656857300E1,4.630776978E1
1.043792083E0,2.277353668E1,-6.670181274E1,4.616213226E1
1.053768083E0,2.272142029E1,-6.670280457E1,4.588418961E1
1.063743083E0,2.269500732E1,-6.669851685E1,4.616395950E1
1.073718083E0,2.267678833E1,-6.671890259E1,4.623772049E1
1.083694083E0,2.257862854E1,-6.660368347E1,4.590763474E1
1.093669083E0,2.234116364E1,-6.646379089E1,4.644850922E1
1.103644083E0,2.215941620E1,-6.659359741E1,4.665217972E1
1.113619083E0,2.241156769E1,-6.659162903E1,4.635432816E1
1.123595083E0,2.256610870E1,-6.668878174E1,4.614685059E1
1.133570083E0,2.261307526E1,-6.651515198E1,4.635455322E1
1.143545083E0,2.271411896E1,-6.651058960E1,4.643334961E1
1.153520083E0,2.259465790E1,-6.653579712E1,4.641001511E1
1.163496083E0,2.260769653E1,-6.642979431E1,4.650857162E1
1.173471083E0,2.262627411E1,-6.660220337E1,4.640998840E1
1.183446083E0,2.259268951E1,-6.642025757E1,4.617798615E1
1.193421083E0,2.259402466E1,-6.654200745E1,4.636640549E1
1.203397083E0,2.252206421E1,-6.653459167E1,4.620602417E1
1.213372083E0,2.263791656E1,-6.652299500E1,4.612701797E1
1.223347083E0,2.232591248E1,-6.657643127E1,4.626464844E1
1.233323083E0,2.244102478E1,-6.641297913E1,4.600119781E1
1.243298083E0,2.271203613E1,-6.651889038E1,4.574980164E1
1.253273083E0,2.253503418E1,-6.659394836E1,4.605054092E1
1.263248083E0,2.250731659E1,-6.680145264E1,4.570699692E1
1.273224083E0,2.226976013E1,-6.706515503E1,4.609094238E1
1.283199083E0,2.237739563E1,-6.699734497E1,4.577654648E1
1.293174083E0,2.245687866E1,-6.686375427E1,4.610474396E1
1.303149083E0,2.244396210E1,-6.683108521E1,4.595344925E1
1.313125083E0,2.262962341E1,-6.697839355E1,4.575224686E1
1.323100083E0,2.238559723E1,-6.712899780E1,4.586268616E1
1.333075083E0,2.257753754E1,-6.696687317E1,4.588208008E1
1.343050083E0,2.240702057E1,-6.684237671E1,4.557622910E1
1.353026083E0,2.242624664E1,-6.694302368E1,4.580324554E1
1.363001083E0,2.250128937E1,-6.714944458E1,4.581837463E1
1.372976083E0,2.242654419E1,-6.715153503E1,4.571741867E1
1.382952083E0,2.251202393E1,-6.734312439E1,4.551319885E1
1.392927083E0,2.281755066E1,-6.734782410E1,4.542662048E1
1.402902083E0,2.257264709E1,-6.739758301E1,4.573102951E1
1.412877083E0,2.240847778E1,-6.732077026E1,4.569016647E1
1.422853083E0,2.244570160E1,-6.755461121E1,4.557463837E1
1.432828083E0,2.245225525E1,-6.796466064E1,4.587747955E1
1.442803083E0,2.247762299E1,-6.810012817E1,4.577125549E1
1.452778083E0,2.258710480E1,-6.813169861E1,4.549916840E1
1.462754083E0,2.236769104E1,-6.822619629E1,4.537689972E1
1.472729083E0,2.244290161E1,-6.836274719E1,4.524797058E1
1.482704083E0,2.252713013E1,-6.866018677E1,4.493751526E1
1.492679083E0,2.258643341E1,-6.890806580E1,4.480463028E1
1.502655083E0,2.263960266E1,-6.902732849E1,4.465073013E1
1.512630083E0,2.254288483E1,-6.918238831E1,4.483919907E1
1.522605083E0,2.256568146E1,-6.951831055E1,4.506013489E1
1.532581083E0,2.275698090E1,-6.976689148E1,4.524753571E1
1.542556083E0,2.265412140E1,-7.011143494E1,4.507049942E1
1.552531083E0,2.276686859E1,-7.059515381E1,4.505012131E1
1.562506083E0,2.264698029E1,-7.089006042E1,4.506400299E1
1.572482083E0,2.288200378E1,-7.130075073E1,4.479996872E1
1.582457083E0,2.279380035E1,-7.173072815E1,4.503263855E1
1.592432083E0,2.283076477E1,-7.223992920E1,4.515842819E1
1.602407083E0,2.321596527E1,-7.290435791E1,4.553199387E1
1.612383083E0,2.333964539E1,-7.347798157E1,4.579563522E1
1.622358083E0,2.369487000E1,-7.407919312E1,4.615113449E1
1.632333083E0,2.366014862E1,-7.454060364E1,4.629823685E1
1.642308083E0,2.366584015E1,-7.502580261E1,4.695330811E1
1.652284083E0,2.363262939E1,-7.576290894E1,4.742394638E1
1.662259083E0,2.352521515E1,-7.615194702E1,4.806971359E1
1.672234083E0,2.386582947E1,-7.677612305E1,4.859704208E1
1.682210083E0,2.375656891E1,-7.722924805E1,4.974539185E1
1.692185083E0,2.370754242E1,-7.756005859E1,5.048053360E1
1.702160083E0,2.392388153E1,-7.805406189E1,5.194285202E1
1.712135083E0,2.411022186E1,-7.834226990E1,5.306327820E1
1.722111083E0,2.416304779E1,-7.858549500E1,5.449662018E1
1.732086083E0,2.392436218E1,-7.878294373E1,5.554147720E1
1.742061083E0,2.374488068E1,-7.865318298E1,5.751305008E1
1.752036083E0,2.353140259E1,-7.830517578E1,5.937140274E1
1.762012083E0,2.344072723E1,-7.794335938E1,6.099372864E1
1.771987083E0,2.336049652E1,-7.735379028E1,6.272515106E1
1.781962083E0,2.307880402E1,-7.636244202E1,6.473510742E1
1.791937083E0,2.256331635E1,-7.559329224E1,6.634570312E1
1.801913083E0,2.207228851E1,-7.440689087E1,6.794776154E1
1.811888083E0,2.166171265E1,-7.324191284E1,6.970497131E1
1.821863083E0,2.100034332E1,-7.167855835E1,7.119223785E1
1.831839083E0,2.006497192E1,-6.991400146E1,7.300355530E1
1.841814083E0,1.922695160E1,-6.767314148E1,7.449867249E1
1.851789083E0,1.836026001E1,-6.568601990E1,7.568833160E1
1.861764083E0,1.753016663E1,-6.330473709E1,7.675792694E1
1.871740083E0,1.598439789E1,-6.013496017E1,7.773475647E1
1.881715083E0,1.469908905E1,-5.676424026E1,7.843729401E1
1.891690083E0,1.300121307E1,-5.365863419E1,7.898344421E1
1.901665083E0,1.148117828E1,-5.046971512E1,7.879584503E1
1.911641083E0,9.317054749E0,-4.704529953E1,7.798217773E1
1.921616083E0,7.153404236E0,-4.402040482E1,7.618254852E1
1.931590833E0,4.331855774E0,-4.185338974E1,7.400553894E1
1.941565833E0,1.811614990E0,-3.656108475E1,7.045330811E1
1.951541833E0,8.061218262E-2,-1.455554199E1,5.823565674E1
1.961516833E0,-6.782073975E-1,-9.288234711E0,5.535176468E1
1.971491833E0,-6.316223145E-1,-7.815666199E0,5.473850632E1
1.981467833E0,-8.092651367E-1,-7.348922729E0,5.428820801E1
1.991442833E0,-1.217773438E0,-7.137783051E0,5.454540634E1
2.001417833E0,-1.130767822E0,-6.963016510E0,5.416535187E1
2.011392833E0,-1.341934204E0,-6.670265198E0,5.446100235E1
2.021368833E0,-1.061737061E0,-6.527801514E0,5.436427689E1
2.031343833E0,-1.123703003E0,-6.472900391E0,5.414423370E1
2.041318833E0,-1.168441772E0,-6.461685181E0,5.438606644E1
2.051293833E0,-1.089660645E0,-6.763259888E0,5.472934341E1
2.061269833E0,-1.251617432E0,-6.819683075E0,5.422222137E1
2.071244833E0,-1.110626221E0,-7.154769897E0,5.414042664E1
2.081219833E0,-1.139144897E0,-7.461616516E0,5.429687881E1
2.091195833E0,-1.192398071E0,-7.834510803E0,5.411928940E1
2.101170833E0,-1.116363525E0,-7.929470062E0,5.427570343E1
2.111145833E0,-1.324325562E0,-7.810321808E0,5.430451202E1
2.121120833E0,-1.311645508E0,-7.753627777E0,5.402608871E1
2.131096833E0,-1.275192261E0,-7.897064209E0,5.407799149E1
2.141071833E0,-1.301300049E0,-7.873386383E0,5.434933472E1
2.151046833E0,-1.351684570E0,-7.830471039E0,5.410236740E1
2.161021833E0,-9.407958984E-1,-7.787059784E0,5.419283676E1
2.170997833E0,-1.150558472E0,-7.782562256E0,5.414959717E1
2.180972833E0,-9.698181152E-1,-7.351879120E0,5.421728134E1
2.190947833E0,-1.006118774E0,-7.531600952E0,5.397169113E1
2.200922833E0,-1.196990967E0,-7.417896271E0,5.402840805E1
2.210898833E0,-1.596817017E0,-7.206905365E0,5.420437241E1
2.220873833E0,-1.575103760E0,-7.058895111E0,5.384865189E1
2.230848833E0,-1.546432495E0,-7.107994080E0,5.379729462E1
2.240823833E0,-1.214355469E0,-7.264858246E0,5.427737808E1
2.250799833E0,-1.148422241E0,-7.315628052E0,5.392901993E1
2.260774833E0,-1.159759521E0,-7.457817078E0,5.388027191E1
2.270749833E0,-1.156906128E0,-7.485534668E0,5.435821915E1
2.280725833E0,-1.101318359E0,-7.624927521E0,5.410643387E1
2.290700833E0,-1.134323120E0,-7.467983246E0,5.407385254E1
2.300675833E0,-1.137985229E0,-7.453376770E0,5.457790375E1
2.310650833E0,-1.411148071E0,-7.267360687E0,5.454494858E1
2.320626833E0,-1.243087769E0,-7.314311981E0,5.418878937E1
2.330601833E0,-1.303634644E0,-7.316932678E0,5.409975815E1
2.340576833E0,-1.598480225E0,-7.268184662E0,5.394606781E1
2.350551833E0,-1.488006592E0,-7.317066193E0,5.428899384E1
2.360527833E0,-1.472595215E0,-7.495265961E0,5.430332565E1
2.370502833E0,-1.521804810E0,-7.604328156E0,5.430273438E1
2.380477833E0,-1.619415283E0,-7.471431732E0,5.411265945E1
2.390453833E0,-1.708953857E0,-7.264038086E0,5.457395172E1
2.400428833E0,-1.519088745E0,-7.393280029E0,5.419345474E1
2.410403833E0,-1.861999512E0,-7.301158905E0,5.454386139E1
2.420378833E0,-1.589599609E0,-7.410636902E0,5.444842148E1
2.430354833E0,-1.728775024E0,-7.450996399E0,5.446033859E1
2.440329833E0,-1.577301025E0,-7.330039978E0,5.419598389E1
2.450304833E0,-1.391540527E0,-7.413330078E0,5.404574203E1
2.460279833E0,-1.613159180E0,-7.583671570E0,5.415540314E1
2.470255833E0,-1.415145874E0,-7.358238220E0,5.454186249E1
2.480230833E0,-1.465972900E0,-7.663200378E0,5.434264374E1
2.490205833E0,-1.619277954E0,-7.699028015E0,5.428470230E1
2.500180833E0,-1.572250366E0,-7.629966736E0,5.425782013E1
2.510156833E0,-1.431869507E0,-7.510536194E0,5.448279953E1
2.520131833E0,-1.490982056E0,-7.679321289E0,5.419493103E1
2.530106833E0,-1.228332520E0,-7.902683258E0,5.420377731E1
2.540082833E0,-1.414871216E0,-7.569118500E0,5.425616074E1
2.550057833E0,-1.240341187E0,-7.711868286E0,5.388438034E1
2.560032833E0,-1.609146118E0,-7.448680878E0,5.395397949E1
2.570007833E0,-1.477569580E0,-7.608905792E0,5.401235199E1
2.579983833E0,-1.229202271E0,-7.597450256E0,5.421224594E1
2.589958833E0,-1.599838257E0,-7.342346191E0,5.431721115E1
2.599933833E0,-1.434127808E0,-7.530601501E0,5.425268555E1
2.609908833E0,-1.413436890E0,-7.567554474E0,5.450635529E1
2.619884833E0,-1.410339355E0,-7.478767395E0,5.398427582E1
2.629859833E0,-1.545074463E0,-7.368911743E0,5.408642578E1
2.639834833E0,-1.683624268E0,-7.545288086E0,5.408985901E1
2.649809833E0,-1.625000000E0,-7.513519287E0,5.423215485E1
2.659785833E0,-1.302917480E0,-7.556022644E0,5.392535019E1
2.669760833E0,-1.558761597E0,-7.742996216E0,5.416914368E1
2.679735833E0,-1.543212891E0,-7.777442932E0,5.406987762E1
2.689711833E0,-1.295089722E0,-7.662162781E0,5.407020569E1
2.699686833E0,-1.423858643E0,-7.718982697E0,5.409246826E1
2.709661833E0,-1.435256958E0,-7.655193329E0,5.432567215E1
2.719636833E0,-1.177459717E0,-7.771873474E0,5.418567657E1
2.729612833E0,-1.359100342E0,-7.668907166E0,5.427901840E1
2.739587833E0,-1.413894653E0,-7.841468811E0,5.406095886E1
2.749562833E0,-1.418197632E0,-7.845695496E0,5.431272125E1
2.759537833E0,-1.491317749E0,-8.030101776E0,5.443889999E1
2.769513833E0,-1.448028564E0,-7.811836243E0,5.434753036E1
2.779488833E0,-1.360214233E0,-7.979007721E0,5.419074249E1
2.789463833E0,-1.322097778E0,-8.051101685E0,5.416302490E1
2.799438833E0,-1.321960449E0,-7.711959839E0,5.445594025E1
2.809414833E0,-1.510894775E0,-7.428554535E0,5.424919128E1
2.819389833E0,-1.377090454E0,-7.636787415E0,5.450115967E1
2.829364833E0,-1.520446777E0,-7.598571777E0,5.434923553E1
2.839340833E0,-1.549591064E0,-7.637527466E0,5.429905319E1
2.849315833E0,-1.419433594E0,-7.822399139E0,5.397527313E1
2.859290833E0,-1.542678833E0,-7.691734314E0,5.417057037E1
2.869265833E0,-1.098434448E0,-7.803012848E0,5.413539886E1
2.879241833E0,-1.286315918E0,-8.019767761E0,5.427213287E1
2.889216833E0,-1.411834717E0,-8.011539459E0,5.444828415E1
2.899191833E0,-1.369201660E0,-7.915504456E0,5.434834671E1
2.909166833E0,-1.720886230E0,-7.674221039E0,5.415573502E1
2.919142833E0,-1.951477051E0,-7.838890076E0,5.430945587E1
2.929117833E0,-1.833480835E0,-7.832443237E0,5.427788544E1
2.939092292E0,-1.834350586E0,-7.594142914E0,5.425624847E1
2.949067292E0,-1.484512329E0,-7.677749634E0,5.396014023E1
2.959043292E0,-1.511154175E0,-7.607589722E0,5.400746918E1
2.969018292E0,-1.578323364E0,-7.671752930E0,5.398664093E1
2.978993292E0,-1.522171021E0,-7.686878204E0,5.422887802E1
2.988969292E0,-1.751068115E0,-7.524116516E0,5.397579956E1
2.998944292E0,-1.658187866E0,-7.597137451E0,5.453873062E1
3.008919292E0,-1.825271606E0,-7.481906891E0,5.436280060E1
3.018894292E0,-1.916824341E0,-7.632007599E0,5.453410339E1
3.028870292E0,-2.004364014E0,-7.489910126E0,5.415977859E1
3.038845292E0,-1.969161987E0,-7.569107056E0,5.376100922E1
3.048820292E0,-1.638259888E0,-7.744983673E0,5.395360184E1
3.058795292E0,-1.604324341E0,-7.938159943E0,5.402498245E1
3.068771292E0,-1.728088379E0,-7.737430573E0,5.420432281E1
3.078746292E0,-1.723388672E0,-7.722492218E0,5.389486694E1
3.088721292E0,-1.814315796E0,-7.799053192E0,5.407639313E1
3.098697292E0,-1.792785645E0,-7.561214447E0,5.404407120E1
3.108672292E0,-1.760604858E0,-7.579444885E0,5.407078552E1
3.118647292E0,-1.812500000E0,-7.839031219E0,5.431270981E1
3.128622292E0,-1.921264648E0,-7.965286255E0,5.413878250E1
3.138598292E0,-1.908905029E0,-7.796447754E0,5.439819336E1
3.148573292E0,-1.983139038E0,-7.905963898E0,5.421285629E1
3.158548292E0,-2.134170532E0,-7.851913452E0,5.432123947E1
3.168523292E0,-2.100860596E0,-7.838005066E0,5.407845306E1
3.178499292E0,-2.155227661E0,-7.783679962E0,5.407009125E1
3.188474292E0,-1.991470337E0,-7.727130890E0,5.423410416E1
3.198449292E0,-1.845397949E0,-7.773136139E0,5.411291885E1
3.208424292E0,-1.686920166E0,-7.764102936E0,5.448300552E1
3.218400292E0,-1.866134644E0,-7.787521362E0,5.425278091E1
3.228375292E0,-2.009002686E0,-7.710811615E0,5.418406677E1
3.238350292E0,-1.791213989E0,-7.712272644E0,5.426403046E1
3.248326292E0,-1.675827026E0,-7.611225128E0,5.416345978E1
3.258301292E0,-1.822418213E0,-7.721252441E0,5.386346817E1
3.268276292E0,-1.762405396E0,-7.748767853E0,5.407912827E1
3.278251292E0,-1.714614868E0,-7.913101196E0,5.428111649E1
3.288227292E0,-1.605041504E0,-7.681526184E0,5.426066208E1
3.298202292E0,-1.790573120E0,-7.607158661E0,5.410499573E1
3.308177292E0,-2.025131226E0,-7.661979675E0,5.443375778E1
3.318152292E0,-1.999465942E0,-7.781642914E0,5.420336151E1
3.328128292E0,-1.807296753E0,-8.000846863E0,5.404696655E1
3.338103292E0,-2.057952881E0,-7.884593964E0,5.417491913E1
3.348078292E0,-1.965667725E0,-7.910564423E0,5.454824448E1
3.358053292E0,-1.620712280E0,-8.027835846E0,5.452549362E1
