"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.143604583E-1,-3.075256278E-2,4.297645032E-2,-4.036274493E-2
8.243364583E-1,-9.210271885E-2,5.764769912E-2,-1.395905793E-2
8.343114583E-1,-1.426173905E-1,5.380432427E-2,-3.506575227E-3
8.442864583E-1,-1.369654901E-1,6.805749714E-2,7.123078108E-3
8.542614583E-1,-9.216615200E-2,8.307373166E-2,3.283094645E-2
8.642374583E-1,-2.711236954E-2,7.599860072E-2,3.366826773E-2
8.742124583E-1,3.840567271E-2,6.183898330E-2,-9.718657136E-3
8.841874583E-1,8.135291437E-2,2.151307583E-2,-5.974334121E-2
8.941634583E-1,8.099301824E-2,-8.202474117E-3,-8.828477025E-2
9.041384583E-1,6.919624239E-2,-1.483672500E-2,-7.971158266E-2
9.141134583E-1,2.792921643E-2,1.417014241E-2,-6.408606827E-2
9.240884583E-1,-4.338049293E-3,3.708011806E-2,-4.466571093E-2
9.340650833E-1,-2.438435107E-2,3.875066757E-2,-2.462496400E-2
9.440400833E-1,-1.418243070E-2,4.136554241E-2,-2.073247254E-2
9.540150833E-1,2.155983528E-2,4.837927759E-2,-1.930867553E-2
9.639900833E-1,2.790845881E-2,6.106481194E-2,-1.394560933E-3
9.739660833E-1,2.070586771E-2,7.010694623E-2,2.358065128E-2
9.839410833E-1,-1.008347771E-3,6.796277225E-2,1.298257291E-2
9.939160833E-1,-3.372030795E-2,4.742968976E-2,-1.869471788E-2
1.003891083E0,-6.064731161E-2,2.224163890E-2,-4.579831660E-2
1.013867083E0,-7.643421372E-2,5.029190183E-3,-4.669527948E-2
1.023842083E0,-8.425750047E-2,2.107336521E-3,-5.951997757E-2
1.033817083E0,-3.934328288E-2,1.740599155E-2,-6.745581865E-2
1.043792083E0,1.902333140E-2,2.503368437E-2,-4.819976807E-2
1.053768083E0,6.911058982E-2,2.462379456E-2,-3.426994622E-2
1.063743083E0,1.038573765E-1,2.705740571E-2,-4.134390771E-2
1.073718083E0,1.139607621E-1,4.825473189E-2,-3.263506472E-2
1.083694083E0,8.628328661E-2,6.588993430E-2,1.253292203E-2
1.093669083E0,2.633527915E-2,7.809833586E-2,3.329696953E-2
1.103644083E0,-3.904740920E-2,8.111666858E-2,1.480807364E-2
1.113619083E0,-7.479319265E-2,5.703432620E-2,-9.673048854E-3
1.123595083E0,-8.937292795E-2,3.695791125E-2,-3.405126035E-2
1.133570083E0,-6.575895667E-2,1.447887540E-2,-5.394290328E-2
1.143545083E0,-3.694593360E-2,9.650244713E-3,-6.067948043E-2
1.153520083E0,-7.344111996E-3,9.827415347E-3,-6.004213393E-2
1.163496083E0,1.676454286E-2,5.336169004E-3,-5.813828051E-2
1.173471083E0,2.596573055E-2,7.900757790E-3,-5.026734352E-2
1.183446083E0,1.420055707E-2,2.047577977E-2,-4.017797291E-2
1.193421083E0,-5.831126673E-3,4.527440608E-2,-3.055813372E-2
1.203397083E0,-1.697240681E-2,5.857682168E-2,-7.975602150E-4
1.213372083E0,-1.859940370E-2,6.858900905E-2,2.721586525E-2
1.223347083E0,2.141542733E-3,6.931523323E-2,2.543772697E-2
1.233323083E0,4.421750357E-2,5.232147038E-2,2.371630669E-3
1.243298083E0,5.825230122E-2,2.910627007E-2,-2.674516439E-2
1.253273083E0,7.462304324E-2,2.050150752E-2,-4.879618406E-2
1.263248083E0,4.947095275E-2,2.066581428E-2,-5.311844587E-2
1.273224083E0,-6.329314015E-3,1.077115595E-2,-6.092272460E-2
1.283199083E0,-4.441894929E-2,1.941392541E-2,-6.580982745E-2
1.293174083E0,-6.744674633E-2,7.209616899E-3,-4.889617145E-2
1.303149083E0,-8.683612257E-2,2.232349992E-2,-3.442840576E-2
1.313125083E0,-8.438380033E-2,4.102991223E-2,-2.369993448E-2
1.323100083E0,-4.019199709E-2,5.915511131E-2,4.460840821E-3
1.333075083E0,7.195295789E-3,7.125592411E-2,2.109266102E-2
1.343050083E0,3.448073834E-2,6.722660780E-2,7.952213287E-4
1.353026083E0,7.318901360E-2,5.010479093E-2,-1.415961742E-2
1.363001083E0,7.147024283E-2,3.799579203E-2,-2.921385884E-2
1.372976083E0,3.329082082E-2,2.576166272E-2,-5.201975405E-2
1.382952083E0,1.584536056E-2,1.995888591E-2,-4.913122952E-2
1.392927083E0,-6.783935032E-3,2.551315606E-2,-4.492240369E-2
1.402902083E0,-2.816221884E-2,1.540916741E-2,-5.879375339E-2
1.412877083E0,-2.053950985E-2,1.045540631E-2,-4.882717431E-2
1.422853083E0,-1.633272142E-2,2.200365722E-2,-4.435346961E-2
1.432828083E0,1.268251939E-3,3.776833534E-2,-4.089367211E-2
1.442803083E0,9.694098830E-3,5.313715696E-2,-7.873860598E-3
1.452778083E0,-6.990949307E-3,5.764828384E-2,1.056591868E-2
1.462754083E0,-1.577782979E-2,5.750093400E-2,2.486820817E-3
1.472729083E0,-2.475653549E-2,6.439304709E-2,-1.846375287E-2
1.482704083E0,-3.170769632E-2,4.190816402E-2,-1.272704959E-2
1.492679083E0,-2.889196048E-2,3.199596405E-2,-3.662988245E-2
1.502655083E0,-2.864838741E-3,2.287606180E-2,-6.396327674E-2
1.512630083E0,3.746806255E-2,1.615936518E-2,-3.939035296E-2
1.522605083E0,4.251187077E-2,5.816225410E-3,-5.677295566E-2
1.532581083E0,6.489474277E-2,1.871869147E-2,-6.126887977E-2
1.542556083E0,6.563119501E-2,2.509157181E-2,-5.645837545E-2
1.552531083E0,2.888467887E-2,3.567678630E-2,-2.837419868E-2
1.562506083E0,-6.841242313E-5,5.291262388E-2,-1.506944418E-2
1.572482083E0,-4.135738372E-2,6.233892024E-2,-1.075887680E-4
1.582457083E0,-7.076475799E-2,5.054450154E-2,-7.699613571E-3
1.592432083E0,-6.014006565E-2,5.536845446E-2,-4.016452432E-3
1.602407083E0,-4.446075231E-2,5.377859652E-2,-9.286547899E-3
1.612383083E0,-1.391609003E-2,3.871909261E-2,-1.983434021E-2
1.622358083E0,1.327696195E-2,2.333331406E-2,-4.504344106E-2
1.632333083E0,2.759271830E-2,1.123016238E-2,-5.878322840E-2
1.642308083E0,3.524701595E-2,5.787574053E-3,-5.466211081E-2
1.652284083E0,2.684572737E-2,1.674525619E-2,-5.197531521E-2
1.662259083E0,2.085292975E-2,3.090955138E-2,-3.408868253E-2
1.672234083E0,-3.167724512E-3,4.245838702E-2,-2.033603132E-2
1.682210083E0,-1.064865222E-2,4.317408621E-2,-1.843451679E-2
1.692185083E0,5.548724430E-3,5.088773310E-2,-6.805574298E-3
1.702160083E0,3.844548860E-3,5.891128242E-2,-1.192656577E-2
1.712135083E0,1.214642107E-2,5.144789636E-2,-1.290129662E-2
1.722111083E0,7.751644654E-3,5.486208558E-2,-1.184587419E-2
1.732086083E0,3.932837248E-3,3.879393697E-2,-2.204400301E-2
1.742061083E0,-8.805322051E-3,2.414432287E-2,-4.926045299E-2
1.752036083E0,-1.858010332E-2,1.645406485E-2,-5.412124336E-2
1.762012083E0,-4.088780205E-2,6.298620701E-3,-4.410613239E-2
1.771987083E0,-4.308286508E-2,1.922038257E-2,-5.860722721E-2
1.781962083E0,-2.779326410E-2,3.697896123E-2,-3.038681030E-2
1.791937083E0,8.165929019E-3,3.830043197E-2,-2.024072170E-2
1.801913083E0,1.963261127E-2,4.712855816E-2,-1.844796538E-2
1.811888083E0,4.232184540E-2,4.923823357E-2,-7.800770402E-3
1.821863083E0,5.769330740E-2,5.534214199E-2,-6.945322752E-3
1.831839083E0,4.145001641E-2,4.762674093E-2,2.722463608E-3
1.841814083E0,1.986443510E-2,4.346586227E-2,-1.609972358E-2
1.851789083E0,-8.580697607E-4,3.672402263E-2,-2.265152872E-2
1.861764083E0,-2.282606354E-2,2.719949305E-2,-3.814898908E-2
1.871740083E0,-2.354206880E-2,2.613822341E-2,-4.879442990E-2
1.881715083E0,-2.345172931E-2,2.097045422E-2,-5.218815386E-2
1.891690083E0,-2.604173522E-2,1.692067266E-2,-5.917323768E-2
1.901665083E0,-2.850513062E-3,2.809528649E-2,-5.135200202E-2
1.911641083E0,1.383774191E-2,2.725796521E-2,-4.313140154E-2
1.921616083E0,2.316139678E-2,1.763286352E-2,-6.982335627E-2
1.931590833E0,8.592540960E-2,-1.243234992E-2,-1.254069883E-1
1.941565833E0,5.755534235E-1,-1.844773149E-1,-4.086385131E-1
1.951541833E0,2.146022285E0,1.935200340E-1,-2.315602648E-1
1.961516833E0,8.419470137E-1,6.804007244E-1,1.067985753E0
1.971491833E0,-4.809768445E0,3.560038074E0,2.664598977E0
1.981467833E0,-3.346504775E0,4.482943296E-1,1.483405867E0
1.991442833E0,2.436840864E0,-4.674030304E-1,-1.495458732E0
2.001417833E0,2.041992132E0,-1.890767348E-1,-6.054867822E-1
2.011392833E0,2.314880334E-1,-5.101888615E-1,-1.582525527E-1
2.021368833E0,-5.784235293E-1,-1.229637877E0,-1.602279176E0
2.031343833E0,1.792186216E-1,-1.255311831E0,-1.439785638E0
2.041318833E0,1.838391096E-1,-1.272906688E0,-1.497166704E0
2.051293833E0,-1.474901676E-1,-1.440603663E0,-1.687375460E0
2.061269833E0,4.915140241E-2,-1.478597116E0,-1.710728070E0
2.071244833E0,-1.559066498E-1,-1.522676936E0,-1.861090974E0
2.081219833E0,-1.041210950E-1,-1.682449765E0,-1.942656709E0
2.091195833E0,5.073629022E-3,-2.672943538E-1,-5.013870478E-1
2.101170833E0,2.015768247E0,5.857350047E0,4.981413753E0
2.111145833E0,4.049218766E0,3.920696089E0,4.511890522E0
2.121120833E0,9.869024134E-1,-8.254403239E-1,1.041247020E0
2.131096833E0,-3.477716586E0,-1.630016028E0,-2.602742452E0
2.141071833E0,-3.335930962E0,-2.031699278E0,-1.734136228E0
2.151046833E0,-1.853580518E0,-1.188183457E-1,5.817394853E-2
2.161021833E0,-5.456837994E-1,1.664154997E0,1.827036790E0
2.170997833E0,1.048444650E0,1.830463843E0,2.111495061E0
2.180972833E0,1.019935673E-1,5.759478182E-1,8.827237415E-1
2.190947833E0,-1.155837829E0,-5.824312109E-1,-4.007003331E-1
2.200922833E0,-1.481195911E0,-9.305282378E-1,-8.962015736E-1
2.210898833E0,-5.761159256E-1,2.356427908E-2,-1.594062084E-1
2.220873833E0,1.633174109E0,9.969765812E-1,-2.892915791E-1
2.230848833E0,3.345805740E0,-5.076926851E-1,-5.452926207E-1
2.240823833E0,1.068255017E0,-1.245464535E0,-8.953736079E-1
2.250799833E0,-1.124395889E0,-5.219885427E-1,-1.216772248E0
2.260774833E0,-9.220035821E-2,4.716773450E-1,3.262044668E-1
2.270749833E0,3.782499486E-1,7.335998619E-1,7.982852697E-1
2.280725833E0,-9.087189822E-2,3.883784956E-1,5.047398412E-1
2.290700833E0,-5.268639511E-1,-2.396972501E-1,-1.457137835E-1
2.300675833E0,-8.384591496E-1,-3.056982815E-1,-2.894564706E-1
2.310650833E0,-1.758175886E-1,1.538905299E-1,1.592541808E-1
2.320626833E0,2.117879051E-1,4.943165946E-1,4.587614304E-1
2.330601833E0,1.850474185E-1,3.412043291E-1,2.562150496E-1
2.340576833E0,-1.888358295E-1,-1.399525219E-1,-1.771513385E-1
2.350551833E0,1.345882863E-1,-3.234282088E-1,-5.532939506E-1
2.360527833E0,4.135434499E-1,-3.017940956E-1,-5.270726967E-1
2.370502833E0,-3.726370236E-2,-4.246131063E-2,-1.071946657E-1
2.380477833E0,-1.130588382E-2,2.597567081E-1,2.155763161E-1
2.390453833E0,8.292521238E-3,3.097211659E-1,3.443226492E-1
2.400428833E0,-1.657589341E-1,1.127132678E-1,1.247830904E-1
2.410403833E0,-2.969794983E-1,-7.151904881E-2,-9.150366247E-2
2.420378833E0,5.881773611E-2,-3.940555573E-2,-1.230365270E-1
2.430354833E0,5.335712922E-1,5.587248445E-2,-1.591278809E-1
2.440329833E0,5.702437679E-2,-2.126924694E-2,-1.150889915E-1
2.450304833E0,-2.663743127E-1,-4.411314905E-2,-5.151280046E-2
2.460279833E0,-1.425197420E-1,1.019046897E-1,5.906681836E-2
2.470255833E0,5.070997775E-2,1.884779799E-1,1.484865332E-1
2.480230833E0,-2.846698668E-3,1.094932061E-1,4.499783278E-2
2.490205833E0,-9.286750725E-2,-5.228931069E-2,-1.137365305E-1
2.500180833E0,-2.405718109E-2,-8.379820168E-2,-1.755918860E-1
2.510156833E0,1.043956035E-1,9.733275175E-3,-1.127343178E-1
2.520131833E0,2.034713189E-2,7.196753025E-2,3.776716590E-3
2.530106833E0,-8.195369750E-2,9.541720390E-2,6.471581340E-2
2.540082833E0,-9.696671605E-2,7.704583704E-2,5.343945801E-2
2.550057833E0,-1.243440558E-2,6.921583056E-2,1.450986564E-2
2.560032833E0,7.456953208E-2,4.428681135E-2,-3.060491145E-2
2.570007833E0,8.719894230E-2,5.817394853E-3,-8.629145443E-2
2.579983833E0,3.811596145E-2,2.540615201E-3,-9.814493001E-2
2.589958833E0,2.307691822E-2,3.115279555E-2,-7.451106906E-3
2.599933833E0,4.810504317E-3,3.157847285E-2,7.109980345E-2
2.609908833E0,-1.106573868E-1,2.442440450E-2,-6.186237216E-2
2.619884833E0,-1.272702035E-1,5.942174435E-2,-2.613682008E-1
2.629859833E0,7.000959009E-2,-4.435113072E-2,3.103702068E-2
2.639834833E0,3.785398792E-2,-2.460683763E-2,-3.976399004E-2
2.649809833E0,1.197293236E-1,8.436947465E-3,-1.574409592E-1
2.659785833E0,1.687681671E-1,2.682410181E-2,-1.161455834E-1
2.669760833E0,2.779842152E-1,4.244435370E-2,-4.042881846E-2
2.679735833E0,2.038161036E-1,9.612822533E-3,-1.164256650E-1
2.689711833E0,1.868819824E-1,-2.065587401E-2,-1.762438506E-1
2.699686833E0,1.703884488E-1,-3.586448193E-2,-5.433349729E-2
2.709661833E0,8.579619527E-2,6.107299805E-2,-6.940528035E-2
2.719636833E0,4.838366300E-2,1.236411291E-1,-3.019268274E-2
2.729612833E0,-1.776036023E-2,1.080126911E-1,1.368096435E-1
2.739587833E0,-2.152111940E-1,1.399490136E-1,1.593261015E-1
2.749562833E0,-4.530837840E-1,1.379059964E-1,1.999472934E-1
2.759537833E0,-5.917414400E-1,1.213443428E-1,2.157499784E-1
2.769513833E0,-5.900963259E-1,1.350812066E-1,2.208890963E-1
2.779488833E0,-5.277527279E-1,1.679940140E-1,2.896178538E-1
2.789463833E0,-4.475724909E-1,2.312164485E-1,3.199111086E-1
2.799438833E0,-4.185188457E-1,2.200266320E-1,3.188773209E-1
2.809414833E0,-3.631255406E-1,1.955987191E-1,2.279080939E-1
2.819389833E0,-2.495752439E-1,1.663065076E-1,1.636629814E-1
2.829364833E0,9.631197408E-1,2.084210783E-1,-6.411249769E-1
2.839340833E0,2.087190232E0,-1.003459389E0,-1.149063830E0
2.849315833E0,1.957741356E-1,-9.611349034E-1,-9.992780453E-1
2.859290833E0,-6.938756329E-1,1.905198276E-2,-3.582980794E-1
2.869265833E0,4.575381929E-1,8.024905872E-1,8.181570321E-1
2.879241833E0,2.554733303E-1,6.725432360E-1,6.688062805E-1
2.889216833E0,-4.737612927E-1,-6.775285721E-2,7.633306146E-2
2.899191833E0,-8.311515918E-1,-4.461086404E-1,-3.641891491E-1
2.909166833E0,-6.018574154E-1,-6.309671938E-2,-1.234095794E-1
2.919142833E0,2.072215220E-1,4.937862521E-1,4.890804130E-1
2.929117833E0,4.468398347E-1,5.714635885E-1,4.603349161E-1
2.939092292E0,3.740931630E-1,4.344481230E-4,-1.083711255E-1
2.949067292E0,-1.937881288E-1,-5.520642811E-1,-6.652476650E-1
2.959043292E0,1.760041147E-2,-4.389048707E-1,-6.078519809E-1
2.969018292E0,2.277680531E-1,8.585466743E-2,-3.655854642E-2
2.978993292E0,1.339035773E-1,4.437826180E-1,3.993718457E-1
2.988969292E0,-8.809065183E-2,3.077068001E-1,3.370259088E-1
2.998944292E0,-3.989528927E-1,-4.830384851E-2,-2.940564752E-3
3.008919292E0,-3.946464184E-1,-1.401600981E-1,-1.649060994E-1
3.018894292E0,4.414437318E-1,3.352501094E-2,-1.918968469E-1
3.028870292E0,5.279717061E-1,-4.183098078E-3,-1.694265819E-1
3.038845292E0,-1.872956729E-1,-5.321960270E-2,-8.374499202E-2
3.048820292E0,-2.445422530E-1,4.022124231E-2,1.576935589E-2
3.058795292E0,-3.266664882E-2,2.079813677E-1,1.651049048E-1
3.068771292E0,-5.901156217E-2,1.964763862E-1,1.667041183E-1
3.078746292E0,-1.865630168E-1,4.424705029E-2,1.949637115E-2
3.088721292E0,-1.839539891E-1,-6.217636764E-2,-1.148211890E-1
3.098697292E0,1.294596843E-1,-3.032190621E-2,-1.428948408E-1
3.108672292E0,1.820036504E-1,1.518755794E-2,-1.089991164E-1
3.118647292E0,-4.479814579E-2,3.055754900E-3,-5.281848371E-2
3.128622292E0,-5.989389787E-2,5.558363199E-2,6.948246360E-3
3.138598292E0,4.861785312E-2,1.147270489E-1,6.220326483E-2
3.148573292E0,4.851990312E-2,1.003475761E-1,5.240040779E-2
3.158548292E0,-3.337854733E-2,3.280638814E-2,-2.573301136E-2
3.168523292E0,-5.742545924E-3,-4.987674952E-4,-6.560517490E-2
3.178499292E0,4.940955698E-2,2.848763466E-2,-5.729101896E-2
3.188474292E0,3.928189625E-2,5.631921172E-2,-2.407240212E-2
3.198449292E0,-3.152116100E-2,4.925519049E-2,-3.709473610E-3
3.208424292E0,-5.424870352E-2,4.293668926E-2,-2.207323909E-3
3.218400292E0,-2.373063236E-2,2.872152328E-2,-3.078792930E-2
3.228375292E0,-5.514216721E-3,2.705506682E-2,-5.765354633E-2
3.238350292E0,-3.425853958E-2,-2.635340095E-3,-6.140453517E-2
3.248326292E0,-6.249855836E-2,1.061386585E-2,-4.807405293E-2
3.258301292E0,-3.574197819E-2,6.055142641E-2,-9.425126910E-3
3.268276292E0,-1.209350377E-2,8.993076146E-2,3.298999071E-2
3.278251292E0,-3.206145287E-2,7.568051219E-2,2.865369558E-2
3.288227292E0,-1.715074232E-2,4.551063359E-2,-1.195755601E-3
3.298202292E0,2.599291096E-2,3.098673463E-2,-3.892432988E-2
3.308177292E0,4.824126959E-2,3.386122584E-2,-4.966274142E-2
3.318152292E0,1.708145738E-2,3.713508189E-2,-4.594859004E-2
3.328128292E0,-2.907586455E-2,3.413019776E-2,-3.054702401E-2
3.338103292E0,-2.909487714E-2,4.766299367E-2,-2.044011176E-2
3.348078292E0,-1.865906357E-2,4.475458860E-2,-1.883154273E-2
3.358053292E0,-2.065265805E-2,3.849572897E-2,-2.627738714E-2
