"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.631293333E-1,-2.267784119E-1,2.950364685E-1,-9.775870972E0
3.731843333E-1,-3.532653809E-1,2.691403198E-1,-9.811496887E0
3.832393333E-1,-3.614982605E-1,2.008822632E-1,-9.791438599E0
3.932933333E-1,-2.520758057E-1,1.055305481E-1,-9.789642334E0
4.033483333E-1,-7.005432129E-2,4.056564331E-2,-9.789193268E0
4.134033333E-1,9.969268799E-2,1.422042847E-2,-9.777367859E0
4.234573333E-1,1.796264648E-1,5.254074097E-2,-9.765841827E0
4.335123333E-1,1.416055298E-1,1.434017944E-1,-9.761051788E0
4.435673333E-1,1.886077881E-2,2.579136658E-1,-9.782906342E0
4.536213333E-1,-1.258882141E-1,3.694317627E-1,-9.787846069E0
4.636763333E-1,-2.272274780E-1,4.233197021E-1,-9.809550934E0
4.737313333E-1,-2.243833923E-1,3.998185730E-1,-9.801018677E0
4.837853333E-1,-1.356179810E-1,3.150947571E-1,-9.767338715E0
4.938403333E-1,1.511856079E-2,1.968406677E-1,-9.780361633E0
5.038953333E-1,1.619631958E-1,7.289840698E-2,-9.773925018E0
5.139493333E-1,2.339634705E-1,-4.041595459E-3,-9.766290894E0
5.240043333E-1,1.898052979E-1,-1.092727661E-2,-9.785001984E0
5.340593333E-1,3.817062378E-2,3.951782227E-2,-9.764943695E0
5.441133333E-1,-1.535806274E-1,1.363664246E-1,-9.781409454E0
5.541683333E-1,-3.058140564E-1,2.567161560E-1,-9.811047821E0
5.642233333E-1,-3.601510620E-1,3.397933960E-1,-9.796827393E0
5.742773333E-1,-3.026705933E-1,3.647914124E-1,-9.791139221E0
5.843323333E-1,-1.434017944E-1,3.471281433E-1,-9.801018677E0
5.943865000E-1,4.894821167E-2,2.799179077E-1,-9.770631866E0
6.044405000E-1,1.896556091E-1,2.061213684E-1,-9.770631866E0
6.144955000E-1,2.510279846E-1,1.411564636E-1,-9.771679688E0
6.245505000E-1,1.848655701E-1,1.191522217E-1,-9.770931244E0
6.346045000E-1,4.445755005E-2,1.167572021E-1,-9.783205719E0
6.446595000E-1,-1.101708984E-1,1.363664246E-1,-9.770781555E0
6.547135000E-1,-2.149530029E-1,1.676513672E-1,-9.783056030E0
6.647685000E-1,-2.240840149E-1,1.796264648E-1,-9.802515564E0
6.748235000E-1,-1.517843628E-1,1.922003174E-1,-9.792187042E0
6.848775000E-1,-3.847000122E-2,1.989363098E-1,-9.778565369E0
6.949325000E-1,5.957611084E-2,1.945953369E-1,-9.779912567E0
7.049875000E-1,1.076261902E-1,2.201921082E-1,-9.775870972E0
7.150415000E-1,5.239105225E-2,2.492317200E-1,-9.771529999E0
7.250965000E-1,-5.912704468E-2,2.803669739E-1,-9.780810699E0
7.351515000E-1,-1.862127686E-1,2.842588806E-1,-9.781858521E0
7.452055000E-1,-2.501298523E-1,2.659968567E-1,-9.788295135E0
7.552605000E-1,-2.335144043E-1,2.104623413E-1,-9.798623657E0
7.653155000E-1,-1.213975525E-1,1.438508606E-1,-9.793983307E0
7.753695000E-1,3.742218018E-2,7.185058594E-2,-9.786798248E0
7.854245000E-1,1.757345581E-1,3.607498169E-2,-9.776170349E0
7.954795000E-1,2.489323425E-1,5.643264771E-2,-9.775870972E0
8.055335000E-1,2.070195007E-1,1.279838562E-1,-9.771829376E0
8.155885000E-1,7.783813477E-2,2.306703186E-1,-9.775571594E0
8.256435000E-1,-9.804611206E-2,3.345542908E-1,-9.777966614E0
8.356975000E-1,-2.404000854E-1,4.017645264E-1,-9.799072723E0
8.457525000E-1,-2.972817993E-1,3.939807129E-1,-9.792636108E0
8.558065000E-1,-2.671943665E-1,3.332070923E-1,-9.793234863E0
8.658615000E-1,-1.450483704E-1,2.261796570E-1,-9.782008209E0
8.759165000E-1,-1.092727661E-2,1.083746338E-1,-9.780810699E0
8.859705000E-1,9.639953613E-2,2.215393066E-2,-9.769584045E0
8.960255000E-1,1.314266968E-1,-4.640350342E-3,-9.764943695E0
9.060805000E-1,7.978408813E-2,2.574645996E-2,-9.782606964E0
9.161345000E-1,-2.185455322E-2,1.193019104E-1,-9.787097626E0
9.261895000E-1,-1.285826111E-1,2.290237427E-1,-9.789193268E0
9.362445000E-1,-1.945953369E-1,3.239263916E-1,-9.799970856E0
9.462985000E-1,-1.525328064E-1,3.585044861E-1,-9.781409454E0
9.563535000E-1,-5.852828979E-2,3.552113342E-1,-9.775721283E0
9.664085000E-1,5.478607178E-2,3.025209045E-1,-9.774823151E0
9.764625000E-1,1.342707825E-1,2.137554932E-1,-9.761650543E0
9.865175000E-1,1.465452576E-1,1.456471252E-1,-9.759405212E0
9.965725000E-1,7.020401001E-2,1.025367737E-1,-9.771829376E0
1.006626500E0,-6.616241455E-2,9.654922485E-2,-9.794432373E0
1.016681500E0,-1.899549866E-1,1.124162292E-1,-9.800120544E0
1.026736500E0,-4.492158508E-1,2.421963501E-1,-9.747579803E0
1.036790500E0,-2.319576416E0,1.404229889E0,-9.857301636E0
1.046845500E0,-5.754034424E-1,1.901046753E-2,-9.808952179E0
1.056900500E0,2.015858002E0,-1.906585236E0,-9.759704590E0
1.066954500E0,1.938618622E0,-1.789678345E0,-9.746232605E0
1.077009500E0,2.321372681E0,-2.574645996E-1,-9.794432373E0
1.087063500E0,2.224973145E0,-1.552571411E0,-9.758956146E0
1.097118500E0,9.623487854E-1,-1.818568268E0,-9.767638092E0
1.107173500E0,5.590873718E-1,-8.430468750E-1,-9.810748444E0
1.117227500E0,1.116827545E0,-7.924520874E-1,-9.785900116E0
1.127282500E0,1.072819061E0,-6.249504089E-1,-9.794582062E0
1.137337500E0,9.062155151E-1,-4.528083801E-1,-9.794731750E0
1.147391500E0,7.786807251E-1,-4.450245667E-1,-9.779463501E0
1.157446500E0,5.942642212E-1,-4.062551880E-1,-9.792037354E0
1.167501500E0,4.183799744E-1,-4.529580688E-1,-9.777068481E0
1.177555500E0,6.870712280E-2,-5.716612244E-1,-9.763596497E0
1.187610500E0,-3.454815674E-1,-8.208929443E-1,-9.804910583E0
1.197665500E0,-4.543052673E-1,-1.242266693E0,-9.787846069E0
1.207719500E0,-1.004111938E0,-1.346749420E0,-9.805659027E0
1.217774500E0,-1.143472137E0,-1.368753662E0,-9.806257782E0
1.227829500E0,-1.009051666E0,-1.218017120E0,-9.781708832E0
1.237883500E0,-8.469387817E-1,-1.029259644E0,-9.761051788E0
1.247938500E0,-7.259902954E-1,-7.430548096E-1,-9.784702606E0
1.257993500E0,-7.505392456E-1,-5.316943359E-1,-9.786498871E0
1.268047500E0,-6.661148071E-1,-3.821553040E-1,-9.767638092E0
1.278102500E0,-5.771997070E-1,-3.709286499E-1,-9.784103851E0
1.288157500E0,-5.870791626E-1,-2.875520325E-1,-9.798324280E0
1.298211500E0,-4.828958130E-1,-1.944456482E-1,-9.780361633E0
1.308266500E0,-2.674937439E-1,1.014889526E-1,-9.791588287E0
1.318321500E0,1.646575928E-3,3.905378723E-1,-9.780810699E0
1.328375500E0,-8.681945801E-2,2.637515259E-1,-9.778565369E0
1.338430500E0,-2.523751831E-1,1.942959595E-1,-9.802365875E0
1.348484500E0,-2.773731995E-1,2.130070496E-1,-9.774523773E0
1.358539500E0,-2.737806702E-1,1.019380188E-1,-9.778715057E0
1.368594500E0,-2.754272461E-1,2.174977112E-1,-9.774823151E0
1.378648500E0,-9.520202637E-2,4.207749939E-1,-9.794282684E0
1.388703500E0,1.910028076E-1,6.845265198E-1,-9.789043579E0
1.398758500E0,4.041595459E-1,9.604028320E-1,-9.785600739E0
1.408812500E0,7.114704895E-1,1.244362335E0,-9.792636108E0
1.418867500E0,8.613088989E-1,1.466949463E0,-9.789193268E0
1.428922500E0,8.777746582E-1,1.549128571E0,-9.760453033E0
1.438976500E0,9.623487854E-1,1.710043945E0,-9.775571594E0
1.449031500E0,9.867480469E-1,1.673220520E0,-9.769284668E0
1.459086500E0,8.523275757E-1,1.369801483E0,-9.785001984E0
1.469140500E0,7.436535645E-1,1.015039215E0,-9.834848328E0
1.479195500E0,2.143542480E-1,5.953120422E-1,-9.663754120E0
1.489250500E0,-2.989283752E-1,1.351689148E0,-9.844578094E0
1.499304500E0,2.199076996E0,2.481240234E0,-9.788744202E0
1.509359500E0,1.876497803E0,3.573818207E0,-9.730964355E0
1.519414500E0,4.411326599E-1,2.379601593E0,-9.814191284E0
1.529468500E0,-4.107458496E-1,3.420387268E-1,-9.749675446E0
1.539523500E0,-2.472857666E-1,-7.036866760E-1,-9.880503387E0
1.549578500E0,-7.842192078E-1,3.547622681E-2,-9.995164948E0
1.559632500E0,-1.815125427E0,1.475032654E0,-1.020697449E1
1.569687500E0,-1.973645782E0,6.674620056E-1,-1.007599686E1
1.579741500E0,-1.523531799E0,5.493576050E-2,-1.021655457E1
1.589796500E0,-1.353186035E0,8.244854736E-1,-1.081635727E1
1.599851375E0,-1.462758179E0,1.043330383E0,-1.176164154E1
1.609905375E0,-1.634451141E0,7.541317749E-1,-1.204844513E1
1.619960375E0,-1.442250824E0,7.929011536E-1,-1.202524338E1
1.630015375E0,-1.194965057E0,1.061742096E0,-1.252400620E1
1.640069375E0,-1.324146423E0,1.213077393E0,-1.336675369E1
1.650124375E0,-1.648372192E0,1.305435333E0,-1.373408981E1
1.660179375E0,-1.967209167E0,1.501826935E0,-1.376342880E1
1.670233375E0,-2.301913147E0,1.686093750E0,-1.348081650E1
1.680288375E0,-2.582729187E0,1.999990997E0,-1.299866913E1
1.690343375E0,-2.799328766E0,2.311493225E0,-1.252819748E1
1.700397375E0,-2.878963165E0,2.506687317E0,-1.209170517E1
1.710452375E0,-2.878963165E0,2.573448486E0,-1.175400742E1
1.720507375E0,-2.770588531E0,2.692001953E0,-1.162003601E1
1.730561375E0,-2.564018097E0,2.766696625E0,-1.164278870E1
1.740616375E0,-2.505639496E0,2.874322815E0,-1.152378616E1
1.750670375E0,-2.556982727E0,3.011737061E0,-1.123713226E1
1.760725375E0,-2.577490082E0,3.008443909E0,-1.077549225E1
1.770780375E0,-2.505639496E0,2.938389587E0,-1.025173141E1
1.780834375E0,-2.255509644E0,3.068469086E0,-9.836644592E0
1.790889375E0,-1.875150604E0,3.166664886E0,-9.453291779E0
1.800944375E0,-1.468296661E0,3.216960297E0,-9.034612427E0
1.810998375E0,-1.159638519E0,3.283422089E0,-8.554560699E0
1.821053375E0,-1.012494507E0,3.238066406E0,-8.073910217E0
1.831108375E0,-1.044228516E0,3.329226837E0,-7.694449310E0
1.841162375E0,-1.182540894E0,3.473826141E0,-7.418123932E0
1.851217375E0,-1.318458252E0,3.505260773E0,-7.292984161E0
1.861272375E0,-1.468146973E0,3.481460266E0,-7.309898987E0
1.871326375E0,-1.707349548E0,3.406466217E0,-7.411088562E0
1.881381375E0,-1.940714264E0,3.393443298E0,-7.654931488E0
1.891436375E0,-2.148182831E0,3.447181549E0,-7.918832703E0
1.901490375E0,-2.322270813E0,3.477268982E0,-8.067922668E0
1.911545375E0,-2.432142334E0,3.438649292E0,-8.066874847E0
1.921600375E0,-2.518512726E0,3.397784271E0,-7.983647919E0
1.931654375E0,-2.541265411E0,3.376528473E0,-7.892786865E0
1.941709375E0,-2.594404907E0,3.442541199E0,-7.773634644E0
1.951764375E0,-2.785108337E0,3.588038635E0,-7.519163818E0
1.961818375E0,-3.055745544E0,3.742667084E0,-7.061116333E0
1.971873375E0,-3.260819092E0,3.882326660E0,-6.574178925E0
1.981927375E0,-3.376678162E0,4.074826355E0,-6.138734436E0
1.991982375E0,-3.371588745E0,4.263434143E0,-5.823789368E0
2.002037375E0,-3.268004150E0,4.354145508E0,-5.588927765E0
2.012091375E0,-3.163970490E0,4.389771423E0,-5.436544647E0
2.022146375E0,-3.116369476E0,4.425696716E0,-5.494174805E0
2.032201375E0,-3.160228271E0,4.371659088E0,-5.709726562E0
2.042255375E0,-3.292104034E0,4.332440643E0,-5.982459412E0
2.052310375E0,-3.426674194E0,4.436623993E0,-6.223757629E0
2.062365375E0,-3.503913574E0,4.615352325E0,-6.311774597E0
2.072419375E0,-3.479065247E0,4.704267426E0,-6.189029846E0
2.082474375E0,-3.478765869E0,4.742438049E0,-5.998625793E0
2.092529375E0,-3.542832642E0,4.839735718E0,-5.883365479E0
2.102583375E0,-3.617527313E0,4.878954163E0,-5.862259369E0
2.112638375E0,-3.684438171E0,4.946463776E0,-5.892496490E0
2.122693375E0,-3.738924866E0,4.985233154E0,-6.000871124E0
2.132747375E0,-3.759432220E0,4.937931519E0,-6.179599457E0
2.142802375E0,-3.853137360E0,4.960384827E0,-6.296955414E0
2.152857375E0,-4.027973785E0,4.973108368E0,-6.353837128E0
2.162911375E0,-4.197421417E0,5.001100159E0,-6.457571411E0
2.172966375E0,-4.266577606E0,5.049898682E0,-6.641538849E0
2.183021375E0,-4.277055817E0,5.045108643E0,-6.875352631E0
2.193075375E0,-4.169579315E0,5.008135529E0,-7.092401276E0
2.203130375E0,-3.992048492E0,5.050946503E0,-7.267088013E0
2.213184375E0,-3.866459656E0,5.175188141E0,-7.346123657E0
2.223239375E0,-3.791465607E0,5.316793671E0,-7.295678558E0
2.233294375E0,-3.609593811E0,5.463189240E0,-7.068002014E0
2.243348375E0,-3.452720032E0,5.614075470E0,-6.733597412E0
2.253403375E0,-3.383713531E0,5.718408508E0,-6.453380127E0
2.263458375E0,-3.378175049E0,5.774242401E0,-6.306535492E0
2.273512375E0,-3.437152405E0,5.848488007E0,-6.372248840E0
2.283567375E0,-3.684438171E0,5.866001587E0,-6.584357758E0
2.293622375E0,-4.017046509E0,5.868546295E0,-6.800358582E0
2.303676375E0,-4.182901611E0,5.906267853E0,-6.991211700E0
2.313731375E0,-4.207001495E0,5.927074585E0,-7.092401276E0
2.323786375E0,-4.164938965E0,5.924978943E0,-7.081174622E0
2.333840375E0,-4.127816162E0,5.946384430E0,-7.023843842E0
2.343895375E0,-4.083059235E0,5.956563263E0,-6.968608704E0
2.353950375E0,-4.019591217E0,5.897735596E0,-6.899901581E0
2.364004375E0,-3.976331177E0,5.865103455E0,-6.872358856E0
2.374059375E0,-3.956721954E0,5.853876801E0,-6.804400177E0
2.384114375E0,-3.951482849E0,5.825735321E0,-6.738836517E0
2.394168375E0,-3.936214600E0,5.822142792E0,-6.700665894E0
2.404223375E0,-3.977977753E0,5.799988861E0,-6.681805115E0
2.414277375E0,-3.995491333E0,5.756728821E0,-6.673272858E0
2.424332375E0,-3.970343628E0,5.701493683E0,-6.662345581E0
2.434387375E0,-3.977678375E0,5.598208466E0,-6.690636749E0
2.444441375E0,-3.987108765E0,5.558990021E0,-6.771318970E0
2.454496375E0,-4.004472656E0,5.512137451E0,-6.885830841E0
2.464551375E0,-4.074826355E0,5.441933441E0,-6.931934967E0
2.474605375E0,-4.136348419E0,5.439388733E0,-6.903643799E0
2.484660375E0,-4.157604218E0,5.370681610E0,-6.788084106E0
2.494715375E0,-4.132606201E0,5.272186432E0,-6.685697021E0
2.504769375E0,-4.069886627E0,5.244044952E0,-6.635551300E0
2.514824375E0,-4.046385498E0,5.253774719E0,-6.624474335E0
2.524879375E0,-4.059558105E0,5.239105225E0,-6.656956787E0
2.534933375E0,-4.061653748E0,5.263504486E0,-6.709796906E0
2.544988375E0,-4.107907562E0,5.335804138E0,-6.740034027E0
2.555043375E0,-4.140988770E0,5.392985229E0,-6.718029785E0
2.565097375E0,-4.125720520E0,5.453908539E0,-6.628515930E0
2.575152375E0,-4.184997253E0,5.506299591E0,-6.497538300E0
2.585207375E0,-4.307292938E0,5.578000488E0,-6.383475494E0
2.595261375E0,-4.470303955E0,5.709876251E0,-6.314468994E0
2.605316333E0,-4.575684814E0,5.811814270E0,-6.271059265E0
2.615371333E0,-4.610412598E0,5.814358978E0,-6.243666229E0
2.625425333E0,-4.610861664E0,5.790109406E0,-6.270161133E0
2.635480333E0,-4.617447968E0,5.801036682E0,-6.348747711E0
2.645534333E0,-4.693340149E0,5.814059601E0,-6.424490204E0
2.655589333E0,-4.821623383E0,5.794450378E0,-6.519093475E0
2.665644333E0,-4.919220428E0,5.734574890E0,-6.643933868E0
2.675698333E0,-4.953499146E0,5.680986328E0,-6.763086090E0
2.685753333E0,-4.921016693E0,5.665418701E0,-6.863227844E0
2.695808333E0,-4.860841827E0,5.703739014E0,-6.918762360E0
2.705862333E0,-4.814737701E0,5.723946991E0,-6.864724731E0
2.715917333E0,-4.775369568E0,5.716911621E0,-6.722670135E0
2.725972333E0,-4.737947388E0,5.734275513E0,-6.530020752E0
2.736026333E0,-4.714446259E0,5.798042908E0,-6.323600006E0
2.746081333E0,-4.705764313E0,5.797294464E0,-6.191724243E0
2.756136333E0,-4.624183960E0,5.809269562E0,-6.195167084E0
2.766190333E0,-4.508324890E0,5.808970184E0,-6.315367126E0
2.776245333E0,-4.400399323E0,5.729485474E0,-6.461313629E0
2.786300333E0,-4.357887726E0,5.690865784E0,-6.607110443E0
2.796354333E0,-4.378095703E0,5.705984344E0,-6.750212860E0
2.806409333E0,-4.387526093E0,5.725593567E0,-6.876101074E0
2.816464333E0,-4.355792084E0,5.767656097E0,-6.929539948E0
2.826518333E0,-4.296066284E0,5.774541779E0,-6.895111542E0
2.836573333E0,-4.252506866E0,5.740861816E0,-6.814279633E0
2.846628333E0,-4.199067993E0,5.729934540E0,-6.817123718E0
2.856682333E0,-4.164040833E0,5.748795319E0,-6.868317261E0
2.866737333E0,-4.179009705E0,5.745202789E0,-6.867868195E0
2.876791333E0,-4.240382080E0,5.749992828E0,-6.833589478E0
2.886846333E0,-4.315376129E0,5.690117340E0,-6.849306793E0
2.896901333E0,-4.340673523E0,5.579197998E0,-7.132218475E0
2.906955333E0,-4.279301147E0,5.316494293E0,-7.998018036E0
2.917010333E0,-3.989653473E0,3.905528412E0,-1.163081360E1
2.927065333E0,-3.389551392E0,7.328460388E0,2.657872925E0
2.937119333E0,-6.663842468E0,8.942553864E0,1.184037781E0
2.947174333E0,-5.553301849E0,4.082909546E0,-5.144951019E0
2.957229333E0,-4.322261810E0,5.848937073E0,-6.357429657E0
2.967283333E0,-3.756438446E0,5.729186096E0,-6.881789246E0
2.977338333E0,-3.556604004E0,5.450914764E0,-7.074438629E0
2.987393333E0,-3.881877594E0,5.190157013E0,-7.015012207E0
2.997447333E0,-4.176764374E0,5.325475616E0,-6.843319244E0
3.007502333E0,-4.129313049E0,5.507796478E0,-6.692732391E0
3.017557333E0,-4.144730988E0,5.432652740E0,-6.441554718E0
3.027611333E0,-4.078867950E0,5.395380249E0,-6.221512299E0
3.037666333E0,-3.951183472E0,5.408103790E0,-6.116281128E0
3.047721333E0,-3.974834290E0,5.345234528E0,-6.045478363E0
3.057775333E0,-4.117637329E0,5.368136902E0,-6.375841370E0
3.067830333E0,-4.142785034E0,5.451812897E0,-6.850354614E0
3.077885333E0,-4.331542511E0,5.168302460E0,-7.047494659E0
3.087939333E0,-4.801864471E0,5.194048920E0,-7.005881195E0
3.097994333E0,-4.765639801E0,5.347479858E0,-6.922803955E0
3.108048333E0,-4.680766296E0,5.332660675E0,-6.794820099E0
3.118103333E0,-4.646786957E0,5.210514679E0,-6.889273682E0
3.128158333E0,-4.502487030E0,5.191204834E0,-7.029532013E0
3.138212333E0,-4.558769989E0,5.099745026E0,-7.049440613E0
3.148267333E0,-4.571343842E0,5.083728333E0,-7.114255829E0
3.158322333E0,-4.218976593E0,5.123695221E0,-7.224576416E0
3.168376333E0,-4.430486755E0,5.003046112E0,-6.666087799E0
3.178431333E0,-4.333937531E0,4.929848328E0,-6.014193420E0
3.188486333E0,-4.110302582E0,4.860093384E0,-6.052364044E0
3.198540333E0,-3.917503510E0,4.750521240E0,-6.836583252E0
3.208595333E0,-4.192631378E0,5.596262512E0,-7.608977051E0
3.218650333E0,-4.596790924E0,5.310806122E0,-7.413633270E0
3.228704333E0,-5.076243896E0,4.776118011E0,-6.160439301E0
3.238759333E0,-4.832400970E0,4.954996033E0,-5.538782043E0
3.248814333E0,-4.359833679E0,4.857099609E0,-5.736520844E0
3.258868333E0,-4.280199280E0,4.788542175E0,-6.004463654E0
3.268923333E0,-4.204007721E0,4.839885406E0,-6.406677246E0
3.278978333E0,-4.054468689E0,4.757406921E0,-6.484216003E0
3.289032333E0,-4.000880127E0,4.668342133E0,-6.407575378E0
3.299087333E0,-3.709436188E0,4.311035156E0,-6.381529541E0
3.309142333E0,-3.449127502E0,4.743934937E0,-6.616989899E0
3.319196333E0,-8.059240723E-1,6.094276886E0,-6.458619232E0
3.329251333E0,-9.800120544E-1,5.207670593E0,-6.415359192E0
3.339305333E0,-2.963237915E0,5.003794556E0,-6.634802856E0
3.349360333E0,-4.285588074E0,5.259313202E0,-6.618187408E0
3.359415333E0,-4.990023193E0,5.105133820E0,-6.789281616E0
3.369469333E0,-4.880301361E0,4.766088867E0,-7.304061127E0
3.379524333E0,-4.687951355E0,4.361779633E0,-7.700137482E0
3.389579333E0,-4.542453918E0,4.353397064E0,-7.647297363E0
3.399633333E0,-3.963607635E0,4.466412048E0,-7.781568146E0
3.409688333E0,-3.278332672E0,4.277804260E0,-7.761060791E0
3.419743333E0,-3.168311462E0,4.082610168E0,-7.508685608E0
3.429797333E0,-3.598217468E0,3.731141052E0,-7.405999146E0
3.439852333E0,-4.136348419E0,3.194956055E0,-7.502997437E0
3.449907333E0,-4.491110687E0,2.754571838E0,-7.785609741E0
3.459961333E0,-4.606520691E0,2.578388214E0,-8.070467377E0
3.470016333E0,-4.421954498E0,2.526745605E0,-8.203840027E0
3.480071333E0,-4.088897095E0,2.447859650E0,-8.196654968E0
3.490125333E0,-3.772455139E0,2.406246185E0,-8.160130920E0
3.500180333E0,-3.712429962E0,2.361339569E0,-8.276289368E0
3.510235333E0,-3.965254211E0,2.129771118E0,-8.716374207E0
3.520289333E0,-4.321962433E0,1.812730408E0,-9.493558044E0
3.530344333E0,-4.512366486E0,1.839375000E0,-9.695039063E0
3.540398333E0,-4.158801727E0,2.064357147E0,-9.290131073E0
3.550453333E0,-3.641776886E0,1.947899323E0,-8.628057861E0
3.560508333E0,-3.344195709E0,1.438508606E0,-8.161328430E0
3.570562333E0,-3.556304626E0,9.181906128E-1,-8.233328705E0
3.580617333E0,-3.773952026E0,7.562274170E-1,-8.396339722E0
3.590672333E0,-3.399879913E0,8.232879639E-1,-8.405021667E0
3.600726625E0,-2.695594482E0,1.034648438E0,-8.674910431E0
3.610781625E0,-2.131268005E0,1.200802917E0,-8.845405884E0
3.620836625E0,-1.925296326E0,1.156644745E0,-8.998986511E0
3.630890625E0,-1.903591461E0,8.033793640E-1,-9.211544495E0
3.640945625E0,-2.166594543E0,4.114942932E-1,-9.622140656E0
3.651000625E0,-2.371668091E0,2.874023438E-1,-1.008901978E1
3.661054625E0,-2.348166962E0,4.213737488E-1,-1.018631744E1
3.671109625E0,-1.472487946E0,9.027726746E-1,-9.688602448E0
3.681164625E0,-5.409750366E-1,1.167572021E0,-9.294621735E0
3.691218625E0,-1.764830017E-1,9.412426758E-1,-9.199719086E0
3.701273625E0,-1.944456482E-1,3.938310242E-1,-9.394464111E0
3.711328625E0,-9.936337280E-1,-2.148033142E-1,-9.962832184E0
3.721382625E0,-1.835034027E0,-5.854325867E-1,-1.055350388E1
3.731437625E0,-1.940115509E0,-5.664221191E-1,-1.076022400E1
3.741492625E0,-1.713337097E0,-5.209167480E-1,-1.077713882E1
3.751546625E0,-1.625170441E0,-6.024971008E-1,-1.099298996E1
3.761601625E0,-1.670526123E0,-4.463717651E-1,-1.138262970E1
3.771656625E0,-1.970801697E0,-2.673440552E-1,-1.128368546E1
3.781710625E0,-2.124532013E0,-3.501219177E-1,-1.167197800E1
3.791765625E0,-2.129920807E0,-5.107379150E-1,-1.229992218E1
3.801819625E0,-2.173779602E0,-5.098397827E-1,-1.206131836E1
3.811874625E0,-1.729802856E0,-2.230361938E-1,-1.133398087E1
3.821929625E0,-1.224154358E0,-1.342707825E-1,-1.096290253E1
3.831983625E0,-1.272054749E0,-3.595523071E-1,-1.088476501E1
3.842038625E0,-1.589394836E0,-5.385800171E-1,-1.074720108E1
3.852093625E0,-2.065704346E0,-6.914122009E-1,-1.071037766E1
3.862147625E0,-2.258952484E0,-6.978488159E-1,-1.062026505E1
3.872202625E0,-1.996248779E0,-6.909631348E-1,-1.035112473E1
3.882257625E0,-1.540296936E0,-6.721023560E-1,-1.011850845E1
3.892311625E0,-9.586065674E-1,-4.424798584E-1,-9.911488953E0
3.902366625E0,-5.733078003E-1,-1.634600830E-1,-9.616452484E0
3.912421625E0,-5.334906006E-1,9.535171509E-2,-9.463470612E0
3.922475625E0,-8.394543457E-1,2.650987244E-1,-9.600735168E0
3.932530625E0,-1.117426300E0,4.941224670E-1,-1.160386963E1
3.942585625E0,-6.917115784E-1,6.929090881E-1,-8.259973297E0
3.952639625E0,-1.689985657E-1,5.502557373E-1,-8.564589844E0
3.962694625E0,5.975573730E-1,2.333647156E-1,-7.446415100E0
3.972749625E0,1.951641541E0,-4.194277954E-1,-1.156614807E1
3.982803625E0,3.993695068E-1,-1.217418365E0,-2.021725800E1
