"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.193565000E-1,-1.002552795E1,3.472113800E1,4.211280823E1
8.294115000E-1,-1.022660828E1,3.472661591E1,4.201565552E1
8.394655000E-1,-9.976882935E0,3.495832825E1,4.200128937E1
8.495205000E-1,-9.898345947E0,3.511613464E1,4.190992737E1
8.595745000E-1,-9.859405518E0,3.506478119E1,4.214363098E1
8.696295000E-1,-1.007490540E1,3.482426453E1,4.196629333E1
8.796845000E-1,-1.012412262E1,3.486247253E1,4.213721466E1
8.897385000E-1,-1.002316284E1,3.481154633E1,4.196273041E1
8.997935000E-1,-1.019225311E1,3.480130768E1,4.193472290E1
9.098485000E-1,-1.008322144E1,3.489045715E1,4.181742096E1
9.199025000E-1,-9.971237183E0,3.502038574E1,4.200018311E1
9.299575000E-1,-1.018839264E1,3.482556915E1,4.176058960E1
9.400125000E-1,-1.008020020E1,3.480189514E1,4.183389282E1
9.500665000E-1,-1.012069702E1,3.474153137E1,4.227102661E1
9.601215000E-1,-1.023072052E1,3.486338043E1,4.229698181E1
9.701765000E-1,-1.012000275E1,3.494695282E1,4.238539124E1
9.802305000E-1,-1.008208466E1,3.471327972E1,4.267758942E1
9.902855000E-1,-9.969635010E0,3.470883942E1,4.223723602E1
1.000340500E0,-1.004603577E1,3.494495392E1,4.231388092E1
1.010394500E0,-1.011421967E1,3.501064301E1,4.277099609E1
1.020449500E0,-1.007739258E1,3.490256500E1,4.201644135E1
1.030504500E0,-1.019857025E1,3.475628662E1,4.234303284E1
1.040558500E0,-1.001227570E1,3.469047546E1,4.201650238E1
1.050613500E0,-9.714004517E0,3.494635010E1,4.232733154E1
1.060668500E0,-9.814529419E0,3.508700562E1,4.249977112E1
1.070722500E0,-9.872077942E0,3.506794739E1,4.236399078E1
1.080777500E0,-9.948265076E0,3.499250793E1,4.226822662E1
1.090831500E0,-9.835189819E0,3.505111694E1,4.222045135E1
1.100886500E0,-1.016883850E1,3.496574402E1,4.206516266E1
1.110941500E0,-9.928077698E0,3.470232391E1,4.199404144E1
1.120995500E0,-9.462577820E0,3.480434418E1,4.229100800E1
1.131050500E0,-9.303680420E0,3.488601685E1,4.245256042E1
1.141105500E0,-8.896965027E0,3.506070709E1,4.229598236E1
1.151159500E0,-8.825088501E0,3.497682953E1,4.221237183E1
1.161214500E0,-8.846199036E0,3.497368622E1,4.262581635E1
1.171269500E0,-8.212036133E0,3.475571442E1,4.225738525E1
1.181323500E0,-8.107719421E0,3.511027527E1,4.199376678E1
1.191378500E0,-7.682731628E0,3.526306152E1,4.199581146E1
1.201433500E0,-7.318145752E0,3.521085358E1,4.188594818E1
1.211487500E0,-6.977859497E0,3.512722778E1,4.194707489E1
1.221542500E0,-6.826965332E0,3.526146698E1,4.199591827E1
1.231597500E0,-6.376724243E0,3.521627045E1,4.194256592E1
1.241651500E0,-5.873901367E0,3.545269775E1,4.163186646E1
1.251706500E0,-5.699790955E0,3.542554474E1,4.187062836E1
1.261761500E0,-5.025550842E0,3.567507172E1,4.216159058E1
1.271815500E0,-4.377372742E0,3.554012299E1,4.216417694E1
1.281870500E0,-3.761337280E0,3.555266571E1,4.218359375E1
1.291925500E0,-3.174789429E0,3.551841736E1,4.232402802E1
1.301979500E0,-2.655929565E0,3.525517273E1,4.218972015E1
1.312034500E0,-2.047622681E0,3.538325500E1,4.229938507E1
1.322089500E0,-1.661445618E0,3.548050690E1,4.210356903E1
1.332143500E0,-1.065315247E0,3.547766876E1,4.272106171E1
1.342198500E0,-5.206451416E-1,3.558506012E1,4.240919495E1
1.352252500E0,8.044433594E-2,3.555558777E1,4.236195374E1
1.362307500E0,7.040405273E-1,3.537083435E1,4.253755188E1
1.372362500E0,1.591033936E0,3.497412109E1,4.276422119E1
1.382416500E0,1.953125000E0,3.486476898E1,4.224253845E1
1.392471500E0,2.484016418E0,3.507165527E1,4.234854126E1
1.402526500E0,2.955940247E0,3.491110992E1,4.239608002E1
1.412580500E0,3.278373718E0,3.490880585E1,4.217707825E1
1.422635500E0,3.704429626E0,3.491149139E1,4.218180847E1
1.432690500E0,4.129135132E0,3.474768066E1,4.249159241E1
1.442744500E0,4.297058105E0,3.483647919E1,4.223612213E1
1.452799500E0,4.605667114E0,3.463221741E1,4.229910278E1
1.462854500E0,4.464469910E0,3.463291168E1,4.214728546E1
1.472908500E0,4.662544250E0,3.449314117E1,4.239410400E1
1.482963500E0,5.103775024E0,3.452116394E1,4.235657501E1
1.493018500E0,5.126396179E0,3.462961578E1,4.243874359E1
1.503072500E0,5.276679993E0,3.447331238E1,4.264002991E1
1.513127500E0,5.008392334E0,3.480507660E1,4.281761169E1
1.523182500E0,4.596466064E0,3.464766693E1,4.258658600E1
1.533236500E0,4.041213989E0,3.452641296E1,4.263188934E1
1.543291500E0,3.837203979E0,3.468556213E1,4.266954041E1
1.553346500E0,3.486778259E0,3.462754822E1,4.251603699E1
1.563400500E0,3.298370361E0,3.449771881E1,4.276778412E1
1.573455500E0,3.505722046E0,3.460276031E1,4.244800568E1
1.583509500E0,3.758964539E0,3.440654755E1,4.276336670E1
1.593564500E0,4.119979858E0,3.443650055E1,4.243016815E1
1.603619375E0,4.677314758E0,3.434662628E1,4.200423431E1
1.613673375E0,5.616195679E0,3.425347900E1,4.202420807E1
1.623728375E0,6.674613953E0,3.400523376E1,4.236344147E1
1.633783375E0,7.929565430E0,3.382106018E1,4.251080322E1
1.643837375E0,8.912101746E0,3.325920868E1,4.282769775E1
1.653892375E0,9.948059082E0,3.268683624E1,4.282791901E1
1.663947375E0,1.092867279E1,3.204969025E1,4.327117157E1
1.674001375E0,1.220616531E1,3.105138969E1,4.388722229E1
1.684056375E0,1.342370987E1,3.003708076E1,4.401268768E1
1.694111375E0,1.458131409E1,2.928647804E1,4.409621429E1
1.704165375E0,1.609749985E1,2.856804085E1,4.442222595E1
1.714220375E0,1.690872574E1,2.757626152E1,4.427225494E1
1.724275375E0,1.780489349E1,2.681152534E1,4.460655975E1
1.734329375E0,1.900688171E1,2.604231071E1,4.475065613E1
1.744384375E0,1.980666351E1,2.487755775E1,4.508740234E1
1.754438375E0,2.059378815E1,2.419496727E1,4.498028564E1
1.764493375E0,2.132511139E1,2.292325401E1,4.539875793E1
1.774548375E0,2.206109619E1,2.187122536E1,4.563328552E1
1.784602375E0,2.270850372E1,2.078122902E1,4.566979218E1
1.794657375E0,2.342620468E1,1.990057945E1,4.597071838E1
1.804712375E0,2.435741806E1,1.864305687E1,4.584411621E1
1.814766375E0,2.471990967E1,1.769434738E1,4.603775787E1
1.824821375E0,2.563776016E1,1.682324791E1,4.629560852E1
1.834876375E0,2.619416809E1,1.564167976E1,4.614632416E1
1.844930375E0,2.672180176E1,1.487848091E1,4.643563843E1
1.854985375E0,2.732517242E1,1.416743851E1,4.611937714E1
1.865040375E0,2.774684143E1,1.343022919E1,4.587628174E1
1.875094375E0,2.816035080E1,1.281746864E1,4.591289520E1
1.885149375E0,2.900134277E1,1.221037292E1,4.582196808E1
1.895204375E0,2.925295639E1,1.144011116E1,4.594017029E1
1.905258375E0,2.957197952E1,1.080558968E1,4.581337738E1
1.915313375E0,2.974048615E1,1.047555828E1,4.574385071E1
1.925368375E0,3.003736115E1,9.950654030E0,4.570281982E1
1.935422375E0,3.020137024E1,9.415326118E0,4.573690033E1
1.945477375E0,3.009690475E1,8.864347458E0,4.558903503E1
1.955532375E0,3.016050339E1,8.467633247E0,4.570322418E1
1.965586375E0,3.048365402E1,8.040234566E0,4.566826630E1
1.975641375E0,3.049990082E1,7.539251328E0,4.574935913E1
1.985695375E0,3.066292572E1,7.158567429E0,4.604788208E1
1.995750375E0,3.064462662E1,6.549460411E0,4.614087677E1
2.005805375E0,3.073540115E1,6.085977554E0,4.583404541E1
2.015859375E0,3.110045242E1,5.715562820E0,4.572619629E1
2.025914375E0,3.109712982E1,5.520529747E0,4.552022552E1
2.035969375E0,3.126801300E1,5.261579514E0,4.553501129E1
2.046023375E0,3.151266861E1,4.950872421E0,4.522369385E1
2.056078375E0,3.150966263E1,4.658498764E0,4.493466949E1
2.066133375E0,3.176634979E1,4.105069160E0,4.483511353E1
2.076187375E0,3.213577271E1,3.980807304E0,4.449692535E1
2.086242375E0,3.263793945E1,3.864827156E0,4.440184021E1
2.096297375E0,3.302590561E1,3.771321297E0,4.406402588E1
2.106351375E0,3.341741943E1,3.442695618E0,4.405937195E1
2.116406375E0,3.376474380E1,3.069651604E0,4.393737793E1
2.126461375E0,3.399791718E1,2.965094566E0,4.345738220E1
2.136515375E0,3.427048492E1,2.916146278E0,4.323671722E1
2.146570375E0,3.448777390E1,2.801307678E0,4.320214844E1
2.156625375E0,3.488336182E1,2.953726768E0,4.317339325E1
2.166679375E0,3.461356354E1,2.954468727E0,4.318280029E1
2.176734375E0,3.468976212E1,3.032979965E0,4.322058105E1
2.186789375E0,3.447726822E1,3.008964539E0,4.336757660E1
2.196843375E0,3.447731018E1,3.035478592E0,4.345510864E1
2.206898375E0,3.457656860E1,2.883432388E0,4.324205780E1
2.216952375E0,3.458446121E1,2.996454239E0,4.320600891E1
2.227007375E0,3.451187897E1,3.050397873E0,4.339043427E1
2.237062375E0,3.459556580E1,2.956918716E0,4.348889923E1
2.247116375E0,3.446055603E1,2.707540512E0,4.367310333E1
2.257171375E0,3.487230682E1,2.677019119E0,4.364793396E1
2.267226375E0,3.477602386E1,2.818111420E0,4.345076752E1
2.277280375E0,3.476238251E1,2.772828102E0,4.301964569E1
2.287335375E0,3.476586914E1,3.078457832E0,4.337277985E1
2.297390375E0,3.490562820E1,3.031350136E0,4.344677734E1
2.307444375E0,3.507483292E1,3.050538063E0,4.321428680E1
2.317499375E0,3.507345581E1,3.055377007E0,4.295975494E1
2.327554375E0,3.496852112E1,2.968193054E0,4.303939056E1
2.337608375E0,3.525627899E1,2.861520767E0,4.283386230E1
2.347663375E0,3.520799255E1,2.762007713E0,4.282449341E1
2.357718375E0,3.512145233E1,2.899870872E0,4.258092499E1
2.367772375E0,3.516729355E1,2.751527786E0,4.267598724E1
2.377827375E0,3.526111984E1,2.663984299E0,4.232022858E1
2.387882375E0,3.524773026E1,2.957203865E0,4.229290009E1
2.397936375E0,3.525616455E1,3.040624619E0,4.259526825E1
2.407991375E0,3.494757080E1,3.054728508E0,4.234704590E1
2.418045375E0,3.476252365E1,2.998202324E0,4.223857117E1
2.428100375E0,3.482187653E1,3.005016327E0,4.246220398E1
2.438155375E0,3.473990250E1,3.108070374E0,4.197653198E1
2.448209375E0,3.485548782E1,3.160695076E0,4.184848022E1
2.458264375E0,3.454024124E1,3.287779808E0,4.233934021E1
2.468319375E0,3.430595779E1,3.337201118E0,4.253142548E1
2.478373375E0,3.381976700E1,3.624734879E0,4.232359314E1
2.488428375E0,3.404661942E1,3.745287895E0,4.245962524E1
2.498483375E0,3.392995834E1,3.837802887E0,4.224941254E1
2.508537375E0,3.366563034E1,4.226861000E0,4.268735504E1
2.518592375E0,3.371584702E1,4.381636620E0,4.244920349E1
2.528647375E0,3.372210312E1,4.599841118E0,4.274671173E1
2.538701375E0,3.338270569E1,5.194579124E0,4.293949127E1
2.548756375E0,3.311397552E1,5.559287071E0,4.343628693E1
2.558811375E0,3.292692566E1,5.858417511E0,4.393377686E1
2.568865375E0,3.255715561E1,6.323472977E0,4.426423645E1
2.578920375E0,3.221575165E1,6.752266884E0,4.490001678E1
2.588975375E0,3.196718979E1,7.319001198E0,4.510637665E1
2.599029375E0,3.189780045E1,7.818989754E0,4.569329071E1
2.609084333E0,3.160976791E1,8.673482895E0,4.633207703E1
2.619139333E0,3.146485138E1,9.192101479E0,4.690180206E1
2.629193333E0,3.136619949E1,9.893998146E0,4.761905670E1
2.639248333E0,3.093616104E1,1.039622498E1,4.857474518E1
2.649302333E0,3.087730026E1,1.108718872E1,4.937684631E1
2.659357333E0,3.086673737E1,1.192867470E1,4.997269440E1
2.669412333E0,3.068910599E1,1.273867226E1,5.078450775E1
2.679466333E0,3.015826797E1,1.351185989E1,5.179358673E1
2.689521333E0,2.981219482E1,1.443253708E1,5.265183258E1
2.699576333E0,2.948874283E1,1.528051949E1,5.336100769E1
2.709630333E0,2.945962524E1,1.601266861E1,5.405307007E1
2.719685333E0,2.940538406E1,1.694660950E1,5.473256683E1
2.729740333E0,2.897563934E1,1.775676537E1,5.517092896E1
2.739794333E0,2.903047562E1,1.898678017E1,5.545291138E1
2.749849333E0,2.902985001E1,2.019580078E1,5.553275299E1
2.759904333E0,2.891697693E1,2.146549797E1,5.569679260E1
2.769958333E0,2.884139633E1,2.287880707E1,5.590080261E1
2.780013333E0,2.855625153E1,2.428648758E1,5.563385010E1
2.790068333E0,2.837786865E1,2.544982719E1,5.493981934E1
2.800122333E0,2.837815094E1,2.663140297E1,5.426769257E1
2.810177333E0,2.816779327E1,2.782449532E1,5.384062195E1
2.820232333E0,2.798122406E1,2.902257347E1,5.270272064E1
2.830286333E0,2.784355545E1,3.023637581E1,5.191825867E1
2.840341333E0,2.733975601E1,3.166943932E1,5.059613800E1
2.850396333E0,2.711334610E1,3.307497406E1,4.900386047E1
2.860450333E0,2.642966461E1,3.397927856E1,4.723545074E1
2.870505333E0,2.616360474E1,3.510416412E1,4.478093719E1
2.880559333E0,2.562963867E1,3.580785370E1,4.156076813E1
2.890614333E0,2.478404236E1,3.613914490E1,3.848577118E1
2.900669333E0,2.350433731E1,3.603334808E1,3.457606506E1
2.910723333E0,1.875021362E1,3.758131409E1,3.033971405E1
2.920778333E0,1.875021362E1,3.758131409E1,3.033971405E1
2.930833333E0,1.365598297E1,4.984159088E1,2.220407104E1
2.940887333E0,1.075248718E1,5.406367493E1,2.031423187E1
2.950942333E0,1.020297241E1,5.558295441E1,1.978430939E1
2.960997333E0,1.003929901E1,5.590807343E1,1.934100342E1
2.971051333E0,9.991004944E0,5.638208008E1,1.933560944E1
2.981106333E0,1.024644470E1,5.650405121E1,1.914696503E1
2.991161333E0,1.010071564E1,5.667047119E1,1.891067505E1
3.001215333E0,9.987228394E0,5.669922638E1,1.903952789E1
3.011270333E0,1.029695892E1,5.676113129E1,1.913634491E1
3.021325333E0,9.999588013E0,5.670346832E1,1.933837128E1
3.031379333E0,9.920166016E0,5.704403687E1,1.956309509E1
3.041434333E0,9.950973511E0,5.704782104E1,1.970096588E1
3.051489333E0,1.013050842E1,5.738063049E1,1.968318176E1
3.061543333E0,1.007186890E1,5.759375000E1,1.945538330E1
3.071598333E0,9.985534668E0,5.791451263E1,1.909703064E1
3.081653333E0,1.009030914E1,5.824827576E1,1.947673035E1
3.091707333E0,9.946136475E0,5.835826111E1,1.938193512E1
3.101762333E0,9.943428040E0,5.850875092E1,1.921182251E1
3.111816333E0,9.818794250E0,5.863680267E1,1.950196075E1
3.121871333E0,9.698638916E0,5.889658356E1,1.905585480E1
3.131926333E0,9.878326416E0,5.922298431E1,1.926877594E1
3.141980333E0,9.880630493E0,5.933271027E1,1.961645508E1
3.152035333E0,9.811370850E0,5.952052307E1,1.946542358E1
3.162090333E0,9.738029480E0,5.972615051E1,1.929055023E1
3.172144333E0,9.780029297E0,5.961301422E1,1.899570465E1
3.182199333E0,9.540512085E0,5.984695435E1,1.936604309E1
3.192254333E0,9.690528870E0,5.990618896E1,1.900153351E1
3.202308333E0,9.558792114E0,6.014809418E1,1.940106201E1
3.212363333E0,9.245765686E0,6.045758820E1,1.921560669E1
3.222418333E0,9.293586731E0,6.058985901E1,1.933490753E1
3.232472333E0,9.094215393E0,6.082198334E1,1.934857178E1
3.242527333E0,9.000160217E0,6.102208710E1,1.949305725E1
3.252582333E0,9.063453674E0,6.119392395E1,1.971362305E1
3.262636333E0,8.879859924E0,6.153605652E1,1.972843933E1
3.272691333E0,8.634864807E0,6.156701660E1,1.974683380E1
3.282746333E0,8.102111816E0,6.227740479E1,1.978890228E1
3.292800333E0,7.613449097E0,6.290272522E1,1.976674652E1
3.302855333E0,6.982154846E0,6.337137604E1,2.024376678E1
3.312910333E0,6.414710999E0,6.404338837E1,2.071188354E1
3.322964333E0,6.090072632E0,6.492121887E1,2.114943695E1
3.333019333E0,5.303916931E0,6.602136993E1,2.131427765E1
3.343073333E0,4.669212341E0,6.691072083E1,2.096532440E1
3.353128333E0,4.439788818E0,6.785800171E1,2.130177307E1
3.363183333E0,3.674949646E0,6.910697174E1,2.148857117E1
3.373237333E0,3.005256653E0,6.996253204E1,2.161528778E1
3.383292333E0,2.686447144E0,7.058965302E1,2.190062714E1
3.393347333E0,2.312858582E0,7.136241913E1,2.152069092E1
3.403401333E0,1.686210632E0,7.200785828E1,2.149519348E1
3.413456333E0,1.254661560E0,7.278466034E1,2.147167206E1
3.423511333E0,3.766632080E-1,7.348549652E1,2.225028992E1
3.433565333E0,-7.841873169E-1,7.433088684E1,2.253340912E1
3.443620333E0,-1.464508057E0,7.504288483E1,2.276406097E1
3.453675333E0,-2.293487549E0,7.562804413E1,2.305541229E1
3.463729333E0,-3.133384705E0,7.641086578E1,2.328253937E1
3.473784333E0,-3.848518372E0,7.682434082E1,2.328660583E1
3.483839333E0,-4.706085205E0,7.773243713E1,2.369911957E1
3.493893333E0,-5.372459412E0,7.820485687E1,2.366086578E1
3.503948333E0,-6.247673035E0,7.889750671E1,2.370890045E1
3.514003333E0,-6.977455139E0,7.951695251E1,2.381171417E1
3.524057333E0,-8.047554016E0,8.023732758E1,2.369070435E1
3.534112333E0,-8.612648010E0,8.078104401E1,2.381226349E1
3.544166333E0,-9.466972351E0,8.138236237E1,2.394578552E1
3.554221333E0,-9.988769531E0,8.194689178E1,2.398488617E1
3.564276333E0,-1.092293549E1,8.218528748E1,2.403887177E1
3.574330333E0,-1.189337158E1,8.269690704E1,2.421200562E1
3.584385333E0,-1.269616699E1,8.316300964E1,2.392205811E1
3.594440333E0,-1.381932068E1,8.379801941E1,2.424347687E1
3.604494625E0,-1.474356842E1,8.433013916E1,2.399900055E1
3.614549625E0,-1.530514526E1,8.476078033E1,2.384530640E1
3.624604625E0,-1.626685333E1,8.491524506E1,2.349767303E1
3.634658625E0,-1.735779572E1,8.555680084E1,2.373874664E1
3.644713625E0,-1.833558655E1,8.584306335E1,2.383372498E1
3.654768625E0,-1.934318542E1,8.620555878E1,2.372526550E1
3.664822625E0,-2.015626526E1,8.656090546E1,2.365650940E1
3.674877625E0,-2.101952362E1,8.692794800E1,2.356829834E1
3.684932625E0,-2.188529968E1,8.736504364E1,2.319593048E1
3.694986625E0,-2.298515320E1,8.810678864E1,2.320146179E1
3.705041625E0,-2.380270386E1,8.818651581E1,2.348717499E1
3.715096625E0,-2.477426147E1,8.855209351E1,2.320500183E1
3.725150625E0,-2.557872772E1,8.893975067E1,2.284742737E1
3.735205625E0,-2.650263214E1,8.939247131E1,2.269424438E1
3.745260625E0,-2.747325134E1,8.973712921E1,2.267726135E1
3.755314625E0,-2.831066132E1,8.988780212E1,2.209750366E1
3.765369625E0,-2.926209259E1,8.988456726E1,2.164853668E1
3.775424625E0,-2.970477295E1,9.015660095E1,2.191188049E1
3.785478625E0,-3.020468903E1,9.039937592E1,2.157159424E1
3.795533625E0,-3.080780029E1,9.067154694E1,2.147426605E1
3.805587625E0,-3.103808594E1,9.068068695E1,2.142321777E1
3.815642625E0,-3.131589508E1,9.080072021E1,2.136021423E1
3.825697625E0,-3.142106628E1,9.082669830E1,2.129458618E1
3.835751625E0,-3.179828644E1,9.087162781E1,2.124407959E1
3.845806625E0,-3.190674591E1,9.084515381E1,2.113977814E1
3.855861625E0,-3.188993835E1,9.110873413E1,2.115489197E1
3.865915625E0,-3.203881073E1,9.107207489E1,2.108383179E1
3.875970625E0,-3.213581848E1,9.091141510E1,2.074668121E1
3.886025625E0,-3.212580109E1,9.082085419E1,2.059896088E1
3.896079625E0,-3.218057251E1,9.098064423E1,2.093404388E1
3.906134625E0,-3.219473267E1,9.099964905E1,2.101242828E1
3.916189625E0,-3.222573090E1,9.095130920E1,2.109967804E1
3.926243625E0,-3.224482727E1,9.108527374E1,2.100377655E1
3.936298625E0,-3.288704681E1,9.085053253E1,2.131517029E1
3.946353625E0,-3.363427734E1,9.075695038E1,2.110940552E1
3.956407625E0,-3.417799377E1,9.040879822E1,2.097383118E1
3.966462625E0,-3.504448700E1,9.001345062E1,2.134747314E1
3.976517625E0,-3.647806549E1,8.979238892E1,2.117040253E1
3.986571625E0,-3.660644531E1,8.999653625E1,2.125465393E1
3.996626625E0,-3.691333008E1,9.011504364E1,2.127145386E1
4.006681625E0,-3.701246643E1,8.980551147E1,2.104822540E1
4.016735625E0,-3.705723572E1,8.981727600E1,2.110570526E1
4.026790625E0,-3.692581940E1,8.983905029E1,2.124511719E1
4.036844625E0,-3.718868256E1,8.990454865E1,2.067075348E1
4.046899625E0,-3.720481110E1,8.961632538E1,2.103112030E1
4.056954625E0,-3.687734985E1,8.926470184E1,2.077355957E1
4.067008625E0,-3.690208435E1,8.936071777E1,2.067693329E1
4.077063625E0,-3.678015137E1,8.933166504E1,2.070440674E1
4.087118625E0,-3.669491577E1,8.925951385E1,2.091711426E1
4.097172625E0,-3.662413788E1,8.926390076E1,2.060063934E1
4.107227625E0,-3.661540222E1,8.912590790E1,2.064851379E1
4.117282625E0,-3.663455200E1,8.920532227E1,2.118460846E1
4.127336625E0,-3.653578186E1,8.933303070E1,2.097923279E1
4.137391625E0,-3.668358612E1,8.904026031E1,2.082981110E1
4.147446625E0,-3.664572144E1,8.904806519E1,2.069631195E1
4.157500625E0,-3.638931274E1,8.906086731E1,2.067279053E1
4.167555625E0,-3.653289795E1,8.902334595E1,2.100648499E1
4.177610625E0,-3.663654327E1,8.903962708E1,2.094541931E1
4.187664625E0,-3.623270416E1,8.917974091E1,2.109997559E1
4.197719625E0,-3.624745941E1,8.930967712E1,2.102686310E1
4.207774625E0,-3.625968933E1,8.899826050E1,2.073430634E1
4.217828625E0,-3.632018280E1,8.900386810E1,2.084519958E1
4.227883625E0,-3.644760132E1,8.900822449E1,2.066392517E1
4.237937625E0,-3.648755646E1,8.906396484E1,2.062097168E1
4.247992625E0,-3.636419678E1,8.909479523E1,2.099288940E1
4.258047625E0,-3.643932343E1,8.911782074E1,2.074215698E1
4.268101625E0,-3.653920746E1,8.899500275E1,2.130087280E1
4.278156625E0,-3.629605103E1,8.871780396E1,2.097905731E1
