"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.619362500E-1,-9.205856323E-2,2.784210205E-2,-9.745035095E0
3.719912500E-1,-1.222956848E-1,2.978805542E-2,-9.756710815E0
3.820452500E-1,-1.151106262E-1,7.679031372E-2,-9.853858795E0
3.921002500E-1,-8.487350464E-2,1.537303162E-1,-9.901310120E0
4.021552500E-1,-2.664459229E-2,2.327659607E-1,-9.845326538E0
4.122102500E-1,9.280700684E-3,2.959346008E-1,-9.742640076E0
4.222652500E-1,1.556762695E-2,3.248245239E-1,-9.759105835E0
4.323202500E-1,-4.640350342E-3,3.162922668E-1,-9.797126770E0
4.423752500E-1,-5.089416504E-2,2.627037048E-1,-9.768236847E0
4.524302500E-1,-6.975494385E-2,1.874102783E-1,-9.793384552E0
4.624852500E-1,-5.149291992E-2,1.199006653E-1,-9.807904358E0
4.725402500E-1,-7.035369873E-3,6.990463257E-2,-9.754315796E0
4.825952500E-1,4.505630493E-2,6.077362061E-2,-9.784403229E0
4.926502500E-1,7.843688965E-2,8.876541138E-2,-9.774673462E0
5.027052500E-1,5.703140259E-2,1.380130005E-1,-9.773176575E0
5.127602500E-1,-1.362167358E-2,2.071691895E-1,-9.780960388E0
5.228152500E-1,-1.182540894E-1,2.643502808E-1,-9.772278442E0
5.328702500E-1,-2.182461548E-1,2.921923828E-1,-9.771829376E0
5.429252500E-1,-2.746788025E-1,2.827619934E-1,-9.793085175E0
5.529802500E-1,-2.544708252E-1,2.487826538E-1,-9.782906342E0
5.630352500E-1,-1.619631958E-1,2.049238586E-1,-9.791288910E0
5.730902500E-1,-4.296066284E-2,1.463955688E-1,-9.787846069E0
5.831452500E-1,6.825805664E-2,1.065783691E-1,-9.788594513E0
5.932002500E-1,1.460961914E-1,1.068777466E-1,-9.782606964E0
6.032552500E-1,1.519340515E-1,1.204994202E-1,-9.770482178E0
6.133102500E-1,1.001417542E-1,1.657054138E-1,-9.783954163E0
6.233652500E-1,1.392105103E-2,2.124082947E-1,-9.797875214E0
6.334202500E-1,-7.424560547E-2,2.598596191E-1,-9.782008209E0
6.434752500E-1,-1.240919495E-1,2.782713318E-1,-9.777517548E0
6.535292500E-1,-1.323248291E-1,2.685415649E-1,-9.777068481E0
6.635842500E-1,-1.202000427E-1,2.462379456E-1,-9.794881439E0
6.736392500E-1,-8.726852417E-2,1.908531189E-1,-9.776769104E0
6.836942500E-1,-7.244934082E-2,1.440005493E-1,-9.768536224E0
6.937492500E-1,-5.523513794E-2,1.191522217E-1,-9.794582062E0
7.038042500E-1,-5.748046875E-2,1.053808594E-1,-9.775421906E0
7.138592500E-1,-7.454498291E-2,1.221459961E-1,-9.774224396E0
7.239142500E-1,-6.286926270E-2,1.642085266E-1,-9.790690155E0
7.339692500E-1,-4.490661621E-2,2.017803955E-1,-9.784552917E0
7.440242500E-1,1.481918335E-2,2.395019531E-1,-9.784552917E0
7.540792500E-1,6.017486572E-2,2.420466614E-1,-9.779463501E0
7.641342500E-1,1.005908203E-1,2.195933533E-1,-9.780661011E0
7.741892500E-1,8.711883545E-2,1.863624573E-1,-9.787247314E0
7.842442500E-1,2.664459229E-2,1.613644409E-1,-9.779762878E0
7.942992500E-1,-5.373825073E-2,1.441502380E-1,-9.777966614E0
8.043542500E-1,-1.457968140E-1,1.344204712E-1,-9.784103851E0
8.144092500E-1,-2.171983337E-1,1.508862305E-1,-9.781708832E0
8.244642500E-1,-2.174977112E-1,1.854643250E-1,-9.792037354E0
8.345192500E-1,-1.758842468E-1,2.106120300E-1,-9.794582062E0
8.445742500E-1,-9.400451660E-2,2.371069336E-1,-9.776020660E0
8.546292500E-1,-8.382568359E-3,2.495310974E-1,-9.786498871E0
8.646842500E-1,6.900650024E-2,2.386038208E-1,-9.778864746E0
8.747392500E-1,9.654922485E-2,2.011816406E-1,-9.782756653E0
8.847942500E-1,8.008346558E-2,1.713935852E-1,-9.791588287E0
8.948492500E-1,2.903961182E-2,1.393601990E-1,-9.782756653E0
9.049042500E-1,-1.856140137E-2,1.236428833E-1,-9.777367859E0
9.149592500E-1,-6.137237549E-2,1.384620667E-1,-9.791588287E0
9.250132500E-1,-6.721023560E-2,1.868115234E-1,-9.789642334E0
9.350682500E-1,-7.903564453E-2,2.047741699E-1,-9.758507080E0
9.451232500E-1,-7.634124756E-2,2.267784119E-1,-9.802515564E0
9.551782500E-1,-5.822891235E-2,2.423460388E-1,-9.791139221E0
9.652332500E-1,-6.451583862E-2,2.148033142E-1,-9.739197235E0
9.752882500E-1,-6.646179199E-2,2.023791504E-1,-9.804760895E0
9.853432500E-1,-8.427474976E-2,1.754351807E-1,-9.793683929E0
9.953982500E-1,-9.280700684E-2,1.456471252E-1,-9.772877197E0
1.005453250E0,-8.187973022E-2,1.288819885E-1,-9.802964630E0
1.015508250E0,-5.029541016E-2,1.362167358E-1,-9.765991516E0
1.025563250E0,-7.484436035E-4,1.631607056E-1,-9.783954163E0
1.035618250E0,3.203338623E-2,1.853146362E-1,-9.784403229E0
1.045673250E0,6.256988525E-2,2.180964661E-1,-9.757608948E0
1.055728250E0,5.718109131E-2,2.477348328E-1,-9.792636108E0
1.065783250E0,1.212478638E-2,2.486329651E-1,-9.789043579E0
1.075838250E0,-3.607498169E-2,2.381547546E-1,-9.768835602E0
1.085893250E0,-9.265731812E-2,2.110610962E-1,-9.794432373E0
1.095948250E0,-1.389111328E-1,1.745370483E-1,-9.763297119E0
1.106003250E0,-1.519340515E-1,1.454974365E-1,-9.788594513E0
1.116058250E0,-1.299298096E-1,1.290316772E-1,-9.795629883E0
1.126113250E0,-8.143066406E-2,1.252894592E-1,-9.767039337E0
1.136168250E0,-4.595443726E-2,1.389111328E-1,-9.779014435E0
1.146223250E0,-7.334747314E-3,1.675016785E-1,-9.793085175E0
1.156278250E0,-2.993774414E-4,1.974394226E-1,-9.774374084E0
1.166333000E0,-4.490661621E-4,2.254312134E-1,-9.790241089E0
1.176387000E0,-1.377136230E-2,2.465373230E-1,-9.781858521E0
1.186442000E0,-2.335144043E-2,2.408491516E-1,-9.785600739E0
1.196497000E0,-2.529739380E-2,2.245330811E-1,-9.793534241E0
1.206552000E0,-1.407073975E-2,1.957928467E-1,-9.780960388E0
1.216607000E0,-1.317260742E-2,1.646575928E-1,-9.772727509E0
1.226662000E0,-1.751358032E-2,1.398092651E-1,-9.785001984E0
1.236717000E0,-4.640350342E-2,1.285826111E-1,-9.775571594E0
1.246772000E0,-7.394622803E-2,1.275347900E-1,-9.781858521E0
1.256827000E0,-1.022373962E-1,1.547781372E-1,-9.784702606E0
1.266882000E0,-1.188528442E-1,1.905537415E-1,-9.779912567E0
1.276937000E0,-1.197509766E-1,2.297721863E-1,-9.782606964E0
1.286992000E0,-9.505233765E-2,2.453398132E-1,-9.774673462E0
1.297047000E0,-5.688171387E-2,2.478845215E-1,-9.780960388E0
1.307102000E0,-3.742218018E-3,2.320175171E-1,-9.791588287E0
1.317157000E0,3.113525391E-2,2.052232361E-1,-9.782756653E0
1.327212000E0,4.296066284E-2,1.748364258E-1,-9.786349182E0
1.337267000E0,3.128494263E-2,1.465452576E-1,-9.785301361E0
1.347322000E0,-7.783813477E-3,1.291813660E-1,-9.776320038E0
1.357377000E0,-5.224136353E-2,1.308279419E-1,-9.786798248E0
1.367432000E0,-9.445358276E-2,1.469943237E-1,-9.782906342E0
1.377487000E0,-1.166075134E-1,1.769320679E-1,-9.788594513E0
1.387542000E0,-1.100212097E-1,2.031275940E-1,-9.785900116E0
1.397597000E0,-1.023870850E-1,2.254312134E-1,-9.772428131E0
1.407652000E0,-6.301895142E-2,2.275268555E-1,-9.781858521E0
1.417707000E0,-4.131408691E-2,2.215393066E-1,-9.778565369E0
1.427762000E0,-3.308120728E-2,2.050735474E-1,-9.777218170E0
1.437817000E0,-4.580474854E-2,1.860630798E-1,-9.779613190E0
1.447871000E0,-2.799179077E-2,1.576222229E-1,-9.781559143E0
1.457926000E0,-1.960922241E-2,1.469943237E-1,-9.784403229E0
1.467981000E0,-2.844085693E-3,1.544787598E-1,-9.786349182E0
1.478036000E0,1.526824951E-2,1.681004333E-1,-9.782756653E0
1.488091000E0,1.901046753E-2,1.842668152E-1,-9.785750427E0
1.498146000E0,1.077758789E-2,1.951940918E-1,-9.782457275E0
1.508201000E0,-1.721420288E-2,2.052232361E-1,-9.771829376E0
1.518256000E0,-6.032455444E-2,2.050735474E-1,-9.785900116E0
1.528311000E0,-1.008901978E-1,2.005828857E-1,-9.783355408E0
1.538366000E0,-1.269360352E-1,1.889071655E-1,-9.782756653E0
1.548421000E0,-1.363664246E-1,1.760339355E-1,-9.783355408E0
1.558476000E0,-1.212478638E-1,1.724414062E-1,-9.783804474E0
1.568531000E0,-8.038284302E-2,1.686991882E-1,-9.785451050E0
1.578586000E0,-2.574645996E-2,1.809736633E-1,-9.771529999E0
1.588641000E0,1.871109009E-2,1.836680603E-1,-9.775272217E0
1.598696000E0,3.323089600E-2,1.914518738E-1,-9.783505096E0
1.608751000E0,2.799179077E-2,1.981878662E-1,-9.786349182E0
1.618806000E0,4.640350342E-3,1.917512512E-1,-9.775571594E0
1.628861000E0,-3.502716064E-2,1.936972046E-1,-9.791588287E0
1.638916000E0,-5.763015747E-2,1.820214844E-1,-9.786798248E0
1.648971000E0,-6.541397095E-2,1.779798889E-1,-9.779313812E0
1.659026000E0,-8.352630615E-2,1.740879822E-1,-9.785900116E0
1.669081000E0,-7.738906860E-2,1.850152588E-1,-9.781409454E0
1.679136000E0,-6.242019653E-2,1.901046753E-1,-9.778715057E0
1.689191000E0,-6.242019653E-2,1.978884888E-1,-9.785600739E0
1.699245000E0,-6.616241455E-2,2.062710571E-1,-9.779613190E0
1.709301000E0,-5.777984619E-2,2.043251038E-1,-9.786947937E0
1.719355000E0,-4.834945679E-2,2.032772827E-1,-9.797276459E0
1.729410000E0,-3.847000122E-2,1.929487610E-1,-9.792486420E0
1.739465000E0,-2.320175171E-2,1.805245972E-1,-9.781858521E0
1.749520000E0,-4.041595459E-3,1.782792664E-1,-9.783505096E0
1.759575000E0,1.706451416E-2,1.721420288E-1,-9.776769104E0
1.769630000E0,1.347198486E-2,1.776805115E-1,-9.782756653E0
1.779685000E0,-4.490661621E-3,1.805245972E-1,-9.789792023E0
1.789740000E0,-3.412902832E-2,1.944456482E-1,-9.787097626E0
1.799795000E0,-6.825805664E-2,2.101629639E-1,-9.781708832E0
1.809850000E0,-1.040336609E-1,2.157014465E-1,-9.781110077E0
1.819905000E0,-1.197509766E-1,2.134561157E-1,-9.779014435E0
1.829960000E0,-1.118174744E-1,2.061213684E-1,-9.778715057E0
1.840015000E0,-8.637039185E-2,1.944456482E-1,-9.781858521E0
1.850070000E0,-4.984634399E-2,1.725910950E-1,-9.782906342E0
1.860125000E0,-1.646575928E-2,1.645079041E-1,-9.785900116E0
1.870180000E0,-5.987548828E-4,1.559756470E-1,-9.778565369E0
1.880235000E0,6.137237549E-3,1.642085266E-1,-9.778116302E0
1.890290000E0,-4.191284180E-3,1.728904724E-1,-9.785151672E0
1.900345000E0,-1.766326904E-2,1.853146362E-1,-9.780211945E0
1.910400000E0,-3.098556519E-2,2.100132751E-1,-9.777367859E0
1.920455000E0,-4.550537109E-2,2.186952209E-1,-9.789941711E0
1.930510000E0,-4.954696655E-2,2.261796570E-1,-9.784103851E0
1.940565000E0,-4.715194702E-2,2.177970886E-1,-9.778715057E0
1.950620000E0,-3.772155762E-2,1.981878662E-1,-9.781409454E0
1.960675000E0,-5.119354248E-2,1.746867371E-1,-9.786498871E0
1.970729000E0,-6.017486572E-2,1.622625732E-1,-9.781259766E0
1.980784000E0,-8.592132568E-2,1.531315613E-1,-9.788893890E0
1.990839000E0,-8.756790161E-2,1.562750244E-1,-9.800270233E0
2.000894000E0,-7.948471069E-2,1.621128845E-1,-9.790241089E0
2.010949000E0,-5.373825073E-2,1.775308228E-1,-9.774523773E0
2.021004000E0,-2.888992310E-2,1.983375549E-1,-9.784103851E0
2.031059000E0,-4.790039062E-3,2.127076721E-1,-9.782606964E0
2.041114000E0,1.242416382E-2,2.083666992E-1,-9.778116302E0
2.051169000E0,2.649490356E-2,2.043251038E-1,-9.797575836E0
2.061224000E0,2.094145203E-1,4.643344116E-1,-9.786498871E0
2.071279000E0,1.735341339E0,3.041225739E0,-9.064250793E0
2.081334000E0,3.627706146E0,5.092559967E0,-1.011431717E1
2.091389000E0,7.923023987E-1,-2.276765442E-1,-8.357869720E0
2.101444000E0,-1.960024109E0,-1.369352417E0,-9.109456787E0
2.111499000E0,-1.741179199E0,-2.192191315E0,-1.006491989E1
2.121554000E0,-2.100881195E0,-2.806513824E0,-9.638606415E0
2.131609000E0,-1.074615326E0,-1.115630035E0,-9.954000549E0
2.141664000E0,-2.189945984E-1,7.601193237E-1,-9.671388245E0
2.151719000E0,-1.969903564E-1,2.272274780E-1,-9.788744202E0
2.161774000E0,-6.286926270E-3,1.727407837E-1,-9.893675995E0
2.171829417E0,-3.622467041E-2,1.999841309E-1,-9.641151123E0
2.181884417E0,-1.586700439E-2,1.821711731E-1,-9.875713348E0
2.191939417E0,-3.891906738E-3,1.767823792E-1,-9.777966614E0
2.201994417E0,6.286926270E-3,1.675016785E-1,-9.718091125E0
2.212049417E0,9.280700684E-3,1.716929626E-1,-9.865983582E0
2.222103417E0,4.251159668E-2,1.781295776E-1,-9.735455017E0
2.232158417E0,4.041595459E-2,1.913021851E-1,-9.753717041E0
2.242213417E0,1.047821045E-3,2.059716797E-1,-9.852062531E0
2.252268417E0,-5.882766724E-2,1.639091492E-1,-9.721084900E0
2.262323417E0,-1.083746338E-1,1.715432739E-1,-9.820927277E0
2.272378417E0,-1.227447510E-1,1.811233521E-1,-9.805509338E0
2.282433417E0,-1.344204712E-1,1.686991882E-1,-9.737999725E0
2.292488417E0,-1.173559570E-1,1.874102783E-1,-9.829010468E0
2.302543417E0,-6.376739502E-2,1.847158813E-1,-9.761949921E0
2.312598417E0,-3.472778320E-2,1.812730408E-1,-9.785600739E0
2.322653417E0,-7.185058594E-3,1.667532349E-1,-9.804760895E0
2.332708417E0,-6.436614990E-3,1.754351807E-1,-9.753567352E0
2.342763417E0,-1.317260742E-2,1.637594604E-1,-9.788744202E0
2.352818417E0,-1.332229614E-2,1.396595764E-1,-9.809550934E0
2.362873417E0,-7.185058594E-3,1.082249451E-1,-9.758656769E0
2.372928417E0,1.227447510E-2,8.262817383E-2,-9.807604980E0
2.382983417E0,7.783813477E-3,5.478607178E-2,-9.758956146E0
2.393038417E0,-5.388793945E-3,9.714797974E-2,-9.783505096E0
2.403093417E0,5.538482666E-3,9.145980835E-2,-9.804910583E0
2.413148417E0,-3.367996216E-2,1.094224548E-1,-9.756261749E0
2.423203417E0,-7.679031372E-2,8.487350464E-2,-9.784702606E0
2.433258417E0,-4.700225830E-2,5.523513794E-2,-9.802964630E0
2.443313417E0,-4.026626587E-2,4.595443726E-2,-9.769733734E0
2.453368417E0,-1.736389160E-2,4.131408691E-2,-9.808802490E0
2.463423417E0,-7.783813477E-3,3.412902832E-2,-9.770182800E0
2.473477417E0,3.293151855E-3,2.918930054E-2,-9.782606964E0
2.483532417E0,-1.272354126E-2,7.858657837E-2,-9.775870972E0
2.493587417E0,-3.727249146E-2,8.292755127E-2,-9.768985291E0
2.503642417E0,-7.559280396E-2,2.395019531E-1,-9.768685913E0
2.513697417E0,-8.322692871E-2,2.444416809E-1,-9.820328522E0
2.523752417E0,-3.068618774E-2,1.984872437E-1,-9.752818909E0
2.533807417E0,-6.511459351E-2,2.035766602E-1,-9.814490662E0
2.543862417E0,-7.095245361E-2,1.414558411E-1,-9.761351166E0
2.553917417E0,4.101470947E-2,1.547781372E-1,-9.779313812E0
2.563972417E0,1.044827271E-1,2.040257263E-1,-9.815688171E0
2.574027417E0,8.637039185E-2,2.110610962E-1,-9.767039337E0
2.584082417E0,1.041833496E-1,1.112187195E-1,-9.791737976E0
2.594137417E0,1.435514832E-1,9.624984741E-2,-9.811646576E0
2.604192417E0,1.088237000E-1,1.264869690E-1,-9.742191010E0
2.614247417E0,-2.754272461E-2,2.350112915E-1,-9.814790039E0
2.624302417E0,-1.600172424E-1,4.014651489E-1,-9.781858521E0
2.634357417E0,-2.412982178E-1,4.716691589E-1,-9.778265991E0
2.644412417E0,-2.225871277E-1,4.754113770E-1,-9.795629883E0
2.654467417E0,-1.981878662E-1,4.704716492E-1,-9.773176575E0
2.664522417E0,-1.288819885E-1,4.502636719E-1,-9.780211945E0
2.674577417E0,-6.481521606E-2,3.861968994E-1,-9.785750427E0
2.684632417E0,-2.574645996E-2,2.240840149E-1,-9.751621399E0
2.694687417E0,-7.035369873E-3,2.010319519E-1,-9.823471985E0
2.704742417E0,-5.748046875E-2,2.206411743E-1,-9.770332489E0
2.714797417E0,-7.065307617E-2,1.616638184E-1,-9.784852295E0
2.724851417E0,-4.939727783E-2,1.959425354E-1,-9.797725525E0
2.734906417E0,-4.116439819E-2,2.562670898E-1,-9.774673462E0
2.744961417E0,-7.723937988E-2,3.637435913E-1,-9.771979065E0
2.755016417E0,1.646575928E-3,2.888992310E-1,-9.782906342E0
2.765071417E0,3.502716064E-2,1.675016785E-1,-9.758357391E0
2.775126417E0,-2.604583740E-2,1.625619507E-1,-9.782606964E0
2.785181417E0,-6.496490479E-2,1.660047913E-1,-9.781259766E0
2.795236417E0,-1.112187195E-1,1.538800049E-1,-9.789492645E0
2.805291417E0,-1.309776306E-1,1.142124939E-1,-9.763596497E0
2.815346417E0,-9.924362183E-2,2.769241333E-2,-9.772428131E0
2.825401417E0,-7.903564453E-2,6.286926270E-2,-9.791288910E0
2.835456417E0,-1.811233521E-2,4.400848389E-2,-9.796677704E0
2.845511417E0,5.912704468E-2,-1.282832336E-1,-9.777517548E0
2.855566417E0,8.831634521E-3,-1.395098877E-1,-9.801916809E0
2.865621417E0,-4.700225830E-2,2.694396973E-2,-9.771080933E0
2.875676417E0,-6.047424316E-2,1.679507446E-1,-9.779613190E0
2.885731417E0,-1.963916016E-1,2.456391907E-1,-9.774523773E0
2.895786417E0,-7.596702576E-1,4.520599365E-2,-9.777667236E0
2.905841417E0,-1.556163940E0,-4.026626587E-2,-9.772278442E0
2.915896417E0,-2.543959808E0,-4.565505981E-2,-9.824519806E0
2.925951417E0,-2.332449646E0,1.728904724E-1,-9.771380310E0
2.936006417E0,-1.169517975E0,2.745291138E-1,-9.796378326E0
2.946061417E0,4.752616882E-1,3.498225403E-1,-9.802365875E0
2.956115417E0,1.460812225E0,7.533833313E-1,-9.732760620E0
2.966170417E0,1.775008850E0,3.709286499E-1,-9.767338715E0
2.976225417E0,1.719624023E0,-6.197113037E-2,-9.798174591E0
2.986280417E0,1.303639069E0,-2.484832764E-2,-9.773176575E0
2.996335417E0,2.350112915E-1,2.664459229E-2,-9.798174591E0
3.006390417E0,3.240760803E-1,7.511380005E-1,-9.779912567E0
3.016445417E0,1.552272034E-1,5.363346863E-1,-9.757010193E0
3.026500417E0,5.284011841E-2,3.109034729E-1,-9.778565369E0
3.036555417E0,1.454974365E-1,3.811074829E-1,-9.808802490E0
3.046610417E0,1.339714050E-1,3.266207886E-1,-9.777218170E0
3.056665417E0,2.356100464E-1,2.378553772E-1,-9.734257507E0
3.066720417E0,3.716770935E-1,2.016307068E-1,-9.753717041E0
3.076775417E0,6.665638733E-1,2.427951050E-1,-9.806557159E0
3.086830417E0,6.077362061E-1,2.155517578E-1,-9.773775330E0
3.096885417E0,1.016386414E0,2.005828857E-1,-9.756860504E0
3.106940417E0,1.017284546E0,1.296304321E-1,-9.825567627E0
3.116995417E0,5.233117676E-1,2.679428101E-2,-9.808353424E0
3.127050417E0,-4.849914551E-2,6.256988525E-2,-9.806407471E0
3.137105417E0,-1.749861145E-1,6.556365967E-2,-9.822873230E0
3.147160417E0,-3.149450684E-1,3.517684937E-2,-9.763895874E0
3.157215417E0,-5.224136353E-1,1.540296936E-1,-9.681417389E0
3.167269875E0,-1.798809357E0,1.248703308E0,-9.331145782E0
3.177324875E0,-6.316864014E-1,1.784738617E0,-1.098969681E1
3.187379875E0,7.783813477E-2,9.824070740E-1,-9.389674072E0
3.197433875E0,-1.001267853E0,-2.574795685E0,-9.038953400E0
3.207488875E0,-2.761756897E-1,-1.422042847E-1,-1.065035248E1
3.217543875E0,8.068222046E-2,2.165995789E-1,-9.338330841E0
3.227598875E0,-1.883084106E-1,5.403762817E-2,-9.504485321E0
3.237653875E0,-9.774673462E-2,8.577163696E-2,-1.049497559E1
3.247708875E0,1.441502380E-1,1.113684082E-1,-9.175170135E0
3.257763875E0,4.700225830E-2,1.838177490E-1,-1.003917343E1
3.267818875E0,-8.457412720E-2,2.715353394E-1,-1.004950195E1
3.277873875E0,4.805007935E-2,2.833607483E-1,-9.296118622E0
3.287928875E0,-1.085243225E-1,2.853067017E-1,-1.022837997E1
3.297983875E0,-1.749861145E-1,1.983375549E-1,-9.702822876E0
3.308038875E0,-8.831634521E-2,1.889071655E-1,-9.438173218E0
3.318093875E0,-3.742218018E-2,1.372645569E-1,-1.027598099E1
3.328148875E0,1.721420288E-2,1.007405090E-1,-9.424850922E0
3.338203875E0,2.781216431E-1,-2.140548706E-2,-9.789492645E0
3.348258875E0,4.073030090E-1,6.885681152E-3,-1.005578888E1
3.358313875E0,2.619552612E-1,1.251397705E-1,-9.456135864E0
3.368368875E0,1.496887207E-3,3.245251465E-1,-9.924212494E0
3.378423875E0,-7.948471069E-2,3.526666260E-1,-9.907896423E0
3.388478875E0,7.484436035E-3,3.067121887E-1,-9.483528900E0
3.398533875E0,-3.999682617E-1,2.562670898E-1,-1.005698639E1
3.408588875E0,-1.895059204E-1,1.481918335E-1,-9.626631317E0
3.418642875E0,7.229965210E-2,2.040257263E-1,-9.742490387E0
3.428697875E0,3.682342529E-1,1.448986816E-1,-9.960586853E0
3.438752875E0,3.215313721E-1,2.275268555E-2,-9.595496063E0
3.448807875E0,-1.226100311E0,2.850073242E-1,-9.836494904E0
3.458862875E0,-1.341210938E-1,1.965412903E-1,-9.916428680E0
3.468917875E0,-6.691085815E-2,2.332150269E-1,-9.588760071E0
3.478972875E0,-5.733078003E-2,2.227368164E-1,-9.937534790E0
3.489027875E0,3.008743286E-2,2.128573608E-1,-9.719138947E0
3.499082875E0,7.723937988E-2,1.719923401E-1,-9.720486145E0
3.509137875E0,9.235794067E-2,1.501377869E-1,-9.891131287E0
3.519192875E0,6.661148071E-2,1.297801208E-1,-9.700128479E0
3.529247875E0,2.095642090E-2,1.531315613E-1,-9.767787781E0
3.539302875E0,-3.652404785E-2,1.676513672E-1,-9.869276733E0
3.549357875E0,-9.131011963E-2,1.972897339E-1,-9.671388245E0
3.559412875E0,-1.157093811E-1,2.115101624E-1,-9.863289185E0
3.569467875E0,-1.237925720E-1,2.426454163E-1,-9.807604980E0
3.579522875E0,-9.954299927E-2,2.501298523E-1,-9.729018402E0
3.589577875E0,-6.616241455E-2,2.408491516E-1,-9.833201752E0
3.599632875E0,-3.682342529E-2,2.091151428E-1,-9.751621399E0
3.609687875E0,-1.706451416E-2,1.633103943E-1,-9.760902100E0
3.619742875E0,-2.694396973E-2,1.267863464E-1,-9.851164398E0
3.629797875E0,-1.916015625E-2,1.264869690E-1,-9.735754395E0
3.639852875E0,-1.856140137E-2,1.224453735E-1,-9.803264008E0
3.649907875E0,-1.781295776E-2,1.484912109E-1,-9.808203735E0
3.659961875E0,-8.083190918E-3,1.764830017E-1,-9.754465485E0
3.670016875E0,6.586303711E-3,2.133064270E-1,-9.833501129E0
3.680071875E0,3.008743286E-2,2.402503967E-1,-9.772278442E0
3.690126875E0,2.724334717E-2,2.546205139E-1,-9.748477936E0
3.700181875E0,1.796264648E-3,2.417472839E-1,-9.813293152E0
3.710236875E0,-5.598358154E-2,2.055226135E-1,-9.758656769E0
3.720291875E0,-1.068777466E-1,1.645079041E-1,-9.784852295E0
3.730346875E0,-1.297801208E-1,1.347198486E-1,-9.823172607E0
3.740401875E0,-1.279838562E-1,1.218466187E-1,-9.744586029E0
3.750456875E0,-9.340576172E-2,1.199006653E-1,-9.787846069E0
3.760511875E0,-4.565505981E-2,1.514849854E-1,-9.784702606E0
3.770566875E0,7.484436035E-3,1.901046753E-1,-9.777517548E0
3.780621875E0,4.984634399E-2,2.191442871E-1,-9.800419922E0
3.790676875E0,5.478607178E-2,2.505789185E-1,-9.781409454E0
3.800731875E0,4.864883423E-2,2.671943665E-1,-9.761051788E0
3.810786875E0,7.185058594E-3,2.466870117E-1,-9.808503113E0
3.820841875E0,-4.385879517E-2,2.130070496E-1,-9.765542450E0
3.830896875E0,-7.005432129E-2,1.734892273E-1,-9.803862762E0
3.840951875E0,-8.696914673E-2,1.502874756E-1,-9.779313812E0
3.851006875E0,-1.008901978E-1,1.178050232E-1,-9.774374084E0
3.861061875E0,-8.322692871E-2,1.219963074E-1,-9.797575836E0
3.871116875E0,-6.825805664E-2,1.422042847E-1,-9.796378326E0
3.881171875E0,-6.242019653E-2,1.764830017E-1,-9.776769104E0
