"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.916344167E-1,2.123255748E-3,-1.003318466E-3,1.585687045E-3
6.016094167E-1,9.607860120E-4,1.076877117E-3,6.954954006E-5
6.115844166E-1,-1.047750236E-3,-4.995316267E-4,-1.550898189E-3
6.215594166E-1,1.825800398E-3,-2.349098213E-3,1.540575176E-4
6.315344166E-1,-4.598806845E-5,-1.120611094E-3,1.983511262E-3
6.415094166E-1,1.482666470E-3,-4.017597996E-3,7.270316128E-4
6.514844166E-1,-1.221962157E-5,-6.015803665E-4,6.139778998E-4
6.614594167E-1,-9.789471515E-4,2.289546654E-3,-4.773852415E-4
6.714344167E-1,1.005613478E-3,2.141164616E-3,-1.399864908E-3
6.814094167E-1,1.699100481E-3,3.339443356E-4,-1.619309187E-3
6.913854167E-1,2.840535715E-3,2.401746809E-3,1.692448743E-3
7.013604167E-1,-4.271628277E-4,3.025991842E-3,8.226602804E-4
7.113354167E-1,1.037482871E-3,3.096638247E-3,1.087404555E-3
7.213104166E-1,1.856138697E-3,1.929374412E-3,8.698243182E-4
7.312854166E-1,3.339268151E-4,-3.882441670E-4,5.107757170E-4
7.412604166E-1,-1.385179639E-4,-4.123523831E-5,3.024533391E-3
7.512354166E-1,-3.841060679E-4,1.820921898E-5,1.376385335E-4
7.612104167E-1,-2.032774210E-4,7.740147412E-4,-3.846073523E-4
7.711854167E-1,-1.846263651E-3,4.400014877E-4,-3.901957534E-4
7.811604167E-1,-5.026077852E-3,-1.317784190E-4,-4.192241468E-4
7.911354167E-1,-1.314218855E-3,1.173427328E-3,9.780237451E-5
8.011104167E-1,1.968587167E-4,-1.359771006E-3,4.815640859E-4
8.110854166E-1,2.619955689E-3,2.337610349E-3,2.443316393E-3
8.210614166E-1,4.225814482E-4,9.783338755E-4,1.261139289E-3
8.310364166E-1,6.308283773E-4,8.020047098E-4,2.982459962E-3
8.410114166E-1,1.378111541E-3,1.952758059E-3,3.696326166E-4
8.509864166E-1,-1.072391635E-3,5.067773163E-4,-2.094671829E-3
8.609614167E-1,-2.132596215E-3,5.830265582E-5,5.662976764E-5
8.709364167E-1,-1.552184694E-3,-9.626895189E-5,2.737506293E-5
8.809114167E-1,-1.527949935E-3,-3.668460995E-4,-1.513263443E-3
8.908864167E-1,1.756751561E-3,-3.489386290E-4,-1.103263348E-3
9.008614167E-1,1.751158969E-3,-5.734432489E-4,1.532163005E-4
9.108364166E-1,7.504284149E-4,1.446904615E-3,1.295009628E-3
9.208114166E-1,1.366151264E-3,2.161962911E-3,-6.237982307E-4
9.307864166E-1,-2.986900043E-3,4.465766251E-4,-1.108411001E-3
9.407624166E-1,-2.010318916E-3,3.565624356E-4,6.503404584E-4
9.507374166E-1,-2.129343629E-4,2.897564322E-3,-1.944878837E-3
9.607124167E-1,-1.292579807E-3,-1.710770652E-3,-1.813318813E-3
9.706874167E-1,-1.327495207E-3,-2.090781927E-4,-2.100916579E-3
9.806624167E-1,2.620907500E-3,-4.396215081E-5,-2.678628080E-4
9.906374167E-1,2.864924609E-4,9.595993906E-4,3.310744651E-4
1.000612417E0,1.824468025E-3,1.989975572E-3,2.371056005E-3
1.010587417E0,-6.102131447E-4,1.382436603E-4,5.600047298E-4
1.020562417E0,1.744021312E-3,1.491129398E-3,1.257486641E-3
1.030537417E0,1.678815810E-3,-1.856217161E-3,6.380616687E-4
1.040512417E0,-2.062392887E-3,6.450228393E-4,-1.126548974E-3
1.050487417E0,-3.742661327E-3,-5.440488458E-4,-5.924506113E-4
1.060462417E0,-3.132264595E-3,1.627542078E-4,-4.246714525E-4
1.070438417E0,-1.342253760E-3,-9.313225746E-6,3.730489407E-4
1.080413625E0,-2.020827262E-3,-4.229024053E-4,-1.547889085E-3
1.090388625E0,-9.066708735E-4,-2.050288022E-4,-2.485741628E-3
1.100363625E0,1.485113986E-3,2.860594541E-4,6.503402255E-5
1.110338625E0,3.192263539E-4,4.334297031E-3,6.692318711E-4
1.120313625E0,1.936830347E-3,1.117730513E-3,-7.736689877E-4
1.130288625E0,1.210360671E-3,1.458078623E-4,-7.265659515E-4
1.140263625E0,1.403439906E-3,-6.222473457E-4,1.055621542E-3
1.150238625E0,-2.012084238E-3,-3.756266087E-4,7.474704180E-4
1.160213625E0,-1.361207687E-3,-9.364876896E-4,-8.210423402E-5
1.170188625E0,6.157212192E-4,-2.494733781E-4,-1.827976666E-4
1.180163625E0,-2.033324912E-3,9.705200791E-4,-3.377939574E-4
1.190139625E0,3.494035685E-3,-1.779198647E-4,1.404186478E-3
1.200114625E0,2.155797323E-3,2.756174654E-4,2.079031430E-3
1.210089625E0,-4.221111012E-4,-1.376209781E-3,-1.429990865E-3
1.220064625E0,-2.536394633E-3,6.155688316E-4,-1.636575907E-4
1.230039625E0,-1.921586110E-3,1.754973084E-3,-1.202400541E-3
1.240014625E0,-8.262279443E-4,-1.009851694E-4,8.106830064E-4
1.249989625E0,-1.575338654E-3,8.563324809E-5,-9.316876531E-4
1.259964625E0,9.852906223E-4,-3.729630262E-4,-2.074183896E-3
1.269939625E0,-7.084490499E-4,-6.722668186E-4,8.884135168E-4
1.279914625E0,8.359181229E-4,-8.895806968E-4,-3.930993844E-4
1.289889625E0,-1.277393312E-3,-5.851350725E-4,5.588999484E-4
1.299864625E0,7.071942673E-4,3.000011668E-3,-3.487055656E-4
1.309840625E0,1.096340711E-3,-5.992110819E-4,-4.942992236E-4
1.319815625E0,3.059144365E-4,2.767015249E-4,9.669773281E-4
1.329790625E0,6.614724407E-5,-1.108366996E-3,-9.670790751E-4
1.339765625E0,-2.665723208E-3,-1.349821687E-4,1.819919096E-3
1.349740625E0,-4.882958019E-4,1.064386219E-3,8.590871003E-4
1.359715625E0,1.614536159E-3,-6.261887029E-4,1.076400978E-3
1.369690625E0,3.693894250E-4,1.693556085E-3,1.635172637E-3
1.379665625E0,3.356656991E-3,1.134293154E-3,-4.671269562E-4
1.389640625E0,-7.532711606E-4,1.645468175E-3,1.025465317E-4
1.399615625E0,-1.655816450E-3,1.080878079E-3,1.393913291E-3
1.409590625E0,1.847645035E-5,8.676052094E-4,-2.024248242E-4
1.419565625E0,-1.088866033E-3,-5.137752742E-4,7.461928762E-4
1.429541625E0,7.199533284E-4,-1.613022760E-3,-1.536152326E-3
1.439516625E0,-1.335898414E-4,-7.890406996E-4,2.998311538E-4
1.449491625E0,-6.477506249E-4,-2.031251788E-4,2.216880675E-4
1.459466625E0,5.181812448E-4,-1.217523590E-3,-5.892443005E-4
1.469441625E0,-2.799846698E-6,7.899925113E-4,2.018099651E-3
1.479416625E0,8.366284892E-4,4.453808069E-4,1.278007170E-3
1.489391625E0,1.195778372E-3,1.644045115E-4,8.618715219E-5
1.499366625E0,-2.617069287E-3,-2.642566338E-3,1.566638472E-3
1.509341625E0,-2.682191320E-3,-3.153830767E-4,-7.076242473E-4
1.519316625E0,-1.175374724E-3,-3.846468404E-3,5.405992270E-4
1.529291625E0,-3.699396329E-4,-6.200764328E-4,2.869700547E-3
1.539266625E0,-2.897545928E-3,2.563707530E-4,1.045967918E-3
1.549242625E0,-1.204661792E-3,8.112303913E-4,7.153067272E-4
1.559217625E0,8.880501846E-4,-7.328698412E-4,1.882670913E-4
1.569192625E0,3.803056199E-3,-5.892086774E-4,2.095541451E-3
1.579167625E0,-9.794484358E-4,1.618286595E-3,5.959153641E-4
1.589142625E0,-1.591296750E-4,2.056676894E-4,1.207255526E-3
1.599117625E0,-5.817733472E-4,-4.595909268E-4,-1.881212462E-3
1.609092625E0,-2.267063828E-4,-5.523152649E-4,2.132435795E-3
1.619067625E0,-1.693042926E-3,-2.665575594E-4,-8.620226290E-4
1.629042625E0,-2.142724115E-4,1.976290718E-3,-7.450580597E-7
1.639017625E0,-6.619498017E-4,-1.317772083E-3,7.462718058E-4
1.648992625E0,-7.658971590E-4,-2.486183308E-3,3.059321083E-3
1.658967625E0,-7.286128821E-4,-2.901636064E-3,-1.471249852E-4
1.668943625E0,-8.288592799E-4,5.187466741E-5,5.569208879E-4
1.678918625E0,-2.964460873E-5,-1.540961675E-3,2.280252287E-3
1.688893625E0,-3.460891545E-3,2.473115921E-3,2.747471444E-4
1.698868625E0,-1.656067441E-3,-1.072617248E-3,-1.504510641E-3
1.708843625E0,-3.177975304E-5,-9.511392564E-4,5.376944318E-5
1.718818625E0,4.193597124E-4,1.552497968E-3,-5.648541264E-5
1.728793625E0,-3.758160165E-4,8.299201727E-4,1.195634017E-3
1.738768625E0,-6.623721565E-4,1.829670742E-3,1.837722026E-3
1.748743625E0,4.209367326E-4,2.261493355E-4,-9.913987014E-4
1.758718625E0,-8.472605841E-4,2.003276721E-3,1.256308984E-3
1.768693625E0,-2.014271158E-4,9.896047413E-4,-1.612888416E-3
1.778668625E0,-2.288576798E-4,-1.952350140E-4,-8.949001785E-4
1.788644625E0,-3.102133516E-3,1.337772235E-3,-8.272982668E-4
1.798619625E0,-1.377736684E-3,-1.844912767E-4,-1.041949028E-3
1.808594625E0,-2.593656536E-3,1.108311117E-4,-8.996848483E-4
1.818569625E0,-2.942832070E-4,-1.192651689E-4,-3.271054011E-4
1.828544625E0,1.021442004E-3,1.055516303E-3,8.404261898E-4
1.838519625E0,-1.878995099E-4,7.378011942E-4,-7.295075338E-4
1.848494625E0,2.200466348E-3,2.538962290E-3,1.227063825E-3
1.858469625E0,-1.084942778E-4,1.697937027E-3,6.603430957E-4
1.868444625E0,1.461469685E-3,-1.753455028E-3,8.896000218E-4
1.878419625E0,-1.370269456E-3,1.261243597E-3,-6.487686187E-5
1.888394625E0,-2.340957290E-3,-5.624312907E-4,-1.817440381E-3
1.898369625E0,-3.462414490E-3,2.650672570E-3,-2.966594649E-3
1.908345625E0,-1.670433907E-3,-2.861823887E-3,-1.714788610E-3
1.918320625E0,-5.689410493E-3,-7.535937242E-3,-2.534509404E-3
1.928295625E0,-9.766215226E-5,1.005528495E-3,-2.006210620E-3
1.938270625E0,-8.171567693E-3,-3.947685473E-3,1.389656682E-4
1.948245625E0,-2.887019073E-4,3.503002226E-4,-4.418305587E-3
1.958220625E0,-5.730871577E-3,-2.026038244E-3,1.773277414E-3
1.968195625E0,-4.050103482E-3,-5.008019507E-4,-7.599825040E-5
1.978170625E0,-9.755926207E-3,-2.110683359E-3,1.030278858E-3
1.988145625E0,-1.183454599E-2,-7.367279381E-3,-1.171959564E-3
1.998120625E0,-3.010356426E-2,-8.114029653E-3,-7.436780259E-3
2.008095625E0,-1.037926525E-1,-2.934321389E-2,-1.120297890E-2
2.018070625E0,1.444158107E-1,-6.251327991E-1,1.689563990E-1
2.028046625E0,6.813097596E-1,1.881963164E-1,-8.908563852E-2
2.038021625E0,1.842835248E-1,3.827685863E-2,3.445201740E-2
2.047996625E0,3.836066723E-1,-1.092727929E-1,1.129544675E-1
2.057971625E0,1.590582426E-3,-3.520655632E-2,-4.599044099E-2
2.067946625E0,3.778560460E-2,2.442641556E-2,-6.091798842E-2
2.077921625E0,-2.054440826E-1,5.424662679E-2,2.230099775E-2
2.087896625E0,-1.962214708E-1,9.739141911E-2,7.008060813E-2
2.097871625E0,-3.178285956E-1,1.314828098E-1,3.759990260E-2
2.107846625E0,-3.302071691E-1,1.004686877E-1,1.775933057E-2
2.117821625E0,-4.292341471E-1,2.535689250E-2,-3.129822761E-2
2.127796625E0,-1.014299244E-1,-5.593716353E-2,-5.576016009E-2
2.137771625E0,5.229945481E-2,-9.890273958E-2,-9.314614534E-2
2.147747625E0,1.161506325E-1,-7.253915817E-2,-1.117804497E-1
2.157722625E0,2.010474447E-3,-9.639285505E-3,-8.311151713E-2
2.167697625E0,-9.430050105E-2,1.794869825E-2,1.952501945E-2
2.177672625E0,-1.249263212E-1,3.031695262E-2,4.559337348E-2
2.187647625E0,-3.313051537E-2,3.543850034E-3,5.922810733E-2
2.197622625E0,6.565598398E-2,-3.148674034E-3,1.774032041E-2
2.207597625E0,1.220119819E-1,4.462685436E-3,-5.311533809E-3
2.217572625E0,9.161705524E-2,1.190142706E-2,3.814054420E-3
2.227547625E0,2.219517156E-2,3.689129278E-2,2.303329669E-2
2.237522625E0,-3.659597412E-2,3.166297451E-2,4.965718463E-2
2.247497625E0,-3.575665876E-2,2.121015452E-2,1.804105937E-2
2.257473625E0,-1.611371711E-2,-1.818225905E-2,-9.794833139E-3
2.267448625E0,-3.342392156E-4,-3.507975489E-2,-4.728136212E-2
2.277423625E0,-1.047502458E-2,-4.548925534E-2,-5.392860994E-2
2.287398625E0,-4.570036754E-2,-3.706323355E-2,-5.735096708E-2
2.297373625E0,-8.204346150E-2,-3.019041196E-2,-4.247827828E-2
2.307348625E0,-9.112140536E-2,-2.994555235E-2,-4.229861498E-2
2.317323625E0,-6.471003592E-2,-3.593686596E-2,-5.202474445E-2
2.327298625E0,-3.077019751E-2,-4.799304903E-2,-5.571089685E-2
2.337273625E0,-1.948878169E-2,-3.805066645E-2,-5.426906422E-2
2.347248625E0,-1.419610344E-2,-2.356534638E-2,-4.322101921E-2
2.357223625E0,-4.201526288E-3,-1.352451742E-3,-1.164871361E-2
2.367198625E0,1.384729240E-2,1.070692204E-2,2.373957634E-2
2.377173625E0,2.881239355E-2,2.884890698E-2,3.836166114E-2
2.387149625E0,4.349024966E-2,3.152701631E-2,4.661284760E-2
2.397124625E0,5.650139228E-2,2.699777856E-2,4.191742837E-2
2.407099625E0,6.755497307E-2,2.445107326E-2,3.937009722E-2
2.417074625E0,6.472031027E-2,1.803445071E-2,3.741719946E-2
2.427049625E0,5.203742161E-2,2.179799788E-2,3.664204106E-2
2.437024625E0,4.666209593E-2,1.961234398E-2,3.838188574E-2
2.446999625E0,4.091983661E-2,2.355402708E-2,3.780362010E-2
2.456974625E0,3.188266605E-2,2.932456508E-2,3.800042719E-2
2.466949625E0,2.519127354E-2,3.074545413E-2,3.613914922E-2
2.476924625E0,2.153395116E-2,2.991854027E-2,3.233935311E-2
2.486899625E0,1.432486344E-2,2.686015517E-2,2.051849291E-2
2.496875625E0,9.888178902E-4,7.898181677E-3,1.125308871E-2
2.506850625E0,-1.208672579E-2,-1.959306188E-3,-4.894018639E-3
2.516825625E0,-2.074652724E-2,-7.241685875E-3,-7.804853376E-3
2.526800625E0,-1.194544416E-2,-6.895132363E-3,-1.902506920E-3
2.536775625E0,-8.983855369E-4,3.024876118E-3,3.589996370E-3
2.546750625E0,1.449825801E-2,5.900589749E-3,1.900641806E-2
2.556725625E0,1.112323441E-2,8.160548285E-3,1.928738132E-2
2.566700625E0,-5.934068002E-3,3.784816712E-3,1.335375570E-2
2.576675625E0,-2.456660941E-2,1.965345815E-3,4.290219862E-3
2.586650625E0,-2.751204185E-2,-3.030858934E-4,-4.154591821E-3
2.596625625E0,-2.268000320E-2,-3.678110428E-3,-1.127375383E-2
2.606601625E0,-1.388391666E-2,-1.248101424E-2,-1.511031017E-2
2.616576625E0,-1.700487547E-2,-1.671650633E-2,-1.705388539E-2
2.626551625E0,-2.423553355E-2,-1.657431200E-2,-2.073426731E-2
2.636526625E0,-3.713988140E-2,-1.785555854E-2,-2.720441669E-2
2.646501625E0,-4.640959203E-2,-2.705740556E-2,-3.549257666E-2
2.656476625E0,-5.518497154E-2,-3.280690312E-2,-4.752287641E-2
2.666451625E0,-6.269659847E-2,-3.718834370E-2,-5.642969906E-2
2.676426625E0,-6.180683523E-2,-4.313625023E-2,-5.891736224E-2
2.686401625E0,-6.514777243E-2,-4.700380936E-2,-6.258430332E-2
2.696376625E0,-5.832634866E-2,-4.667996988E-2,-6.269030273E-2
2.706351625E0,-5.216197297E-2,-3.864099830E-2,-5.889922753E-2
2.716326625E0,-3.798623383E-2,-1.918767206E-2,-4.102542251E-2
2.726302625E0,-9.252848104E-4,-3.128463402E-3,-1.350353193E-2
2.736277625E0,2.151451074E-2,8.430188522E-3,8.771413006E-3
2.746252625E0,2.941759862E-2,1.356137544E-2,1.861883327E-2
2.756227625E0,1.965684630E-2,9.305110201E-3,1.199421939E-2
2.766202625E0,-4.189174157E-3,2.016015351E-4,3.194550285E-3
2.776177625E0,-1.717101783E-2,-4.906874150E-3,-5.449538119E-3
2.786152625E0,-1.857502945E-2,-5.892843939E-3,-8.211190812E-3
2.796127625E0,-1.044253353E-2,2.056159079E-3,-2.328534378E-3
2.806102625E0,2.009315183E-3,6.608311087E-3,6.232871674E-3
2.816077625E0,1.516559720E-2,1.163289882E-2,1.676434278E-2
2.826052625E0,2.182846703E-2,8.915701881E-3,1.598180458E-2
2.836028625E0,2.138531767E-2,1.150935516E-2,1.434795652E-2
2.846003625E0,1.533895079E-2,9.591797367E-3,1.268856414E-2
2.855978625E0,5.481792148E-3,8.720943704E-3,7.770771161E-3
2.865953625E0,-4.406823311E-3,2.333372831E-3,7.142416667E-3
2.875928625E0,-1.059654262E-2,-2.476296388E-3,-6.995273288E-4
2.885903625E0,-1.599365287E-2,-3.642993979E-3,-4.984629340E-3
2.895878625E0,-1.006305963E-2,-5.652083084E-3,-6.220602430E-3
2.905853625E0,-4.507945385E-3,-6.348243915E-3,-8.782705292E-3
2.915828625E0,-1.888306288E-4,-6.241983734E-3,-3.940013237E-3
2.925803625E0,1.658378751E-3,-1.915842295E-3,-5.075704772E-3
2.935778625E0,-5.115648382E-4,-1.232475974E-3,-3.624547739E-3
2.945753625E0,-1.222914085E-3,-3.857765347E-3,-7.189500611E-3
2.955729625E0,-5.103406031E-3,-6.811210886E-3,-8.155427873E-3
2.965704625E0,-1.208703779E-2,-6.022644229E-3,-1.234098151E-2
2.975679625E0,-1.881152019E-2,-5.062840879E-3,-1.124802046E-2
2.985654625E0,-1.531316806E-2,-6.711716764E-3,-9.641502984E-3
2.995629625E0,-1.215625647E-2,-4.868543707E-3,-8.316846564E-3
3.005604625E0,-1.058437116E-2,-4.825254902E-3,-1.379808318E-2
3.015579625E0,-1.288401149E-2,-3.179688007E-3,-9.124502540E-3
3.025554625E0,-1.203210745E-2,-3.184582107E-3,-6.759494543E-3
3.035529625E0,-9.443781339E-3,-2.011459321E-3,-2.243838040E-3
3.045504625E0,-2.536099870E-3,-2.601556480E-4,-8.753668517E-4
3.055479625E0,3.346823156E-3,1.883689314E-3,-2.822806127E-4
3.065455625E0,5.985593889E-3,-1.529654488E-3,-1.089038793E-3
3.075430625E0,2.108031884E-3,4.165843129E-4,-2.466425765E-3
3.085405250E0,-6.200784352E-3,-4.367455840E-4,-5.597312935E-3
3.095380250E0,-1.047728769E-2,-1.691094600E-3,-5.368547514E-3
3.105355250E0,-1.163250022E-2,8.184947073E-4,-3.208183916E-3
3.115330250E0,-1.247778721E-2,2.199077979E-3,-8.187957574E-4
3.125305250E0,-5.995254032E-3,4.903970286E-3,4.012726247E-3
3.135280250E0,2.848304808E-3,3.091955557E-3,2.312297933E-3
3.145255250E0,9.234596509E-4,-3.254245967E-4,2.075987868E-5
3.155230250E0,3.639351577E-3,-1.400010660E-3,-2.496726112E-3
3.165205250E0,2.329185372E-3,-2.412196249E-3,-1.377013512E-3
3.175180250E0,5.634700879E-3,4.453752190E-4,-4.035381135E-3
3.185156250E0,6.041767076E-3,-3.989668563E-3,-4.732584581E-3
3.195131250E0,5.774119403E-3,-7.695145905E-5,-2.273421735E-3
3.205106250E0,6.692089606E-3,-1.808055677E-3,4.775519483E-4
3.215081250E0,4.904043395E-3,8.521769196E-4,1.102595823E-3
3.225056250E0,1.593356836E-3,-7.830364630E-4,-3.428815398E-4
3.235031250E0,6.785609294E-4,-7.319040596E-4,-3.517635865E-3
3.245006250E0,-3.636722686E-3,1.516966149E-3,2.665831707E-4
3.254981250E0,-1.047012769E-2,2.463720739E-4,-8.905602153E-4
3.264956250E0,-1.353033632E-2,9.161401540E-4,-5.063882098E-3
3.274931250E0,-1.616313867E-2,-3.770906478E-4,-5.552572198E-3
3.284906250E0,-1.528382674E-2,-1.630893908E-3,-4.326430149E-3
3.294882250E0,-1.360843237E-2,1.064492390E-3,-5.859079771E-3
3.304857250E0,-4.755130969E-3,-1.787517220E-3,-3.086376470E-3
3.314832250E0,6.004859461E-4,1.019187272E-3,-2.104468644E-3
3.324807250E0,6.148424465E-3,-2.885706723E-3,1.973242965E-3
3.334782250E0,7.884806022E-3,2.366313711E-3,2.144915052E-4
3.344757250E0,4.997696262E-3,3.027463332E-3,3.713717684E-3
3.354732250E0,2.135940886E-4,3.483129665E-3,3.150725272E-3
3.364707250E0,-3.717697226E-3,2.684008330E-3,1.262018457E-3
3.374682250E0,-7.079405710E-3,2.019016072E-3,-2.004881157E-3
3.384657250E0,-8.598612621E-3,-1.851635985E-3,5.551825743E-4
3.394632250E0,-9.214867838E-3,-4.221850075E-3,-4.170596600E-3
3.404608250E0,-3.484192537E-3,-4.440080374E-4,-1.690843841E-3
3.414583250E0,1.960298687E-4,-2.008083276E-3,-1.030113781E-3
3.424558250E0,6.624331232E-3,3.839042038E-3,2.408936154E-3
3.434533250E0,1.184173115E-2,4.450237378E-3,6.351746153E-3
3.444508250E0,1.385844965E-2,4.855329171E-3,4.563864321E-3
3.454483250E0,1.246854570E-2,3.445984796E-3,2.890067641E-3
3.464458250E0,9.408495389E-3,3.556063399E-3,7.155637257E-3
3.474433250E0,5.489387549E-3,4.814406857E-3,5.281836726E-3
3.484408250E0,9.680551477E-3,5.103625357E-3,5.683195312E-3
3.494383250E0,1.789507084E-2,1.718748361E-3,4.534041043E-3
