"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.644679692E1,-1.615897369E1,1.002654343E2,3.360615540E1
2.645685092E1,-1.360782242E1,9.801577759E1,3.368342590E1
2.646690592E1,-1.101211548E1,9.586100006E1,3.377909851E1
2.647696092E1,-8.944187164E0,9.326256561E1,3.359365845E1
2.648701492E1,-6.954874039E0,9.056688690E1,3.387475586E1
2.649706992E1,-5.565160751E0,8.788745880E1,3.420079041E1
2.650712392E1,-4.058309555E0,8.530810547E1,3.393252563E1
2.651717892E1,-3.328100204E0,8.269958496E1,3.337733459E1
2.652723292E1,-2.540897369E0,8.023481750E1,3.335917664E1
2.653728792E1,-1.696016312E0,7.800325775E1,3.352511597E1
2.654734192E1,-1.207160950E0,7.582373810E1,3.307533264E1
2.655739692E1,-1.038490295E0,7.386546326E1,3.305618286E1
2.656745192E1,-6.381378174E-1,7.212962341E1,3.283459473E1
2.657750592E1,-3.789024353E-1,7.075167084E1,3.250511169E1
2.658756092E1,-8.806800842E-2,6.932199097E1,3.227090454E1
2.659761492E1,3.950061798E-1,6.831169128E1,3.174537659E1
2.660766992E1,4.120483398E-1,6.682441711E1,3.137042236E1
2.661772392E1,8.040218353E-1,6.563139343E1,3.138969421E1
2.662777892E1,9.130268097E-1,6.465332794E1,3.085089111E1
2.663783292E1,8.493328094E-1,6.381085205E1,3.066064453E1
2.664788792E1,6.396846771E-1,6.307320404E1,3.084130859E1
2.665794192E1,4.613056183E-1,6.242086792E1,3.063658142E1
2.666799692E1,3.720149994E-1,6.200293732E1,3.050663757E1
2.667805192E1,3.894462585E-1,6.174459076E1,3.075531006E1
2.668810592E1,5.151824951E-1,6.119226074E1,3.048924255E1
2.669816092E1,5.845241547E-1,6.066522980E1,3.048176575E1
2.670821492E1,5.845661163E-1,6.062090302E1,3.038319397E1
2.671826992E1,5.642089844E-1,6.046249390E1,3.011550903E1
2.672832392E1,8.405723572E-1,6.026918793E1,2.991363525E1
2.673837892E1,1.212419510E0,6.024939728E1,2.946316528E1
2.674843392E1,1.685945511E0,5.995809174E1,2.917425537E1
2.675848792E1,1.446079254E0,5.997966003E1,2.883277893E1
2.676854292E1,1.548078537E0,5.998329163E1,2.916017151E1
2.677859692E1,1.758094788E0,6.012352753E1,2.889959717E1
2.678865192E1,2.196794510E0,5.984855652E1,2.850172424E1
2.679870592E1,2.763782501E0,5.974209595E1,2.799685669E1
2.680876092E1,1.977766037E0,6.033364868E1,2.722898865E1
2.681881492E1,2.614664078E0,6.356631470E1,3.184693909E1
2.682886992E1,6.093837738E0,7.141883850E1,5.013337708E1
2.683892492E1,1.366151810E1,6.264060974E1,7.996817017E1
2.684897892E1,2.706214142E1,2.983135796E1,9.800477600E1
2.685903392E1,4.101458740E1,-3.292261124E0,8.942205811E1
2.686908792E1,4.804147720E1,-1.858523369E1,6.926898193E1
2.687914292E1,4.788942719E1,-1.983409309E1,5.528137207E1
2.688919692E1,4.394499588E1,-1.643539238E1,4.928190613E1
2.689925192E1,3.955916977E1,-1.322205734E1,4.764675903E1
2.690930592E1,3.606346130E1,-1.053313828E1,4.745436096E1
2.691936092E1,3.319030762E1,-8.692216873E0,4.793576050E1
2.692941592E1,3.111524582E1,-6.635515213E0,4.826583862E1
2.693946992E1,2.922117424E1,-4.979572296E0,4.870097351E1
2.694952492E1,2.737807846E1,-3.171731949E0,4.939489746E1
2.695957892E1,2.577106476E1,-1.145021439E0,5.015098572E1
2.696963392E1,2.406264305E1,7.165679932E-1,5.018589783E1
2.697968792E1,2.246595955E1,2.967758179E0,5.084974670E1
2.698974292E1,2.075566483E1,5.108685493E0,5.103756714E1
2.699979692E1,1.933730698E1,7.231472969E0,5.105046082E1
2.700985192E1,1.817117882E1,9.331860542E0,5.084152222E1
2.701990692E1,1.674219894E1,1.151218605E1,5.098287964E1
2.702996092E1,1.515414619E1,1.367422867E1,5.097726440E1
2.704001592E1,1.374661732E1,1.549851322E1,5.108287048E1
2.705006992E1,1.261455154E1,1.707925797E1,5.119157410E1
2.706012492E1,1.132877922E1,1.845765686E1,5.098594666E1
2.707017892E1,1.011340809E1,1.992963028E1,5.068571472E1
2.708023392E1,8.871603966E0,2.128410149E1,5.060258484E1
2.709028792E1,7.477695465E0,2.263142776E1,4.980061340E1
2.710034292E1,6.326417923E0,2.393059921E1,4.993515015E1
2.711039792E1,5.545238495E0,2.536705399E1,4.961640930E1
2.712045192E1,4.903219223E0,2.656601715E1,4.929637146E1
2.713050692E1,4.018772125E0,2.766276932E1,4.854530334E1
2.714056092E1,3.383548737E0,2.849539185E1,4.791047668E1
2.715061592E1,3.016149521E0,2.931728554E1,4.738110352E1
2.716066992E1,2.356101990E0,2.976473236E1,4.704438782E1
2.717072492E1,2.175537109E0,3.033608627E1,4.642312622E1
2.718077892E1,2.096736908E0,3.049719429E1,4.608032227E1
2.719083392E1,1.887624741E0,3.078697586E1,4.613328552E1
2.720088892E1,1.990627289E0,3.113595200E1,4.558122253E1
2.721094292E1,1.872543335E0,3.161241150E1,4.572837830E1
2.722099792E1,1.706514359E0,3.171404648E1,4.579534912E1
2.723105192E1,1.712060928E0,3.190151596E1,4.562319946E1
2.724110692E1,1.424856186E0,3.222516251E1,4.557621765E1
2.725116092E1,1.361072540E0,3.248593903E1,4.513897705E1
2.726121592E1,1.258352280E0,3.272085190E1,4.518177795E1
2.727126992E1,1.400880814E0,3.307873154E1,4.498666382E1
2.728132492E1,1.160381317E0,3.305219269E1,4.492431641E1
2.729137992E1,1.239866257E0,3.292896271E1,4.468887329E1
2.730143392E1,1.560897827E0,3.292608261E1,4.473867798E1
2.731148892E1,1.415149689E0,3.338224030E1,4.458821106E1
2.732154292E1,1.371299744E0,3.350197983E1,4.452442932E1
2.733159838E1,1.294622421E0,3.377518463E1,4.461039734E1
2.734165238E1,1.285625458E0,3.375134659E1,4.420777893E1
2.735170737E1,1.467851639E0,3.413981628E1,4.417546082E1
2.736176138E1,1.465156555E0,3.421787262E1,4.368208313E1
2.737181638E1,1.130382538E0,3.424873352E1,4.342564392E1
2.738187137E1,9.388008118E-1,3.450585556E1,4.284712219E1
2.739192538E1,8.402614594E-1,3.483083344E1,4.288471985E1
2.740198037E1,7.285232544E-1,3.496554947E1,4.279414368E1
2.741203438E1,4.689712524E-1,3.524890900E1,4.269439697E1
2.742208938E1,7.305717468E-2,3.519474792E1,4.280337524E1
2.743214338E1,-2.240180969E-1,3.521122742E1,4.270890808E1
2.744219838E1,-5.777015686E-1,3.496241379E1,4.279502869E1
2.745225238E1,-8.115386963E-1,3.488247681E1,4.287115479E1
2.746230738E1,-1.001266479E0,3.500641251E1,4.305853271E1
2.747236238E1,-1.253019333E0,3.515566254E1,4.310813904E1
2.748241638E1,-1.709951401E0,3.517424011E1,4.289256287E1
2.749247138E1,-1.826330185E0,3.515772247E1,4.277787781E1
2.750252538E1,-1.930124283E0,3.519678116E1,4.310934448E1
2.751258038E1,-2.251995087E0,3.519271088E1,4.313604736E1
2.752263437E1,-2.517547607E0,3.490573120E1,4.302099609E1
2.753268938E1,-2.822341919E0,3.492918396E1,4.280711365E1
2.754274338E1,-2.723516464E0,3.495965576E1,4.292311096E1
2.755279838E1,-2.929199219E0,3.486969376E1,4.321717834E1
2.756285338E1,-3.324726105E0,3.491057587E1,4.279698181E1
2.757290737E1,-3.325244904E0,3.491378784E1,4.272050476E1
2.758296238E1,-3.398933411E0,3.491723251E1,4.269445801E1
2.759301638E1,-3.820108414E0,3.494334412E1,4.274334717E1
2.760307137E1,-4.109766006E0,3.472425461E1,4.291505432E1
2.761312538E1,-4.328556061E0,3.467684555E1,4.294694519E1
2.762318037E1,-4.739210129E0,3.485198975E1,4.308532715E1
2.763323538E1,-5.193040848E0,3.505417252E1,4.305520630E1
2.764328938E1,-5.241373062E0,3.502374268E1,4.270034790E1
2.765334437E1,-5.422765732E0,3.480093384E1,4.307804871E1
2.766339838E1,-5.752302170E0,3.453381348E1,4.272634888E1
2.767345337E1,-6.254087448E0,3.481608582E1,4.251252747E1
2.768350738E1,-6.447179794E0,3.455286407E1,4.231552124E1
2.769356238E1,-6.652524948E0,3.462165833E1,4.264976501E1
2.770361638E1,-6.572454453E0,3.483467102E1,4.276391602E1
2.771367138E1,-6.698766708E0,3.484960175E1,4.249913025E1
2.772372637E1,-6.244380951E0,3.484095764E1,4.230824280E1
2.773378038E1,-6.128082275E0,3.476448822E1,4.229458618E1
2.774383538E1,-6.196828842E0,3.481579590E1,4.252154541E1
2.775388938E1,-6.212497711E0,3.484423828E1,4.268463135E1
2.776394438E1,-6.355667114E0,3.478112030E1,4.256651306E1
2.777399838E1,-6.772623062E0,3.472066879E1,4.247897339E1
2.778405338E1,-7.161157608E0,3.476029205E1,4.227375793E1
2.779410737E1,-7.468990326E0,3.465052032E1,4.254806519E1
2.780416238E1,-7.289258957E0,3.465024948E1,4.255215454E1
2.781421738E1,-7.216852188E0,3.460722733E1,4.257778931E1
2.782427137E1,-7.129362106E0,3.468138123E1,4.259251404E1
2.783432638E1,-6.878030777E0,3.462893677E1,4.239123535E1
2.784438037E1,-6.896501541E0,3.464599609E1,4.281257629E1
2.785443538E1,-6.894128799E0,3.472372437E1,4.273251343E1
2.786448938E1,-6.702554703E0,3.494084930E1,4.259529114E1
2.787454437E1,-6.795614243E0,3.487036896E1,4.245075989E1
2.788459838E1,-7.011951447E0,3.520272064E1,4.217796326E1
2.789465337E1,-6.940532684E0,3.498702240E1,4.226518250E1
2.790470838E1,-6.958097458E0,3.491903687E1,4.219490051E1
2.791476238E1,-7.007228851E0,3.509543610E1,4.284481812E1
2.792481737E1,-6.815685272E0,3.495639038E1,4.255886841E1
2.793487138E1,-6.500759125E0,3.492136765E1,4.283854675E1
2.794492637E1,-6.431421280E0,3.507192230E1,4.279063416E1
2.795498038E1,-6.424917221E0,3.521405029E1,4.268598938E1
2.796503538E1,-6.464305878E0,3.523548508E1,4.264434814E1
2.797508938E1,-6.435018539E0,3.512160873E1,4.222433472E1
2.798514438E1,-6.391916275E0,3.478445435E1,4.224792480E1
2.799519938E1,-6.290573120E0,3.492971039E1,4.220381165E1
2.800525338E1,-6.422512054E0,3.506748199E1,4.250685120E1
2.801530838E1,-6.160823822E0,3.517551804E1,4.235191345E1
2.802536238E1,-6.243545532E0,3.490809631E1,4.237440491E1
2.803541738E1,-6.311920166E0,3.496251678E1,4.264788818E1
2.804547137E1,-6.217046738E0,3.497855377E1,4.256593323E1
2.805552638E1,-6.390888214E0,3.506410217E1,4.263494873E1
2.806558138E1,-6.258232117E0,3.524296570E1,4.259274292E1
2.807563538E1,-6.597688675E0,3.505383301E1,4.260420227E1
2.808569038E1,-6.358133316E0,3.503236771E1,4.228495789E1
2.809574437E1,-6.274944305E0,3.506406021E1,4.208242798E1
2.810579938E1,-6.385862350E0,3.498046112E1,4.226632690E1
2.811585337E1,-6.425518036E0,3.508515930E1,4.239065552E1
2.812590838E1,-6.555549622E0,3.495963287E1,4.254174805E1
2.813596238E1,-6.489128113E0,3.490090561E1,4.235668945E1
2.814601737E1,-6.419181824E0,3.501464844E1,4.268267822E1
2.815607238E1,-6.663736343E0,3.505322266E1,4.254362488E1
2.816612637E1,-6.731405258E0,3.519470978E1,4.229447937E1
2.817618138E1,-6.596410751E0,3.514246750E1,4.248503113E1
2.818623538E1,-6.414455414E0,3.491712952E1,4.236354065E1
2.819629037E1,-6.611728668E0,3.496179199E1,4.230696106E1
2.820634438E1,-6.493841171E0,3.481716156E1,4.221185303E1
2.821639938E1,-6.638732910E0,3.501140213E1,4.259207153E1
2.822645338E1,-6.573431015E0,3.491456985E1,4.240998840E1
2.823650838E1,-6.495330811E0,3.498997116E1,4.266380310E1
2.824656337E1,-6.563673019E0,3.487329102E1,4.245060730E1
2.825661738E1,-6.440910339E0,3.509806824E1,4.275555420E1
2.826667238E1,-6.616201401E0,3.518469238E1,4.271351624E1
2.827672638E1,-6.475486755E0,3.519786453E1,4.266999817E1
2.828678138E1,-6.383434296E0,3.491192627E1,4.241024780E1
2.829683538E1,-6.450054169E0,3.502197647E1,4.250825500E1
2.830689038E1,-6.528932571E0,3.486386108E1,4.252438354E1
2.831694437E1,-6.626996994E0,3.500501251E1,4.246272278E1
2.832699875E1,-6.506025314E0,3.497190475E1,4.232156372E1
2.833705375E1,-6.376865387E0,3.486962128E1,4.256452942E1
2.834710775E1,-6.478357315E0,3.486457062E1,4.245524597E1
2.835716275E1,-6.657043457E0,3.494887543E1,4.262336731E1
2.836721675E1,-6.584678650E0,3.484914780E1,4.227922058E1
2.837727175E1,-6.693698883E0,3.491213989E1,4.223306274E1
2.838732575E1,-6.610252380E0,3.491638184E1,4.228230286E1
2.839738075E1,-6.598127365E0,3.484210587E1,4.248512268E1
2.840743475E1,-6.614784241E0,3.492644501E1,4.253730774E1
2.841748975E1,-6.485279083E0,3.491126251E1,4.223281860E1
2.842754475E1,-6.630008698E0,3.486688995E1,4.254158020E1
2.843759875E1,-6.577901840E0,3.506212616E1,4.225859070E1
2.844765375E1,-6.494192123E0,3.492652893E1,4.243338013E1
2.845770775E1,-6.576459885E0,3.505932617E1,4.270048523E1
2.846776275E1,-6.465049744E0,3.477920532E1,4.260108948E1
2.847781675E1,-6.709188461E0,3.480358887E1,4.259411621E1
2.848787175E1,-6.807939529E0,3.502738190E1,4.250167847E1
2.849792575E1,-6.672676086E0,3.497139740E1,4.236744690E1
2.850798075E1,-6.462764740E0,3.476390839E1,4.226594543E1
2.851803575E1,-6.600809097E0,3.499098206E1,4.250805664E1
2.852808975E1,-6.750196457E0,3.495612335E1,4.225180054E1
2.853814475E1,-6.764003754E0,3.518316650E1,4.261073303E1
2.854819875E1,-6.757486343E0,3.505161285E1,4.246327209E1
2.855825375E1,-6.655029297E0,3.494306564E1,4.235218811E1
2.856830775E1,-6.740858078E0,3.508351135E1,4.251472473E1
2.857836275E1,-6.500638962E0,3.508934784E1,4.223353577E1
2.858841675E1,-6.651790619E0,3.491484833E1,4.230447388E1
2.859847175E1,-6.822145462E0,3.492713928E1,4.251628113E1
2.860852675E1,-6.757616043E0,3.517277908E1,4.262565613E1
2.861858075E1,-6.814899445E0,3.493353653E1,4.249642944E1
2.862863575E1,-6.916936874E0,3.479830170E1,4.258074951E1
2.863868975E1,-6.832201004E0,3.470578766E1,4.244781494E1
2.864874475E1,-6.813257217E0,3.486896133E1,4.256544495E1
2.865879875E1,-6.718191147E0,3.512720490E1,4.243383789E1
2.866885375E1,-6.841503143E0,3.494538879E1,4.259776306E1
2.867890875E1,-6.764293671E0,3.491778946E1,4.257775879E1
2.868896275E1,-6.462379456E0,3.511694336E1,4.254257202E1
2.869901775E1,-6.600284576E0,3.487625122E1,4.265939331E1
2.870907175E1,-6.808959961E0,3.492103577E1,4.240675354E1
2.871912675E1,-6.806196213E0,3.484314728E1,4.288711548E1
2.872918075E1,-6.811946869E0,3.515388489E1,4.268070984E1
2.873923575E1,-6.805027008E0,3.506808090E1,4.274682617E1
2.874928975E1,-6.957714081E0,3.485461807E1,4.251924133E1
2.875934475E1,-6.742559433E0,3.484078217E1,4.264826965E1
2.876939975E1,-6.749101639E0,3.486891174E1,4.270133972E1
2.877945375E1,-6.725147247E0,3.502936172E1,4.278007507E1
2.878950875E1,-6.685035706E0,3.466984558E1,4.260604858E1
2.879956275E1,-6.736158371E0,3.457477570E1,4.251496887E1
2.880961775E1,-6.839193344E0,3.477720261E1,4.256790161E1
2.881967175E1,-7.086618423E0,3.468556213E1,4.239529419E1
2.882972675E1,-7.117490768E0,3.486340332E1,4.263778687E1
2.883978075E1,-6.892118454E0,3.486784363E1,4.226000977E1
2.884983575E1,-6.960975647E0,3.496168518E1,4.260444641E1
2.885989075E1,-6.777883530E0,3.510036850E1,4.226495361E1
2.886994475E1,-6.771392822E0,3.497467041E1,4.252590942E1
2.887999975E1,-6.745367050E0,3.479403687E1,4.248878479E1
2.889005375E1,-6.660816193E0,3.487417603E1,4.253494263E1
2.890010875E1,-6.891094208E0,3.487199020E1,4.261105347E1
2.891016275E1,-6.899280548E0,3.484335709E1,4.251322937E1
2.892021775E1,-6.974945068E0,3.490153503E1,4.242576599E1
2.893027175E1,-6.901292801E0,3.492837524E1,4.230636597E1
2.894032675E1,-7.063150406E0,3.491622162E1,4.235414124E1
2.895038175E1,-6.897500992E0,3.474654388E1,4.228456116E1
2.896043575E1,-6.754480362E0,3.489617920E1,4.244247437E1
2.897049075E1,-6.660352707E0,3.482683563E1,4.212034607E1
2.898054475E1,-6.898418427E0,3.473875427E1,4.256936646E1
2.899059975E1,-7.171350479E0,3.487916565E1,4.241856384E1
2.900065375E1,-6.917783737E0,3.472193909E1,4.227111816E1
2.901070875E1,-6.621543884E0,3.468893433E1,4.270579529E1
2.902076375E1,-6.802915573E0,3.483534622E1,4.253088379E1
2.903081775E1,-6.876531601E0,3.488767242E1,4.255551147E1
2.904087275E1,-6.667800903E0,3.501332855E1,4.244090271E1
2.905092675E1,-6.669326782E0,3.495209122E1,4.232572937E1
2.906098175E1,-6.661115646E0,3.485199738E1,4.242630005E1
2.907103575E1,-6.913829803E0,3.477481079E1,4.269995117E1
2.908109075E1,-6.931196213E0,3.481431198E1,4.277603149E1
2.909114475E1,-6.951608658E0,3.506200409E1,4.245225525E1
2.910119975E1,-6.982414246E0,3.469542694E1,4.232696533E1
2.911125475E1,-7.064941406E0,3.482364655E1,4.242196655E1
2.912130875E1,-7.077098846E0,3.487225723E1,4.255828857E1
2.913136375E1,-7.129724503E0,3.503372192E1,4.267782593E1
2.914141775E1,-7.130676270E0,3.507134247E1,4.262625122E1
2.915147275E1,-6.922996521E0,3.479624939E1,4.272369385E1
2.916152675E1,-7.341136932E0,3.515339661E1,4.262625122E1
2.917158175E1,-7.107883453E0,3.489651489E1,4.288919067E1
2.918163575E1,-7.128356934E0,3.492188263E1,4.256097412E1
2.919169075E1,-7.107963562E0,3.492915344E1,4.254269409E1
2.920174575E1,-6.886360168E0,3.484388733E1,4.262171936E1
2.921179975E1,-6.854204178E0,3.500396729E1,4.234635925E1
2.922185475E1,-6.825502396E0,3.490374374E1,4.268869019E1
2.923190875E1,-7.033655167E0,3.495871735E1,4.270185852E1
2.924196375E1,-7.101871490E0,3.505789948E1,4.211265564E1
2.925201775E1,-6.964345932E0,3.496282196E1,4.245828247E1
2.926207275E1,-6.720846176E0,3.486023712E1,4.255261230E1
2.927212775E1,-7.088293076E0,3.476842499E1,4.247814941E1
2.928218175E1,-7.000019073E0,3.491448212E1,4.220869446E1
2.929223675E1,-6.944288254E0,3.487621307E1,4.206190491E1
2.930229075E1,-6.762208939E0,3.483115387E1,4.176860046E1
2.931234575E1,-7.044067383E0,3.459710693E1,4.200389099E1
2.932239975E1,-6.999200821E0,3.477746582E1,4.170138550E1
2.933245487E1,-6.764049530E0,3.492098618E1,4.214775085E1
2.934250888E1,-7.170692444E0,3.490052795E1,4.221299744E1
2.935256387E1,-7.121627808E0,3.491164780E1,4.188734436E1
2.936261888E1,-7.101398468E0,3.471099091E1,4.216612244E1
2.937267288E1,-7.104940414E0,3.480821228E1,4.231779480E1
2.938272787E1,-6.860252380E0,3.497479630E1,4.266879272E1
2.939278188E1,-6.883647919E0,3.504235840E1,4.251701355E1
2.940283688E1,-6.919420242E0,3.525989914E1,4.224995422E1
2.941289088E1,-7.009691238E0,3.520397568E1,4.227313232E1
2.942294588E1,-6.770921707E0,3.496521759E1,4.240914917E1
2.943299988E1,-6.620058060E0,3.494182587E1,4.230990601E1
2.944305488E1,-6.488058090E0,3.507115936E1,4.234301758E1
2.945310988E1,-6.499185562E0,3.481422043E1,4.216535950E1
2.946316388E1,-6.591711044E0,3.499612427E1,4.215145874E1
2.947321888E1,-6.593746185E0,3.508828354E1,4.219276428E1
2.948327288E1,-6.837762833E0,3.495521545E1,4.215562439E1
2.949332788E1,-6.815429688E0,3.504537964E1,4.186602783E1
2.950338187E1,-6.462295532E0,3.513394928E1,4.217601013E1
2.951343688E1,-6.425615311E0,3.502146912E1,4.215783691E1
2.952349188E1,-6.452201843E0,3.498445129E1,4.250517273E1
2.953354588E1,-6.480422974E0,3.467696381E1,4.221514893E1
2.954360088E1,-6.845428467E0,3.466872406E1,4.241529846E1
2.955365487E1,-6.762813568E0,3.470685577E1,4.248002625E1
2.956370988E1,-6.779504776E0,3.464327240E1,4.239108276E1
2.957376387E1,-6.617120743E0,3.474990082E1,4.247254944E1
2.958381888E1,-6.820564270E0,3.483952332E1,4.253785706E1
2.959387288E1,-6.734243393E0,3.498667908E1,4.238333130E1
2.960392787E1,-6.887834549E0,3.493418121E1,4.258168030E1
2.961398288E1,-6.849428177E0,3.492525482E1,4.239227295E1
2.962403688E1,-6.692975998E0,3.483124542E1,4.209768677E1
2.963409188E1,-6.644945145E0,3.481308365E1,4.250106812E1
2.964414588E1,-6.735860825E0,3.479171371E1,4.256997681E1
2.965420087E1,-6.857044220E0,3.488784790E1,4.254798889E1
2.966425488E1,-6.680995941E0,3.460816574E1,4.217181396E1
2.967430988E1,-6.781227112E0,3.465905380E1,4.183479309E1
2.968436487E1,-6.456184387E0,3.471995544E1,4.228198242E1
2.969441888E1,-6.842044830E0,3.492663574E1,4.218013000E1
2.970447387E1,-6.695207596E0,3.487495422E1,4.215867615E1
2.971452788E1,-6.810159683E0,3.482160187E1,4.240197754E1
2.972458288E1,-6.591371536E0,3.485868454E1,4.235273743E1
2.973463688E1,-6.568988800E0,3.486619568E1,4.231405640E1
2.974469188E1,-6.632492065E0,3.483848572E1,4.259727478E1
2.975474588E1,-6.638328552E0,3.485759735E1,4.250184631E1
2.976480088E1,-6.640274048E0,3.482936859E1,4.229092407E1
2.977485588E1,-6.619541168E0,3.481000519E1,4.225131226E1
2.978490988E1,-6.526226044E0,3.488301086E1,4.247485352E1
2.979496488E1,-6.686582565E0,3.487866211E1,4.243490601E1
2.980501888E1,-6.720901489E0,3.481780243E1,4.234095764E1
2.981507388E1,-6.673435211E0,3.484569550E1,4.211442566E1
2.982512787E1,-6.441530228E0,3.473944855E1,4.231021118E1
2.983518288E1,-6.355159760E0,3.469109344E1,4.244931030E1
2.984523688E1,-6.375387192E0,3.479803848E1,4.217138672E1
2.985529188E1,-6.326160431E0,3.487679291E1,4.214897156E1
2.986534688E1,-6.245475769E0,3.481947327E1,4.246548462E1
2.987540087E1,-6.502517700E0,3.485620117E1,4.224134827E1
2.988545588E1,-6.617296219E0,3.461234283E1,4.216328430E1
2.989550988E1,-6.424875259E0,3.461621857E1,4.209161377E1
2.990556487E1,-6.510282516E0,3.460169220E1,4.241935730E1
2.991561888E1,-6.597936630E0,3.474199677E1,4.212399292E1
2.992567387E1,-6.784233093E0,3.481390381E1,4.236886597E1
2.993572888E1,-6.611871719E0,3.485646057E1,4.194943237E1
2.994578288E1,-6.247268677E0,3.477738953E1,4.211483765E1
2.995583787E1,-6.493169785E0,3.475257111E1,4.199696350E1
2.996589188E1,-6.464727402E0,3.501952362E1,4.216793823E1
2.997594687E1,-6.570310593E0,3.489984131E1,4.218713379E1
2.998600088E1,-6.445703506E0,3.474325562E1,4.240048218E1
2.999605588E1,-6.565246582E0,3.503435898E1,4.219999695E1
3.000610988E1,-6.658117294E0,3.482407379E1,4.227020264E1
3.001616488E1,-6.216777802E0,3.485468292E1,4.206074524E1
3.002621987E1,-6.460466385E0,3.487444305E1,4.155540466E1
3.003627388E1,-6.426261902E0,3.515599823E1,4.195411682E1
3.004632888E1,-6.659954071E0,3.503800964E1,4.202490234E1
3.005638288E1,-6.572549820E0,3.496103668E1,4.246498108E1
3.006643788E1,-6.409618378E0,3.509306717E1,4.245997620E1
3.007649188E1,-6.244142532E0,3.484983063E1,4.235200500E1
3.008654688E1,-6.520170212E0,3.485424042E1,4.246322632E1
3.009660087E1,-6.354267120E0,3.482854462E1,4.268309021E1
3.010665588E1,-6.475025177E0,3.503845978E1,4.234017944E1
3.011671088E1,-6.509284973E0,3.514073181E1,4.209979248E1
3.012676488E1,-6.554948807E0,3.481235504E1,4.222889709E1
3.013681988E1,-6.576635361E0,3.503659058E1,4.183842468E1
3.014687387E1,-6.604574203E0,3.515270233E1,4.202557373E1
3.015692888E1,-6.826402664E0,3.510866547E1,4.226002502E1
3.016698288E1,-6.954498291E0,3.504997253E1,4.219255066E1
3.017703787E1,-6.754928589E0,3.493241501E1,4.195507812E1
3.018709288E1,-6.750341415E0,3.511315918E1,4.208616638E1
3.019714687E1,-6.592620850E0,3.502867889E1,4.185081482E1
3.020720188E1,-6.628160477E0,3.486602020E1,4.200747681E1
3.021725588E1,-6.511257172E0,3.486900330E1,4.204118347E1
3.022731087E1,-6.589742661E0,3.491629791E1,4.194934082E1
3.023736488E1,-6.677467346E0,3.489443207E1,4.220954895E1
3.024741987E1,-6.790941238E0,3.498676300E1,4.253109741E1
3.025747488E1,-7.025936127E0,3.504776001E1,4.210476685E1
3.026752888E1,-6.773252487E0,3.498844910E1,4.213224792E1
3.027758387E1,-6.604654312E0,3.491186905E1,4.258399963E1
3.028763788E1,-6.622447968E0,3.482689285E1,4.248652649E1
3.029769287E1,-6.767749786E0,3.495857620E1,4.244473267E1
3.030774688E1,-6.560045242E0,3.494637680E1,4.206224060E1
3.031780188E1,-6.540098190E0,3.507925415E1,4.230036926E1
3.032785588E1,-6.692070007E0,3.480657196E1,4.233958435E1
3.033791088E1,-6.608118057E0,3.481649780E1,4.219305420E1
3.034796588E1,-6.449640274E0,3.487479401E1,4.247131348E1
3.035801988E1,-6.369932175E0,3.485297394E1,4.214163208E1
3.036807488E1,-6.558624268E0,3.494152832E1,4.215107727E1
3.037812888E1,-6.659299850E0,3.503224564E1,4.212657166E1
3.038818388E1,-6.655488968E0,3.487431717E1,4.223796082E1
3.039823787E1,-6.701168060E0,3.465831757E1,4.222393799E1
3.040829288E1,-6.645540237E0,3.458860779E1,4.223263550E1
3.041834687E1,-6.625625610E0,3.486927795E1,4.211183167E1
3.042840188E1,-6.800071716E0,3.494459534E1,4.188795471E1
3.043845688E1,-6.655197144E0,3.493862152E1,4.240744019E1
3.044851087E1,-6.708814621E0,3.491661835E1,4.216352844E1
3.045856588E1,-6.657770157E0,3.484161377E1,4.220391846E1
3.046861987E1,-6.786657333E0,3.471653748E1,4.190010071E1
3.047867488E1,-6.875408173E0,3.487802124E1,4.223210144E1
3.048872888E1,-6.881139755E0,3.491009903E1,4.218806458E1
3.049878387E1,-6.898183823E0,3.476755142E1,4.238281250E1
3.050883888E1,-6.955987930E0,3.479534912E1,4.237478638E1
3.051889287E1,-6.849428177E0,3.477190781E1,4.252029419E1
3.052894788E1,-6.864685059E0,3.479473114E1,4.232029724E1
3.053900188E1,-6.667005539E0,3.485990906E1,4.252191162E1
3.054905687E1,-6.617828369E0,3.481745148E1,4.242239380E1
3.055911088E1,-6.774469376E0,3.497320557E1,4.257740784E1
3.056916588E1,-6.656654358E0,3.486908340E1,4.203919983E1
3.057921988E1,-6.859378815E0,3.481470490E1,4.246609497E1
3.058927488E1,-6.680078506E0,3.511867523E1,4.257821655E1
3.059932987E1,-6.752136230E0,3.479561615E1,4.260246277E1
3.060938388E1,-6.874021530E0,3.481046295E1,4.243217468E1
3.061943888E1,-6.786125183E0,3.477407074E1,4.270634460E1
3.062949288E1,-6.857387543E0,3.492476654E1,4.246301270E1
3.063954788E1,-6.700569153E0,3.484907532E1,4.243226624E1
3.064960188E1,-6.866659164E0,3.467625046E1,4.240391541E1
3.065965688E1,-6.827169418E0,3.474921417E1,4.250013733E1
3.066971087E1,-7.093076706E0,3.491470337E1,4.228575134E1
3.067976588E1,-7.027187347E0,3.495080948E1,4.207490540E1
3.068982088E1,-7.024065018E0,3.512908173E1,4.211184692E1
3.069987488E1,-6.928752899E0,3.488645172E1,4.226679993E1
